Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-160.8687	-330.5248	169.6561	0.00640508	0.00360212	0.00157037	0.0218535	0.00163728	0.0222558	0.000378641	0.00711017	0.0125271	0.000375163	0.00546342	0.0116177	0.000102496	0.0467406	0.0020252	0.0182869	0.0492903	0.00510447	0.0292394	0.0524286	0.00506492	0.00916253	0.00699019	0.0317986	0.0111412	0.0646624	0.0101506	0.00683058	0.00153923	0.000748767	0.0280689	0.0118944	0.00158103	0.0111796	0.0225291	0.00419417	0.00278722	0.010302	0.0168802	0.00800655	0.0118193	0.00894042	0.000421187	0.00870078	0.0274006	0.00565311	0.0072884	0.0147409	0.0133034	0.01607	0.0173083	0.0356923	0.00870209	0.00427735	0.0116671	0.0182326	0.0365682	0.0125588	0.0380821	0.00632941	0.0129795	0.0204673	0.0193596	0.00381802	0.00131473	0.00372947	0.0129038	0.0289429	0.000953958	0.0143057	0.0377031	0.000539919	0.00632772	0.0191576	0.00776256	0.0219552	0.000362303	0.0306236	0.0201447	0.00503491	0.00876892	0.0185579	0.0114847	0.0156145	0.013882	0.0168397	0.00697394	0.00267624	0.0495284	0.0235009	0.00844512	0.0286955	0.0103506	0.0102866	0.0192276	0.0173228	0.0556196	3.142211	0.00440683	0.00247833	0.00108045	0.0150356	0.00112648	0.0153124	0.000260513	0.00489195	0.00861891	0.00025812	0.00375895	0.00799321	7.05191e-05	0.0321585	0.00139338	0.0125818	0.0339127	0.00351198	0.0201173	0.036072	0.00348477	0.00630401	0.00480939	0.0218781	0.00766537	0.044489	0.00698384	0.00469958	0.00105902	0.000515167	0.019312	0.00818362	0.00108778	0.00769182	0.0155005	0.00288568	0.00191766	0.00708798	0.0116139	0.00550867	0.00813195	0.00615119	0.000289786	0.00598632	0.0188522	0.00388946	0.00501457	0.0101421	0.00915305	0.0110565	0.0119085	0.024557	0.00598722	0.00294291	0.00802718	0.0125444	0.0251597	0.00864071	0.0262012	0.00435476	0.00893016	0.0140819	0.0133198	0.00262687	0.00090456	0.00256595	0.00887811	0.0199133	0.000656343	0.00984259	0.0259405	0.000371475	0.0043536	0.0131809	0.0053408	0.0151056	0.000249272	0.0210697	0.01386	0.00346412	0.0060332	0.0127682	0.00790168	0.0107431	0.00955111	0.0115861	0.00479821	0.00184131	0.0340765	0.0161691	0.00581042	0.0197431	0.00712142	0.00707738	0.013229	0.0119185	0.0382675	1.453444
36	-149.7658	-318.715	168.9492	0.00118369	0.0109708	0.00304995	0.0249548	0.00472176	0.0278447	0.0122225	0.000144989	0.0134048	0.00291868	0.000396145	0.00238328	0.0125743	0.000498247	0.00316971	0.0390978	0.00377784	0.00822914	0.0268271	0.0107618	0.013429	0.00529216	0.00222681	0.00336427	0.00585389	0.0203824	0.0105552	0.0100138	0.00881513	0.00727309	0.0249218	0.0131955	0.00350592	0.00517024	0.0326841	0.0175588	0.00808287	0.0264532	0.00987374	0.00914278	0.0252304	0.00744286	0.0103387	0.00837103	0.0107692	0.00371647	0.0126723	0.0042904	0.00144315	0.00904358	0.0127114	0.0196822	0.00843276	0.00557903	0.00728967	0.0334297	0.00717428	0.0133243	0.0261109	0.0121952	0.0143325	0.00695977	0.0339331	0.0265771	0.0268301	0.00182078	0.00148997	0.00615922	0.00712249	0.00763864	0.0173915	0.000437714	0.0177075	0.00760911	0.0046387	0.00227585	0.000903559	0.0196836	0.00618637	0.0289175	0.011745	0.0277832	0.00167892	0.0128978	0.0173737	0.00344128	0.0111102	0.00418485	0.0211979	0.0296975	0.0327178	0.00596982	0.00206129	0.0331792	0.00358264	0.00333351	0.0387552	4.181287	0.000998478	0.0092542	0.00257271	0.02105	0.00398293	0.0234877	0.01031	0.000122302	0.0113073	0.00246199	0.000334159	0.00201036	0.0106068	0.000420285	0.00267374	0.03298	0.00318671	0.0069415	0.0226293	0.00907787	0.0113277	0.00446408	0.00187837	0.00283785	0.00493791	0.0171931	0.00890358	0.00844688	0.0074358	0.00613505	0.0210222	0.0111308	0.00295734	0.00436123	0.0275699	0.0148113	0.00681812	0.022314	0.00832877	0.00771218	0.0212825	0.00627825	0.00872095	0.00706119	0.00908408	0.00313494	0.0106894	0.00361907	0.00121734	0.0076285	0.0107224	0.0166024	0.00711326	0.00470606	0.00614903	0.0281989	0.00605169	0.0112394	0.0220253	0.010287	0.0120898	0.00587075	0.0286234	0.0224185	0.0226319	0.00153587	0.00125683	0.00519546	0.006008	0.0064434	0.0146702	0.000369224	0.0149368	0.00641848	0.00391287	0.00191974	0.000762176	0.0166036	0.00521837	0.0243927	0.00990726	0.0234358	0.00141622	0.0108796	0.0146552	0.00290281	0.00937173	0.00353003	0.017881	0.0250506	0.0275983	0.00503571	0.00173875	0.0279875	0.00302205	0.0028119	0.032691	1.185499
72	-141.7232	-310.5589	168.8356	0.00340386	0.00443315	0.00195812	0.0238101	0.00671477	0.0252545	0.0041843	0.000953684	0.00328941	0.00462449	0.00993679	0.0132659	0.0197198	0.00488621	0.00331507	0.027522	0.0176546	0.0020621	0.0417785	0.0036696	0.00428106	0.0135073	0.00153917	0.000774644	0.00594677	0.0242579	0.0285207	0.00821513	0.00674962	0.00295587	0.00906152	0.0186147	0.00519831	0.00564918	0.04836	0.0157893	0.000252214	0.00708416	0.0097485	0.0040814	0.00463773	0.0035867	0.0138715	0.00919562	0.010129	0.00463301	0.00479803	0.0194916	0.00329907	0.0384685	0.00717395	0.0138338	0.00311527	0.00487122	0.0162694	0.007068	0.0119165	0.00989919	0.0144148	0.00332579	0.00597434	0.0164304	0.0147197	0.00143058	0.02956	0.00694206	0.00035622	0.0160382	0.0169048	0.0155221	0.0204074	0.00122191	0.00306549	0.00160583	0.002442	0.0137773	0.0186372	0.00755521	0.00496597	0.00604041	0.0138683	0.00958007	0.0120216	0.00857236	0.0136852	0.000866933	0.00141619	0.00301924	0.00552763	0.00856405	0.0165582	0.00311873	0.000165828	0.0179366	0.00892718	0.0013705	0.0332375	4.486566	0.00337331	0.00439337	0.00194054	0.0235964	0.00665451	0.0250279	0.00414674	0.000945125	0.00325988	0.00458299	0.00984761	0.0131469	0.0195428	0.00484236	0.00328532	0.027275	0.0174961	0.00204359	0.0414035	0.00363667	0.00424263	0.013386	0.00152535	0.000767692	0.0058934	0.0240402	0.0282647	0.0081414	0.00668904	0.00292934	0.00898019	0.0184476	0.00515166	0.00559848	0.0479259	0.0156476	0.00024995	0.00702058	0.00966101	0.00404477	0.00459611	0.00355451	0.013747	0.00911309	0.0100381	0.00459143	0.00475496	0.0193166	0.00326946	0.0381232	0.00710956	0.0137097	0.00308731	0.0048275	0.0161234	0.00700456	0.0118095	0.00981034	0.0142854	0.00329594	0.00592072	0.016283	0.0145876	0.00141774	0.0292947	0.00687976	0.000353023	0.0158942	0.0167531	0.0153828	0.0202242	0.00121094	0.00303798	0.00159142	0.00242008	0.0136536	0.01847	0.0074874	0.0049214	0.0059862	0.0137439	0.00949409	0.0119137	0.00849542	0.0135624	0.000859152	0.00140348	0.00299214	0.00547802	0.00848719	0.0164096	0.00309074	0.00016434	0.0177756	0.00884706	0.0013582	0.0329392	1.009056
108	-156.8429	-326.0184	169.1755	0.00708687	0.00109107	0.00384342	0.0190659	0.0101962	0.00800887	0.000693911	0.00585892	0.00301861	0.0192825	0.00383156	0.0072149	0.00562147	0.00506483	0.00220879	0.0173861	0.0128865	0.00722806	0.0185699	0.0159331	0.00781885	0.0039135	0.00349089	0.00388624	0.0676469	0.0290112	0.0152798	0.0103955	0.00493345	0.00384642	0.00908167	0.0141166	0.00744808	0.00764805	0.0218255	0.00967025	0.000593993	0.0194106	0.0351407	0.000691692	0.00387541	0.0130001	0.0318801	0.00204877	0.00659834	0.00531486	0.0127568	0.00955193	0.00561524	0.0453375	0.00747016	0.015546	0.00234542	0.0150078	0.0184437	0.00940637	0.0283859	0.00952215	0.0598554	0.0157993	0.0330337	0.0178457	0.0116609	0.0119812	0.0176432	0.0536745	0.0014815	0.0607159	0.0367398	0.0153471	0.0242105	0.00523438	0.0046192	0.000225668	0.0411955	0.0102419	0.0250027	0.000675654	0.00627934	0.0136692	0.0227286	0.00403063	0.00319093	0.0178133	0.0106784	0.00627497	0.0284156	0.0104269	0.00629159	0.000626327	0.0179017	0.00251185	0.00796785	0.0331982	0.00166717	0.00394157	0.00854276	3.761642	0.00526752	0.000810968	0.00285673	0.0141713	0.00757864	0.00595283	0.00051577	0.00435482	0.00224367	0.0143323	0.00284792	0.00536269	0.00417833	0.00376458	0.00164175	0.0129227	0.00957831	0.00537247	0.0138026	0.0118428	0.00581159	0.00290882	0.00259471	0.00288856	0.0502806	0.0215634	0.0113572	0.00772674	0.00366694	0.00285897	0.00675022	0.0104926	0.00553601	0.00568464	0.0162225	0.0071877	0.000441503	0.0144275	0.0261194	0.00051412	0.00288051	0.00966271	0.0236958	0.00152281	0.00490441	0.00395043	0.00948189	0.00709975	0.00417369	0.0336985	0.00555242	0.011555	0.0017433	0.011155	0.0137088	0.00699156	0.0210987	0.00707762	0.0444893	0.0117433	0.0245532	0.0132643	0.00866734	0.00890542	0.0131139	0.0398952	0.00110117	0.0451289	0.0273079	0.0114072	0.0179951	0.00389061	0.00343336	0.000167734	0.0306198	0.00761261	0.018584	0.0005022	0.00466731	0.0101601	0.0168937	0.00299589	0.00237175	0.0132403	0.00793702	0.00466406	0.0211207	0.00775009	0.00467641	0.000465536	0.013306	0.00186701	0.00592234	0.0246756	0.00123917	0.00292969	0.00634966	1.345389
144	-146.0107	-314.8822	168.8715	0.00698716	0.00418775	0.0205161	0.0230469	0.0235615	0.0249503	0.00282063	9.40588e-05	0.00322649	0.00514459	0.00211585	0.00568101	0.0138983	0.0119864	0.000984629	0.0706341	0.00251468	0.00630662	0.0113939	0.0366076	0.00127134	0.00491238	0.000372668	0.00609968	0.0112544	0.032234	0.0110818	0.000898841	0.0412693	0.000834178	0.0125256	0.0151205	0.0154993	0.0023798	0.0190058	0.00219697	0.00167716	0.00728252	0.0467546	0.0292603	0.00102212	0.00879787	0.0180594	0.023221	0.015286	0.00448144	0.00516446	0.0037789	0.0128958	0.034413	0.00382549	0.00756737	0.0147663	0.0141468	0.00867986	0.00382969	0.00746968	0.0215747	0.0144736	0.00323506	0.0351379	0.00770922	0.00205276	0.00978115	0.00747394	0.0459235	0.00426652	0.00244628	0.0128609	0.032886	0.0243108	0.00264523	0.0133042	0.00521696	0.00931613	0.0102918	0.0269867	0.00882874	0.0114661	0.0211947	0.0036195	0.0184318	0.000853061	0.0163772	0.00713757	0.00833907	0.00547811	0.00843454	0.00252347	0.00479657	0.0111355	0.0131721	0.00878503	0.00409171	0.0081594	0.00731359	0.00314367	4.25233	0.0058658	0.00351567	0.0172235	0.0193481	0.0197801	0.0209461	0.00236795	7.89634e-05	0.00270868	0.00431894	0.00177628	0.00476927	0.0116678	0.0100627	0.000826607	0.0592981	0.0021111	0.00529448	0.00956527	0.0307324	0.00106731	0.004124	0.000312859	0.00512075	0.0094482	0.0270608	0.00930325	0.000754587	0.034646	0.000700302	0.0105154	0.0126939	0.0130118	0.00199787	0.0159556	0.00184438	0.001408	0.00611376	0.039251	0.0245643	0.00085808	0.00738591	0.015161	0.0194943	0.0128328	0.00376222	0.00433562	0.00317242	0.0108261	0.0288901	0.00321154	0.00635289	0.0123964	0.0118764	0.00728684	0.00321507	0.00627088	0.0181122	0.0121507	0.00271586	0.0294986	0.00647198	0.00172332	0.00821138	0.00627445	0.0385533	0.0035818	0.00205368	0.0107968	0.0276081	0.0204092	0.0022207	0.011169	0.00437969	0.00782099	0.00864006	0.0226556	0.00741183	0.00962594	0.0177932	0.00303861	0.0154737	0.000716154	0.0137488	0.00599207	0.00700074	0.00459894	0.00708089	0.00211848	0.00402677	0.00934839	0.0110581	0.00737513	0.00343503	0.00684991	0.00613984	0.00263915	1.191169
180	-148.3734	-317.628	169.2546	0.00222561	0.00265646	0.0211728	0.0109844	0.0101053	0.0219612	0.00549101	0.00523767	0.00118087	0.00153876	0.00458779	0.00877849	0.0084347	0.0109003	0.00183209	0.0640248	0.0186705	0.0191521	0.0272202	0.00592847	0.00434731	0.00185955	0.000422384	0.0063049	0.00472978	0.0108146	0.0142139	0.0018769	0.0270015	0.000251589	0.00887249	0.00597199	0.00794609	0.00230258	0.0287735	0.00170188	0.00925779	0.0252108	0.0279288	0.00849126	0.0105842	0.00147702	0.012999	0.00789619	0.014639	0.0066176	0.00788525	0.0104603	0.0141871	0.0193108	0.00403578	0.0125441	0.0246434	0.00940193	0.00499336	0.0163153	0.0226253	0.0105821	0.0331968	0.00061364	0.0035728	0.00242025	0.00765487	0.00389291	0.00916411	0.0306647	0.0194202	0.00483736	0.02	0.00394563	0.0115899	0.0149809	0.00546887	0.019916	0.00543103	0.00552394	0.0216854	0.00353215	0.0149546	0.0121287	0.0318563	0.0167566	0.000117539	0.00120426	0.0118265	0.000878761	0.00552216	0.0321983	0.000916589	0.0355822	0.044609	0.0061628	0.0322518	0.010843	0.0187633	0.0139964	0.0155025	3.86467	0.00186221	0.00222272	0.0177157	0.00919087	0.00845532	0.0183754	0.00459443	0.00438246	0.000988055	0.00128751	0.00383869	0.00734513	0.00705748	0.00912049	0.00153294	0.0535708	0.015622	0.0160249	0.0227757	0.00496046	0.00363748	0.00155592	0.000353417	0.00527543	0.0039575	0.00904882	0.011893	0.00157044	0.0225926	0.00021051	0.00742378	0.00499688	0.00664865	0.00192661	0.0240753	0.00142399	0.00774617	0.0210944	0.0233685	0.0071048	0.00885602	0.00123585	0.0108765	0.00660689	0.0122488	0.00553707	0.00659774	0.00875232	0.0118706	0.0161577	0.00337682	0.0104959	0.0206196	0.00786678	0.00417804	0.0136514	0.018931	0.00885425	0.0277764	0.000513445	0.00298943	0.00202507	0.00640498	0.00325728	0.00766779	0.0256577	0.0162492	0.00404751	0.0167344	0.00330139	0.00969752	0.0125348	0.00457591	0.0166641	0.00454425	0.00462199	0.0181446	0.00295541	0.0125128	0.0101483	0.0266548	0.0140206	9.83474e-05	0.00100763	0.0098955	0.000735276	0.0046205	0.026941	0.000766928	0.0297723	0.0373252	0.00515653	0.0269857	0.00907253	0.0156996	0.0117111	0.0129712	1.195144
216	-150.1782	-319.9739	169.7957	0.00803229	0.00595038	0.00844018	0.0530057	0.00827648	0.0253849	0.00755398	0.00698278	0.000895641	0.0119221	0.0374155	0.0178439	0.00388339	0.00403332	0.00312339	0.0320648	0.0294282	0.0164293	0.0320259	0.0180993	0.00192577	0.0129321	0.00131847	0.0145251	0.0279908	0.00931516	0.00618615	0.00535931	0.00505493	0.00771747	0.0183463	0.0487022	0.0556882	0.00285666	0.0267348	0.00969911	0.00416183	0.0452541	0.0190445	0.00566197	0.00155368	0.00107752	0.0217441	0.0235199	0.00618171	0.00792112	0.00100521	0.0165983	0.0122086	0.0516153	0.00257872	0.00976729	0.00676136	0.0210772	0.0198695	0.0236869	0.0170966	0.0360864	0.0231178	0.00548729	0.00266504	0.0142001	0.0318273	0.00624665	0.0021191	0.0319505	0.0535244	0.0364161	0.0152716	0.0139388	0.0164442	0.0038792	0.00703745	0.023468	0.0157409	0.0412178	0.00328822	0.0244246	0.0299488	0.0176494	0.0110171	0.00426017	0.00147806	0.0013101	0.0185551	0.000801097	0.00669997	0.0248119	0.0115044	0.0150091	0.03617	0.0101902	0.0219794	0.00316627	0.00745638	0.00556536	0.0226014	2.857444	0.00514213	0.00380933	0.00540325	0.0339333	0.00529846	0.0162509	0.00483592	0.00447025	0.000573374	0.0076323	0.0239527	0.0114233	0.00248608	0.00258206	0.00199954	0.0205273	0.0188394	0.0105178	0.0205024	0.0115868	0.00123284	0.0082789	0.000844061	0.00929868	0.0179192	0.0059634	0.00396026	0.00343093	0.00323608	0.00494059	0.011745	0.0311783	0.0356506	0.00182878	0.0171151	0.0062092	0.00266433	0.0289709	0.012192	0.00362469	0.000994638	0.000689811	0.0139202	0.015057	0.00395742	0.00507096	0.000643517	0.0106259	0.00781573	0.0330432	0.00165085	0.00625285	0.0043285	0.0134933	0.0127201	0.0151639	0.010945	0.0231019	0.0147996	0.00351287	0.00170611	0.00909066	0.0203753	0.00399899	0.00135661	0.0204541	0.0342653	0.023313	0.00977658	0.00892339	0.0105273	0.0024834	0.00450525	0.0150238	0.0100771	0.0263869	0.00210506	0.0156362	0.0191727	0.0112989	0.00705293	0.00272728	0.000946229	0.000838703	0.0118787	0.000512848	0.0042892	0.0158841	0.00736489	0.00960856	0.0231554	0.00652359	0.0140708	0.00202699	0.00477344	0.00356284	0.014469	1.562055
252	-150.1422	-319.3801	169.2378	0.00850022	0.0127537	0.0116427	0.0242632	0.0141805	0.0341861	0.00391329	0.00554104	0.00093569	0.0072612	0.00505515	0.00437383	0.00242353	0.0228124	0.0025126	0.121046	0.0249009	0.00745716	0.0420316	0.00783081	0.00433926	0.00283118	0.0101943	0.0292188	0.027486	0.09132	0.0271285	0.0095953	0.0142132	0.00132175	0.0167602	0.0676522	0.0197734	0.0370097	0.0199131	0.0117653	0.00818478	0.00549635	0.0280619	0.00290384	0.00226479	0.00995518	0.0259573	0.00560496	0.00848109	0.0111849	0.0103459	0.0223059	0.00701418	0.0476643	0.0155651	0.0513958	0.0525241	0.0101407	0.0432114	0.000417583	0.037228	0.0194465	0.0446315	0.0141521	0.0125605	0.0218529	0.0154132	0.0115955	0.0167512	0.0167335	0.00528986	0.00788721	0.0032033	0.0254199	0.0332831	0.0046889	0.00401	0.00175749	0.0105647	0.0199206	0.016427	0.000816799	0.0245323	0.00263527	0.0211753	0.0270647	0.00714413	0.00783193	0.00169659	0.00620909	0.000143998	0.00940372	0.0404601	0.0359724	0.01189	0.0217838	0.00462985	0.0270268	0.0267198	0.00461722	0.00622007	3.147892	0.00484726	0.0072728	0.00663925	0.0138361	0.00808642	0.0194946	0.00223156	0.00315978	0.000533578	0.00414071	0.00288271	0.00249418	0.00138202	0.0130088	0.00143281	0.0690264	0.0141997	0.00425245	0.0239686	0.00446553	0.00247446	0.00161448	0.0058133	0.016662	0.0156739	0.0520753	0.01547	0.00547173	0.00810508	0.000753728	0.00955751	0.0385787	0.0112758	0.0211048	0.0113554	0.00670919	0.00466738	0.0031343	0.0160023	0.00165592	0.0012915	0.00567695	0.0148022	0.00319623	0.00483635	0.00637821	0.00589974	0.01272	0.00399984	0.0271806	0.00887601	0.0293085	0.0299519	0.00578273	0.0246413	0.000238127	0.0212293	0.0110894	0.0254511	0.00807027	0.00716262	0.0124616	0.0087894	0.00661236	0.00955241	0.00954227	0.00301655	0.00449769	0.00182669	0.0144957	0.0189797	0.00267385	0.00228671	0.00100221	0.00602455	0.0113597	0.00936752	0.00046578	0.0139896	0.00150277	0.0120752	0.0154337	0.00407395	0.00446617	0.00096748	0.00354074	8.2115e-05	0.00536248	0.0230724	0.0205133	0.0067803	0.0124222	0.00264018	0.015412	0.015237	0.00263298	0.003547	1.753614
288	-155.2854	-322.3368	167.0515	0.0146993	0.00103946	0.0141052	0.0045489	0.00672552	0.0131682	0.00711178	0.0137308	0.000336232	0.00139835	0.00328455	0.0239918	0.00105223	0.010941	0.00810112	0.0350717	0.00865857	0.00390257	0.020682	0.017215	0.000938948	0.00236902	0.00247768	0.0245722	0.0221056	0.0225316	0.00586282	0.00110641	0.0130495	0.00179817	0.00919883	0.016549	0.00489724	0.00192794	0.0232944	0.00442202	0.00231349	0.00863689	0.0125765	0.000690039	0.00482637	0.00110812	0.00945451	0.00116452	0.00679165	0.00805763	0.0173653	0.00862047	0.000873701	0.0159672	0.00472463	0.00974824	0.00553302	0.00446612	0.0232954	0.00235834	0.00115782	0.0067221	0.0127501	0.0163278	0.000823312	0.00770766	0.00565073	0.00297137	0.00373896	0.00237092	0.0117351	0.00658616	0.00567218	0.00164371	0.0204858	0.00444302	0.0117243	0.000956676	0.0184756	0.00164754	0.00300666	0.00876389	0.0022342	0.00169371	0.00824928	0.00464918	0.0128354	0.00411344	0.00252762	0.00414292	5.32387e-06	0.0142836	0.00248616	0.0159121	0.00669967	0.0102414	0.00931083	0.00732314	0.00381613	0.00698408	0.00120924	6.464461	0.0186181	0.00131657	0.0178657	0.00576162	0.00851853	0.0166788	0.00900777	0.0173914	0.000425871	0.00177114	0.00416021	0.0303879	0.00133276	0.0138578	0.0102609	0.0444218	0.0109669	0.00494298	0.0261958	0.0218045	0.00118927	0.0030006	0.00313822	0.0311231	0.0279989	0.0285384	0.00742583	0.00140138	0.0165284	0.00227756	0.0116512	0.020961	0.00620283	0.00244192	0.0295047	0.00560092	0.00293027	0.0109395	0.0159293	0.000874002	0.00611307	0.00140354	0.0119751	0.00147498	0.00860229	0.0102058	0.0219948	0.0109187	0.00110663	0.020224	0.00598421	0.0123471	0.00700812	0.00565677	0.0295059	0.00298707	0.0014665	0.00851421	0.0161492	0.0206808	0.00104281	0.00976251	0.0071572	0.00376353	0.00473576	0.003003	0.0148636	0.00834201	0.00718437	0.00208192	0.0259473	0.00562752	0.01485	0.00121172	0.0234011	0.00208677	0.00380824	0.0111003	0.00282984	0.00214525	0.0104485	0.00588865	0.0162573	0.00521008	0.00320148	0.00524741	6.7432e-06	0.0180916	0.00314896	0.0201542	0.00848579	0.0129718	0.0117931	0.00927548	0.00483351	0.00884602	0.00153162	0.7895163
324	-155.0925	-322.1459	167.0534	0.00910428	0.000354371	0.0184685	0.0347614	0.00820821	0.00658538	0.00284486	0.0293985	0.00219975	0.00377161	0.00143459	0.0168327	0.000114865	0.0301058	0.0102113	0.0343955	0.00241292	0.00188979	0.0262045	0.0187776	0.000252274	0.0109728	0.00376553	0.00303894	0.000882872	0.013532	0.0330632	0.000291841	0.0187774	0.00263916	0.00330995	0.0187827	0.0111121	0.000719127	0.0145893	0.000334953	0.0225392	0.00841371	0.0133134	0.00265962	0.00524126	0.00679961	0.00596194	0.0033247	0.00298185	0.00607834	0.0109078	0.0549327	0.00187201	0.0204339	0.0155665	0.0307598	0.0142687	0.0106472	0.0300692	0.000217919	0.013761	0.0110413	0.0125808	0.00167703	0.00627974	0.00720308	0.001896	0.00519105	0.00692649	0.00151257	0.013777	0.00237113	0.0343359	0.000468594	0.00662156	0.000152377	0.0105832	0.00466795	0.00465864	0.011279	0.00240951	0.0110029	0.00734112	0.00203808	0.0600886	0.00120781	0.00336592	0.0199998	0.0131085	0.00422873	0.00175557	0.00726523	0.00225512	0.0272307	0.00725997	0.00580894	0.00711689	0.00466874	0.00155361	0.0186569	0.00494541	6.245976	0.00882692	0.000343575	0.0179059	0.0337024	0.00795814	0.00638476	0.00275819	0.0285029	0.00213274	0.00365671	0.00139089	0.0163199	0.000111366	0.0291887	0.0099002	0.0333476	0.00233941	0.00183222	0.0254062	0.0182055	0.000244588	0.0106385	0.00365082	0.00294636	0.000855976	0.0131198	0.0320559	0.00028295	0.0182053	0.00255876	0.00320911	0.0182104	0.0107735	0.000697219	0.0141448	0.000324749	0.0218525	0.00815738	0.0129078	0.0025786	0.00508158	0.00659246	0.00578031	0.00322341	0.00289101	0.00589316	0.0105755	0.0532592	0.00181498	0.0198114	0.0150923	0.0298227	0.013834	0.0103228	0.0291531	0.000211281	0.0133417	0.0107049	0.0121975	0.00162594	0.00608843	0.00698364	0.00183824	0.00503291	0.00671547	0.00146649	0.0133573	0.00229889	0.0332899	0.000454319	0.00641984	0.000147735	0.0102608	0.00452574	0.00451672	0.0109354	0.0023361	0.0106677	0.00711747	0.00197599	0.058258	0.00117101	0.00326338	0.0193905	0.0127092	0.0040999	0.00170208	0.0070439	0.00218642	0.0264011	0.0070388	0.00563197	0.00690008	0.00452651	0.00150628	0.0180885	0.00479475	1.031422
