Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-149.9247	-318.0029	168.0781	0.00621154	0.0152543	0.0165943	0.0784052	0.00230695	0.00957571	0.00182573	0.00655654	0.00209027	0.00353934	0.00590967	0.00341289	0.00120926	0.0049426	0.00328574	0.0147219	0.00896901	0.00719778	0.0174803	0.0142981	0.00978518	0.00224378	5.85108e-05	0.00126893	0.00186088	0.00399425	0.0018344	0.0132093	0.0118104	0.00374453	0.013174	0.00876351	0.0161315	4.40606e-05	0.0114765	0.0109089	0.00200077	0.00604383	0.0072101	0.00224062	0.0138841	0.000338143	0.0168924	0.000369188	0.0135648	0.0124648	0.00807503	0.0331118	0.00870886	0.0102831	0.0194608	0.00172004	0.0022282	0.00194112	0.00137957	0.0187635	0.0314362	0.0014903	0.0083449	0.00952647	0.00526169	0.00355251	0.0192906	0.0193269	0.000631224	0.00216569	0.0288097	0.00672255	0.0258415	0.0366769	0.00172915	0.0286413	0.0179735	0.00415226	0.00630758	0.00125081	0.0365565	0.0150079	0.0112877	0.0258715	0.00244374	0.0134335	0.0200841	0.00045939	0.00737081	0.0591663	0.0421246	0.00159999	0.0097709	0.0128471	0.000463128	0.00728979	0.00629431	0.0157793	0.0181044	0.00281454	9.55249e-05	5.167123	0.0057367	0.0140882	0.0153258	0.0724115	0.00213059	0.0088437	0.00168616	0.00605533	0.00193048	0.00326877	0.0054579	0.00315199	0.00111682	0.00456476	0.00303456	0.0135965	0.00828337	0.00664754	0.016144	0.013205	0.00903715	0.00207225	5.40379e-05	0.00117192	0.00171863	0.00368891	0.00169417	0.0121995	0.0109075	0.00345828	0.0121669	0.00809359	0.0148983	4.06923e-05	0.0105991	0.0100749	0.00184782	0.0055818	0.00665892	0.00206934	0.0128227	0.000312293	0.015601	0.000340966	0.0125278	0.0115119	0.00745773	0.0305806	0.00804311	0.00949697	0.0179731	0.00158855	0.00205786	0.00179273	0.00127411	0.0173291	0.0290331	0.00137638	0.00770698	0.00879821	0.00485945	0.00328094	0.0178159	0.0178494	0.00058297	0.00200013	0.0266073	0.00620864	0.0238661	0.0338731	0.00159697	0.0264518	0.0165995	0.00383484	0.0058254	0.00115519	0.0337619	0.0138607	0.0104248	0.0238937	0.00225693	0.0124065	0.0185488	0.000424272	0.00680735	0.0546433	0.0389044	0.00147768	0.00902396	0.011865	0.000427724	0.00673252	0.00581314	0.014573	0.0167204	0.00259938	8.82225e-05	1.082773
36	-143.5004	-309.3627	165.8624	0.00655962	0.00935201	0.0014215	0.0182748	0.00581059	0.00827519	0.00342881	0.00494235	0.00167512	0.000345447	0.00373281	0.00445562	0.0176074	0.00903765	0.00613304	0.0353231	0.00903442	0.00825614	0.0337338	0.0174585	0.005679	0.00730395	0.00021025	0.000690762	0.00895674	0.00770494	0.00920902	0.00951633	0.0142488	0.00684402	0.00901289	0.000846458	0.000223454	0.00053629	0.0125412	0.00463332	0.000455186	0.0035519	0.0171171	0.00452012	0.00972907	0.00181079	0.0102922	0.00122591	0.00337003	0.00323923	0.00804381	0.0238547	0.00393675	0.0219509	0.0112191	0.0100081	0.00243103	0.0112756	0.00466579	0.00218224	0.00311789	0.00668029	0.00306988	0.000951617	0.000520056	0.00162406	0.0105445	0.0123933	0.0147933	0.00703274	0.00075025	0.0067819	0.00419605	0.00450548	0.00717793	0.00369078	0.00199597	0.0154561	0.000601054	0.000694523	0.00123549	0.00553418	0.0129966	0.00628315	0.00995216	0.00463289	0.00786061	0.00524378	0.0102818	0.00157114	0.0230906	0.00398396	0.0104258	0.0186094	0.00102984	0.00787925	0.0149451	0.00440189	0.00887879	0.0045207	0.000314684	7.695378	0.00900868	0.0128436	0.00195222	0.0250978	0.00798	0.0113648	0.00470897	0.0067876	0.00230053	0.000474422	0.00512647	0.00611915	0.0241812	0.0124119	0.00842283	0.0485111	0.0124075	0.0113386	0.0463285	0.0239767	0.00779928	0.0100309	0.000288748	0.000948661	0.0123008	0.0105816	0.0126473	0.0130693	0.0195686	0.00939926	0.0123779	0.00116249	0.000306881	0.000736517	0.0172236	0.00636319	0.000625132	0.00487802	0.0235079	0.00620773	0.0133615	0.00248686	0.0141348	0.00168361	0.00462825	0.00444862	0.011047	0.032761	0.00540656	0.0301463	0.0154077	0.0137446	0.00333866	0.0154854	0.00640779	0.00299699	0.00428197	0.00917441	0.00421603	0.00130691	0.000714221	0.00223041	0.0144813	0.0170203	0.0203164	0.00965845	0.00103036	0.00931395	0.00576267	0.00618762	0.00985784	0.00506875	0.00274118	0.0212267	0.000825461	0.000953827	0.00169677	0.00760039	0.0178489	0.008629	0.0136678	0.0063626	0.0107954	0.00720157	0.0141206	0.00215773	0.0317115	0.00547139	0.0143184	0.0255572	0.00141433	0.010821	0.0205249	0.00604536	0.0121937	0.00620852	0.000432172	0.728144
72	-140.2155	-309.1789	168.9634	0.012823	6.58277e-05	0.00815753	0.0149939	0.00676891	0.0081044	0.00226861	0.00332421	0.000466555	0.000112776	0.00169816	0.00039118	0.0176452	0.00839482	0.0043964	0.0493415	0.0284681	0.00115912	0.0226537	0.0117119	0.00971696	0.000755303	0.00256996	0.00169219	0.00930565	0.00706085	0.00321269	0.00202712	0.056225	0.00691162	0.0274026	0.0045786	0.0126333	0.00168152	0.00726482	0.000615409	0.00123377	0.043623	0.0475746	0.000527684	0.00899291	0.00365262	0.0190209	0.01137	0.0459498	0.0244117	0.026466	0.00301176	0.0149989	0.0252837	0.0280193	0.00166567	0.0187557	0.0163375	0.0468543	0.00634309	0.000178646	0.0131023	0.00567528	0.00405969	0.00115303	0.0155896	0.0188591	0.0278913	0.0377906	0.0273012	0.0110187	0.00972039	0.00244336	0.0194868	0.0192975	0.00960784	0.0156859	0.010773	0.00292183	0.00053769	0.0296813	0.0186294	0.00812135	0.0376569	0.00858837	0.00680196	0.0240676	0.0177299	0.0164339	0.00947181	0.0143818	0.00725858	0.0181634	0.012121	0.000856923	0.0164216	0.00190863	0.0028045	0.00840696	0.00541677	0.00342257	4.064314	0.01008	5.1746e-05	0.00641249	0.0117864	0.00532092	0.00637073	0.00178331	0.0026131	0.000366751	8.86511e-05	0.00133489	0.0003075	0.0138706	0.00659902	0.00345593	0.0387865	0.0223783	0.000911166	0.0178077	0.00920655	0.00763833	0.000593731	0.0020202	0.0013302	0.00731501	0.00555041	0.00252544	0.00159349	0.0441975	0.0054331	0.0215407	0.00359916	0.00993079	0.00132182	0.00571075	0.000483762	0.000969847	0.0342913	0.0373975	0.000414803	0.00706917	0.00287126	0.014952	0.00893778	0.0361203	0.0191896	0.0208044	0.00236749	0.0117904	0.0198751	0.0220255	0.00130935	0.0147435	0.0128426	0.0368314	0.00498619	0.000140431	0.0102995	0.00446123	0.00319125	0.000906374	0.0122547	0.0148248	0.0219249	0.0297065	0.021461	0.00866164	0.00764103	0.00192069	0.0153182	0.0151694	0.00755256	0.0123304	0.00846847	0.0022968	0.000422668	0.023332	0.0146442	0.00638405	0.0296014	0.00675116	0.0053469	0.0189191	0.0139371	0.0129184	0.00744562	0.0113053	0.00570584	0.0142779	0.00952808	0.000673612	0.0129087	0.00150034	0.00220457	0.00660857	0.00425803	0.00269042	1.272131
108	-152.1435	-320.7438	168.6002	0.00718169	0.0129167	0.00634769	0.0523956	0.0119382	0.0126908	0.0214215	0.000894302	0.0145601	0.00159778	0.0147759	0.00972394	0.00342402	0.0103077	0.0062779	0.0199228	0.00876608	0.00212011	0.0571523	0.0227124	0.0108465	0.00450684	0.0096663	0.00441882	0.0178263	0.0182766	0.0299588	0.000600577	0.00709605	0.00652122	0.0619073	0.000936788	0.0168085	0.000477696	0.0409475	0.00460873	0.000216923	0.0739987	0.00816894	0.026375	0.00590849	0.00190105	0.0134981	0.00390068	0.00944838	0.0159087	0.0301972	0.0141035	0.0628711	0.034075	0.0312764	0.00506454	0.0196057	0.00741426	0.00989286	0.00937435	0.0216783	0.0020879	0.0103912	0.0143745	0.0242482	0.0111611	0.0121665	0.0127547	0.057517	0.0112971	0.00758502	0.00792069	0.00640075	0.0556266	0.00162212	0.00334672	0.0287094	0.00874291	0.000128633	0.0109089	0.00524902	0.0230579	0.00175773	0.00614932	0.0191809	0.00872966	0.0182476	0.00407016	0.00386379	0.014114	0.00336601	0.035736	0.0212403	0.00460844	0.00900535	0.0125977	0.00802511	0.010412	0.0249351	0.014298	0.00142772	4.170404	0.00487069	0.00876023	0.00430506	0.0355351	0.00809661	0.00860704	0.0145282	0.000606524	0.00987482	0.00108363	0.0100212	0.00659486	0.0023222	0.00699078	0.00425772	0.0135118	0.00594523	0.00143788	0.0387612	0.0154037	0.0073562	0.00305658	0.00655577	0.00299688	0.01209	0.0123954	0.0203183	0.000407317	0.00481261	0.00442275	0.0419861	0.000635338	0.0113996	0.000323978	0.027771	0.00312568	0.000147119	0.0501866	0.00554025	0.0178878	0.00400719	0.00128931	0.00915454	0.00264548	0.00640797	0.0107894	0.02048	0.00956511	0.0426397	0.02311	0.0212119	0.00343481	0.0132968	0.00502842	0.00670942	0.00635776	0.0147024	0.00141603	0.00704741	0.00974894	0.0164454	0.00756953	0.00825143	0.00865034	0.0390085	0.0076618	0.00514422	0.00537188	0.00434105	0.0377265	0.00110013	0.00226978	0.019471	0.00592952	8.72397e-05	0.00739854	0.00355993	0.0156381	0.00119211	0.00417052	0.0130087	0.00592053	0.0123756	0.00276042	0.00262046	0.00957223	0.00228286	0.0242365	0.0144053	0.00312549	0.00610751	0.00854389	0.0054427	0.0070615	0.0169112	0.00969701	0.000968291	1.474472
144	-145.7322	-314.3861	168.6539	0.0231648	0.00661175	0.000771944	0.0176717	0.00857555	0.014343	0.0274932	0.00871614	0.0458771	0.00100497	0.00121065	0.00825924	0.0248067	0.013426	0.00511524	0.0304071	0.00263502	0.00568294	0.0466544	0.0248285	0.00365046	0.00649556	0.00995281	0.00966344	0.00518506	0.00842271	0.00229113	0.000446924	0.0100961	0.00305832	0.0230463	0.004879	0.000975474	0.0123715	0.0164951	0.014774	0.00371935	0.028922	0.0283115	0.0367389	0.0108043	0.0050724	0.0197119	0.00101537	0.0131929	0.0147146	0.0546888	0.0207601	0.00805834	0.0270704	0.0373414	0.0138589	0.0294518	0.000317972	0.0099099	0.0234534	0.0396074	0.00680775	0.0067081	0.0120513	0.00210316	0.000509866	0.018529	0.0215192	0.0173119	0.0136016	0.0280963	0.0171477	0.00822685	0.0279982	0.0176993	0.00513388	0.0272674	0.00693578	0.00126459	0.0130363	0.0063403	0.0242597	0.00049449	0.00530439	0.00681287	0.00836918	0.0133045	0.002284	0.021836	0.0145093	0.0170318	0.0254661	0.00529431	0.00613969	0.00657042	0.0184854	0.00820596	0.00544809	0.025882	0.0186634	0.0146098	4.235571	0.0167491	0.00478059	0.000558149	0.0127774	0.0062005	0.0103706	0.0198788	0.00630216	0.0331712	0.000726637	0.000875351	0.0059718	0.0179363	0.00970756	0.00369854	0.0219857	0.00190524	0.00410902	0.0337332	0.0179521	0.00263945	0.00469658	0.00719632	0.00698709	0.00374903	0.00608999	0.00165659	0.000323146	0.00729989	0.0022113	0.0166635	0.00352773	0.000705311	0.00894514	0.0119267	0.0106822	0.00268926	0.0209119	0.0204705	0.0265639	0.007812	0.00366757	0.0142526	0.000734155	0.00953904	0.0106393	0.0395424	0.0150105	0.00582653	0.0195731	0.0269995	0.0100206	0.021295	0.000229908	0.00716529	0.0169578	0.0286379	0.0049223	0.00485025	0.00871359	0.00152067	0.000368655	0.0133973	0.0155594	0.0125173	0.00983458	0.0203148	0.0123986	0.00594838	0.020244	0.0127974	0.00371202	0.0197155	0.00501487	0.000914356	0.00942585	0.00458432	0.0175408	0.000357538	0.00383531	0.004926	0.00605129	0.00961972	0.00165143	0.0157884	0.0104909	0.0123147	0.0184131	0.00382802	0.00443927	0.0047507	0.0133658	0.00593327	0.00393921	0.0187138	0.0134945	0.0105635	1.383042
180	-156.6707	-324.3242	167.6534	0.00616823	0.00363743	0.00105127	0.0141231	0.0124643	0.00854154	0.0400935	0.0108818	0.0146449	0.00668694	0.0034327	0.00218569	0.00579556	0.017254	0.007076	0.0286749	0.015347	0.0041333	0.0517948	0.00718671	0.00188598	0.00366859	0.0172233	0.000617554	0.00299535	0.0110275	0.00076796	0.00161996	0.0420685	0.0064719	0.0260532	0.0124259	0.000619878	0.00292648	0.0632016	0.011649	0.00893988	0.0171871	0.00879265	0.00318561	0.00494825	0.00152314	0.00116243	0.00198177	0.00338221	0.00978973	0.0147863	0.0173319	0.00456497	0.0526179	0.0237458	0.0304847	0.0126519	0.0140677	0.00282775	0.0128221	0.00935995	0.0171134	0.0250652	0.0263015	0.0077868	5.98228e-05	0.0246577	0.0303972	0.0207794	0.010158	0.00405397	0.00154335	0.00348852	0.00715425	0.0111862	0.00327917	0.00514661	0.00463052	0.000612225	0.0258081	0.00782004	0.00648896	0.00199191	0.0180327	0.00887346	0.0110095	0.0157253	0.00325469	0.0192844	0.0111755	0.0132045	0.00950574	0.0201526	0.00954599	0.00126971	0.0173819	0.00964842	0.0202667	0.0121917	0.00244458	0.0076055	5.484908	0.00523332	0.00308611	0.000891928	0.0119825	0.0105751	0.00724691	0.0340166	0.00923246	0.0124252	0.00567341	0.00291241	0.00185441	0.00491714	0.0146388	0.0060035	0.0243287	0.0130209	0.00350682	0.0439443	0.00609743	0.00160013	0.00311255	0.0146128	0.000523953	0.00254135	0.00935609	0.000651562	0.00137442	0.0356922	0.00549096	0.0221044	0.0105426	0.000525924	0.00248292	0.0536222	0.00988337	0.00758488	0.0145821	0.00745996	0.00270277	0.00419825	0.00129228	0.000986239	0.0016814	0.00286957	0.00830591	0.0125452	0.0147049	0.00387306	0.0446427	0.0201467	0.0258642	0.0107342	0.0119354	0.00239915	0.0108787	0.00794127	0.0145196	0.0212661	0.022315	0.00660656	5.07555e-05	0.0209203	0.0257899	0.0176299	0.00861839	0.00343952	0.00130943	0.00295977	0.00606989	0.00949069	0.00278215	0.00436654	0.00392867	0.000519431	0.0218964	0.00663477	0.00550544	0.00169	0.0152995	0.00752852	0.00934081	0.0133419	0.00276138	0.0163615	0.00948167	0.0112031	0.00806497	0.0170981	0.00809912	0.00107726	0.0147474	0.00818602	0.0171949	0.0103438	0.00207406	0.00645275	1.178646
216	-154.8388	-323.8204	168.9816	0.00203572	0.0112452	0.00454391	0.0690741	0.0230503	0.0156046	0.0030051	0.00152446	0.0145523	0.00357911	0.0354876	0.00742497	0.00417546	0.0122232	0.0123318	0.07123	0.00285994	0.00371473	0.00976447	0.0191748	0.00659692	0.000803717	0.00852765	0.0100199	0.00799375	0.0369204	0.0066776	0.00955875	0.0253025	0.00242917	0.00101316	0.0149158	0.00997842	0.0171663	0.0128181	0.00311228	0.00878608	0.0572771	0.0223612	0.0215964	0.00292018	0.00310931	0.027761	0.00320003	0.0149989	0.00864382	0.00996792	0.0110866	0.00588747	0.0184168	0.012475	0.00761257	0.0460727	0.00332386	0.00463177	0.00109783	0.00710411	0.0301914	0.0136684	0.0200162	0.0165693	2.03796e-05	0.0234679	0.0126508	0.0121543	0.0271631	0.00869053	0.0041485	0.013902	0.0569474	0.00211871	0.0326776	0.00487659	0.009512	0.00831955	0.0164648	0.0184109	0.00800731	0.00367183	0.0260198	0.000850484	0.0256407	0.0618814	0.00166263	0.0151343	0.00519544	0.0106938	0.00693375	0.0384531	0.00248113	0.00292185	0.0148353	0.0290935	0.000562938	0.0227902	0.0217708	0.0186667	3.823885	0.00140588	0.00776597	0.00313805	0.047703	0.0159186	0.0107766	0.00207534	0.0010528	0.0100499	0.00247175	0.0245079	0.00512773	0.0028836	0.00844141	0.00851639	0.0491918	0.00197509	0.00256542	0.0067434	0.0132422	0.00455587	0.000555052	0.00588924	0.00691983	0.00552053	0.0254974	0.00461159	0.00660133	0.0174741	0.0016776	0.000699694	0.0103009	0.00689116	0.0118551	0.00885223	0.00214936	0.00606772	0.0395559	0.0154428	0.0149146	0.00201669	0.00214731	0.0191719	0.00220996	0.0103583	0.00596947	0.0068839	0.00765648	0.00406592	0.0127187	0.00861532	0.00525728	0.0318181	0.00229548	0.00319873	0.000758165	0.00490614	0.0208503	0.00943945	0.0138233	0.0114428	1.40743e-05	0.0162071	0.00873675	0.00839383	0.018759	0.00600173	0.00286498	0.00960083	0.0393282	0.00146319	0.0225674	0.0033678	0.00656904	0.00574553	0.0113707	0.0127146	0.0055299	0.00253579	0.0179694	0.00058735	0.0177076	0.0427356	0.00114822	0.0104518	0.003588	0.00738519	0.00478849	0.026556	0.00171348	0.00201784	0.0102454	0.0200922	0.000388768	0.015739	0.0150351	0.0128913	1.448004
252	-174.0568	-342.9467	168.8899	0.000815956	0.0111582	0.0134664	0.0206323	0.00436105	0.0641352	0.00463027	0.0075949	0.0038311	0.00520398	0.000875121	0.0104788	0.00854987	0.00872162	0.00276576	0.0561768	0.00283647	0.000706545	0.0401094	0.0142915	0.0128018	0.0229177	0.00273619	0.0139598	0.00896313	0.0113755	0.0146611	0.00314354	0.00553699	0.00384155	0.00443386	0.0396413	0.00294698	0.0344628	0.0295715	0.00793561	0.000551904	0.0170139	0.0201371	0.00641412	0.0165661	0.0172165	0.0152265	0.00165252	0.0105633	0.0290024	0.00053947	0.0238953	0.0125283	0.034702	0.0261444	0.0325271	0.00865938	0.00189933	0.00694451	0.00955391	0.00453771	0.0130018	0.00478625	0.0380697	0.0224139	6.56215e-06	0.0102046	0.00443019	0.0117844	0.0279482	0.0209179	0.020256	0.00708515	0.0124656	0.00461688	0.0130213	0.00146467	0.00666886	0.0194009	0.00333186	0.0213815	0.00503366	0.00300741	0.00248886	0.00856974	0.00968511	0.0116406	0.00546752	0.00446983	0.0105458	0.0130881	0.00173686	0.0125943	0.00663003	0.0065721	0.00213473	0.00230566	0.00628307	0.000237158	0.0253169	0.0103997	4.214328	0.000675455	0.00923684	0.0111476	0.0170796	0.00361011	0.0530917	0.00383297	0.00628712	0.00317141	0.0043079	0.000724432	0.00867442	0.00707765	0.00721983	0.00228952	0.0465036	0.00234806	0.000584884	0.0332029	0.0118306	0.0105974	0.0189715	0.00226504	0.011556	0.00741975	0.00941672	0.0121366	0.00260225	0.00458357	0.00318006	0.00367039	0.0328154	0.00243953	0.0285286	0.0244795	0.00656916	0.000456871	0.0140843	0.0166697	0.00530966	0.0137135	0.014252	0.0126047	0.00136797	0.00874436	0.0240084	0.000446577	0.0197807	0.010371	0.0287266	0.0216426	0.0269262	0.0071683	0.00157228	0.00574872	0.00790881	0.00375635	0.010763	0.0039621	0.0315144	0.0185544	5.4322e-06	0.00844744	0.00366735	0.00975526	0.0231357	0.017316	0.0167681	0.00586514	0.0103191	0.00382189	0.0107791	0.00121247	0.00552054	0.0160602	0.00275814	0.0176998	0.00416691	0.00248956	0.0020603	0.0070941	0.00801741	0.00963619	0.00452605	0.00370016	0.00872991	0.0108344	0.00143779	0.0104256	0.00548839	0.00544044	0.00176715	0.00190864	0.00520117	0.000196321	0.0209575	0.00860893	1.20801
288	-145.2791	-312.6858	167.4067	0.00118828	0.00446797	0.00555168	0.0207081	0.00639163	0.0250357	0.00235979	0.0134368	0.0161336	0.00244877	0.00586232	0.00145497	0.0052962	0.00911892	0.00989269	0.04749	0.00388898	0.00203475	0.0323514	0.0213071	0.00643822	0.000502931	0.00190457	0.0189757	0.0290978	0.0145647	0.0106211	0.00907056	0.0378333	0.00265281	0.00162037	0.0170335	0.00469856	0.0153715	0.00351768	0.00661689	0.00265969	0.0119626	0.0347965	0.00187379	0.00530983	0.000688872	0.0217498	0.00547769	0.0197688	0.0151107	0.00873832	0.0061934	0.00181934	0.0152757	0.0139532	0.0127063	0.00692721	0.000184461	0.0135344	0.00308092	0.012752	0.0126547	0.0103932	0.0132252	0.0220266	3.59994e-05	0.00451784	0.00203044	0.00846029	0.00212798	0.0102961	0.0207987	0.00290121	0.0146395	0.00189913	0.0170986	0.00201697	0.00415067	0.00955661	0.0181765	0.00186503	0.0064308	0.000558238	0.000311056	0.00447097	0.00615745	0.00905923	0.000552638	0.014656	0.00950279	0.00917782	0.000885235	0.00103974	0.0126283	0.00772867	0.00315792	0.0315303	0.0150387	0.000422881	0.0116063	0.00901694	5.959581	0.00123227	0.00463335	0.00575717	0.0214746	0.00662821	0.0259624	0.00244714	0.0139341	0.0167308	0.00253941	0.00607931	0.00150882	0.00549224	0.00945645	0.0102589	0.0492478	0.00403293	0.00211006	0.0335488	0.0220958	0.00667653	0.000521547	0.00197507	0.0196781	0.0301748	0.0151038	0.0110142	0.0094063	0.0392336	0.002751	0.00168034	0.017664	0.00487248	0.0159405	0.00364789	0.00686181	0.00275814	0.0124054	0.0360845	0.00194314	0.00550637	0.000714371	0.0225549	0.00568044	0.0205006	0.01567	0.00906176	0.00642265	0.00188668	0.0158411	0.0144697	0.0131766	0.00718362	0.000191289	0.0140354	0.00319496	0.013224	0.0131231	0.0107779	0.0137147	0.0228419	3.73319e-05	0.00468506	0.0021056	0.00877344	0.00220675	0.0106772	0.0215685	0.0030086	0.0151814	0.00196943	0.0177315	0.00209163	0.00430431	0.00991034	0.0188493	0.00193407	0.00666883	0.000578901	0.000322569	0.00463646	0.00638537	0.00939455	0.000573094	0.0151985	0.00985454	0.00951753	0.000918002	0.00107823	0.0130958	0.00801475	0.00327481	0.0326974	0.0155953	0.000438534	0.0120359	0.0093507	0.9643066
324	-153.1003	-322.1163	169.016	0.00430496	0.00294149	0.0121243	0.00477801	0.0109713	0.0478499	0.0032157	0.00758132	0.000811638	0.0212997	0.00766986	0.0177337	0.000529189	0.00350512	0.0164667	0.0344762	0.00460551	0.0141382	0.0234502	0.0228427	0.0227114	0.00219574	0.0101878	0.0145155	0.00990441	0.0198249	0.011129	0.0102084	0.0250129	0.0196538	0.0144661	0.0382239	0.010166	0.00591867	0.0149881	0.0023573	0.00122029	0.0431769	0.0379465	0.00957354	0.0266199	0.0037024	0.0183889	0.0144748	0.0103028	0.0171044	0.00107411	0.00151749	0.0105524	0.0626928	0.0200802	0.00886223	0.0133531	0.00211208	0.0234482	0.0153775	0.00084553	0.0155135	0.0153009	0.00609839	0.00398285	7.90291e-05	0.022413	0.000717255	0.0127823	0.00516488	0.0059252	0.0276336	0.00109951	0.0481062	0.0191575	0.00894251	0.0233888	0.00884891	0.0155989	0.0298889	0.0127373	0.0174415	0.005341	0.00494608	0.00164622	0.0131303	0.021764	0.00705072	0.0292151	0.00588026	0.0204667	0.00110475	0.00401943	0.019876	0.0601366	0.00550324	0.00989372	0.0217546	0.00810183	0.00963133	0.00405241	3.865226	0.00309816	0.00211691	0.00872554	0.0034386	0.00789573	0.0344362	0.00231425	0.00545607	0.000584114	0.0153288	0.00551979	0.0127625	0.000380843	0.00252254	0.0118507	0.0248116	0.00331446	0.0101748	0.0168765	0.0164393	0.0163448	0.00158022	0.00733185	0.0104464	0.00712793	0.0142674	0.00800921	0.00734669	0.0180011	0.0141443	0.0104108	0.0275087	0.00731619	0.0042595	0.0107865	0.00169649	0.000878212	0.0310732	0.0273091	0.00688981	0.0191576	0.00266451	0.013234	0.0104171	0.00741465	0.0123096	0.000773011	0.00109209	0.0075943	0.0451183	0.0144512	0.0063779	0.00960987	0.00152001	0.016875	0.0110668	0.000608505	0.0111647	0.0110116	0.00438885	0.00286635	5.68751e-05	0.01613	0.000516188	0.00919909	0.00371702	0.0042642	0.0198871	0.000791284	0.0346207	0.0137871	0.00643568	0.0168323	0.00636832	0.0112261	0.0215102	0.00916665	0.0125522	0.00384377	0.00355956	0.00118474	0.00944954	0.015663	0.00507421	0.0210253	0.00423186	0.0147293	0.000795056	0.00289267	0.0143042	0.0432786	0.00396053	0.00712024	0.0156562	0.00583066	0.00693141	0.00291641	1.389521
