Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1720.122	-1886.504	166.3826	0.00535482	0.00450081	0.0405265	0.0518077	0.039556	0.00556445	0.016578	0.0213526	0.0232471	0.0945913	0.104444	0.10799	0.0624618	0.0453949	0.130421	0.0530745	0.0915701	0.0909735	0.0471564	0.000968772	0.00342326	0.0428504	0.00838394	0.00209625	0.0454251	0.00440422	0.0494015	0.0429799	0.0182169	0.0374939	0.0779601	0.115387	0.083478	0.044287	0.00568952	0.018422	0.0267502	0.0140519	0.000942026	0.0788959	0.0260898	0.0236966	0.0203089	0.0841307	0.0101312	0.0222118	0.0267438	0.00471526	0.0206643	0.00306265	0.0122064	0.0121804	0.0128964	0.0862502	0.0929897	0.0451772	0.165567	0.0254275	0.0522145	0.0106038	0.0398478	0.0321106	0.0277313	0.0382908	0.0351816	0.0219662	0.0272837	0.0494792	0.0425314	0.0497829	0.00496342	0.0150084	0.0355964	0.022718	0.0146812	0.0969009	0.0553305	0.00151317	0.0497982	0.00589949	0.0140984	0.0884289	0.0725177	0.118995	0.0918308	0.0767401	0.0272738	0.00692879	0.0540544	0.0802278	0.0129585	0.00935229	0.0499621	0.123302	0.0333913	0.0626462	0.0602611	2.045556	0.00128569	0.00108065	0.00973043	0.0124391	0.00949741	0.00133603	0.00398038	0.00512677	0.00558164	0.0227114	0.025077	0.0259284	0.0149971	0.0108993	0.0313141	0.0127432	0.021986	0.0218428	0.0113223	0.000232603	0.000821925	0.0102884	0.00201299	0.000503311	0.0109066	0.00105746	0.0118613	0.0103195	0.00437387	0.0090023	0.0187183	0.0277044	0.0200431	0.0106333	0.00136606	0.00442312	0.00642272	0.00337388	0.000226181	0.0189429	0.00626418	0.00568957	0.00487618	0.0201998	0.00243251	0.00533305	0.0064212	0.00113214	0.0049615	0.000735342	0.00293076	0.00292452	0.00309642	0.0207087	0.0223269	0.0108471	0.0397528	0.00610514	0.0125367	0.00254598	0.00956747	0.00770977	0.00665829	0.00919363	0.00844712	0.00527409	0.00655084	0.01188	0.0102118	0.0119529	0.00119172	0.00360352	0.00854671	0.0054546	0.00352495	0.0232659	0.0132849	0.000363314	0.0119566	0.00141647	0.00338503	0.0212318	0.0174115	0.0285707	0.0220486	0.0184253	0.00654846	0.00166361	0.0129785	0.0192627	0.00311135	0.00224549	0.0119959	0.0296048	0.00801726	0.0150414	0.0144687	4.164925
36	-1710.434	-1876.474	166.0401	0.000542907	0.0147736	0.0517113	0.0423943	0.011515	0.00584018	0.0833178	0.0215863	0.00731686	0.0395211	0.0393254	0.072427	0.101502	0.0144067	0.0591431	0.0484806	0.117294	0.100469	0.0216356	0.000977487	0.00187952	0.056482	0.016348	0.00741457	0.0415867	0.0011417	0.0353014	0.0526841	0.0408066	0.00593018	0.0838543	0.125484	0.0414048	0.0606848	0.010989	0.0207439	0.0233505	0.00647665	0.00357574	0.0805276	0.0729182	0.0185229	0.0659146	0.110208	0.0112227	0.00559909	0.0786776	0.00867737	0.0340829	0.00409976	0.0302087	0.0166309	0.0375543	0.0772399	0.0796949	0.0352746	0.0299832	0.0268644	0.0333265	0.0126776	0.0294062	0.0624258	0.119643	0.0794006	0.0254127	0.00864852	0.0107594	0.108243	0.042156	0.0812489	0.00398466	0.00548023	0.0334751	0.0160042	0.0266349	0.0339478	0.0339479	0.0137178	0.10564	0.0403182	0.0049139	0.0650634	0.0593623	0.101991	0.133424	0.0507109	0.0489123	0.0839255	0.0226778	0.0183375	0.00606028	0.0241403	0.115345	0.086808	0.083517	0.137184	0.0590844	2.075183	0.000125031	0.00340236	0.0119091	0.00976337	0.00265191	0.00134499	0.019188	0.0049713	0.00168507	0.00910167	0.0090566	0.0166799	0.0233759	0.00331786	0.0136206	0.011165	0.0270126	0.0231379	0.00498266	0.000225115	0.000432851	0.0130078	0.00376493	0.00170757	0.00957738	0.000262932	0.00812988	0.0121331	0.00939774	0.00136572	0.0193116	0.0288988	0.0095355	0.0139757	0.00253075	0.00477731	0.00537761	0.00149157	0.00082349	0.0185454	0.016793	0.00426581	0.0151801	0.0253808	0.00258458	0.00128947	0.0181194	0.00199839	0.00784926	0.000944172	0.00695704	0.00383009	0.00864872	0.0177883	0.0183537	0.00812372	0.0069051	0.00618685	0.00767506	0.00291965	0.00677223	0.0143766	0.0275536	0.0182859	0.00585253	0.00199175	0.00247789	0.0249284	0.0097085	0.0187116	0.000917665	0.00126209	0.00770928	0.00368575	0.00613399	0.00781815	0.00781818	0.00315921	0.0243288	0.00928525	0.00113167	0.0149841	0.0136711	0.0234885	0.0307275	0.0116787	0.0112645	0.019328	0.00522267	0.00422311	0.00139568	0.00555949	0.026564	0.0199918	0.0192339	0.0315933	0.0136071	4.342177
72	-1705.733	-1872.396	166.6623	0.0252375	0.0116971	0.0441218	0.00545821	0.00561863	0.00369214	0.0330281	0.017513	0.0242327	0.102779	0.074294	0.100065	0.138487	0.037482	0.0948165	0.0633252	0.0953099	0.0402624	0.0247091	0.00355238	0.00825964	0.0397254	0.00977761	0.00378479	0.0319777	0.0150851	0.0256845	0.0124297	0.0100696	0.00721587	0.0475605	0.105727	0.0478441	0.0392555	0.0198306	0.0433171	0.0302159	0.00526895	0.0059043	0.14377	0.056719	0.0420661	0.0491649	0.0969977	0.0213215	0.0110441	0.0707505	0.0212002	0.0142001	0.01982	0.0793634	0.0196464	0.0301957	0.00720741	0.0846633	0.0232402	0.0122606	0.065243	0.016457	0.00485609	0.0407592	0.0406624	0.0821896	0.0486422	0.0427867	0.0106219	0.00889151	0.0319917	0.0322014	0.06295	0.0232463	0.00533444	0.0375203	0.0392838	0.0767281	0.0158147	0.0477747	0.0743398	0.0630909	0.0127922	0.0122483	0.122586	0.0472508	0.0315278	0.0945616	0.0251453	0.0292137	0.0246434	0.0961721	0.0526252	0.00769343	0.059134	0.0200865	0.0284289	0.016592	0.0207379	0.0154846	2.323004	0.00656107	0.00304092	0.0114705	0.00141899	0.00146069	0.000959857	0.00858642	0.00455289	0.00629985	0.0267198	0.0193144	0.0260142	0.0360027	0.00974431	0.0246497	0.0164628	0.024778	0.0104671	0.0064237	0.000923522	0.00214728	0.0103275	0.00254191	0.000983942	0.00831332	0.00392173	0.00667726	0.00323137	0.00261783	0.00187593	0.0123644	0.0274862	0.0124382	0.0102054	0.00515542	0.0112613	0.00785532	0.00136978	0.00153496	0.0373764	0.0147454	0.0109361	0.0127815	0.0252168	0.00554301	0.00287117	0.0183932	0.00551147	0.00369165	0.00515265	0.0206323	0.00510752	0.00785007	0.00187373	0.0220102	0.00604182	0.00318743	0.0169614	0.00427837	0.00126245	0.0105963	0.0105711	0.0213671	0.0126456	0.0111234	0.0027614	0.00231155	0.00831697	0.00837148	0.0163653	0.0060434	0.00138681	0.00975425	0.0102127	0.0199472	0.00411139	0.0124201	0.0193263	0.0164019	0.00332562	0.00318422	0.0318689	0.0122839	0.00819636	0.0245834	0.00653709	0.00759476	0.00640662	0.0250021	0.0136811	0.00200008	0.0153732	0.00522195	0.00739073	0.00431347	0.0053913	0.00402558	3.846557
108	-1708.013	-1874.249	166.2358	0.00590355	0.00470278	0.0680769	0.0279918	0.053879	0.000518416	0.0302221	0.0691714	0.0408698	0.0790206	0.124249	0.147901	0.0860662	0.0148581	0.0823985	0.0269865	0.140182	0.0656909	0.0528828	0.00227233	0.00974522	0.026828	0.00817711	0.00922616	0.018189	0.0143936	0.0311682	0.0575595	0.0122805	0.00563366	0.0720603	0.11631	0.0578524	0.0386985	0.00404986	0.0367625	0.041026	8.58935e-05	0.0132632	0.107684	0.0388686	0.0256837	0.0172048	0.120099	0.018529	0.0184302	0.134535	0.0121804	0.0107598	0.00397223	0.012452	0.00963652	0.0472208	0.0306788	0.0755858	0.0624916	0.0398385	0.0537182	0.0743596	0.0137983	0.00568515	0.04547	0.0273055	0.00678557	0.0514458	0.0198245	0.0228599	0.0417763	0.0306131	0.115699	0.0665282	0.0168526	0.0393056	0.0126995	0.0206322	0.0723526	0.080498	0.0444255	0.0708338	0.0252881	0.0228664	0.0990777	0.0190493	0.0611635	0.101768	0.0296531	0.015347	0.0379975	0.0930877	0.0819982	0.0169085	0.027958	0.0205195	0.0514222	0.00701369	0.0316548	0.0286908	2.151803	0.00140966	0.00112294	0.0162555	0.0066839	0.0128653	0.000123788	0.00721647	0.0165168	0.00975894	0.0188686	0.0296683	0.0353159	0.020551	0.00354783	0.0196752	0.00644387	0.0334728	0.0156857	0.0126274	0.00054259	0.00232697	0.00640602	0.00195254	0.00220303	0.00434318	0.00343691	0.00744237	0.0137441	0.00293235	0.00134521	0.0172066	0.0277727	0.0138141	0.00924046	0.000967029	0.00877818	0.00979623	2.05097e-05	0.00316701	0.0257129	0.00928109	0.00613279	0.00410819	0.0286773	0.00442438	0.00440078	0.0321245	0.00290844	0.00256924	0.000948492	0.00297331	0.00230102	0.0112754	0.00732552	0.0180484	0.0149218	0.00951269	0.0128269	0.0177557	0.00329477	0.00135751	0.0108574	0.00652003	0.00162026	0.0122843	0.00473373	0.00545851	0.0099754	0.00730982	0.0276268	0.0158857	0.00402409	0.00938543	0.00303239	0.00492658	0.0172764	0.0192214	0.010608	0.0169138	0.00603833	0.00546007	0.0236579	0.00454861	0.0146047	0.0243002	0.00708061	0.00366458	0.00907309	0.0222276	0.0195796	0.00403742	0.00667584	0.00489966	0.0122787	0.00167474	0.00755857	0.00685082	4.187938
144	-1700.82	-1866.734	165.9137	0.00483027	0.0153024	0.0304778	0.00431494	0.0163385	0.000373027	0.07142	0.0490128	0.0037678	0.0934996	0.114587	0.137005	0.0553891	0.050057	0.0981708	0.0372231	0.064891	0.0495826	0.0316279	0.00411743	0.015624	0.014234	0.00111444	0.0250108	0.0394677	0.0151657	0.0490382	0.0593578	0.0710736	0.00792141	0.0751773	0.172916	0.0336316	0.039146	0.0144446	0.08035	0.0307636	0.00381086	0.0058507	0.0622371	0.0212996	0.0187548	0.0535272	0.106702	0.00234719	0.0150634	0.0696098	0.000599496	0.00351066	0.0154619	0.00491622	0.0133972	0.0641946	0.0222718	0.0757718	0.0716373	0.0597127	0.037008	0.0146746	0.0142143	0.00463555	0.0654735	0.0414416	0.0160244	0.0426225	0.0274522	0.0022936	0.0154935	0.0169399	0.107896	0.0387182	0.0111231	0.0322346	0.00798126	0.0364038	0.0808003	0.087655	0.0647473	0.0716896	0.0186158	0.0142264	0.113189	0.0644722	0.00683901	0.130803	0.0656898	0.00457699	0.0501427	0.116897	0.159733	0.0572397	0.00455574	0.0628823	0.106769	0.0147788	0.0679186	0.06796	2.219763	0.00111504	0.00353249	0.00703565	0.000996082	0.00377167	8.61113e-05	0.0164869	0.0113144	0.000869778	0.0215839	0.0264518	0.031627	0.0127863	0.0115554	0.0226622	0.00859276	0.0149798	0.0114459	0.00730113	0.000950488	0.00360672	0.00328584	0.000257263	0.00577363	0.00911093	0.00350092	0.0113202	0.0137025	0.016407	0.00182862	0.0173543	0.0399169	0.00776369	0.00903666	0.00333446	0.0185484	0.00710163	0.000879717	0.0013506	0.0143671	0.0049169	0.00432945	0.0123565	0.0246316	0.000541837	0.0034773	0.0160691	0.000138391	0.000810418	0.0035693	0.00113489	0.00309269	0.014819	0.00514132	0.0174915	0.0165371	0.0137844	0.00854311	0.00338755	0.0032813	0.00107009	0.0151142	0.00956659	0.00369916	0.00983919	0.0063372	0.000529466	0.0035766	0.0039105	0.0249071	0.00893789	0.00256772	0.00744118	0.00184243	0.00840364	0.0186523	0.0202347	0.0149466	0.0165492	0.00429737	0.00328409	0.0261292	0.0148831	0.00157875	0.0301951	0.0151642	0.00105657	0.0115752	0.0269851	0.0368735	0.0132135	0.00105167	0.0145161	0.024647	0.00341161	0.0156787	0.0156882	4.331912
180	-1703.648	-1870.749	167.1011	0.00122318	0.0121198	0.0336123	0.00525942	0.0208007	2.93207e-05	0.0393287	0.0214612	0.00589954	0.0810425	0.0763096	0.0473056	0.061569	0.00536395	0.08248	0.0664705	0.0949484	0.0729764	0.0681212	0.0128905	0.00281782	0.0209654	0.00218635	0.0105208	0.00921502	0.02405	0.0100859	0.0362559	0.0149759	0.0117234	0.0482933	0.197941	0.0799951	0.0691095	0.0143125	0.0244319	0.00674691	0.0044268	0.00172753	0.0559289	0.0303086	0.0440202	0.0911688	0.0852734	0.00714836	0.00084508	0.0429759	0.0107666	0.0190279	0.0123999	0.00174104	0.0186653	0.0922988	0.00820383	0.0666924	0.0613352	0.0906282	0.0160804	0.04838	0.0158609	0.0266649	0.0235045	0.0856523	0.00179792	0.0336156	0.0214941	0.00199534	0.00312885	0.0175135	0.103545	0.00868786	0.00577118	0.00109496	0.0338702	0.00581452	0.0778688	0.0558063	0.0375094	0.0459438	0.0173776	0.0162921	0.0644841	0.0262717	0.0266734	0.0497973	0.065372	0.0225787	0.0230849	0.071258	0.0228215	0.0449136	0.00123761	0.0901662	0.0461881	0.00876201	0.0648596	0.041427	2.459623	0.000348129	0.0034494	0.00956639	0.00149688	0.00592006	8.34494e-06	0.0111933	0.00610806	0.00167907	0.0230655	0.0217184	0.0134636	0.0175231	0.00152663	0.0234746	0.0189181	0.0270232	0.0207698	0.0193879	0.00366875	0.000801979	0.00596695	0.000622255	0.00299431	0.00262268	0.00684485	0.00287053	0.0103188	0.00426227	0.00333658	0.0137447	0.0563358	0.0227674	0.0196692	0.00407347	0.00695356	0.00192023	0.00125991	0.000491671	0.0159179	0.00862611	0.0125286	0.0259475	0.0242696	0.00203449	0.000240518	0.0122314	0.00306428	0.00541552	0.00352914	0.000495517	0.00531233	0.0262691	0.00233489	0.0189813	0.0174566	0.0257937	0.00457663	0.0137694	0.00451415	0.00758908	0.0066896	0.0243775	0.000511704	0.00956731	0.00611744	0.000567891	0.000890501	0.00498452	0.0294698	0.00247265	0.00164253	0.000311635	0.00963979	0.00165487	0.0221622	0.015883	0.0106755	0.013076	0.00494584	0.00463688	0.0183528	0.00747717	0.00759151	0.0141728	0.0186055	0.00642611	0.00657019	0.0202807	0.0064952	0.0127828	0.000352236	0.0256622	0.0131456	0.00249375	0.0184597	0.0117905	3.513587
216	-1699.93	-1866.37	166.4393	0.00982526	0.00649483	0.0363771	0.0253609	0.00321786	2.73323e-05	0.0317805	0.0451037	0.0303475	0.0770908	0.0979061	0.0523873	0.0672136	0.0281847	0.0976219	0.0754686	0.0836137	0.158757	0.0818398	0.00511156	0.0195145	0.00597223	0.00511403	0.0143781	0.0201604	0.0281522	0.0437473	0.0205781	0.00877116	0.00715007	0.0320652	0.255579	0.0832849	0.0421389	0.00431789	0.0512577	0.0199438	0.00559644	0.00154095	0.0499769	0.0210277	0.0292922	0.0257292	0.0932177	0.00942908	0.00858325	0.0725101	0.00593482	0.0153115	0.0227232	0.00260168	0.043042	0.0406232	0.0223392	0.0543401	0.0466025	0.107187	0.0347347	0.0528759	0.0315917	0.0175096	0.0317744	0.0614867	0.0207821	0.00873045	0.00494168	0.00407972	0.0331852	0.00699386	0.0270645	0.0183518	0.0239232	0.00864293	0.0138046	0.00787041	0.0634888	0.0284844	0.0455554	0.0312741	0.0380635	0.014395	0.082628	0.0237442	0.080944	0.144254	0.0451503	0.00920632	0.144964	0.0646796	0.0351866	0.0239625	0.0183932	0.0843223	0.17338	0.0103141	0.0657419	0.0252943	2.251598	0.00244699	0.00161755	0.00905976	0.00631618	0.000801414	6.80714e-06	0.00791498	0.0112332	0.00755809	0.0191996	0.0243837	0.0130471	0.0167396	0.00701943	0.0243129	0.0187956	0.0208241	0.0395387	0.0203823	0.00127304	0.00486012	0.00148739	0.00127366	0.00358088	0.00502097	0.00701135	0.0108953	0.005125	0.00218447	0.00178074	0.0079859	0.0636524	0.0207422	0.0104948	0.00107538	0.0127658	0.00496704	0.0013938	0.000383777	0.0124468	0.00523698	0.00729528	0.00640789	0.023216	0.00234833	0.00213767	0.0180588	0.00147808	0.00381335	0.00565925	0.000647951	0.0107197	0.0101173	0.00556362	0.0135335	0.0116064	0.026695	0.00865073	0.0131688	0.00786796	0.00436078	0.00791347	0.0153134	0.00517581	0.00217433	0.00123073	0.00101606	0.00826481	0.00174183	0.00674046	0.00457054	0.00595811	0.00215253	0.00343806	0.00196014	0.015812	0.00709408	0.0113456	0.00778886	0.00947978	0.00358509	0.0205786	0.00591354	0.0201592	0.0359267	0.0112448	0.00229285	0.0361034	0.0161085	0.00876327	0.0059679	0.00458085	0.0210006	0.0431806	0.00256873	0.0163731	0.00629958	4.015234
252	-1709.358	-1875.688	166.33	0.0264022	0.0297755	0.0251594	0.101501	0.0167974	4.90689e-05	0.022567	0.0176432	0.0464113	0.117479	0.0810192	0.0922676	0.101108	0.010741	0.0701998	0.0429465	0.131488	0.0880257	0.0297631	0.00178125	0.00172245	0.0463357	0.00742671	0.00465487	0.00464928	0.0111479	0.0319302	0.0410498	0.0527617	0.0184879	0.0719786	0.09837	0.0708052	0.0725935	0.01132	0.0263259	0.0176321	0.00116877	0.0104843	0.100951	0.029713	0.0284191	0.0379123	0.0608829	0.0167174	0.00184805	0.0444648	0.00171666	0.0154708	0.0512564	0.00748713	0.0364666	0.0455151	0.0346501	0.070171	0.0765837	0.0367921	0.0372716	0.0404125	0.00377127	0.00679739	0.08749	0.0322262	0.0788307	0.0241501	0.0126246	0.00356531	0.0301948	0.0200066	0.0687574	0.00206436	0.01913	0.0149138	0.0253782	0.0129624	0.0414551	0.0691725	0.0266138	0.043727	0.0607132	0.0160908	0.0856573	0.0430138	0.147219	0.117247	0.0148634	0.0119174	0.00584091	0.0857794	0.0223969	0.0709615	0.0215727	0.086717	0.109543	0.0124675	0.0522973	0.032201	2.301716	0.00652066	0.00735379	0.00621372	0.0250682	0.00414853	1.21187e-05	0.00557346	0.00435743	0.0114624	0.0290143	0.0200097	0.0227877	0.0249711	0.00265274	0.0173375	0.0106067	0.0324742	0.0217401	0.00735071	0.000439923	0.0004254	0.0114437	0.00183421	0.00114963	0.00114825	0.00275326	0.00788594	0.0101382	0.0130308	0.00456603	0.0177769	0.0242949	0.0174871	0.0179287	0.00279575	0.00650183	0.00435468	0.000288657	0.00258934	0.0249324	0.00733834	0.00701879	0.00936336	0.0150365	0.00412877	0.00045642	0.0109817	0.00042397	0.00382089	0.012659	0.00184913	0.00900631	0.011241	0.00855768	0.0173304	0.0189142	0.00908669	0.00920512	0.00998086	0.000931407	0.00167878	0.0216078	0.00795904	0.0194692	0.00596444	0.00311795	0.00088054	0.00745734	0.00494111	0.0169813	0.000509843	0.00472462	0.00368333	0.00626777	0.00320137	0.0102383	0.0170838	0.00657293	0.0107994	0.0149946	0.00397402	0.0211551	0.0106233	0.0363594	0.028957	0.00367088	0.00294328	0.00144255	0.0211853	0.00553147	0.0175257	0.00532789	0.0214169	0.0270544	0.00307915	0.0129161	0.00795283	4.049005
288	-1707.938	-1874.688	166.7496	0.00153528	0.0176207	0.0361619	0.0315353	0.0407929	0.000620269	0.0286527	0.0240216	0.0256737	0.0721703	0.10416	0.050984	0.0298141	0.0321011	0.064164	0.0304828	0.10012	0.0741808	0.0128699	0.00604147	0.00780932	0.0326186	0.0021161	0.0067182	0.0248667	0.0127447	0.0354054	0.0215994	0.0430905	0.00162773	0.0468368	0.147107	0.0511286	0.0513558	0.0107225	0.0380536	0.0291501	0.0304016	0.00343539	0.104527	0.0423068	0.0256077	0.0241141	0.0460967	0.0102172	0.0235456	0.0737926	0.00369839	0.0135018	0.0129538	0.00344507	0.0287924	0.11763	0.0513176	0.0270428	0.0619157	0.0795432	0.0459201	0.0336786	0.00453828	0.0507977	0.0406659	0.0265666	0.0142298	0.0174098	0.0109616	0.00676203	0.017937	0.011832	0.00651563	0.00534116	0.0252906	0.00970471	0.0225447	0.00357538	0.0814345	0.0393775	0.0555504	0.0189895	0.0375644	0.00916699	0.0404687	0.038787	0.0175725	0.0970396	0.0254067	0.0307746	0.0733502	0.116244	0.0103886	0.0513047	0.0334891	0.098398	0.0419557	0.0068475	0.0464471	0.0504843	2.824436	0.00043792	0.00502607	0.0103147	0.00899505	0.0116357	0.000176924	0.00817281	0.00685185	0.00732309	0.0205857	0.0297104	0.0145425	0.0085041	0.00915644	0.018302	0.00869484	0.028558	0.0211591	0.00367097	0.00172325	0.00222751	0.00930405	0.000603591	0.00191628	0.0070929	0.00363528	0.010099	0.00616095	0.012291	0.000464291	0.0133596	0.0419604	0.0145838	0.0146486	0.00305846	0.0108543	0.00831469	0.00867166	0.000979902	0.0298151	0.0120675	0.00730428	0.00687824	0.0131485	0.00291431	0.00671609	0.0210484	0.00105492	0.00385121	0.00369491	0.000982663	0.00821266	0.0335525	0.0146377	0.00771362	0.0176607	0.0226887	0.0130981	0.0096064	0.00129449	0.0144894	0.0115994	0.00757779	0.00405887	0.00496594	0.00312665	0.00192878	0.0051163	0.00337493	0.0018585	0.0015235	0.00721383	0.00276814	0.00643059	0.00101983	0.0232282	0.0112319	0.015845	0.00541651	0.0107148	0.00261477	0.0115432	0.0110635	0.00501233	0.0276793	0.00724692	0.00877805	0.0209222	0.0331571	0.00296322	0.014634	0.00955234	0.0280668	0.0119673	0.00195316	0.0132484	0.0144	3.505853
324	-1717.587	-1882.701	165.1139	0.00818619	0.0219094	0.0488081	0.0213005	0.0439914	0.014588	0.0184962	0.0384262	0.0281803	0.117156	0.0572478	0.0562655	0.0723294	0.0823347	0.0729084	0.0285691	0.126079	0.0696151	0.0399837	0.003362	0.0258576	0.0418669	0.00881917	0.029867	0.0482627	0.00879521	0.0273619	0.0676951	0.0500156	0.0142148	0.0480641	0.185973	0.0942704	0.0863406	0.0120715	0.00156109	0.0459729	0.0212492	0.00345398	0.182777	0.0726734	0.0253575	0.0311646	0.0614397	0.00244512	0.0268586	0.136953	0.0051266	0.0128372	0.00654557	0.00162946	0.0493424	0.022811	0.0390271	0.106006	0.0744154	0.0953216	0.0294026	0.03167	0.1244	0.022479	0.00581687	0.0135354	0.0371234	0.0131126	0.0556459	0.130509	0.0679326	0.0219399	0.143129	0.0855048	0.036453	0.00913235	0.0284302	0.111751	0.00909645	0.0817812	0.104229	0.090301	0.173123	0.0291373	0.0678073	0.00473721	0.0228704	0.0217686	0.0810245	0.0154575	0.029984	0.0599497	0.00668811	0.16819	0.104108	0.020225	0.0517358	0.0526368	0.0770901	0.00384115	1.848561	0.0016412	0.00439248	0.00978525	0.00427041	0.00881958	0.00292466	0.00370819	0.00770383	0.00564971	0.0234879	0.0114773	0.0112803	0.0145009	0.0165068	0.014617	0.00572765	0.0252767	0.0139567	0.00801608	0.000674026	0.00518404	0.00839364	0.0017681	0.00598786	0.0096759	0.0017633	0.00548561	0.0135718	0.0100273	0.00284983	0.00963608	0.0372846	0.0188997	0.0173099	0.00242014	0.000312973	0.00921683	0.00426013	0.000692468	0.0366439	0.0145698	0.00508378	0.006248	0.0123177	0.000490207	0.00538472	0.0274568	0.0010278	0.00257365	0.00131228	0.000326681	0.00989235	0.00457325	0.00782431	0.0212525	0.0149191	0.0191104	0.00589476	0.00634933	0.0249403	0.00450668	0.00116619	0.00271363	0.00744264	0.00262887	0.0111561	0.026165	0.0136194	0.0043986	0.028695	0.0171423	0.00730824	0.00183089	0.0056998	0.0224043	0.00182369	0.0163958	0.0208962	0.0181039	0.0347083	0.00584155	0.0135943	0.000949734	0.00458514	0.00436426	0.0162441	0.00309898	0.00601131	0.012019	0.00134086	0.0337195	0.020872	0.00405478	0.0103722	0.0105528	0.0154553	0.000770089	4.987931
