Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-80.69602	-252.4325	171.7365	0.013296	0.0575728	0.00384999	0.0792891	0.00253481	0.00419703	0.0812199	0.00646841	0.0147149	0.017735	0.00267977	0.00824411	0.00222821	0.00536925	0.0225396	0.000711522	0.00300228	0.0366147	0.00515939	0.107633	0.0162485	0.0100267	0.0192565	0.0120274	0.0236284	0.00698922	0.0457137	0.00407867	0.00646228	0.0122138	0.039435	0.0674116	0.0256999	0.00305338	0.0166736	0.000552583	0.00249937	0.00498344	0.0273597	0.00796925	0.00187257	0.0252796	0.00624056	0.00718766	0.0296426	0.00440209	0.0179411	0.0457661	0.0137621	0.0207354	0.0248216	0.0100164	0.00115803	0.073695	0.000353843	0.0243866	0.00643227	0.00275132	0.0163007	0.000846996	0.00484845	0.0317572	0.000996076	0.00336067	0.00470167	0.0281527	0.00735212	0.0241353	0.0241061	0.00895481	0.00384186	0.00442037	0.0018742	0.0381283	0.0874759	0.0105952	0.0139138	0.0810229	0.00228746	0.0148831	0.000195911	0.0125292	0.0266772	0.0219911	0.000188877	0.020936	0.00563303	0.0234238	0.0457094	0.0152294	0.0179504	0.0680914	0.00435171	0.00413608	0.00124381	0.00554026	0.00788231	0.5835344	0.00722823	0.0312988	0.00209301	0.0431047	0.00137802	0.00228167	0.0441544	0.00351648	0.00799962	0.00964147	0.00145683	0.00448182	0.00121134	0.00291894	0.0122534	0.000386811	0.00163216	0.0199052	0.00280485	0.0585136	0.00883334	0.00545092	0.0104686	0.00653855	0.0128453	0.00379962	0.0248518	0.00221733	0.00351315	0.0066399	0.0214384	0.0366476	0.0139715	0.00165994	0.00906445	0.000300406	0.00135876	0.0027092	0.0148738	0.0043324	0.001018	0.013743	0.00339262	0.0039075	0.0161149	0.00239315	0.00975349	0.0248803	0.00748165	0.0112726	0.013494	0.00544534	0.000629549	0.0400635	0.000192363	0.0132575	0.00349684	0.00149573	0.00886169	0.000460461	0.00263581	0.0172645	0.000541507	0.00182699	0.00255602	0.0153049	0.00399691	0.0131209	0.013105	0.00486819	0.00208859	0.00240309	0.00101889	0.0207281	0.0475554	0.00575996	0.00756412	0.0440473	0.00124355	0.00809104	0.000106505	0.00681136	0.0145028	0.0119552	0.000102681	0.0113816	0.00306234	0.0127341	0.0248494	0.00827932	0.00975857	0.0370172	0.00236576	0.00224854	0.000676183	0.0030119	0.00428514	1.839453
3888	-81.26068	-251.5472	170.2865	0.00594001	0.0405758	0.0639144	0.0521472	0.000681901	0.0413324	0.0211866	0.00179176	0.0142695	0.0104348	0.000128671	0.00555018	0.00877036	0.0394438	0.00121243	0.00103063	0.00776231	0.0313307	0.0121463	0.0322179	0.012396	0.00511876	0.0129307	0.00238006	0.08902	0.00311241	0.087749	0.00492445	0.00687653	0.00235341	0.0831057	0.0150586	0.00673619	0.00135378	0.0162582	0.013175	0.00543468	0.00257773	0.0396689	0.0536201	0.026612	0.00554222	0.0219214	0.00844189	0.00200114	0.0278768	0.012892	0.00844365	0.0842803	0.024084	0.0650175	0.0185834	0.000169331	0.0672081	0.000877115	0.00398472	0.0074523	0.0026046	0.0199799	0.000124901	0.0222645	0.0491191	0.0733981	0.00696057	0.00850252	0.0354031	0.00343262	0.0145775	0.0272	0.0420455	0.124946	0.0537888	0.00536741	0.0415869	0.0270964	0.0269789	0.0032416	0.140005	0.0209594	0.0262116	5.62594e-06	0.0110895	0.00465481	0.0685433	0.0109274	0.0425896	0.00586761	0.0499697	0.0521699	0.0186937	0.0207847	0.000669128	0.0117401	0.00406556	0.00566881	0.0108448	0.0102757	1.290364	0.00253256	0.0172997	0.0272502	0.0222333	0.000290732	0.0176223	0.00903304	0.000763925	0.00608389	0.00444894	5.48594e-05	0.00236635	0.00373929	0.0168171	0.000516928	0.000439416	0.0033095	0.013358	0.00517864	0.0137363	0.00528512	0.00218241	0.00551307	0.00101475	0.0379542	0.00132699	0.0374123	0.00209957	0.00293185	0.00100339	0.0354325	0.00642031	0.00287201	0.000577192	0.00693179	0.00561722	0.00231711	0.00109903	0.0169131	0.0228612	0.0113462	0.00236296	0.00934631	0.00359925	0.000853198	0.0118854	0.00549658	0.0036	0.0359334	0.0102684	0.0277206	0.00792313	7.21953e-05	0.0286545	0.000373963	0.00169891	0.00317733	0.00111049	0.00851855	5.32521e-05	0.00949257	0.0209422	0.0312937	0.00296768	0.0036251	0.0150943	0.00146352	0.00621519	0.0115969	0.0179263	0.0532716	0.0229332	0.00228842	0.0177308	0.0115527	0.0115026	0.00138207	0.0596919	0.00893616	0.0111755	2.39865e-06	0.00472806	0.0019846	0.0292238	0.00465894	0.0181583	0.00250169	0.0213049	0.0222429	0.00797017	0.00886168	0.000285286	0.00500545	0.00173338	0.00241693	0.00462372	0.00438109	2.345461
3924	-93.92601	-264.826	170.8999	0.00513545	0.0310422	0.126275	0.0210528	0.0112869	0.012757	0.0543672	0.00412166	0.0150673	0.0155652	0.000275197	0.0269392	0.00724367	0.016122	0.0241199	0.0247195	0.00441588	0.0231101	0.0324558	0.0192613	0.0291675	0.0552419	0.0556186	0.00180036	0.015981	0.00680071	0.0431499	0.0172658	0.0194557	0.00256534	0.0761962	0.0220207	0.00686744	0.00770125	0.00274104	0.0184467	0.0101536	0.000267489	0.0165751	0.00179952	0.026102	0.00795837	0.0108809	0.00761266	0.0268634	0.00550432	0.0179797	0.0124163	0.0251333	0.00183289	0.0387134	0.0136153	0.000979378	0.0375392	0.0103884	0.00389601	0.00233201	0.015378	0.0231119	0.000551376	0.0176614	0.0193923	0.0365145	0.0155537	0.022122	0.00754811	0.0101268	0.0181805	0.0230267	0.00211086	0.0597838	0.0239401	0.00909359	0.0356562	0.0821335	0.0202232	0.00183517	0.0633582	0.0152619	0.00526341	2.79776e-06	0.037043	0.0146961	0.00987007	0.00129408	0.0321394	0.00629959	0.0464786	0.0572308	0.00452811	0.0287237	0.000950721	0.0142262	0.0100717	0.00533627	0.0472249	0.00495312	1.231408	0.0025887	0.0156479	0.0636531	0.0106124	0.00568954	0.00643061	0.0274057	0.00207767	0.00759518	0.00784619	0.000138723	0.0135796	0.00365142	0.00812686	0.0121585	0.0124607	0.00222598	0.0116495	0.0163605	0.00970934	0.0147029	0.0278466	0.0280365	0.000907535	0.00805578	0.00342813	0.0217512	0.00870343	0.00980734	0.00129315	0.0384094	0.0111003	0.00346178	0.00388209	0.00138172	0.0092987	0.00511827	0.000134837	0.00835523	0.000907109	0.0131576	0.00401169	0.00548488	0.00383743	0.0135415	0.00277465	0.00906331	0.00625888	0.0126693	0.00092393	0.0195148	0.00686325	0.00049369	0.0189229	0.00523664	0.00196392	0.00117553	0.00775184	0.0116503	0.00027794	0.00890285	0.00977536	0.0184064	0.00784039	0.0111514	0.00380489	0.00510479	0.00916452	0.0116074	0.00106405	0.0301361	0.0120678	0.00458394	0.0179738	0.0414023	0.0101942	0.00092508	0.0319379	0.00769329	0.00265321	1.41031e-06	0.0186728	0.0074081	0.00497535	0.000652327	0.016201	0.00317553	0.0234292	0.0288492	0.00228255	0.0144792	0.000479244	0.00717122	0.00507698	0.00268993	0.0238053	0.0024968	1.983793
3960	-93.06753	-264.6077	171.5401	0.0067035	0.0350681	0.0636991	0.0274574	0.0190245	0.00229996	0.0396088	0.0143466	0.0250715	0.0016541	0.00248166	0.00324994	0.00420892	0.000439578	0.0198225	0.00850802	0.0149289	0.0259257	0.0146474	0.0408614	0.00667739	0.00452626	0.0225008	0.0014242	0.0388256	0.0326566	0.0690157	0.0131356	0.0112346	0.0131027	0.061745	0.0141307	0.0239405	0.00455368	0.0116951	0.0266833	0.00197367	0.00140806	0.0293751	0.0134715	0.0238607	0.00846959	0.0128098	0.00327528	0.0317336	0.00913442	0.0221003	0.0550343	0.0300364	0.0309981	0.054423	0.0261696	0.00462331	0.0100687	0.00119772	0.00947582	0.00278445	0.0204947	0.00181956	0.0229993	0.00629607	0.0414778	0.0112079	0.0238241	0.0155946	0.0455545	0.0030393	0.0099982	0.0274655	0.0209526	0.0101398	0.0147992	0.00839025	0.0392562	0.0364697	0.00498995	0.00838186	0.0112895	0.0012364	0.0132645	8.39081e-05	0.0346879	0.0144845	0.00643069	0.00352531	0.022444	0.00299924	0.0849114	0.0252382	0.0107474	0.100469	0.0195568	0.00627568	0.00466933	0.00251988	0.0150056	0.000377924	0.7674883	0.00360084	0.0188371	0.0342165	0.014749	0.0102192	0.00123544	0.0212762	0.00770641	0.0134674	0.000888517	0.00133305	0.00174574	0.00226086	0.000236123	0.0106478	0.00457016	0.00801917	0.0139262	0.00786799	0.0219491	0.00358682	0.00243132	0.0120865	0.000765019	0.0208555	0.0175418	0.0370724	0.00705591	0.00603476	0.00703821	0.0331669	0.00759043	0.0128599	0.00244605	0.00628214	0.0143332	0.00106018	0.000756354	0.0157791	0.00723632	0.012817	0.00454951	0.00688091	0.00175935	0.017046	0.00490664	0.0118714	0.0295622	0.0161343	0.0166509	0.0292338	0.0140572	0.00248345	0.00540851	0.000643364	0.00509002	0.00149569	0.0110089	0.000977394	0.0123543	0.00338199	0.0222802	0.00602043	0.0127973	0.0083768	0.02447	0.00163258	0.00537062	0.0147533	0.0112549	0.00544669	0.00794954	0.00450689	0.0210868	0.01959	0.0026804	0.00450239	0.00606424	0.000664144	0.00712516	4.5072e-05	0.0186329	0.00778049	0.0034543	0.00189365	0.012056	0.00161107	0.0456109	0.0135569	0.00577307	0.0539676	0.0105051	0.00337104	0.00250817	0.00135358	0.00806039	0.000203005	1.861647
3996	-88.93974	-260.3641	171.4244	0.00347606	0.0116742	0.0155458	0.0553102	0.00203652	0.000842342	0.0339187	0.0150147	0.0688405	0.0374334	0.00288477	0.0132797	0.00548593	0.0130399	0.000381142	0.022842	0.00622979	0.020673	0.0251212	0.0396326	0.0153913	0.0109363	0.018733	0.0101648	0.0155588	0.0316937	0.0277686	0.001105	0.00470768	0.00808593	0.0646663	0.0200222	0.00214074	0.0220697	0.0248863	0.0104694	0.00667414	0.0125794	0.0319757	0.0467512	0.00861852	0.00673127	0.00914974	0.00504444	0.0122055	0.0211557	0.00132525	0.00849188	0.026916	0.000381745	0.0233042	0.0125212	0.0129011	0.00809167	0.00132063	0.00719762	0.00225065	0.0281062	0.00151476	0.0207784	0.00523244	0.000715182	0.00468006	0.0899471	0.00349821	0.0343548	0.0139106	0.0117213	0.0197763	0.0068417	0.0261326	0.0121472	0.0206029	0.0615905	0.003724	0.0212543	0.0201882	0.0268026	0.00210694	0.00527695	5.88476e-06	0.0308276	0.00419315	0.0393755	0.00292321	0.00410729	0.0231335	0.0368641	0.0612598	0.00447931	0.00780988	0.0226395	0.0161186	0.00520514	0.00686994	0.0360128	0.0123695	1.114938	0.00204144	0.00685612	0.00912982	0.0324829	0.00119602	0.000494696	0.01992	0.00881791	0.0404291	0.0219841	0.00169418	0.00779899	0.00322181	0.00765815	0.00022384	0.0134148	0.00365867	0.012141	0.0147534	0.0232757	0.00903909	0.00642271	0.0110016	0.00596963	0.00913746	0.0186133	0.0163081	0.00064895	0.00276476	0.00474876	0.0379776	0.0117588	0.00125723	0.0129612	0.0146154	0.00614851	0.00391963	0.00738771	0.0187789	0.0274564	0.00506154	0.00395318	0.00537352	0.00296253	0.00716811	0.0124245	0.000778303	0.00498717	0.0158074	0.000224193	0.0136862	0.00735354	0.00757665	0.00475213	0.00077559	0.00422706	0.00132178	0.0165064	0.0008896	0.0122029	0.00307294	0.000420017	0.00274853	0.0528247	0.00205445	0.0201761	0.00816953	0.00688374	0.0116143	0.00401804	0.0153473	0.0071339	0.0120998	0.0361712	0.00218705	0.0124824	0.0118563	0.0157408	0.00123738	0.00309908	3.45604e-06	0.0181046	0.00246258	0.0231247	0.00171676	0.00241215	0.013586	0.0216498	0.035977	0.00263064	0.00458663	0.0132958	0.00946622	0.00305691	0.00403462	0.0211498	0.00726445	1.702747
4032	-90.39283	-261.5562	171.1634	0.0247845	0.00702059	0.022633	0.0913868	0.00374558	0.00124935	0.0409618	0.0160433	0.00777061	0.0113002	0.0144552	0.0570828	0.00602586	0.0138292	0.0177561	0.0131826	0.00668038	0.0435533	0.000813721	0.00483873	0.0395235	0.0605691	0.0363569	0.0305333	0.00311943	0.0171448	0.0208735	0.00141595	0.000385733	0.0113777	0.0403029	0.0142177	0.0120172	0.016385	0.0411185	0.026759	0.00545628	0.0207844	0.0583579	0.0263271	0.0383077	0.0106247	0.0321981	0.00852031	0.0110035	0.0406619	0.00693158	0.0107864	0.0299752	9.64351e-05	0.0443322	0.00365245	0.0560677	0.0575594	0.00588679	0.0194958	0.00266121	0.0120287	0.00781442	0.0111124	0.0142914	0.000174342	0.014528	0.0171543	0.0061802	0.0119752	0.0142676	0.0309615	0.0134705	0.00654486	0.0305301	0.0312432	0.0965932	0.00875385	0.0230988	0.0402731	0.0337776	0.00250252	0.0105268	0.0118898	0.000483986	0.0612117	0.0230773	0.0237262	0.0133108	0.0283793	0.0089146	0.033428	0.104085	0.00339595	0.00955855	0.0113832	0.0273384	0.00174249	0.0169892	0.00800771	0.0516311	0.719239	0.0115639	0.00327566	0.0105601	0.0426392	0.00174761	0.000582923	0.019112	0.00748549	0.00362561	0.00527245	0.00674449	0.0266337	0.00281154	0.00645241	0.00828462	0.00615071	0.00311693	0.0203211	0.000379666	0.00225765	0.0184409	0.0282603	0.0169634	0.0142462	0.00145546	0.00799941	0.00973915	0.000660654	0.000179975	0.0053086	0.0188045	0.00663368	0.00560696	0.00764489	0.0191851	0.0124852	0.00254579	0.00969759	0.0272286	0.0122837	0.0178736	0.00495727	0.015023	0.0039754	0.00513403	0.018972	0.00323413	0.0050327	0.0139858	4.49947e-05	0.0206845	0.00170416	0.0261601	0.026856	0.00274666	0.00909636	0.00124167	0.00561236	0.00364605	0.00518484	0.00666807	8.13446e-05	0.00677847	0.00800383	0.00288356	0.00558737	0.00665698	0.014446	0.00628505	0.0030537	0.0142447	0.0145775	0.0450684	0.00408437	0.0107775	0.0187906	0.0157599	0.00116763	0.00491161	0.00554754	0.000225818	0.0285602	0.0107674	0.0110702	0.00621055	0.0132412	0.00415937	0.0155968	0.0485638	0.00158448	0.00445982	0.00531116	0.0127556	0.00081301	0.00792683	0.00373623	0.02409	2.143256
4068	-96.48202	-267.9025	171.4204	0.0417337	0.0120964	0.0586317	0.0184917	0.00429201	0.000264565	0.0330614	0.0127857	0.000258211	0.00430741	0.0112458	0.0137359	0.00914585	0.0059773	0.0292545	0.00161028	0.00145754	0.0268508	0.00420283	0.0751429	0.0406653	0.0137624	0.0090065	0.0128035	0.0022369	0.0236216	0.0477029	0.00236779	2.84839e-05	0.013642	0.0214885	0.0400744	0.0134261	0.0269486	0.00721592	0.00641239	0.0113153	0.0167038	0.0439078	0.039262	0.0821757	0.003564	0.0209748	0.0298151	0.00954035	0.01607	0.0127713	0.0186727	0.0507882	0.00739907	0.0630854	0.00557475	0.00534213	0.029917	0.0140493	0.00495661	0.0564136	0.0270969	0.00446528	0.017827	0.0166519	0.0006413	0.00306537	0.00743444	0.0225582	0.00237058	0.00174492	0.0121566	0.00300193	0.00661482	0.0427627	0.0175358	0.0361784	0.00597167	0.0191612	0.0445612	0.0567129	0.00341196	0.0198749	0.0249137	0.0013357	0.047597	0.029352	0.00299165	0.0117532	0.00531927	0.0123762	0.000531202	0.0921408	0.016628	0.00272465	0.0264165	0.00586057	0.0170675	0.0201475	0.0268455	0.00372698	0.8210784	0.0218756	0.00634057	0.030733	0.00969278	0.00224974	0.000138677	0.0173298	0.0067019	0.000135346	0.00225782	0.00589473	0.00719996	0.00479398	0.00313312	0.0153343	0.000844062	0.000763997	0.0140744	0.002203	0.0393877	0.0213155	0.00721384	0.00472094	0.0067112	0.00117252	0.0123818	0.0250045	0.00124113	1.49304e-05	0.00715076	0.0112637	0.0210058	0.00703758	0.0141256	0.00378237	0.00336118	0.00593113	0.00875562	0.0230152	0.02058	0.0430741	0.00186814	0.0109944	0.0156282	0.00500077	0.00842343	0.00669434	0.00978766	0.0266217	0.00387837	0.0330675	0.00292212	0.00280019	0.0156816	0.00736423	0.00259811	0.0295703	0.0142034	0.00234057	0.0093444	0.00872846	0.000336151	0.00160678	0.00389691	0.0118244	0.00124259	0.000914636	0.00637215	0.00157352	0.00346729	0.022415	0.00919175	0.0189636	0.00313017	0.0100437	0.0233577	0.0297272	0.00178845	0.0104179	0.013059	0.000700134	0.0249489	0.0153854	0.00156813	0.00616066	0.00278821	0.00648723	0.000278441	0.0482975	0.00871591	0.00142818	0.0138468	0.00307194	0.00894626	0.0105607	0.0140716	0.00195357	1.907776
4104	-101.874	-273.802	171.928	0.0092159	0.0147918	0.0177489	0.0286523	0.00538108	0.0110537	0.00410804	0.00995039	0.00279809	0.00140611	0.0114824	0.0107289	0.00669561	0.00312813	0.00413045	0.00211768	0.00351962	0.014908	0.0146286	0.0485162	0.0309842	0.0200407	0.0281239	0.0172737	0.0236388	0.0293807	0.00761789	0.00111197	0.000540188	0.010252	0.0176305	0.036155	0.000854919	0.0238494	0.00344286	0.0139127	0.00122185	0.00461208	0.0425432	0.0416136	0.00500959	0.0665165	0.00806546	0.0135668	0.0143975	0.0619326	0.014431	0.0246733	0.0330164	0.0146458	0.0220791	0.0666655	0.0182865	0.000584016	0.017014	0.00494351	0.00658667	0.0403135	0.0160487	0.00617589	0.00281236	0.0100299	0.00372223	0.00242267	0.0178715	0.0260336	0.000285659	0.013127	0.000833277	0.0102429	0.036536	0.0170318	0.0193579	0.0147732	0.00597235	0.0242674	0.015418	0.0360236	0.00774614	0.00988419	0.00565691	0.017661	0.00335932	0.000601968	0.000628551	0.00157516	0.025622	5.92507e-07	0.0257025	0.0142448	0.00222336	0.0294489	0.0345143	0.00918513	0.0353151	0.017849	0.0414879	0.7875658	0.0058544	0.00939651	0.011275	0.0182014	0.00341833	0.00702185	0.00260963	0.00632099	0.00177748	0.000893231	0.00729421	0.00681554	0.00425339	0.00198714	0.00262387	0.00134526	0.00223584	0.0094703	0.00929284	0.0308199	0.0196827	0.0127308	0.0178657	0.0109732	0.0150165	0.0186641	0.00483927	0.000706377	0.000343155	0.00651261	0.0111998	0.0229675	0.000543087	0.0151503	0.00218708	0.00883803	0.000776181	0.00292983	0.0270256	0.026435	0.00318234	0.0422546	0.00512359	0.00861834	0.00914601	0.0393427	0.00916729	0.0156737	0.0209737	0.00930373	0.0140258	0.0423493	0.0116165	0.000370996	0.0108081	0.00314037	0.00418419	0.0256092	0.0101949	0.00392324	0.00178655	0.00637149	0.00236455	0.001539	0.0113529	0.0165379	0.000181465	0.00833894	0.000529339	0.0065068	0.0232095	0.0108195	0.0122971	0.00938467	0.00379394	0.0154158	0.00979428	0.022884	0.00492074	0.00627894	0.00359356	0.0112191	0.00213401	0.0003824	0.000399287	0.00100062	0.0162764	3.7639e-07	0.0163275	0.00904899	0.00141239	0.0187074	0.0219252	0.00583486	0.0224339	0.0113386	0.0263552	1.574183
4140	-104.4256	-274.8811	170.4556	0.0188723	0.0189186	0.0169977	0.0672378	0.0196416	0.0131623	0.0572493	0.011204	0.0029164	0.00420572	0.0113792	0.00407	0.005033	0.00552055	0.0366594	0.0133728	0.0127417	0.0203646	7.79265e-05	0.0173637	0.0198922	0.0300616	0.048821	0.0233993	0.00196022	0.00432504	0.0566804	0.00425246	0.000311722	0.0124017	0.0246233	0.00280386	0.0230474	0.015877	0.0016843	0.00996625	0.00778043	0.0221328	0.0617118	0.113882	0.0274991	0.0189217	0.0127213	0.00761011	0.00263256	0.0736375	0.0190234	0.0200505	0.0844666	0.0222976	0.040895	0.0154757	0.00395729	0.00651165	0.0295051	0.0156904	0.00609666	0.0121326	0.0113263	0.00098391	0.02376	0.0411419	0.0733297	0.0204129	0.0148992	0.0372895	0.0246886	0.00946448	0.00350902	0.04456	0.0158289	0.0581766	0.0112643	0.0490673	0.0576082	0.00527062	0.0550459	0.03293	0.0532726	0.0106593	0.0703151	0.0383262	0.0227898	0.0508374	0.0165132	0.00543742	0.0350272	0.00183727	0.0055501	0.0109563	0.0318636	0.0135196	0.0264814	0.0247693	0.0242685	0.034262	0.0524957	1.061611	0.00792465	0.00794409	0.00713747	0.0282337	0.00824767	0.00552696	0.0240395	0.00470467	0.00122462	0.00176602	0.00477823	0.00170903	0.0021134	0.00231813	0.0153936	0.00561536	0.00535037	0.00855127	3.27221e-05	0.00729117	0.0083529	0.0126231	0.0205004	0.00982556	0.000823116	0.00181612	0.0238006	0.00178565	0.000130895	0.00520759	0.0103396	0.00117737	0.00967783	0.0066669	0.000707253	0.00418492	0.00326707	0.00929377	0.0259133	0.0478203	0.0115471	0.00794541	0.00534178	0.00319556	0.00110543	0.0309211	0.00798809	0.00841939	0.0354683	0.00936297	0.0171722	0.00649839	0.0016617	0.0027343	0.0123894	0.00658855	0.00256004	0.00509461	0.004756	0.000413153	0.00997706	0.0172759	0.0307918	0.00857158	0.00625632	0.0156582	0.010367	0.00397422	0.00147347	0.0187111	0.0066467	0.0244289	0.00472997	0.0206038	0.0241902	0.00221318	0.0231143	0.0138276	0.0223697	0.00447592	0.0295259	0.0160935	0.00956966	0.0213471	0.00693403	0.00228322	0.0147082	0.000771488	0.00233054	0.00460064	0.0133798	0.00567699	0.0111198	0.0104009	0.0101905	0.0143869	0.0220434	2.381468
4176	-83.79105	-254.7535	170.9625	0.017115	0.00983135	0.0919831	0.045175	0.0385219	0.00408282	0.031364	0.000902265	0.00448602	0.00163793	0.0161291	0.00610158	0.0178961	0.00769879	0.00714447	0.00974991	0.0138243	0.0799813	0.00135149	0.0925082	0.0321901	0.0343159	0.0240272	0.01348	0.0366715	0.0135906	0.0868176	0.0162766	0.00376744	0.0196353	0.0423133	0.015967	0.0213908	0.0333877	0.0215778	0.000151204	0.012	0.0143588	0.0369899	0.0621489	0.0170151	0.0102996	0.00999938	0.00567111	0.00519883	0.0240706	0.0204924	0.021519	0.111075	0.00711965	0.0188984	0.053954	0.00791703	0.0211701	0.0226875	0.0051511	0.0261809	0.00957198	0.0293648	0.000877833	0.00515892	0.00112378	0.00854456	0.0106323	0.0121251	0.0168438	0.0133795	0.0449429	0.00148497	0.00735174	0.00862922	0.0255105	0.0276871	0.0125202	0.0289425	0.00735763	0.00394388	0.0181298	0.0102027	0.0101466	0.00320548	0.0103258	0.112321	0.0089021	0.00690623	0.000760366	0.028479	0.000183383	0.0186717	0.0335251	0.0880386	0.00719234	0.0117241	0.00812359	0.0227643	0.0989224	0.0824074	0.7011307	0.00749379	0.00430465	0.0402748	0.0197799	0.0168668	0.00178766	0.0137327	0.000395057	0.0019642	0.000717169	0.00706211	0.00267158	0.00783581	0.00337091	0.00312821	0.004269	0.00605298	0.0350198	0.000591751	0.0405047	0.0140944	0.0150252	0.0105203	0.00590222	0.0160566	0.00595062	0.0380131	0.00712672	0.00164957	0.00859731	0.0185269	0.00699113	0.00936598	0.0146188	0.00944784	6.62046e-05	0.0052542	0.00628702	0.016196	0.0272119	0.00745007	0.00450969	0.00437823	0.0024831	0.00227631	0.0105393	0.00897261	0.00942209	0.0486341	0.00311734	0.00827465	0.0236237	0.00346647	0.00926933	0.00993372	0.00225541	0.0114633	0.00419109	0.0128574	0.000384359	0.00225883	0.000492046	0.00374124	0.00465536	0.00530896	0.00737504	0.0058582	0.0196783	0.000650194	0.00321896	0.00377831	0.0111698	0.0121228	0.00548198	0.0126725	0.00322154	0.00172683	0.00793812	0.00446724	0.0044427	0.00140352	0.00452116	0.0491799	0.00389779	0.00302389	0.000332926	0.0124695	8.02943e-05	0.00817542	0.0146789	0.0385477	0.00314917	0.0051334	0.00355691	0.00996736	0.0433132	0.0360821	2.283887
