Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1342.091	-1515.263	173.1717	0.2171088	0.9406016
234	-1331.395	-1504.738	173.3427	0.05786206	0.9279962
240	-1340.742	-1513.869	173.1268	0.1123209	1.088443
246	-1337.812	-1510.545	172.7335	0.4178137	1.16735
252	-1337.295	-1509.683	172.3872	1.197236	0.6821775
258	-1338.057	-1510.282	172.2246	1.197236	0.9045935
264	-1341.342	-1511.665	170.3232	2.432221	1.485944
270	-1339.663	-1509.719	170.0554	2.645432	1.526809
276	-1337.91	-1507.368	169.458	2.645432	1.947075
282	-1336.942	-1507.08	170.1384	2.645432	1.464505
288	-1327.465	-1497.196	169.7306	2.645432	1.760395
294	-1328.219	-1497.949	169.73	2.645432	1.760782
300	-1330.427	-1500.039	169.6119	2.645432	1.842528
306	-1322.958	-1493.02	170.0616	2.645432	1.522202
312	-1330.795	-1501.735	170.9398	2.211428	1.167458
318	-1337.09	-1508.03	170.9398	2.211428	1.167458
324	-1336.396	-1507.336	170.9398	2.211428	1.167458
330	-1330.222	-1500.025	169.8024	2.645432	1.709944
336	-1331.005	-1500.716	169.7108	2.645432	1.774233
342	-1334.838	-1504.553	169.7142	2.645432	1.771819
348	-1347.834	-1517.097	169.2627	2.645432	2.077076
354	-1327.531	-1500.761	173.2304	0.02495201	1.07341
360	-1331.135	-1504.251	173.116	0.1520089	1.061497
366	-1330.748	-1503.839	173.0915	0.1470841	1.088987
372	-1333.874	-1506.954	173.0803	0.2862528	0.9640194
378	-1313.479	-1486.838	173.3589	0.007749528	0.9640194
384	-1321.457	-1494.747	173.2899	0.07670169	0.9640194
390	-1327.845	-1497.573	169.7285	2.645432	1.761842
396	-1339.672	-1509.437	169.7643	2.645432	1.736771
402	-1344.203	-1517.494	173.2912	0.149612	0.8830769
408	-1327.932	-1501.254	173.3219	0.06414903	0.9435858
414	-1328.267	-1501.588	173.3205	0.13047	0.8712454
420	-1329.394	-1502.302	172.9076	0.5712637	0.8375673
426	-1328.159	-1501.34	173.1811	0.01639767	1.126436
432	-1332.217	-1505.543	173.326	0.1222344	0.8744225
438	-1329.335	-1502.64	173.3052	0.143059	0.8744225
444	-1328.635	-1502.003	173.368	0.04080608	0.9190608
450	-1336.403	-1509.499	173.0962	0.2738318	0.9604238
456	-1337.981	-1511.176	173.1945	0.1843109	0.951228
462	-1339.399	-1512.513	173.1139	0.229034	0.9883236
468	-1341.673	-1514.96	173.2865	0.1298821	0.9106133
474	-1334.928	-1508.312	173.3841	0.03236389	0.9105845
480	-1329.573	-1502.765	173.1923	0.241528	0.8910837
486	-1329.162	-1501.765	172.6026	0.9730007	0.6983257
492	-1336.715	-1509.996	173.2811	0.1320683	0.9141994
498	-1336.985	-1510.109	173.1239	0.204172	1.003214
504	-1328.744	-1500.583	171.8397	1.637882	0.8392233
510	-1331.254	-1504.248	172.9937	0.46018	0.8678629
516	-1334.778	-1508.074	173.2965	0.03272537	1.002097
522	-1337.834	-1511.322	173.4879	0.0711719	0.7260177
528	-1335.789	-1508.664	172.8756	0.3856695	1.067852
534	-1340.511	-1512.854	172.3438	1.258435	0.6461443
540	-1339.056	-1512.021	172.9648	0.598117	0.7198122
546	-1330.654	-1503.72	173.066	0.3338444	0.9287223
552	-1345.625	-1518.573	172.9473	0.5738634	0.782359
558	-1335.351	-1508.324	172.973	0.2313295	1.120228
564	-1339.165	-1512.223	173.0576	0.2628505	1.010792
570	-1331.358	-1504.505	173.1466	0.1720032	1.012572
576	-1320.501	-1493.466	172.9649	0.5814834	0.7458078
582	-1327.027	-1500.114	173.0874	0.1590725	1.081655
588	-1322.528	-1495.723	173.1953	0.1310096	1.004923
594	-1335.74	-1507.694	171.9541	1.49972	0.867854
600	-1330.249	-1503.303	173.054	0.2286997	1.047481
606	-1333.109	-1506.172	173.063	0.274846	0.9934266
612	-1322.211	-1495.09	172.8791	0.3423786	1.104668
618	-1327.246	-1500.224	172.9784	0.08761582	1.240349
624	-1315.947	-1489.319	173.3711	0.1065028	0.8391921
630	-1317.196	-1490.251	173.0557	0.3128722	0.9620033
636	-1322.661	-1495.53	172.8692	0.4085666	1.052225
642	-1321.671	-1494.781	173.1093	0.1684851	1.052225
648	-1321.479	-1494.384	172.9048	0.4736053	0.9516579
654	-1321.619	-1494.718	173.0989	0.04954175	1.169904
660	-1325.187	-1497.965	172.7774	0.7338667	0.7957969
666	-1314.769	-1488.12	173.3509	0.09132858	0.8813694
672	-1322.088	-1495.39	173.3021	0.1401355	0.8813694
678	-1321.279	-1494.426	173.1465	0.2166248	0.9676403
684	-1329.105	-1502.448	173.3433	0.01984987	0.9676403
690	-1324.605	-1497.752	173.1463	0.1287296	1.054816
696	-1327.342	-1500.608	173.2661	0.09815207	0.9664285
702	-1322.874	-1496.141	173.267	0.03609809	1.027762
708	-1326.311	-1499.654	173.3433	0.03609809	0.9506481
714	-1321.232	-1494.457	173.225	0.1814145	0.9216215
720	-1329.384	-1502.496	173.1117	0.1814145	1.037518
726	-1329.552	-1502.702	173.1496	0.1848395	0.9968089
732	-1327.505	-1500.73	173.2255	0.08455574	1.02101
738	-1324.633	-1497.873	173.2397	0.07033241	1.02101
744	-1331.304	-1504.467	173.1628	0.06789398	1.09623
750	-1332.913	-1505.965	173.0515	0.1791552	1.09623
756	-1332.203	-1505.335	173.1327	0.2177402	0.9806658
762	-1348.559	-1521.491	172.9319	0.3749875	1.02409
768	-1334.254	-1507.299	173.0451	0.4196869	0.8548053
774	-1330.421	-1503.341	172.9197	0.5577797	0.8392894
780	-1328.189	-1499.723	171.5348	1.94267	0.8392894
786	-1328.424	-1501.309	172.8849	0.4644232	0.98175
792	-1339.527	-1512.645	173.1184	0.3659884	0.8307397
798	-1332.288	-1505.444	173.1558	0.0853462	1.086556
804	-1324.578	-1497.301	172.7231	0.4392149	1.157709
810	-1326.701	-1499.825	173.1237	0.200021	1.007566
816	-1325.015	-1498.12	173.1052	0.1581318	1.065856
822	-1326.718	-1499.889	173.1709	0.179746	0.9804421
828	-1335.063	-1508.4	173.3371	0.06617934	0.9250302
834	-1331.632	-1504.88	173.2479	0.2469345	0.8174397
840	-1328.635	-1501.685	173.0495	0.3300717	0.9504072
846	-1327.507	-1500.795	173.2887	0.09088939	0.9504072
852	-1332.811	-1505.845	173.0336	0.1844139	1.107847
858	-1340.873	-1514.02	173.1469	0.2669236	0.9134612
864	-1334.899	-1508.141	173.2422	0.04941505	1.038884
870	-1326.729	-1499.712	172.9837	0.3079736	1.038884
876	-1331.261	-1504.367	173.1061	0.2755627	0.9482529
882	-1331.367	-1504.372	173.0053	0.4706802	0.8411738
888	-1332.299	-1505.537	173.2374	0.1244797	0.9688974
894	-1329.082	-1502.044	172.9621	0.3998261	0.9688974
900	-1336.98	-1509.913	172.9327	0.4338607	0.9640529
906	-1342.174	-1515.443	173.2684	0.158124	0.8993554
912	-1335.967	-1509.063	173.0956	0.1149426	1.114601
918	-1333.593	-1506.881	173.288	0.06612099	0.9769194
924	-1340.914	-1513.74	172.8254	0.4523149	1.05229
930	-1334.522	-1507.498	172.9759	0.1999763	1.145685
936	-1333.237	-1506.497	173.2604	0.04572688	1.024856
942	-1332.455	-1505.659	173.2039	0.04230207	1.081854
948	-1324.154	-1497.499	173.3452	0.05485318	0.9285818
954	-1329.868	-1503.039	173.1717	0.05101586	1.103521
960	-1333.271	-1506.534	173.2632	0.1207482	0.9457762
966	-1333.32	-1506.672	173.3513	0.03272009	0.9457762
972	-1332.663	-1505.559	172.8963	0.487727	0.9457762
978	-1329.683	-1502.839	173.1558	0.1815972	0.9938744
984	-1320.365	-1493.573	173.2073	0.1726887	0.9499893
990	-1336.881	-1509.967	173.0852	0.1951167	1.049725
996	-1341.317	-1514.486	173.1691	0.1112705	1.049725
1002	-1343.961	-1517.165	173.204	0.2000376	0.9241727
1008	-1334.126	-1507.371	173.2449	0.00786579	1.075745
1014	-1342.347	-1515.828	173.4804	0.0144926	0.8173743
1020	-1336.392	-1509.646	173.2534	0.1327106	0.9435155
1026	-1330.992	-1504.26	173.2682	0.117864	0.9435155
1032	-1333.682	-1506.704	173.0221	0.4697242	0.8212439
1038	-1320.811	-1494.11	173.2986	0.09076442	0.9399944
1044	-1335.553	-1508.266	172.7123	0.6244891	0.9944689
1050	-1332.2	-1504.862	172.6622	0.8401715	0.8075923
1056	-1330.964	-1503.92	172.9566	0.3698722	1.004807
1062	-1337.918	-1510.398	172.4805	1.075814	0.7303466
1068	-1332.223	-1504.063	171.8404	1.715944	0.7303466
1074	-1331.031	-1503.881	172.8505	0.6384126	0.8249914
1080	-1330.326	-1503.568	173.2424	0.1166926	0.9717569
1086	-1330.498	-1503.597	173.0992	0.2268303	1.005261
1092	-1336.593	-1509.888	173.2949	0.03106062	1.005261
1098	-1334.441	-1507.618	173.1769	0.009063671	1.136715
1104	-1324.231	-1497.43	173.1988	0.02590622	1.101766
1110	-1328.271	-1501.594	173.3232	0.01700541	0.9909909
1116	-1327.36	-1500.634	173.2742	0.06603264	0.9909909
1122	-1330.218	-1503.227	173.0083	0.3319194	0.9909909
1128	-1345.751	-1518.87	173.1188	0.2305791	0.9816919
1134	-1328.122	-1499.248	171.126	2.107278	1.093876
1140	-1327.609	-1500.209	172.6002	0.9396149	0.7556065
1146	-1335.939	-1508.216	172.2771	1.262744	0.7556065
1152	-1339.179	-1512.434	173.2549	0.1984103	0.8684663
1158	-1344.164	-1516.522	172.3581	1.121544	0.8366455
1164	-1336.287	-1509.495	173.208	0.2236299	0.893524
1170	-1339.679	-1513.057	173.3779	0.01815846	0.9328359
1176	-1332.683	-1506.065	173.3815	0.001444186	0.9468744
1182	-1324.823	-1498.245	173.4218	0.001986514	0.9024509
1188	-1332.936	-1506.208	173.2721	0.0004187076	1.057217
1194	-1325.75	-1499.022	173.272	0.0004591328	1.057217
1200	-1328.385	-1501.557	173.1726	0.01099585	1.138841
1206	-1323.574	-1496.861	173.2869	0.1099134	0.9320897
1212	-1333.066	-1506.002	172.9358	0.4609795	0.9320897
1218	-1329.06	-1502.143	173.0829	0.3139226	0.9320897
1224	-1317.109	-1490.226	173.1169	0.2786762	0.9334171
1230	-1313.953	-1487.236	173.2831	0.1324831	0.9115514
1236	-1316.507	-1489.547	173.0403	0.3104251	0.9803562
1242	-1322.873	-1495.86	172.9879	0.3102655	1.032636
1248	-1327.668	-1500.612	172.9436	0.5688757	0.7941653
1254	-1336.758	-1509.591	172.833	0.4204167	1.075174
1260	-1322.757	-1495.952	173.195	0.01168417	1.118137
1266	-1330.543	-1503.873	173.3295	0.0189677	0.9826568
1272	-1315.739	-1488.961	173.2215	0.02536752	1.081275
1278	-1320.13	-1493.338	173.2085	0.2078201	0.9107126
1284	-1326.33	-1499.704	173.3742	0.1353139	0.7982068
1290	-1321.392	-1494.589	173.1969	0.1763465	0.9571121
1296	-1318.91	-1491.664	172.7539	0.3871047	1.176316
1302	-1326.878	-1499.904	173.0254	0.09476108	1.194386
1308	-1323.419	-1496.587	173.1675	0.06377225	1.095675
1314	-1328.351	-1501.606	173.2547	0.02364087	1.051688
1320	-1336.617	-1509.481	172.8637	0.5222393	0.9437093
1326	-1334.327	-1507.44	173.1123	0.3139413	0.899632
1332	-1335.178	-1508.48	173.3021	0.134694	0.8876412
1338	-1334.226	-1507.326	173.1001	0.1410795	1.086559
1344	-1331.145	-1503.754	172.6093	0.6879942	1.03341
1350	-1335.02	-1507.776	172.7557	0.5873603	0.9881521
1356	-1336.798	-1509.995	173.1978	0.1761077	0.9564084
1362	-1344.629	-1515.229	170.6003	2.298147	1.37599
1368	-1343.186	-1513.786	170.6003	2.298147	1.37599
1374	-1337.531	-1508.547	171.0154	2.298147	1.017563
1380	-1337.294	-1510.212	172.9188	0.2753026	1.129475
1386	-1337.734	-1510.796	173.0616	0.2978022	0.9714558
1392	-1356.536	-1529.757	173.2214	0.1379305	0.971505
1398	-1338.875	-1511.761	172.8856	0.4737211	0.971505
1404	-1332.463	-1505.36	172.8967	0.484108	0.949101
1410	-1324.093	-1497.172	173.0789	0.09047283	1.151435
1416	-1331.9	-1504.855	172.955	0.478502	0.8914032
1422	-1336.973	-1510.124	173.1514	0.06081961	1.113091
1428	-1329.098	-1502.244	173.146	0.1637453	1.021352
1434	-1333.096	-1506.255	173.1595	0.2082769	0.9627823
1440	-1324.442	-1497.601	173.1594	0.2084144	0.9627823
1446	-1329.458	-1500.681	171.2221	2.117656	0.9914631
1452	-1329.321	-1502.317	172.9958	0.284688	1.049625
1458	-1331.324	-1504.374	173.0508	0.2493062	1.030713
1464	-1332.212	-1505.355	173.1423	0.2493062	0.9376996
1470	-1336.936	-1510.066	173.1304	0.3266029	0.8641382
1476	-1336.004	-1509.184	173.1802	0.2019789	0.9476969
1482	-1341.906	-1515.044	173.1379	0.1834798	1.009868
1488	-1349.148	-1522.493	173.3452	0.04090055	0.9435547
1494	-1338.928	-1511.939	173.0106	0.144522	1.164001
1500	-1348.993	-1522.254	173.2606	0.112228	0.9575648
1506	-1343.202	-1516.185	172.9835	0.323745	1.023767
1512	-1334.999	-1507.813	172.8142	0.4733628	1.042785
1518	-1329.417	-1502.62	173.2036	0.1997091	0.9249935
1524	-1317.195	-1490.156	172.9615	0.2542493	1.109944
1530	-1324.438	-1497.841	173.4038	0.05961189	0.8564604
1536	-1334.486	-1506.077	171.5909	1.87249	0.8564604
1542	-1334.486	-1507.435	172.9487	0.5147182	0.8564604
1548	-1334.532	-1507.851	173.3197	0.1436787	0.8564604
1554	-1334.499	-1507.268	172.7691	0.6844159	0.8682111
1560	-1316.988	-1490.144	173.1563	0.2897165	0.8770482
1566	-1318.244	-1491.225	172.9808	0.4651643	0.8770482
1572	-1323.237	-1495.939	172.7021	0.8722056	0.700548
1578	-1329.079	-1501.71	172.6314	0.9072138	0.7573346
1584	-1326.888	-1499.896	173.0079	0.3891931	0.931778
1590	-1340.174	-1513.207	173.0332	0.4021894	0.8893132
1596	-1339.899	-1512.757	172.8584	0.6431927	0.8086568
1602	-1333.652	-1506.938	173.2866	0.1610209	0.875159
1608	-1326.146	-1499.496	173.3504	0.02981458	0.9497972
1614	-1322.557	-1495.894	173.3365	0.1367232	0.8445171
1620	-1328.411	-1501.15	172.7391	0.724489	0.856199
1626	-1329.027	-1502.48	173.4529	0.02679351	0.8366284
1632	-1327.828	-1500.82	172.9924	0.4134346	0.9222998
1638	-1318.368	-1491.731	173.3626	0.03636384	0.9297811
1644	-1327.169	-1500.546	173.3773	0.02166438	0.9297811
1650	-1323.561	-1496.953	173.3922	0.01254915	0.9234645
1656	-1327.056	-1500.113	173.0564	0.3365098	0.9362941
1662	-1313.685	-1486.98	173.2946	0.09825107	0.9362941
1668	-1324.894	-1498.243	173.3494	0.1519552	0.808931
1674	-1334.945	-1508.033	173.0878	0.3873554	0.8421811
1680	-1340.658	-1513.453	172.7948	0.6494326	0.8790933
1686	-1349.044	-1521.692	172.6486	0.4713836	1.194528
1692	-1333.232	-1506.415	173.1823	0.2990144	0.8346079
1698	-1327.022	-1500.098	173.0765	0.07661956	1.165773
1704	-1331.273	-1504.253	172.9798	0.1933917	1.148108
1710	-1329.424	-1502.306	172.8816	0.5445345	0.8997184
1716	-1331.543	-1504.448	172.9051	0.3302812	1.091884
1722	-1343.798	-1516.955	173.1564	0.09184838	1.079959
1728	-1334.771	-1508.065	173.2938	0.03427589	1.003164
1734	-1332.818	-1506.134	173.316	0.0121028	1.003164
1740	-1326.043	-1499.2	173.1567	0.01427081	1.150102
1746	-1328.565	-1501.84	173.2741	0.05618243	1.000962
1752	-1334.117	-1507.129	173.012	0.1696927	1.140576
1758	-1342.563	-1515.1	172.5369	0.838322	0.9550176
1764	-1333.456	-1506.636	173.1797	0.2097068	0.939965
1770	-1336.454	-1509.644	173.1899	0.07538482	1.064052
1776	-1333.787	-1507.125	173.3373	0.008530212	0.9853623
1782	-1332.5	-1505.819	173.3194	0.02640256	0.9853623
1788	-1326.361	-1497.163	170.8013	2.395744	1.126813
1794	-1329.304	-1500.105	170.8013	2.395744	1.126813
1800	-1332.486	-1503.07	170.5842	2.395744	1.31113
1806	-1336.421	-1507.028	170.6074	2.395744	1.292263
1812	-1324.74	-1494.958	170.2179	2.395744	1.591027
1818	-1326.695	-1497.143	170.448	2.395744	1.418601
1824	-1325.142	-1495.614	170.4726	2.395744	1.399573
1830	-1320.396	-1493.219	172.8231	0.5837456	0.9211353
1836	-1324.816	-1497.555	172.7395	0.6962457	0.888811
1842	-1323.524	-1496.401	172.8774	0.2093225	1.222849
1848	-1324.6	-1497.732	173.1318	0.2015595	0.997875
1854	-1331.679	-1504.985	173.3065	0.1969448	0.8062537
1860	-1330.643	-1503.805	173.1616	0.07916985	1.086927
1866	-1319.642	-1492.815	173.1726	0.007678328	1.141829
1872	-1326.268	-1499.617	173.349	0.01160354	0.9702763
1878	-1337.269	-1510.526	173.2572	0.05729391	1.016625
1884	-1339.309	-1512.538	173.2293	0.03410452	1.065793
1890	-1337.087	-1510.256	173.1689	0.2302139	0.9296052
1896	-1338.857	-1512.207	173.3509	0.08269544	0.8913202
1902	-1330.172	-1503.303	173.1308	0.04723417	1.143807
1908	-1340.85	-1514.087	173.2371	0.007558992	1.083371
1914	-1328.048	-1501.15	173.1022	0.1517902	1.074619
1920	-1332.454	-1503.591	171.1371	2.104464	1.086212
1926	-1344.375	-1517.074	172.6989	0.5242821	1.103113
1932	-1349.769	-1523.016	173.247	0.1569509	0.9243553
1938	-1329.209	-1502.326	173.117	0.2869464	0.9243553
1944	-1328.722	-1500.554	171.8319	1.572056	0.9243553
1950	-1333.015	-1506.127	173.1117	0.4527102	0.7173598
1956	-1333.596	-1506.465	172.8691	0.6142817	0.8320031
1962	-1325.127	-1497.893	172.766	0.5815801	0.98356
1968	-1315.745	-1489.066	173.3209	0.06125586	0.9476812
1974	-1332.982	-1505.918	172.9359	0.2806799	1.10917
1980	-1334.33	-1507.431	173.1009	0.2261498	1.004252
1986	-1328.947	-1502.053	173.1053	0.2217326	1.004252
1992	-1324.246	-1497.358	173.1128	0.309866	0.9036374
1998	-1321.595	-1494.313	172.7188	0.7069591	0.9002097
2004	-1333.142	-1506.039	172.8975	0.511252	0.9190617
2010	-1328.675	-1501.581	172.9057	0.511252	0.9100078
2016	-1330.369	-1503.563	173.1942	0.2972889	0.8217075
2022	-1320.25	-1493.312	173.0622	0.2972889	0.9714183
2028	-1323.333	-1496.72	173.3868	0.05045468	0.8871176
2034	-1320.071	-1493.335	173.2639	0.01341616	1.052629
2040	-1322.406	-1495.467	173.0608	0.1030017	1.156387
2046	-1321.156	-1494.201	173.0448	0.1977966	1.085219
2052	-1330.624	-1503.739	173.1157	0.2853467	0.9275253
2058	-1330.502	-1503.438	172.9355	0.40143	0.9943852
2064	-1333.098	-1505.885	172.7865	0.5321017	1.012559
2070	-1333.821	-1507.161	173.3402	0.02715795	0.9632473
2076	-1327.992	-1501.1	173.1076	0.04105036	1.169682
2082	-1329.318	-1502.301	172.9832	0.4870211	0.8481999
2088	-1326.362	-1499.03	172.6683	0.9169933	0.6805757
2094	-1340.43	-1513.736	173.3061	0.00782353	1.01719
2100	-1347.165	-1520.321	173.1556	0.1489321	1.026402
2106	-1357.636	-1530.189	172.5527	0.8398839	0.9365998
2112	-1347.618	-1520.279	172.6613	0.6049736	1.063106
2118	-1333.868	-1507.073	173.2048	0.1682972	0.9572703
2124	-1337.707	-1510.691	172.9838	0.3935806	0.9527387
2130	-1339.939	-1513.312	173.3731	0.035301	0.9194848
2136	-1331.445	-1504.546	173.1008	0.035301	1.180564
2142	-1333.423	-1506.377	172.9544	0.2951079	1.078801
2148	-1339.292	-1512.423	173.131	0.1859675	1.014244
2154	-1342.111	-1514.858	172.7471	0.4676653	1.110796
2160	-1342.824	-1515.838	173.0148	0.3810922	0.9330964
2166	-1338.595	-1511.08	172.4857	1.001567	0.8271398
2172	-1345.9	-1519.056	173.1564	0.36034	0.7883259
2178	-1335.484	-1508.264	172.7794	0.6820065	0.8588719
2184	-1330.686	-1503.729	173.0423	0.2487403	1.039439
2190	-1333.755	-1507.013	173.2581	0.1617258	0.9068565
2196	-1332.07	-1505.313	173.2423	0.1647954	0.9208642
2202	-1339.187	-1512.202	173.0157	0.2729097	1.041839
2208	-1334.829	-1507.842	173.0133	0.2171232	1.096451
2214	-1324.516	-1497.53	173.0139	0.3548184	0.9618325
2220	-1332.826	-1505.971	173.1444	0.1513914	1.034866
2226	-1338.617	-1511.885	173.2686	0.07484539	0.9878006
2232	-1332.233	-1505.164	172.9314	0.4956535	0.898734
2238	-1332.534	-1504.36	171.8259	1.664884	0.822658
2244	-1322.776	-1496.162	173.3856	0.1051696	0.822658
2250	-1322.363	-1495.602	173.2385	0.252275	0.822658
2256	-1324.605	-1497.678	173.0737	0.07278722	1.171561
2262	-1318.35	-1491.506	173.1566	0.1978173	0.9765694
2268	-1324.741	-1497.896	173.1549	0.3385977	0.8190842
2274	-1324.816	-1498.049	173.2329	0.1853923	0.908523
2280	-1323.408	-1496.467	173.0597	0.2066085	1.063057
2286	-1323.185	-1496.013	172.828	0.4620305	1.040414
2292	-1320.785	-1493.787	173.0015	0.2895207	1.039459
2298	-1315.873	-1488.857	172.9847	0.3063508	1.039459
2304	-1330.64	-1503.788	173.1475	0.1435656	1.039459
2310	-1326.066	-1499.224	173.1577	0.1333743	1.039459
2316	-1325.473	-1498.716	173.2431	0.05219641	1.03541
2322	-1320.786	-1493.844	173.0579	0.03415991	1.218399
2328	-1317.59	-1490.739	173.1484	0.1415842	1.040488
2334	-1328.574	-1501.826	173.2514	0.03855543	1.040488
2340	-1324.528	-1497.929	173.4009	0.007426008	0.9195385
2346	-1335.283	-1507.862	172.5787	0.7238861	1.028264
2352	-1318.859	-1491.637	172.7784	0.6411694	0.9070565
2358	-1319.703	-1491.734	172.0312	1.439371	0.8477814
2364	-1327.604	-1500.602	172.9977	0.5433465	0.753791
2370	-1342.135	-1515.069	172.9337	0.6352371	0.7098365
2376	-1329.404	-1502.675	173.271	0.1928382	0.8560019
2382	-1345.078	-1518.171	173.0934	0.04537836	1.178323
2388	-1333.778	-1507.02	173.2418	0.1850024	0.8989661
2394	-1332.371	-1505.33	172.9593	0.1817238	1.176349
2400	-1323.985	-1497.342	173.3569	0.002145166	0.9718304
2406	-1330.802	-1504.035	173.2331	0.001393228	1.092722
2412	-1333.099	-1506.419	173.3198	0.03507547	0.9760769
2418	-1332.468	-1505.794	173.3261	0.03543799	0.9692986
2424	-1342.086	-1515.492	173.4064	0.05772335	0.8556405
2430	-1334.115	-1507.451	173.3352	0.02821595	0.9673173
2436	-1337.135	-1510.257	173.1224	0.128877	1.077213
2442	-1328.532	-1501.752	173.2201	0.03115974	1.077213
2448	-1336.722	-1509.781	173.0591	0.1921325	1.077213
2454	-1334.395	-1507.545	173.1502	0.1830068	0.9980732
2460	-1348.85	-1522.094	173.244	0.2153345	0.8612868
2466	-1340.962	-1513.737	172.7743	0.3494858	1.19126
2472	-1337.527	-1510.544	173.0168	0.3129807	1.001474
2478	-1335.149	-1508.324	173.1749	0.1996244	0.9557346
2484	-1331.086	-1504.266	173.1795	0.2161005	0.9333685
2490	-1323.999	-1497.229	173.2292	0.1575796	0.9428522
2496	-1335.107	-1508.346	173.2385	0.1482775	0.9428522
2502	-1317.069	-1490.377	173.3074	0.02061693	1.003286
2508	-1324.538	-1497.628	173.0893	0.04135738	1.185313
2514	-1315.395	-1488.762	173.3669	0.08954433	0.864787
2520	-1316.211	-1489.499	173.2882	0.1682852	0.864787
2526	-1330.674	-1503.606	172.9324	0.4760763	0.9193508
2532	-1333.427	-1506.687	173.2602	0.1482615	0.9193508
2538	-1343.432	-1516.444	173.0125	0.1821192	1.128954
2544	-1340.55	-1513.764	173.2149	0.2210615	0.8885716
2550	-1335.85	-1508.973	173.1234	0.2210615	0.9867168
2556	-1335.843	-1508.91	173.0664	0.2780987	0.9867168
2562	-1337.061	-1510.331	173.2696	0.1535126	0.9031475
2568	-1345.016	-1518.478	173.4614	0.01327162	0.8427993
2574	-1324.994	-1498.203	173.2089	0.003919987	1.11256
2580	-1335.468	-1508.781	173.3131	0.009006346	1.009163
2586	-1329.999	-1503.248	173.2483	0.00946348	1.071145
2592	-1336.258	-1509.357	173.0991	0.209856	1.022075
2598	-1333.179	-1506.498	173.3196	0.176631	0.8156247
2604	-1322.746	-1496.045	173.2992	0.1950182	0.8181718
2610	-1327.263	-1500.201	172.9383	0.3791048	1.013782
2616	-1322.121	-1495.372	173.2507	0.1138853	0.9660651
2622	-1341.418	-1514.502	173.084	0.2657905	0.9812937
2628	-1328.105	-1501.184	173.0798	0.2700572	0.9812937
2634	-1328.243	-1501.425	173.1826	0.167224	0.9812937
2640	-1326.43	-1499.731	173.3017	0.05080218	0.9785961
2646	-1333.014	-1506.101	173.0872	0.2652938	0.9785961
2652	-1332.117	-1505.41	173.2936	0.05889111	0.9785961
2658	-1333.057	-1506.057	173.0007	0.07572423	1.231611
2664	-1330.356	-1503.127	172.7702	0.1688854	1.343885
2670	-1334.225	-1507.393	173.1683	0.01122288	1.142522
2676	-1332.057	-1505.006	172.9488	0.2693781	1.107696
2682	-1330.551	-1503.613	173.062	0.392595	0.8669548
2688	-1327.895	-1500.564	172.6687	0.7859228	0.8669548
2694	-1327.094	-1500.285	173.1906	0.1141659	1.026167
2700	-1329.598	-1502.936	173.3379	0.1277372	0.8537717
