Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-631.458	-798.9948	167.5368	0.0191863	0.0193769	0.139118	0.0113322	0.0199113	0.048379	0.150707	0.0304651	0.0716051	0.0245552	0.0634449	0.00593893	0.0397946	0.0140373	0.0334604	0.00685082	0.0455842	0.147878	0.00568277	0.0880254	0.0591954	0.00723918	0.0277862	0.055792	0.0062704	0.025694	0.00436507	0.0208968	0.0057446	0.0305523	0.00625953	0.0736914	0.193905	0.000480678	0.0695742	0.114975	0.00468545	0.0095925	0.0232883	0.0214516	0.167605	0.00157655	0.0250807	0.0603348	0.0426957	0.034909	0.0414037	0.0302001	0.0535729	0.020002	0.026266	0.0256216	0.000515601	0.0240158	0.063237	0.0335462	0.0243681	0.00455402	0.0501529	0.00466931	0.0139576	0.0210208	0.211081	0.0385227	0.00321353	0.0143676	0.0340286	0.0499411	0.0245219	0.0408784	0.00783668	0.0130002	0.0958382	0.0356412	0.024471	0.00350528	0.043457	0.048889	0.0412749	0.213248	0.0458372	0.0708528	0.124842	0.000317968	0.00659892	0.0438719	0.0687321	0.00712882	0.0411188	0.0236896	0.00252964	0.00437962	0.0255388	0.0548508	0.0257503	0.0103243	0.00211093	1.148754	0.00477477	0.0048222	0.0346215	0.00282017	0.0049552	0.0120398	0.0375055	0.00758165	0.0178199	0.00611089	0.0157891	0.00147798	0.00990341	0.00349337	0.00832706	0.00170492	0.0113442	0.0368014	0.00141423	0.0219063	0.0147316	0.00180157	0.00691496	0.0138846	0.00156047	0.0063943	0.00108631	0.00520044	0.00142962	0.00760334	0.00155777	0.0183391	0.0482559	0.000119623	0.0173145	0.0286131	0.00116604	0.00238722	0.00579559	0.0053385	0.0417107	0.000392347	0.00624167	0.0150151	0.0106254	0.00868758	0.0103039	0.00751569	0.0133323	0.00497778	0.00653664	0.00637627	0.000128314	0.00597664	0.0157374	0.00834842	0.00606434	0.00113333	0.0124812	0.00116202	0.00347354	0.00523131	0.0525302	0.00958688	0.000799731	0.00357556	0.00846848	0.0124285	0.00610261	0.0101731	0.00195026	0.00323526	0.0238506	0.0088698	0.00608993	0.000872336	0.0108148	0.0121667	0.0102718	0.0530695	0.0114072	0.0176327	0.0310687	7.91305e-05	0.00164223	0.0109181	0.0171049	0.0017741	0.010233	0.00589548	0.000629534	0.00108993	0.00635566	0.0136504	0.00640831	0.00256935	0.000525333	4.01827
36	-648.5903	-816.2196	167.6294	0.011518	0.0209284	0.0300869	0.0132577	0.02365	0.0425446	0.154932	0.011088	0.061502	0.00398363	0.0229157	0.00492039	0.128192	0.0308175	0.0593606	0.0374595	0.0565159	0.0423052	0.123612	0.0497564	0.0515985	0.0347	0.0323371	0.02426	0.103673	0.0395433	0.0535496	0.0137028	0.00298802	0.0259767	0.01952	0.0037696	0.071518	0.00987202	0.072032	0.12351	0.000557564	0.0119628	0.0300648	0.016167	0.114178	0.0158649	0.0110352	0.0325808	0.00583725	0.0169246	0.0567927	0.069088	0.013378	0.0640481	0.0963194	0.0292783	0.0048592	0.0176125	0.0722306	0.00166371	0.00651457	0.0157184	0.0573946	0.000128974	0.00794534	0.029168	0.10847	0.0226963	0.007766	0.0215655	0.00904841	0.0570739	0.0139185	0.0201849	0.00812188	0.0136918	0.0130503	0.0373781	0.0325176	0.00131942	0.074162	0.0248823	0.0639272	0.083405	0.00265537	0.063753	0.110964	0.0170456	0.00559181	0.00757719	0.0810181	0.054927	0.00243025	0.0887767	0.018956	0.0197729	0.0883113	0.0175128	0.0289382	0.0382448	0.00212972	1.660406	0.00313758	0.00570101	0.00819585	0.00361146	0.00644239	0.0115894	0.0422044	0.00302044	0.0167535	0.00108516	0.00624236	0.00134034	0.0349202	0.00839486	0.0161702	0.0102042	0.0153953	0.0115242	0.0336725	0.0135539	0.0140557	0.00945249	0.00880882	0.00660856	0.0282412	0.0107718	0.0145872	0.00373273	0.000813953	0.00707621	0.00531735	0.00102686	0.0194819	0.0026892	0.0196219	0.0336448	0.000151884	0.00325874	0.00818982	0.00440398	0.0311028	0.00432168	0.00300604	0.00887519	0.0015901	0.00461035	0.0154707	0.01882	0.00364425	0.0174471	0.026238	0.00797558	0.00132367	0.00479774	0.019676	0.000453204	0.00177461	0.00428177	0.0156346	3.51333e-05	0.00216436	0.00794553	0.0295478	0.00618261	0.0021155	0.00587456	0.00246484	0.0155473	0.00379149	0.00549847	0.00221245	0.00372974	0.00355498	0.010182	0.00885798	0.000359417	0.0202022	0.00677809	0.0174141	0.02272	0.000723337	0.0173667	0.0302272	0.00464332	0.00152324	0.00206407	0.0220698	0.0149624	0.000662013	0.0241833	0.00516371	0.00538626	0.0240565	0.00477058	0.00788293	0.0104181	0.000580148	3.670994
72	-652.8472	-818.4561	165.6089	0.074368	0.00123046	0.166324	0.00789173	0.00860218	0.0372999	0.00518811	0.00953976	0.0190031	0.00406068	0.0563333	0.0146943	0.0359891	0.0402268	0.0706174	0.0510679	0.0329083	0.0821649	0.0069936	0.0939839	0.0657683	0.0086539	0.00795882	0.0580499	0.0326186	0.0410562	0.0636701	0.0129581	0.0192886	0.0379343	0.0433142	0.0174557	0.285297	0.000281109	0.141969	0.0790713	0.00167235	0.0386737	0.0889259	0.0574517	0.0792602	0.0495914	0.0606547	0.0588562	0.118256	0.123326	0.106182	0.0200285	0.0953731	0.056463	0.0195436	0.0356456	0.0408667	0.0760128	0.0640149	0.0115567	0.000499916	0.0260589	0.0582223	0.00685162	0.0113023	0.0412628	0.0845812	0.0292577	0.109737	0.0298576	0.0922715	0.0919337	0.0787484	0.0482864	0.090551	0.117839	0.12131	0.00497153	0.0394608	0.00524762	0.132357	0.125386	0.0283637	0.0935393	0.000915705	0.0191812	0.018972	0.0646466	0.0885232	0.05989	0.0230267	0.0281032	0.0146045	0.147995	0.00468668	0.134385	0.0178533	0.0190265	0.106581	0.00738455	0.0470524	0.9585875	0.0142826	0.000236313	0.0319429	0.00151563	0.00165207	0.00716354	0.00099639	0.00183213	0.00364959	0.000779864	0.0108189	0.00282207	0.00691179	0.00772565	0.0135622	0.00980772	0.00632012	0.01578	0.00134314	0.0180498	0.012631	0.001662	0.00152851	0.0111486	0.00626448	0.00788494	0.012228	0.00248863	0.00370442	0.00728539	0.0083186	0.0033524	0.0547919	5.39878e-05	0.0272655	0.0151858	0.000321179	0.00742738	0.0170784	0.0110337	0.0152221	0.00952416	0.0116489	0.0113035	0.0227113	0.023685	0.0203926	0.00384653	0.0183167	0.0108439	0.00375339	0.00684583	0.00784855	0.0145984	0.0122942	0.00221949	9.60102e-05	0.00500468	0.0111817	0.00131587	0.00217064	0.00792462	0.016244	0.00561901	0.0210754	0.00573422	0.017721	0.0176561	0.0151238	0.00927352	0.0173906	0.0226312	0.0232978	0.000954795	0.00757854	0.00100782	0.0254194	0.0240806	0.00544731	0.0179645	0.000175863	0.00368381	0.00364363	0.0124155	0.0170011	0.011502	0.00442234	0.00539729	0.00280483	0.0284228	0.000900088	0.0258089	0.00342878	0.00365409	0.0204691	0.00141822	0.00903653	5.20691
108	-644.936	-811.7997	166.8637	0.0296666	0.0421604	0.16762	0.0902852	0.0134734	0.0110917	0.142033	0.0166486	0.079805	0.0112963	0.0987754	0.0348518	0.0915029	0.0212217	0.0468513	0.00821409	0.0194126	0.0353864	0.108567	0.069751	0.0771978	0.0185563	0.0291289	0.0316896	0.0353544	0.0420183	0.0394583	0.000823162	0.0029779	0.0361798	0.0136535	0.0257296	0.104084	0.00140446	0.133317	0.0828595	0.00215919	0.0807294	0.0124106	0.159981	0.1045	0.0118529	0.0495016	0.0976276	0.121701	0.057541	0.0808505	0.0267702	0.0362776	0.0677928	0.0341187	0.0289684	0.0936442	0.0217978	0.0446913	0.00658334	0.0105813	0.0248428	0.0473378	0.0309252	0.0786211	0.0807777	0.0497032	0.0381249	0.152977	0.0160638	0.0939511	0.0057656	0.0742614	0.0263643	0.00191657	0.012922	0.0410675	0.0450233	0.0116959	0.0163064	0.124089	0.0550225	0.00274777	0.0154838	0.0297911	0.0526313	0.0906774	0.0173674	0.00487755	0.0156689	0.012715	0.0484376	0.0253911	0.00947021	0.0180031	0.0641695	0.00746917	0.0451625	0.0350236	0.0391737	0.0154305	0.8994541	0.00653365	0.00928524	0.036916	0.0198841	0.00296733	0.00244279	0.0312809	0.00366663	0.017576	0.00248786	0.0217539	0.00767563	0.0201523	0.00467379	0.0103184	0.00180904	0.00427537	0.00779336	0.0239104	0.0153617	0.0170018	0.00408678	0.00641525	0.0069792	0.00778632	0.00925396	0.00869015	0.00018129	0.000655841	0.00796812	0.003007	0.0056666	0.022923	0.000309312	0.0293613	0.0182487	0.000475532	0.0177795	0.00273326	0.0352337	0.0230146	0.00261044	0.0109021	0.0215011	0.0268031	0.0126726	0.0178062	0.00589576	0.00798965	0.0149304	0.00751418	0.00637989	0.0206239	0.00480067	0.00984265	0.00144989	0.00233039	0.00547129	0.0104255	0.00681084	0.0173152	0.0177902	0.0109465	0.00839649	0.033691	0.00353783	0.0206914	0.00126979	0.0163551	0.00580637	0.000422099	0.0028459	0.00904455	0.00991577	0.00257586	0.00359127	0.0273288	0.012118	0.000605159	0.0034101	0.00656108	0.0115913	0.0199705	0.00382493	0.00107421	0.00345085	0.0028003	0.0106677	0.00559204	0.00208568	0.00396493	0.0141324	0.00164498	0.00994642	0.00771348	0.00862746	0.00339835	4.540577
144	-643.1793	-811.0971	167.9178	0.0275942	0.0147147	0.0220301	0.00860836	0.0234945	0.0444841	0.102536	0.0245238	0.0440977	0.000131932	0.0381538	0.0174345	0.0742771	0.00556765	0.0275902	0.00133059	0.00217775	0.0342933	0.0511355	0.052902	0.0325255	0.0293747	0.0565826	0.0529264	0.0111207	0.0730842	0.00990285	0.00467036	0.000989481	0.0254899	0.0147164	0.0414133	0.0714158	0.00706037	0.0505112	0.0804871	0.0186155	0.00721982	0.0440946	0.0656934	0.119139	0.00831025	0.015236	0.0611495	0.0172793	0.0317584	0.0834791	0.0239262	0.0385025	0.0208546	0.112965	0.0492125	0.0499802	0.00111325	0.0436505	0.0525323	0.0442833	0.0305314	0.0200792	0.021998	0.00655668	0.138606	0.0392915	0.0581499	0.0375358	0.0160369	0.0802895	0.0892723	0.0534648	0.051307	0.0929254	0.0067163	0.0759292	0.0201772	0.0103255	0.013305	0.0457124	0.0515189	6.62119e-05	0.0398481	0.0126008	0.0553873	0.0563706	0.0345267	0.00941822	0.00299549	0.020758	0.0178712	0.0150953	0.00638425	0.0234021	0.0136402	0.0168755	0.0978664	0.0741501	0.0340728	0.0120958	1.509055	0.0076832	0.00409709	0.00613395	0.00239687	0.00654171	0.012386	0.0285497	0.00682829	0.0122784	3.67345e-05	0.0106234	0.00485439	0.0206814	0.00155023	0.00768207	0.000370484	0.000606362	0.00954846	0.0142379	0.0147298	0.00905624	0.00817895	0.0157546	0.0147366	0.00309639	0.0203492	0.0027573	0.00130039	0.000275507	0.00709729	0.00409757	0.0115309	0.0198847	0.00196586	0.0140641	0.0224104	0.00518322	0.00201025	0.0122775	0.0182914	0.0331725	0.00231387	0.00424224	0.0170262	0.00481118	0.00884266	0.0232435	0.00666191	0.0107205	0.00580664	0.0314535	0.0137025	0.0139163	0.000309969	0.0121538	0.0146269	0.01233	0.00850101	0.00559077	0.00612502	0.00182561	0.0385929	0.0109402	0.016191	0.0104513	0.00446525	0.0223554	0.0248566	0.0148865	0.0142857	0.0258737	0.00187006	0.0211414	0.00561805	0.00287498	0.00370457	0.012728	0.0143447	1.84357e-05	0.0110951	0.00350849	0.0154218	0.0156956	0.00961346	0.00262237	0.000834051	0.00577975	0.00497598	0.00420307	0.0017776	0.00651598	0.00379792	0.00469872	0.0272495	0.020646	0.00948706	0.00336791	3.591499
180	-642.1114	-808.9506	166.8392	0.00418041	0.0126031	0.15493	0.024669	0.0393983	0.0164301	0.0210375	0.0369771	0.118068	0.00670775	0.0598508	0.00450943	0.125585	0.0195814	0.0336436	0.0197084	0.0521561	0.0935314	0.120364	0.0700778	0.0272831	0.0265003	0.0893464	0.0561807	0.0414303	0.0864282	0.00417107	0.0233326	0.044456	0.0204865	0.0251898	0.153788	0.137706	0.00702868	0.0874133	0.0442436	0.0214423	0.0179627	0.0164761	0.0380528	0.0851504	0.00536415	0.0105732	0.0534003	0.0559722	0.0150078	0.0381204	0.0421029	0.0495377	0.034848	0.106514	0.0444513	0.0214002	0.0309133	0.0647192	0.0325082	0.00469605	0.022733	0.0952737	0.0355895	0.0535916	0.0567378	0.0232088	0.154139	0.0246968	0.0219341	0.0465439	0.0070277	0.00319336	0.0311933	0.0180183	0.0185845	0.0159324	0.0123839	0.000588401	0.0468205	0.0747826	0.0119677	0.00047271	0.0960217	0.0211819	0.228273	0.118114	0.0177407	0.0546999	0.0348417	0.0780717	0.0273625	0.0119071	0.0255582	0.00913802	0.0327018	0.0684958	0.0780932	0.0719532	0.0142301	0.0273335	1.015124	0.000931185	0.00280733	0.0345106	0.00549503	0.00877598	0.00365981	0.0046861	0.00823665	0.0262997	0.00149415	0.0133318	0.00100448	0.0279741	0.00436175	0.00749412	0.00439005	0.0116178	0.0208341	0.0268111	0.0156098	0.00607731	0.00590295	0.0199019	0.0125142	0.0092286	0.0192519	0.000929105	0.00519733	0.00990257	0.00456336	0.00561102	0.0342562	0.0306739	0.00156564	0.0194713	0.00985526	0.00477627	0.0040012	0.00367005	0.00847626	0.0189672	0.00119487	0.00235518	0.0118949	0.0124678	0.00334299	0.00849132	0.00937842	0.0110345	0.0077624	0.0237259	0.00990152	0.00476689	0.00688594	0.0144162	0.0072412	0.00104604	0.00506378	0.0212222	0.00792757	0.0119375	0.0126383	0.00516977	0.0343345	0.00550121	0.00488582	0.0103677	0.00156542	0.00071132	0.0069483	0.00401357	0.00413971	0.00354893	0.00275851	0.000131066	0.0104293	0.0166578	0.0026658	0.000105296	0.0213888	0.00471826	0.0508479	0.0263099	0.00395175	0.0121844	0.007761	0.0173905	0.00609501	0.00265231	0.0056931	0.00203549	0.00728431	0.0152574	0.0173953	0.0160276	0.00316975	0.00608854	4.489339
216	-636.1872	-802.0887	165.9015	0.0097452	0.082932	0.0535109	0.039876	0.0504605	0.00839179	0.104417	0.0124524	0.0872962	0.0166162	0.151939	0.0171087	0.107113	0.00926973	0.0536351	0.0761584	0.0799558	0.0509589	0.0777709	0.102385	0.0556841	0.00402481	0.0442351	0.0880446	0.0416712	0.107925	0.0440665	0.0359368	0.0152148	0.0125978	0.000425123	0.0746746	0.118996	0.0583815	0.0512069	0.0934781	0.0460788	0.0284518	0.0410148	0.0923801	0.0477399	0.0108592	0.0356832	0.0523551	0.0435052	0.099847	0.0229534	0.0740818	0.036448	0.0465346	0.101203	0.0427286	0.0227732	0.00237507	0.0216497	0.0225854	0.0279936	0.0423049	0.0633493	0.0581132	0.123694	0.0793722	0.0313792	0.0204503	0.00997765	0.0219195	0.00907235	0.0105415	0.0221395	0.190998	0.00961064	0.0200301	0.0155496	0.0157718	0.0117113	0.0438257	0.0785633	0.0201482	0.00101009	0.0776878	0.0123692	0.115641	0.224763	0.0126617	0.0745811	0.00220583	0.045196	0.0188225	0.0263742	0.0177649	0.00763795	0.0360898	0.151865	0.130363	0.0607243	0.0974466	0.0303811	1.039435	0.00194908	0.0165867	0.0107024	0.00797535	0.0100923	0.00167839	0.0208839	0.00249054	0.0174596	0.0033233	0.0303883	0.0034218	0.021423	0.00185398	0.0107272	0.015232	0.0159915	0.010192	0.0155545	0.0204773	0.011137	0.000804978	0.00884719	0.0176093	0.0083344	0.0215853	0.00881347	0.00718749	0.00304302	0.00251961	8.50262e-05	0.0149352	0.0237996	0.0116765	0.0102416	0.018696	0.00921594	0.00569048	0.00820312	0.0184764	0.00954817	0.00217188	0.00713678	0.0104712	0.0087012	0.0199698	0.00459076	0.0148166	0.00728974	0.0093071	0.0202409	0.00854588	0.00455473	0.000475024	0.00433002	0.00451717	0.00559882	0.00846115	0.0126701	0.0116229	0.0247394	0.0158747	0.00627596	0.00409015	0.00199557	0.00438399	0.00181451	0.00210833	0.00442799	0.0382003	0.00192216	0.00400609	0.00310997	0.00315442	0.00234231	0.00876531	0.015713	0.00402971	0.000202021	0.0155379	0.00247389	0.0231287	0.0449536	0.00253239	0.0149165	0.000441175	0.00903938	0.00376457	0.00527493	0.00355304	0.00152762	0.00721809	0.0303736	0.026073	0.0121451	0.0194897	0.00607634	4.999904
252	-630.7135	-797.8415	167.128	0.000330148	0.0402891	0.0509198	0.0436827	0.01238	0.0164629	0.0315806	0.0595253	0.0286719	0.00946257	0.025767	0.0222753	0.0939583	0.017919	0.0266596	0.0459189	0.0580034	0.0717605	0.0306447	0.115526	0.0852439	0.0207479	0.0596852	0.103007	0.0805411	0.0252591	0.0302251	0.0166927	0.0339494	0.0222587	0.00324947	0.0208216	0.129795	0.0686996	0.179854	0.0404981	0.0017825	0.00782542	0.05099	0.0739224	0.0713155	0.0760972	0.0117419	0.0635183	0.0314877	0.049966	0.0259997	0.0951047	0.104533	0.0869948	0.098525	0.0229632	0.0159722	0.00294295	0.0232227	0.0754326	0.0374124	0.0434296	0.00862021	0.0568916	0.0701295	0.0280018	0.0168355	0.00348626	0.0235353	0.082355	0.0314503	0.0321696	0.0154307	0.0235095	0.00999126	0.00509193	0.0032151	0.0345054	0.0489717	0.0287285	0.0400309	0.0167564	0.000864308	0.125747	0.0374474	0.143106	0.0981517	0.0193016	0.0407401	0.00392793	0.0812706	0.0108873	0.017295	0.077803	0.0217133	0.0180282	0.0453652	0.0540926	0.0420771	0.107552	0.0673933	0.9098502	7.52747e-05	0.00918602	0.0116099	0.00995976	0.00282266	0.00375358	0.00720045	0.0135719	0.00653728	0.00215749	0.00587494	0.00507883	0.0214227	0.00408559	0.00607845	0.0104696	0.0132249	0.0163616	0.00698708	0.0263402	0.0194358	0.00473056	0.0136084	0.0234858	0.0183636	0.00575914	0.00689141	0.00380598	0.00774054	0.00507505	0.000740887	0.00474738	0.0295935	0.0156637	0.0410071	0.00923367	0.000406415	0.00178422	0.0116259	0.0168545	0.0162601	0.0173504	0.00267719	0.0144823	0.00717928	0.0113924	0.005928	0.0216841	0.0238338	0.019835	0.022464	0.00523567	0.00364171	0.000671001	0.00529484	0.0171988	0.00853012	0.00990205	0.00196543	0.0129714	0.0159897	0.00638449	0.00383853	0.000794876	0.0053661	0.0187772	0.00717076	0.00733476	0.00351823	0.00536023	0.00227803	0.00116097	0.000733051	0.00786732	0.0111657	0.00655017	0.00912715	0.0038205	0.000197064	0.0286706	0.0085381	0.0326286	0.0223789	0.00440082	0.00928885	0.000895578	0.0185299	0.00248233	0.0039433	0.0177393	0.00495069	0.00411047	0.0103434	0.0123333	0.00959369	0.0245222	0.0153659	4.385914
288	-655.7869	-823.3265	167.5396	0.000113462	0.0388697	0.0518566	0.0157462	0.0116137	0.0599421	0.0543636	0.0455597	0.0589393	0.0103129	0.0166011	0.0066548	0.0422471	0.00394295	0.014896	0.0954139	0.00328314	0.0864964	0.051439	0.135024	0.03269	0.00312165	0.00524216	0.0622289	0.039776	0.0465259	0.048661	0.0141326	0.00730443	0.0161532	0.00309425	0.0873941	0.0746916	0.0284349	0.0570709	0.0991895	0.0114813	0.00399139	0.0230845	0.0801709	0.0627319	0.0192336	0.0161931	0.043867	0.0648681	0.0413163	0.069741	0.0557005	0.0256276	0.0567238	0.04626	0.0443359	0.031896	0.000333775	0.106954	0.0149013	0.0238577	0.0976172	0.0150227	0.128737	0.0555099	0.00110466	0.0117836	0.0442516	0.0273725	0.02597	0.0115333	0.011182	0.0484739	0.146226	0.0339215	0.00431588	0.00163738	0.0130124	0.0120822	0.110839	0.00111665	0.0104915	0.00781447	0.00207181	0.0174381	0.0497935	0.05526	0.00971657	0.0211652	0.0517579	0.0801119	0.0282165	0.0524246	0.0256794	0.093718	0.0160502	0.156118	0.0297931	0.00772046	0.063962	0.0192586	1.400454	2.9299e-05	0.0100372	0.0133908	0.0040661	0.00299898	0.0154786	0.0140381	0.0117647	0.0152197	0.00266306	0.00428686	0.00171845	0.0109093	0.00101818	0.00384654	0.0246384	0.000847795	0.0223357	0.0132829	0.0348667	0.00844143	0.000806093	0.00135366	0.0160692	0.0102712	0.0120142	0.0125656	0.00364943	0.0018862	0.00417119	0.000799017	0.0225675	0.0192874	0.00734264	0.0147372	0.0256134	0.00296479	0.00103068	0.00596104	0.0207023	0.016199	0.00496663	0.00418148	0.0113276	0.0167507	0.010669	0.018009	0.0143833	0.00661774	0.0146476	0.0119456	0.0114487	0.00823639	8.61897e-05	0.0276183	0.00384792	0.0061607	0.0252074	0.00387925	0.0332434	0.0143341	0.000285254	0.00304285	0.0114269	0.00706832	0.00670615	0.0029782	0.0028875	0.0125172	0.0377594	0.00875944	0.00111448	0.000422816	0.00336015	0.00311995	0.0286215	0.00028835	0.00270919	0.0020179	0.000534998	0.00450299	0.012858	0.0142696	0.00250908	0.00546541	0.0133653	0.020687	0.00728625	0.0135374	0.0066311	0.0242005	0.00414458	0.0403139	0.00769338	0.00199363	0.0165167	0.00497309	3.872568
324	-646.5259	-814.6375	168.1116	0.00239641	0.0104392	0.0693581	0.0350637	0.0275772	0.0318098	0.0219457	0.0539765	0.0230995	0.0492398	0.0590357	0.0120793	0.00366217	0.00111782	0.0193621	0.0481125	0.0094402	0.10076	0.0601461	0.0876394	0.0759517	0.0167055	0.00699951	0.0613486	0.0125842	0.0534574	0.110983	0.0385842	0.0210281	0.0301551	0.000774572	0.0349971	0.123348	0.0129252	0.0393714	0.0100576	0.00583731	0.015784	0.012578	0.0366117	0.0945842	0.0746227	0.00654506	0.0407806	0.0266201	0.0195645	0.0421735	0.023558	0.0663459	0.031835	0.0267838	0.0238286	0.0192285	0.00782859	0.052097	0.0199843	0.000863569	0.076023	0.028796	0.0370983	0.0203646	0.0666807	0.0208989	0.00336935	0.0360963	0.0145479	0.0049969	0.0812869	0.00882423	0.0785684	0.0654288	0.0265773	0.00479557	0.0605361	0.0420743	0.0399288	0.0297619	0.0214849	0.0510674	0.0108181	0.0252691	0.021732	0.0347883	0.0139987	0.0962236	0.00172904	0.0297849	0.0080196	0.00578294	0.0241535	0.0338026	0.0225611	0.0099268	0.108799	0.0338752	0.0209119	0.0572303	1.639751	0.00070437	0.00306838	0.0203863	0.0103062	0.00810568	0.00934978	0.00645043	0.0158652	0.00678957	0.0144729	0.0173522	0.00355042	0.00107641	0.000328556	0.00569106	0.0141416	0.00277473	0.0296163	0.0176786	0.0257596	0.0223243	0.00491021	0.00205735	0.018032	0.00369883	0.0157126	0.032621	0.0113409	0.00618072	0.00886342	0.000227668	0.0102866	0.0362554	0.00379906	0.0115723	0.00295621	0.00171575	0.00463936	0.00369701	0.0107612	0.0278009	0.0219337	0.00192377	0.0119865	0.00782436	0.00575053	0.0123959	0.00692435	0.0195009	0.00935718	0.00787248	0.00700389	0.00565179	0.00230104	0.0153127	0.00587392	0.000253827	0.0223452	0.00846394	0.0109042	0.00598572	0.0195993	0.00614275	0.000990345	0.0106097	0.00427602	0.00146873	0.0238925	0.00259368	0.0230934	0.0192313	0.0078118	0.00140955	0.0177932	0.0123668	0.0117362	0.00874782	0.00631499	0.0150101	0.00317975	0.00742727	0.00638764	0.0102252	0.0041146	0.0282827	0.000508211	0.00875459	0.00235718	0.00169976	0.00709937	0.00993552	0.00663133	0.00291776	0.0319789	0.00995686	0.00614657	0.0168215	3.402201
