Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-883.2705	-1054.9	171.6298	0.00193721	0.0544167	0.068884	0.0777919	0.0222239	0.0347956	0.00943804	0.0272334	0.01693	0.00809565	0.029871	0.00282655	0.00650538	0.00635319	0.0336108	0.000779026	0.038833	0.0145734	0.0089933	0.00620058	0.00402149	0.0276134	0.0152172	0.079112	0.0215531	0.00606007	0.0688136	0.0316387	0.0272392	0.0228879	0.0234641	0.00215954	0.0013065	0.0182555	0.00799577	0.00127148	0.0194148	7.46881e-05	0.0482746	0.0114769	0.0328313	0.00771674	0.014965	0.00326061	0.0251033	0.0123478	0.0166498	0.0467959	0.0340363	0.0222722	0.0260301	0.00172428	0.0807762	0.0327846	0.00460237	0.0206705	0.0053463	0.00688214	0.0191754	0.0490507	0.0151566	0.00365123	0.00283639	0.0313764	0.00268814	0.0166739	0.0097893	0.0241698	0.0299895	0.0106505	0.0269138	0.120855	0.0118275	0.0105591	0.0185757	0.0847353	0.00129703	0.00188178	0.00997747	0.041764	0.0261902	0.00326671	0.0454573	0.005355	0.00601849	0.00900055	0.0293756	0.0246231	0.0137677	0.00714453	0.0150705	0.0514449	0.0213038	0.0593206	0.00204996	0.0152223	0.076821	0.000857946	0.0240999	0.0305071	0.0344522	0.00984244	0.0154101	0.00417989	0.012061	0.00749789	0.00358537	0.0132292	0.00125181	0.00288108	0.00281368	0.0148854	0.000345012	0.0171982	0.00645422	0.00398292	0.00274609	0.00178102	0.0122293	0.00673932	0.0350369	0.00954538	0.00268386	0.030476	0.014012	0.0120636	0.0101365	0.0103917	0.000956408	0.000578617	0.00808495	0.00354114	0.000563107	0.00859837	3.30776e-05	0.0213797	0.00508285	0.0145402	0.00341757	0.00662767	0.00144405	0.0111177	0.00546855	0.00737381	0.0207248	0.0150739	0.00986384	0.0115281	0.000763643	0.0357739	0.0145195	0.00203828	0.00915447	0.00236775	0.00304794	0.00849232	0.0217234	0.00671248	0.00161704	0.00125617	0.0138959	0.00119051	0.00738448	0.00433545	0.0107042	0.0132817	0.00471685	0.0119195	0.0535236	0.00523811	0.00467639	0.00822675	0.0375273	0.000574424	0.000833395	0.00441879	0.0184963	0.011599	0.00144675	0.020132	0.00237161	0.00266545	0.00398613	0.0130098	0.010905	0.00609741	0.00316414	0.00667439	0.0227838	0.00943495	0.0262717	0.000907878	0.00674161	0.0340222	2.257965
36	-848.8465	-1020.94	172.093	0.0138713	0.0268188	0.067421	0.0460332	0.0196841	0.0189637	0.00379756	0.0470078	0.015007	0.0409655	0.00923068	0.00110422	0.0048231	0.0317768	0.0237889	0.00568006	0.0368001	0.00928213	0.00288667	0.00409191	0.0355764	0.0182071	0.0186975	0.0682824	0.0519317	0.023523	0.0343386	0.0172036	0.0409448	0.0165362	0.00975805	0.0166275	0.00648018	0.0238062	0.0290836	0.00145028	0.011166	0.000147803	0.00777004	0.0095633	0.0305209	0.0314765	0.0308797	0.00329238	0.0179001	0.00341485	0.0037782	0.0294257	0.062453	0.0101315	0.0158939	0.0484429	0.0125819	0.0478369	0.0155358	0.00198656	0.00401189	0.00504424	0.132571	0.0113681	0.0255133	0.00402898	0.0136248	0.00270902	0.00163601	0.004167	0.011437	0.000914648	0.011201	0.00138883	0.00552132	0.0156634	0.00998564	0.0363716	0.00163313	0.102533	0.000419027	0.00352279	0.014216	0.0127838	0.0105935	0.0148825	0.0339719	0.0236926	0.0209262	0.0295608	0.0157339	0.0251326	0.00827042	0.00651836	0.000532202	0.0228528	0.0151562	0.000759896	0.0288323	0.0085986	0.0201238	0.00709862	0.0137245	0.0345026	0.0235574	0.0100733	0.00970467	0.0019434	0.0240562	0.00767983	0.020964	0.00472379	0.000565083	0.00246821	0.0162617	0.012174	0.00290676	0.0188324	0.00475012	0.00147725	0.00209403	0.0182062	0.00931745	0.00956843	0.0349434	0.026576	0.0120379	0.0175727	0.00880392	0.0209535	0.00846237	0.00499367	0.00850909	0.00331622	0.0121828	0.0148835	0.00074218	0.00571418	7.5638e-05	0.00397631	0.004894	0.015619	0.0161081	0.0158026	0.00168487	0.00916037	0.00174754	0.00193349	0.0150585	0.0319602	0.00518479	0.00813368	0.0247906	0.00643877	0.0244805	0.00795044	0.00101662	0.00205308	0.00258138	0.067843	0.0058176	0.0130564	0.00206183	0.00697249	0.00138634	0.000837225	0.00213246	0.00585289	0.00046807	0.00573208	0.000710731	0.00282553	0.00801571	0.00511014	0.0186131	0.000835752	0.052471	0.000214437	0.00180278	0.00727503	0.00654211	0.00542119	0.00761608	0.0173851	0.0121247	0.010709	0.0151277	0.00805182	0.0128616	0.00423237	0.00333576	0.000272354	0.0116949	0.00775618	0.000388876	0.0147549	0.00440032	0.0102984	1.954084
72	-855.0467	-1027.181	172.1341	0.00918412	0.0238053	0.0626344	0.0198397	0.0153923	0.0105051	0.0112545	0.00917453	0.023002	0.0101772	0.019562	0.00141003	0.0133471	0.018181	0.0262774	0.00406631	0.071415	0.0211845	0.0150217	0.00472213	0.0201741	0.0268452	0.0242311	0.0586921	0.00449332	0.016721	0.0437244	0.0313818	0.0683151	0.00837326	0.00777361	0.0111726	0.00474604	0.0438125	0.0136445	0.001231	0.00800338	0.000355318	0.0257592	0.0119094	0.0213103	0.0499608	0.016608	0.0146499	0.0184735	0.0164813	0.0247943	0.00403938	0.0210604	0.00625725	0.0478998	0.0357026	0.0111873	0.0414598	0.00459181	0.00231778	0.00180795	0.0144374	0.105018	0.00085432	0.0504041	0.0119177	0.00187522	0.00348993	0.00382494	0.00721265	0.00661056	0.0001186	0.0132019	0.0493537	0.00325327	0.0105184	0.00782585	0.0531643	0.0123854	0.0821339	0.00119952	0.0040307	0.00420127	0.000580175	0.00585734	0.0573317	0.00368172	0.00809838	0.00374778	0.0322959	0.0129696	0.0220762	0.021761	0.0291057	0.00605368	0.00356676	0.0250279	0.0131301	0.0168276	0.0215782	0.0355539	0.00476752	0.0123575	0.0325138	0.0102989	0.00799021	0.00545325	0.00584229	0.00476254	0.0119405	0.00528301	0.0101547	0.000731954	0.00692853	0.00943785	0.0136407	0.00211084	0.0370719	0.010997	0.00779783	0.00245128	0.0104725	0.0139355	0.0125785	0.0304674	0.0023325	0.00867996	0.0226975	0.0162905	0.0354627	0.0043466	0.00403532	0.00579976	0.00246369	0.0227433	0.00708295	0.000639018	0.0041546	0.000184448	0.0133717	0.00618221	0.0110623	0.0259349	0.00862128	0.00760482	0.00958967	0.0085555	0.0128709	0.00209686	0.0109326	0.00324817	0.024865	0.0185334	0.00580739	0.021522	0.00238363	0.00120317	0.000938516	0.00749453	0.0545154	0.000443482	0.026165	0.00618652	0.000973436	0.00181164	0.00198555	0.00374412	0.00343157	6.1566e-05	0.0068532	0.0256197	0.00168879	0.00546016	0.00406244	0.0275979	0.00642933	0.0426361	0.000622679	0.00209235	0.0021809	0.000301172	0.00304057	0.0297612	0.0019112	0.00420391	0.00194549	0.016765	0.00673261	0.0114599	0.0112962	0.0151089	0.0031425	0.00185152	0.0129921	0.00681588	0.00873527	0.0112014	0.0184562	1.926393
108	-846.0088	-1017.835	171.8261	0.0150804	0.0658442	0.0487578	0.0194834	0.0208476	0.0156597	0.00917247	0.0345719	0.0282601	0.00674245	0.0230712	0.000142626	0.0123947	0.00719212	0.0195366	0.00774419	0.088119	0.0118989	0.00173562	0.00617942	0.0465839	0.0260266	0.022034	0.0648975	0.0220199	0.0174745	0.0344869	0.0289552	0.0493728	0.0150904	0.0225502	0.0156574	0.0188186	0.0290625	0.014076	0.00664828	0.00428042	0.00680932	0.00727763	0.00551465	0.0486723	0.036971	0.0722397	0.00313704	0.049432	0.00649682	0.0044975	0.0057153	0.0375219	0.0229173	0.0351997	0.0523927	0.00792899	0.0145303	0.0101723	0.014419	0.00579158	0.0169507	0.0964858	0.0045043	0.0437527	0.0066784	0.0100134	0.00250083	0.00252733	0.0137103	0.00476256	0.00152236	0.00100971	0.0142935	0.00718314	0.0112476	0.0154311	0.0563819	0.0201496	0.103178	0.0104938	0.00183857	0.00486899	0.00771487	0.0078826	0.0615522	0.0116796	0.0269991	0.0021428	0.0472979	0.00323617	0.00631531	0.0300806	0.0303548	0.0208111	0.034923	0.00565364	0.0114909	0.00748456	0.0102947	0.027358	0.00707713	0.0309002	0.0228817	0.00914345	0.00978363	0.00734898	0.00430458	0.0162244	0.0132623	0.00316419	0.0108272	6.69333e-05	0.00581676	0.00337521	0.00916841	0.0036343	0.0413537	0.00558407	0.000814515	0.00289996	0.0218615	0.0122141	0.0103404	0.030456	0.0103338	0.00820068	0.0161845	0.0135885	0.0231703	0.00708183	0.0105827	0.00734791	0.00883142	0.0136388	0.00660578	0.00311999	0.00200877	0.00319557	0.00341534	0.00258799	0.0228416	0.0173503	0.0339016	0.00147219	0.0231981	0.00304891	0.00211065	0.00268216	0.0176088	0.0107549	0.016519	0.0245876	0.00372102	0.00681899	0.00477381	0.00676676	0.00271795	0.00795486	0.0452801	0.00211384	0.0205329	0.00313413	0.00469924	0.00117362	0.00118606	0.00643417	0.00223504	0.000714432	0.000473851	0.00670783	0.003371	0.00527843	0.00724173	0.0264596	0.00945607	0.0484206	0.00492467	0.000862829	0.00228498	0.00362054	0.00369925	0.028886	0.00548114	0.0126705	0.0010056	0.0221966	0.00151872	0.00296373	0.0141166	0.0142453	0.00976651	0.0163892	0.00265321	0.00539262	0.00351245	0.00483123	0.0128389	2.130863
144	-865.3078	-1037.292	171.9838	0.0239602	0.0673582	0.0601121	0.0420726	0.0477992	0.0414578	0.0200638	0.0161471	0.0372468	0.0284851	0.0210837	0.00828236	0.00463707	0.00418485	0.0215933	0.00894842	0.0248279	0.0212002	0.00963383	0.0101381	0.0348575	0.0102702	0.0208237	0.0555743	0.0222991	0.0284216	0.0495978	0.0237733	0.0170721	0.00542412	0.010699	0.00930644	0.00798054	0.039716	0.000355495	0.0100085	0.00799083	0.00420378	0.0161046	0.0154746	0.0777559	0.034911	0.025651	0.00399311	0.0303204	0.00284972	0.017653	0.0100697	0.0170655	0.02906	0.0143908	0.0544519	0.0110388	0.0279842	0.0105242	0.0293735	0.00410872	0.00105191	0.0476999	0.0343006	0.0375506	0.0228366	0.0178067	0.0188311	0.0335928	0.0217101	0.00669279	0.00091719	0.0010046	0.055141	0.000566	0.0155797	0.0105218	0.031566	0.0155603	0.0872633	0.00370245	0.00476465	0.00160309	0.00960879	0.00797289	0.0268414	0.00150625	0.00118011	0.00602043	0.0505237	0.0012768	0.00366948	0.0108103	0.0126641	0.0190221	0.00729271	0.0255353	0.0112661	0.00483234	0.0101906	0.0361529	0.0118204	0.0332302	0.0296554	0.0207559	0.0235811	0.0204526	0.00989818	0.00796595	0.0183752	0.0140527	0.0104013	0.00408599	0.00228763	0.00206454	0.0106527	0.00441457	0.0122485	0.0104588	0.00475271	0.0050015	0.0171965	0.00506664	0.0102731	0.0274168	0.0110009	0.0140214	0.0244684	0.0117282	0.00842227	0.00267591	0.00527818	0.0045912	0.00393709	0.0195933	0.000175378	0.00493757	0.00394216	0.00207387	0.00794498	0.00763419	0.0383597	0.0172229	0.0126546	0.00196994	0.0149581	0.00140587	0.00870883	0.00496776	0.00841902	0.0143363	0.00709951	0.026863	0.00544585	0.0138056	0.00519197	0.014491	0.00202698	0.000518947	0.023532	0.0169217	0.018525	0.0112661	0.0087847	0.00929005	0.0165726	0.0107104	0.00330179	0.000452483	0.000495606	0.027203	0.000279228	0.00768605	0.00519077	0.0155727	0.00767644	0.0430501	0.00182655	0.00235057	0.00079086	0.00474036	0.00393331	0.0132418	0.000743089	0.000582189	0.00297009	0.0249251	0.00062989	0.00181028	0.00533311	0.00624766	0.00938429	0.00359776	0.0125975	0.00555798	0.00238397	0.0050274	0.0178355	2.027017
180	-843.9185	-1015.904	171.9853	0.0141501	0.0147746	0.0647478	0.0282217	0.0280341	0.0161566	0.00327205	0.0209563	0.0164195	0.0223421	0.0183679	0.00255547	0.0173037	0.0230604	0.0298485	0.00807474	0.0593282	0.0134203	0.0178814	0.0260652	0.0248188	0.0295975	0.024286	0.0498739	0.0114351	0.0191814	0.0453547	0.0282275	0.0213415	0.0114392	0.010533	0.0136769	0.0232692	0.0213243	0.00434411	0.0171074	0.000144793	0.0144294	0.0279026	0.0177227	0.0243494	0.0267055	0.027265	0.000936564	0.0468452	0.0280416	0.0131672	0.0413361	0.0355493	0.022364	0.0378085	0.000432717	0.0127045	0.0110959	0.016024	0.0114697	0.00482623	0.038355	0.0249514	0.0507518	0.140966	0.00508289	0.0308891	0.0185176	0.00178975	0.0199052	0.000224177	0.014125	0.00606633	0.00964352	0.0127396	0.0245143	0.00178976	0.0152573	0.0081672	0.0954962	0.00863208	0.0114733	0.0161572	0.0431413	0.0125546	0.0148145	0.00642967	0.00181259	0.00377012	0.00715963	0.00228099	0.0195452	0.0135975	0.000877258	0.00531005	0.01697	0.0666649	0.0145323	0.00946237	0.000300613	0.00941979	0.00698408	0.0072923	0.0319577	0.0139294	0.0138368	0.00797444	0.00161499	0.0103434	0.00810417	0.0110274	0.00906586	0.00126131	0.00854061	0.011382	0.0147324	0.00398546	0.0292827	0.00662388	0.00882574	0.012865	0.0122498	0.0146085	0.0119869	0.0246163	0.00564401	0.00946738	0.0223858	0.0139323	0.0105335	0.00564606	0.00519878	0.00675054	0.011485	0.010525	0.00214413	0.00844373	7.14654e-05	0.00712191	0.0137719	0.00874743	0.0120182	0.0131811	0.0134572	0.000462261	0.0231215	0.0138405	0.00649896	0.0204023	0.0175461	0.0110382	0.0186612	0.000213577	0.00627058	0.0054766	0.00790896	0.00566113	0.00238209	0.0189309	0.0123153	0.0250496	0.0695769	0.00250877	0.015246	0.00913976	0.000883367	0.00982464	0.000110647	0.00697169	0.00299416	0.00475976	0.00628791	0.0120995	0.000883375	0.00753054	0.00403109	0.0471342	0.00426054	0.00566289	0.00797475	0.0212933	0.0061966	0.00731201	0.0031735	0.000894641	0.00186082	0.00353379	0.00112583	0.00964695	0.00671135	0.000432989	0.00262089	0.0083759	0.0329039	0.00717273	0.00467035	0.000148374	0.00464934	2.026051
216	-852.3432	-1024.031	171.6883	0.0318739	0.0154323	0.0306786	0.0595563	0.0853756	0.0498142	0.0181673	0.015201	0.0439777	0.000720709	0.014835	0.00183756	0.00679521	0.00678236	0.0313536	0.0280379	0.0486059	0.00750314	0.0016077	0.0180434	0.0287869	0.0342497	0.0239557	0.0803327	0.0235973	0.0255835	0.0826924	0.0106374	0.00981361	0.0117588	0.0166866	0.00126296	0.0100114	0.0364308	0.0295867	0.00415171	0.000111937	0.00410325	0.0735314	0.0109626	0.0603574	0.032341	0.0341187	0.00269913	0.010179	0.0103619	0.0108713	0.0326655	0.0215707	0.0115433	0.0162709	0.0673006	0.0133908	0.0740553	0.039768	0.0120574	0.00395713	0.01135	0.0579799	0.00293643	0.0298952	0.00371768	0.000560667	0.0315736	0.0136994	0.0290336	0.00400534	0.0154508	0.00119431	0.0103569	0.00195954	0.00966589	0.0053034	0.0725359	0.0003402	0.0665773	0.0135595	0.0179742	0.0025853	0.0388347	0.00258267	0.059377	0.00375793	0.00325835	0.00759138	0.0725683	0.005249	0.00432449	0.0235252	0.0149351	0.0192857	0.0125474	0.0389658	0.0113914	0.00865309	5.40562e-05	0.00321348	0.0143555	0.00695049	0.0138172	0.0268232	0.0384519	0.0224355	0.00818226	0.00684631	0.0198069	0.000324596	0.00668146	0.000827608	0.00306046	0.00305467	0.0141212	0.0126278	0.0218914	0.0033793	0.000724085	0.00812648	0.0129652	0.0154255	0.0107893	0.0361806	0.0106279	0.0115224	0.0372434	0.00479092	0.0044199	0.005296	0.0075154	0.000568815	0.00450899	0.0164079	0.0133254	0.00186987	5.04148e-05	0.00184804	0.0331174	0.00493737	0.027184	0.0145659	0.0153665	0.00121565	0.00458445	0.00466683	0.00489625	0.014712	0.00971511	0.00519891	0.00732814	0.0303111	0.00603103	0.0333533	0.0179109	0.00543046	0.00178223	0.00511188	0.0261133	0.00132252	0.0134644	0.00167438	0.000252516	0.0142202	0.00616998	0.0130763	0.00180394	0.0069588	0.000537898	0.00466458	0.000882548	0.00435337	0.00238857	0.032669	0.000153221	0.0299854	0.00610698	0.00809529	0.00116438	0.0174906	0.00116319	0.0267425	0.00169251	0.00146751	0.00341904	0.0326836	0.00236407	0.00194769	0.0105954	0.00672653	0.00868598	0.00565117	0.0175496	0.00513053	0.00389722	2.43461e-05	0.0014473	2.220325
252	-852.3508	-1024.681	172.3305	0.0250543	0.0162536	0.0319813	0.0149716	0.015408	0.0190618	0.0233558	0.0373918	0.00853656	0.0049456	0.0224086	0.0157476	0.00644213	0.00336124	0.0264001	0.00429716	0.0252885	0.00759441	0.00353608	0.0090402	0.0153721	0.00943306	0.00317284	0.0546774	0.0491476	0.0025022	0.0555791	0.0225492	0.0248229	0.00859136	0.00783776	0.0162576	0.0147639	0.0437268	0.0270339	0.00692182	0.0034651	0.00210647	0.00942575	0.0057678	0.0473562	0.0408782	0.0268425	0.00521997	0.0226051	0.00907978	0.0101043	0.0228804	0.0136914	0.0174352	0.0197891	0.00769257	0.0013073	0.00874052	0.0112613	0.0066778	0.0192562	0.00866054	0.0124373	0.0694477	0.0927419	0.0313704	0.000957643	0.0183217	0.00937364	0.0134851	0.00803974	0.0435958	0.0282982	0.000579297	0.0161814	0.00977702	0.00432841	0.0231105	0.00324514	0.0909872	0.00143457	0.0109482	0.0127804	0.0597123	0.0137976	0.0174434	0.0105963	0.0126737	0.00495142	0.00626876	0.0141682	0.00722793	0.0082659	0.0157838	0.011585	0.00325524	0.0554112	0.0238697	0.0100444	0.00211386	0.00978952	0.0139803	0.00906954	0.0178456	0.00835418	0.00859771	0.0106365	0.0130326	0.0208647	0.00476341	0.00275965	0.012504	0.00878716	0.00359472	0.00187558	0.0147313	0.00239782	0.014111	0.00423769	0.00197314	0.00504445	0.00857766	0.00526367	0.00177045	0.0305101	0.0274244	0.00139623	0.0310132	0.0125825	0.0138512	0.00479399	0.00437348	0.00907176	0.00823829	0.0243996	0.015085	0.00386239	0.00193353	0.00117541	0.00525958	0.00321844	0.0264248	0.0228101	0.0149782	0.00291275	0.0126137	0.00506654	0.00563824	0.0127673	0.0076398	0.00972885	0.0110424	0.00429247	0.000729473	0.00487723	0.00628383	0.00372623	0.010745	0.0048326	0.00694001	0.038752	0.0517501	0.0175048	0.000534366	0.0102236	0.00523051	0.00752471	0.00448619	0.0243265	0.0157904	0.000323249	0.00902924	0.00545559	0.00241526	0.0128957	0.00181079	0.050771	0.00080049	0.0061091	0.00713146	0.0333196	0.00769909	0.00973346	0.00591273	0.00707195	0.0027629	0.00349798	0.00790589	0.0040332	0.00461238	0.00880738	0.00646446	0.00181643	0.0309196	0.0133193	0.00560478	0.00117954	0.00546257	1.792109
288	-858.258	-1029.945	171.6865	0.00760033	0.0360809	0.077285	0.00697518	0.0298969	0.0202184	0.0267729	0.0559675	0.00424961	0.0113449	0.0149105	0.0182497	0.00609608	0.0258582	0.0488022	0.00490391	0.0299614	0.00119577	0.0075917	0.018237	0.0203325	0.0275754	0.0251226	0.0674695	0.0176909	0.0209985	0.0296842	0.0330085	0.0243105	0.0121685	0.0186517	0.0139084	0.058432	0.106344	0.0144419	0.00940295	0.00256119	0.00223994	0.0394792	0.00209421	0.0550551	0.0602808	0.0285436	0.00151754	0.0270362	0.00925497	0.000102609	0.014322	0.0509796	0.0336211	0.0164377	0.051829	0.00548011	0.0441102	0.000673987	0.0518551	0.0148181	0.00550275	0.0992833	0.00166023	0.00980271	0.0135182	0.000271817	0.0140158	0.00393764	0.00302692	0.00406342	0.0076827	0.00414851	0.0172877	0.00364508	0.0300126	0.013675	0.0881765	0.00693369	0.116648	0.00610595	0.0311697	0.00556813	0.00283794	0.00277495	0.0297723	0.000470789	0.00342399	0.0117504	0.0278011	0.00989703	0.018298	0.00924332	0.0398429	0.0227428	0.018375	0.0112496	0.02174	0.0155121	7.20127e-05	0.025512	0.00342128	0.0162418	0.0347898	0.00313987	0.0134581	0.00910129	0.0120518	0.0251937	0.00191296	0.00510691	0.00671196	0.0082151	0.00274415	0.01164	0.0219683	0.00220749	0.0134871	0.000538277	0.0034174	0.00820935	0.00915265	0.0124131	0.0113089	0.0303714	0.00796353	0.00945248	0.0133623	0.0148588	0.0109433	0.00547763	0.00839603	0.00626086	0.0263031	0.0478708	0.00650103	0.00423273	0.00115292	0.00100831	0.0177715	0.000942706	0.024783	0.0271354	0.0128489	0.000683122	0.0121703	0.00416612	4.61895e-05	0.00644704	0.0229484	0.0151345	0.00739943	0.0233308	0.00246687	0.0198562	0.000303395	0.0233426	0.00667036	0.00247706	0.0446923	0.000747352	0.00441268	0.00608522	0.000122358	0.0063092	0.00177253	0.00136257	0.00182914	0.00345836	0.00186745	0.00778205	0.00164083	0.0135102	0.00615577	0.0396926	0.0031212	0.052509	0.00274859	0.014031	0.00250649	0.00127749	0.00124914	0.013402	0.000211925	0.00154131	0.00528944	0.0125147	0.00445514	0.00823685	0.00416087	0.0179352	0.0102377	0.0082715	0.00506402	0.00978626	0.00698277	3.24165e-05	0.0114842	2.221485
324	-860.9016	-1032.451	171.5497	0.00826646	0.0257639	0.0478872	0.0430281	0.047319	0.0118983	0.0108732	0.0264128	0.0214773	0.016174	0.00719791	0.00570648	0.00566147	0.0111537	0.0320341	0.0146755	0.0534395	0.0217859	0.00221545	0.00930639	0.0239394	0.0350699	0.0413006	0.0702144	0.00759584	0.00343416	0.0651221	0.0245297	0.0241362	0.00418195	0.00393839	0.0100626	0.0478953	0.0363415	0.00658349	0.0324472	0.0109033	0.00183211	0.024621	0.018528	0.0511243	0.0474206	0.0670404	0.00243746	0.0371134	0.00374555	0.00160345	0.0676173	0.0362347	0.00528402	0.00320277	0.0110765	0.00761255	0.0879926	0.0406091	0.0361721	0.0383594	0.0457259	0.017152	0.0237431	0.116228	0.0273533	0.0011419	0.0103342	0.00790349	0.0049066	0.0249925	0.00622717	0.000798486	0.00135953	0.0121604	0.00515559	0.00471928	0.0255054	0.00922919	0.0415172	0.0470716	0.048863	0.0227585	0.00286437	0.000721034	0.0283828	0.0299383	0.00134995	0.0326546	0.0708871	0.018684	0.00455699	0.0398881	0.00149326	0.0105296	0.00429154	0.0294442	0.00456535	0.00393465	0.033601	0.0270281	0.0035797	0.0111567	0.020737	0.0186328	0.020491	0.00515244	0.00470851	0.0114377	0.00930049	0.00700398	0.00311698	0.00247113	0.00245164	0.00483	0.013872	0.00635505	0.0231414	0.00943416	0.000959375	0.00403003	0.0103667	0.0151866	0.0178848	0.0304056	0.00328929	0.00148712	0.0282004	0.0106223	0.0104519	0.00181095	0.00170548	0.00435751	0.0207405	0.0157373	0.00285091	0.0140509	0.00472156	0.000793374	0.0106619	0.00802336	0.0221388	0.0205349	0.0290311	0.00105552	0.0160716	0.00162197	0.000694355	0.0292809	0.0156911	0.00228819	0.00138692	0.00479655	0.00329653	0.0381042	0.0175853	0.0156639	0.0166111	0.0198011	0.00742748	0.0102817	0.0503314	0.011845	0.000494486	0.00447509	0.00342252	0.00212475	0.0108227	0.00269661	0.000345775	0.000588727	0.00526592	0.00223257	0.00204363	0.0110448	0.0039966	0.0179786	0.0203838	0.0211596	0.00985531	0.00124038	0.000312236	0.0122908	0.0129644	0.00058458	0.0141407	0.0306968	0.00809092	0.00197335	0.0172731	0.000646638	0.00455972	0.00185841	0.0127505	0.00197697	0.00170386	0.0145506	0.0117042	2.309262
