Iteration	Posterior	Likelihood	Prior	tree_length
1290	-678.5886	-844.3194	165.7308	5.6676
1296	-665.638	-832.1415	166.5035	5.242274
1302	-671.3411	-838.4494	167.1083	4.906803
1308	-677.3793	-844.6055	167.2261	4.841144
1314	-676.7424	-844.5359	167.7935	4.523515
1320	-671.6906	-839.5773	167.8867	4.471105
1326	-677.0515	-844.9382	167.8867	4.471105
1332	-672.8617	-840.0184	167.1567	4.879856
1338	-693.2269	-859.6785	166.4516	5.27095
1344	-681.0797	-847.0667	165.987	5.526952
1350	-675.3357	-842.5441	167.2084	4.851025
1356	-679.0676	-847.5677	168.5	4.124037
1362	-675.5248	-843.7641	168.2393	4.27204
1368	-676.5894	-843.7762	167.1868	4.86309
1374	-668.1387	-834.962	166.8233	5.065209
1380	-681.566	-847.7354	166.1694	5.426596
1386	-662.5043	-830.0526	167.5482	4.661154
1392	-667.6074	-833.7971	166.1897	5.415435
1398	-667.3402	-832.3449	165.0047	6.064493
1404	-662.4057	-830.2766	167.8709	4.480015
1410	-664.7026	-832.9779	168.2753	4.251625
1416	-666.22	-834.2631	168.0431	4.382951
1422	-672.5545	-839.861	167.3065	4.796301
1428	-664.9516	-831.8785	166.9268	5.007727
1434	-664.3259	-831.5986	167.2727	4.815175
1440	-671.147	-838.2693	167.1223	4.899024
1446	-676.3574	-843.6642	167.3068	4.796154
1452	-665.9151	-833.0116	167.0965	4.913377
1458	-670.7202	-838.2977	167.5775	4.644785
1464	-681.283	-848.3098	167.0267	4.95218
1470	-687.6916	-855.2614	167.5698	4.64907
1476	-683.7835	-850.7107	166.9273	5.007481
1482	-678.4893	-844.4346	165.9453	5.549894
1488	-676.8971	-844.8706	167.9736	4.42216
1494	-673.9846	-841.3491	167.3646	4.763896
1500	-671.2951	-838.5857	167.2906	4.805166
1506	-682.7256	-848.7715	166.0459	5.494569
1512	-699.6436	-865.5716	165.9281	5.55935
1518	-678.0942	-845.5929	167.4987	4.688899
1524	-679.7073	-847.4507	167.7433	4.551727
1530	-688.5538	-855.6424	167.0887	4.917728
1536	-667.1823	-833.1796	165.9973	5.521283
1542	-669.0318	-836.1186	167.0868	4.918784
1548	-668.6979	-834.3208	165.623	5.726731
1554	-673.1909	-838.8139	165.623	5.726731
1560	-662.2601	-829.2061	166.946	4.997065
1566	-664.1551	-830.8249	166.6697	5.150309
1572	-668.749	-836.3424	167.5934	4.635851
1578	-661.4894	-829.3243	167.8349	4.50027
1584	-656.4713	-823.4225	166.9511	4.994212
1590	-665.0249	-831.9761	166.9511	4.994212
1596	-663.7441	-831.0526	167.3085	4.795177
1602	-661.7961	-828.8344	167.0382	4.945792
1608	-679.5067	-846.6858	167.1792	4.867333
1614	-662.287	-829.5862	167.2992	4.8004
1620	-678.3534	-845.3454	166.992	4.971526
1626	-676.0121	-842.8434	166.8312	5.060796
1632	-670.2381	-836.7732	166.5352	5.224766
1638	-670.4371	-837.3402	166.9031	5.020914
1644	-674.4828	-840.724	166.2412	5.387038
1650	-678.7105	-845.2405	166.53	5.227602
1656	-676.4118	-843.4874	167.0756	4.925004
1662	-678.9453	-846.0209	167.0756	4.925004
1668	-689.1223	-855.546	166.4237	5.286365
1674	-681.5756	-849.8077	168.2321	4.276106
1680	-672.591	-838.8076	166.2166	5.400622
1686	-665.8718	-833.0833	167.2115	4.849313
1692	-671.503	-839.0259	167.5229	4.675351
1698	-677.2332	-842.5945	165.3613	5.869935
1704	-669.3461	-836.2618	166.9156	5.013935
1710	-671.9978	-839.8075	167.8097	4.514449
1716	-672.3051	-839.2088	166.9036	5.020608
1722	-672.9804	-839.9643	166.9838	4.976056
1728	-668.1329	-835.1167	166.9838	4.976056
1734	-660.2883	-828.0457	167.7573	4.543867
1740	-660.3179	-827.1092	166.7913	5.082919
1746	-676.2265	-843.0179	166.7913	5.082919
1752	-682.3404	-848.1984	165.858	5.597831
1758	-669.4866	-836.1921	166.7054	5.130541
1764	-676.0586	-843.0458	166.9873	4.974134
1770	-683.7596	-850.8433	167.0837	4.920521
1776	-674.9619	-841.6561	166.6942	5.136757
1782	-669.7677	-836.4619	166.6942	5.136757
1788	-670.2082	-837.9405	167.7323	4.557938
1794	-677.2159	-844.6454	167.4294	4.727637
1800	-669.669	-837.1312	167.4622	4.709309
1806	-677.9916	-845.4538	167.4622	4.709309
1812	-673.3056	-839.777	166.4714	5.260028
1818	-674.3136	-841.6928	167.3792	4.755712
1824	-671.9316	-838.6496	166.718	5.123589
1830	-665.0827	-831.5852	166.5025	5.242804
1836	-666.7689	-832.4829	165.714	5.676844
1842	-666.5725	-833.7143	167.1418	4.888122
1848	-661.7128	-828.7706	167.0577	4.934938
1854	-662.9111	-830.2603	167.3492	4.772482
1860	-663.407	-830.6458	167.2387	4.834127
1866	-665.8272	-831.8033	165.9762	5.532915
1872	-668.0755	-834.4181	166.3426	5.331141
1878	-655.505	-822.1828	166.6778	5.145844
1884	-671.5071	-837.9445	166.4374	5.278798
1890	-684.1907	-850.3958	166.2052	5.406895
1896	-678.4224	-846.7859	168.3635	4.201619
1902	-675.2151	-843.4082	168.1931	4.298192
1908	-665.1408	-831.8575	166.7167	5.124274
1914	-676.349	-843.5771	167.2281	4.840054
1920	-686.5713	-851.8732	165.3019	5.902374
1926	-674.1161	-840.4203	166.3041	5.352339
1932	-666.9546	-835.3261	168.3715	4.197092
1938	-665.2496	-833.1409	167.8913	4.468544
1944	-662.1921	-829.3344	167.1423	4.887861
1950	-661.0207	-826.9219	165.9012	5.574118
1956	-673.0061	-840.0844	167.0783	4.923482
1962	-683.9118	-850.7443	166.8325	5.060102
1968	-680.8935	-847.9247	167.0312	4.949709
1974	-689.7351	-856.9815	167.2464	4.829842
1980	-678.9539	-846.0182	167.0643	4.931302
1986	-671.7643	-838.3041	166.5397	5.222235
1992	-671.0852	-837.7338	166.6486	5.161979
1998	-670.23	-837.3033	167.0733	4.926311
2004	-674.0718	-841.2371	167.1654	4.875023
2010	-669.0899	-836.4687	167.3788	4.755938
2016	-670.6795	-838.5448	167.8653	4.483145
2022	-661.5708	-829.37	167.7992	4.52032
2028	-657.7469	-825.0021	167.2552	4.824942
2034	-678.195	-846.6298	168.4348	4.161134
2040	-671.6017	-838.6344	167.0327	4.948872
2046	-675.2564	-842.448	167.1916	4.8604
2052	-676.1026	-844.0806	167.978	4.4197
2058	-674.7618	-841.4734	166.7116	5.127103
2064	-677.2202	-844.5847	167.3645	4.763953
2070	-664.6439	-832.0083	167.3645	4.763953
2076	-664.9885	-832.2005	167.212	4.849048
2082	-689.959	-857.171	167.212	4.849048
2088	-679.0947	-845.5129	166.4183	5.289359
2094	-683.6027	-849.956	166.3534	5.325176
2100	-678.8047	-844.5025	165.6978	5.685699
2106	-674.4714	-842.008	167.5366	4.667698
2112	-664.8291	-831.6544	166.8253	5.06408
2118	-677.5056	-844.3309	166.8253	5.06408
2124	-672.1301	-839.2102	167.08	4.922534
2130	-688.7761	-855.2026	166.4264	5.284852
2136	-703.2404	-868.9052	165.6648	5.703816
2142	-683.9348	-851.7857	167.8509	4.491235
2148	-672.5589	-838.3985	165.8396	5.607933
2154	-675.992	-841.5342	165.5422	5.770967
2160	-678.25	-845.5421	167.2921	4.804354
2166	-675.8048	-842.7159	166.9112	5.016407
2172	-664.2007	-830.4995	166.2988	5.355283
2178	-677.3922	-844.8545	167.4622	4.709303
2184	-683.9516	-851.099	167.1475	4.884991
2190	-679.4129	-846.5466	167.1337	4.892633
2196	-676.3004	-842.3975	166.0971	5.466419
2202	-673.3895	-839.4866	166.0971	5.466419
2208	-678.3441	-844.5016	166.1575	5.43315
2214	-672.3946	-839.4127	167.0181	4.956987
2220	-660.8322	-827.7502	166.918	5.012645
2226	-683.3119	-851.019	167.7072	4.572039
2232	-665.2765	-833.1995	167.923	4.45067
2238	-665.5603	-832.2427	166.6824	5.143264
2244	-668.5931	-835.1506	166.5575	5.212416
2250	-663.822	-831.5426	167.7207	4.564462
2256	-654.5936	-822.3888	167.7952	4.522576
2262	-674.7419	-840.5289	165.787	5.636779
2268	-665.1658	-833.0794	167.9136	4.455953
2274	-675.9545	-842.5443	166.5897	5.194575
2280	-670.9019	-837.4917	166.5897	5.194575
2286	-673.0514	-839.8336	166.7822	5.087978
2292	-669.0404	-835.8226	166.7822	5.087978
2298	-672.4526	-839.8524	167.3998	4.744223
2304	-674.7617	-841.6569	166.8951	5.025325
2310	-666.0913	-833.6465	167.5552	4.657273
2316	-665.1763	-832.1084	166.9321	5.004795
2322	-662.7796	-830.9337	168.1541	4.320258
2328	-679.8795	-848.0498	168.1703	4.311092
2334	-672.796	-840.9211	168.125	4.336676
2340	-677.7494	-844.8285	167.0791	4.923068
2346	-674.3287	-841.5186	167.1898	4.861381
2352	-676.9675	-844.4332	167.4657	4.707329
2358	-668.4475	-835.472	167.0245	4.95343
2364	-662.574	-830.7448	168.1707	4.310838
2370	-670.022	-837.615	167.593	4.636052
2376	-672.6269	-839.6785	167.0516	4.938376
2382	-659.1928	-826.9811	167.7883	4.526444
2388	-661.1354	-829.1329	167.9975	4.40868
2394	-669.6366	-835.4558	165.8192	5.619115
2400	-672.6453	-840.1873	167.5421	4.664599
2406	-667.7902	-835.8642	168.074	4.36551
2412	-670.5102	-838.8535	168.3433	4.213113
2418	-668.4528	-835.4183	166.9655	4.986223
2424	-674.0823	-840.8055	166.7232	5.120688
2430	-662.0926	-828.6585	166.566	5.207738
2436	-665.8126	-832.693	166.8805	5.03346
2442	-668.5439	-834.9773	166.4335	5.28097
2448	-671.9264	-839.3266	167.4002	4.743977
2454	-667.9318	-835.4131	167.4813	4.69861
2460	-668.0801	-836.6081	168.5279	4.108155
2466	-676.0211	-842.0778	166.0567	5.48862
2472	-666.5588	-832.4209	165.8621	5.595577
2478	-666.0514	-832.5118	166.4604	5.266098
2484	-680.5688	-847.0291	166.4604	5.266098
2490	-678.7221	-845.1825	166.4604	5.266098
2496	-660.5736	-827.3937	166.8201	5.066961
2502	-665.1664	-831.5232	166.3569	5.323254
2508	-657.5837	-824.7623	167.1786	4.867653
2514	-668.8098	-835.3234	166.5136	5.236692
2520	-684.8187	-852.5821	167.7634	4.540461
2526	-684.27	-852.5408	168.2708	4.254214
2532	-679.6101	-847.2286	167.6185	4.621768
2538	-679.3222	-845.0496	165.7274	5.66947
2544	-666.9853	-834.246	167.2608	4.821833
2550	-689.8294	-855.0033	165.1739	5.972255
2556	-682.0513	-847.6679	165.6166	5.73024
2562	-673.5283	-840.7151	167.1868	4.863068
2568	-667.2942	-833.6658	166.3716	5.315122
2574	-669.8747	-837.2777	167.403	4.742395
2580	-664.4107	-830.1886	165.7779	5.641787
2586	-671.4181	-838.5691	167.1509	4.883062
2592	-672.2227	-837.6125	165.3898	5.854333
2598	-674.6549	-841.7176	167.0628	4.932154
2604	-670.0815	-836.46	166.3785	5.311334
2610	-668.909	-835.2875	166.3785	5.311334
2616	-665.2534	-832.6026	167.3493	4.772438
2622	-673.0907	-840.3902	167.2995	4.800241
2628	-664.6026	-831.0924	166.4898	5.249814
2634	-668.4472	-836.7253	168.2782	4.250009
2640	-672.321	-840.1618	167.8408	4.496931
2646	-670.5394	-838.1157	167.5763	4.645431
2652	-666.8857	-834.5312	167.6456	4.606598
2658	-667.8426	-835.0054	167.1628	4.876438
2664	-658.8159	-826.0263	167.2105	4.849869
2670	-662.6938	-830.4708	167.777	4.532789
2676	-668.8644	-835.8053	166.9409	4.999895
2682	-662.3098	-830.4549	168.1452	4.325307
2688	-670.2946	-838.1748	167.8802	4.474754
2694	-680.6441	-847.8903	167.2462	4.829952
2700	-664.9948	-832.2946	167.2998	4.800055
2706	-668.0532	-835.124	167.0708	4.927675
2712	-673.8137	-841.5967	167.783	4.529452
2718	-675.5843	-843.3673	167.783	4.529452
2724	-669.9394	-837.7223	167.783	4.529452
2730	-679.136	-845.8918	166.7557	5.102658
2736	-680.4856	-848.3859	167.9003	4.463448
2742	-691.9255	-858.2786	166.353	5.325369
2748	-689.67	-854.7363	165.0664	6.030906
2754	-683.3808	-851.4859	168.1052	4.347892
2760	-672.5525	-838.3947	165.8423	5.606462
2766	-670.3765	-837.4753	167.0989	4.912055
2772	-676.7879	-843.8868	167.0989	4.912055
2778	-670.9637	-837.9146	166.9509	4.994322
2784	-661.9227	-828.8619	166.9392	5.000862
2790	-659.9582	-827.8856	167.9274	4.448178
2796	-658.174	-826.1014	167.9274	4.448178
2802	-656.1446	-824.3509	168.2062	4.290751
2808	-665.7004	-832.4751	166.7747	5.09212
2814	-664.7121	-832.0792	167.3671	4.762487
2820	-667.3706	-834.6136	167.243	4.831725
2826	-672.6602	-839.9033	167.243	4.831725
2832	-671.3379	-838.581	167.243	4.831725
2838	-663.4797	-830.7227	167.243	4.831725
2844	-680.1473	-847.3903	167.243	4.831725
2850	-664.8012	-832.0443	167.243	4.831725
2856	-662.3034	-829.0327	166.7293	5.117319
2862	-665.0578	-832.364	167.3061	4.796526
2868	-669.9179	-837.2845	167.3665	4.762785
2874	-689.516	-855.5832	166.0672	5.482849
2880	-674.1778	-842.2761	168.0984	4.351747
2886	-670.8688	-837.0437	166.1748	5.42361
2892	-667.6534	-835.1619	167.5085	4.68341
2898	-667.3898	-835.3787	167.9889	4.413537
2904	-665.9504	-833.6555	167.7052	4.573145
2910	-669.5495	-837.0427	167.4932	4.69196
2916	-670.8928	-838.7288	167.836	4.49963
2922	-671.8255	-839.7019	167.8764	4.476929
2928	-673.5781	-841.1138	167.5357	4.668148
2934	-669.4297	-836.8043	167.3747	4.75824
2940	-675.5008	-842.795	167.2942	4.803197
2946	-665.5444	-832.8386	167.2942	4.803197
2952	-668.435	-835.372	166.937	5.002079
2958	-672.1973	-839.3185	167.1212	4.899623
2964	-674.4394	-841.7612	167.3218	4.787802
2970	-666.9277	-833.9352	167.0074	4.962921
2976	-667.5855	-834.5299	166.9444	4.99793
2982	-666.6648	-834.0487	167.3839	4.753104
2988	-671.4621	-838.9995	167.5374	4.667239
2994	-660.4768	-826.3512	165.8744	5.588851
3000	-660.9508	-827.19	166.2392	5.388138
3006	-666.87	-834.3377	167.4677	4.706216
3012	-668.0698	-835.4991	167.4293	4.727711
3018	-674.0239	-840.497	166.4731	5.259091
3024	-664.4903	-831.0902	166.5999	5.188943
3030	-668.7096	-835.2558	166.5462	5.218663
3036	-679.7577	-846.8969	167.1392	4.889594
3042	-671.2079	-838.0226	166.8147	5.069962
3048	-670.7572	-838.6481	167.8909	4.468718
3054	-678.9826	-846.2915	167.3089	4.794993
3060	-675.5865	-843.7314	168.145	4.325405
3066	-683.8799	-851.4392	167.5593	4.654948
3072	-679.1012	-846.0446	166.9434	4.998494
3078	-672.7473	-839.7113	166.964	4.987088
3084	-679.0745	-845.8326	166.7581	5.101335
3090	-672.0308	-838.2156	166.1848	5.418134
3096	-675.0372	-841.499	166.4618	5.26533
3102	-668.8195	-836.2148	167.3953	4.746718
3108	-660.4389	-828.4073	167.9684	4.425093
3114	-661.9107	-829.8791	167.9684	4.425093
3120	-682.7391	-850.6447	167.9056	4.460444
3126	-669.7159	-836.7128	166.997	4.968744
3132	-673.9863	-840.2795	166.2931	5.358401
3138	-670.5221	-837.6236	167.1015	4.910609
3144	-679.1635	-846.1173	166.9538	4.992705
3150	-671.1062	-836.9737	165.8675	5.592594
3156	-668.9424	-835.7336	166.7912	5.082985
3162	-673.9202	-840.5514	166.6312	5.171637
3168	-659.8191	-826.7678	166.9487	4.995576
3174	-653.1949	-820.9519	167.757	4.544046
3180	-661.201	-828.3549	167.1538	4.881439
3186	-664.9676	-831.0255	166.0579	5.487971
3192	-668.3923	-834.6282	166.2359	5.389986
3198	-656.7856	-823.1537	166.3681	5.31705
3204	-655.4096	-822.0441	166.6345	5.1698
3210	-676.2392	-844.0447	167.8055	4.516795
3216	-683.638	-849.847	166.209	5.404766
3222	-680.5028	-847.6079	167.105	4.908626
3228	-669.6441	-836.7492	167.105	4.908626
3234	-665.0687	-832.4233	167.3546	4.769464
3240	-659.3908	-826.4489	167.0582	4.934694
3246	-666.2512	-832.9996	166.7483	5.106752
3252	-681.4065	-849.068	167.6615	4.597655
3258	-686.7671	-854.4083	167.6412	4.609067
3264	-689.2019	-856.295	167.093	4.915299
3270	-665.5592	-832.7786	167.2194	4.844905
3276	-670.6974	-838.3985	167.7011	4.575436
3282	-672.2338	-839.4794	167.2456	4.830281
3288	-692.3324	-857.7549	165.4225	5.836457
3294	-684.6998	-850.5171	165.8173	5.620196
3300	-680.224	-847.5418	167.3178	4.790009
3306	-680.0176	-847.1282	167.1106	4.905544
3312	-683.4452	-849.6149	166.1697	5.426434
3318	-682.0644	-848.2341	166.1697	5.426434
3324	-682.7752	-849.8094	167.0342	4.94801
3330	-693.6682	-859.5817	165.9135	5.567365
3336	-680.4024	-847.6608	167.2584	4.823154
3342	-670.171	-837.6098	167.4388	4.722409
3348	-682.5478	-850.1149	167.5671	4.650582
3354	-677.1553	-844.0549	166.8996	5.022829
3360	-670.791	-837.6906	166.8996	5.022829
3366	-685.0816	-851.7163	166.6346	5.169729
3372	-681.3372	-846.6698	165.3326	5.885613
3378	-668.5725	-835.7386	167.1661	4.874599
3384	-675.5684	-842.9303	167.3619	4.765369
3390	-663.2784	-830.1808	166.9024	5.021291
3396	-665.0772	-832.8212	167.7441	4.551323
3402	-685.0843	-851.5974	166.5131	5.236941
3408	-685.7645	-853.8106	168.0461	4.381267
3414	-679.7189	-846.5003	166.7814	5.088417
3420	-674.9296	-841.711	166.7814	5.088417
3426	-688.0041	-855.3997	167.3955	4.746599
