Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	10.35349	-162.8268	173.1803	0.000593401	0.00533273	0.00576644	0.000115428	0.00331859	0.00255038	0.0149263	0.00339764	0.00614725	0.000521229	0.00447978	0.0069085	0.00559852	0.0011427	0.00132348	0.0249908	5.86644e-05	0.000511377	0.00596653	0.00445209	0.00199357	6.85966e-05	0.00580849	0.000590703	0.00569462	0.0121712	0.00270512	0.00205036	0.00607765	0.00268454	0.00549067	0.00083914	0.0104794	0.00804548	0.0128686	0.002433	0.00187371	0.0205933	0.00486542	0.0209385	0.0208404	0.00359404	0.00734751	0.00106113	0.00278476	0.00616906	0.0537405	0.00327852	0.00398794	0.00921933	0.000707579	0.00194535	0.00230196	0.0311023	0.00483816	0.000353972	0.00389264	0.00910623	0.00456822	0.00150087	0.00165232	0.0155952	0.00941462	0.00869366	0.00128915	0.00484279	0.0142546	0.00139474	0.0023643	0.000930304	0.00104445	0.0152706	0.00290519	0.00794875	0.000505611	0.0127332	0.00665721	0.0137975	6.66276e-05	0.00415066	0.000495899	0.00047221	0.0038952	0.000818219	0.0208896	0.00791141	0.0133597	0.00344528	0.0063856	0.00029606	0.010007	0.00449143	0.00665961	0.00858873	0.00398878	0.00300307	0.00765849	0.3162306	0.000947029	0.00851069	0.00920286	0.000184215	0.00529625	0.00407024	0.0238214	0.0054224	0.00981061	0.000831847	0.00714943	0.0110255	0.00893487	0.00182367	0.00211219	0.0398837	9.36246e-05	0.000816124	0.00952218	0.00710524	0.00318161	0.000109476	0.00926996	0.000942723	0.00908824	0.0194244	0.00431719	0.00327224	0.00969954	0.00428435	0.00876275	0.00133921	0.0167244	0.0128401	0.0205375	0.0038829	0.00299032	0.0328656	0.00776489	0.0334165	0.03326	0.00573584	0.0117261	0.00169349	0.00444429	0.00984541	0.0857663	0.0052323	0.00636449	0.0147134	0.00112925	0.00310464	0.00367378	0.0496372	0.00772138	0.000564916	0.0062124	0.0145329	0.00729058	0.00239529	0.002637	0.0248889	0.0150251	0.0138745	0.00205739	0.00772877	0.0227494	0.00222592	0.00377326	0.0014847	0.00166688	0.0243709	0.00463649	0.0126857	0.000806922	0.0203213	0.0106245	0.02202	0.000106333	0.00662418	0.000791422	0.000753617	0.00621649	0.00130582	0.0333385	0.0126261	0.0213212	0.00549843	0.010191	0.000472493	0.0159705	0.00716803	0.0106283	0.013707	0.00636583	0.0047927	0.0122224	0.6265922
36	8.375155	-164.2297	172.6048	0.00391036	0.0105655	0.00599666	0.000276503	0.000208775	0.00282468	0.00283534	0.00354776	0.00313374	0.0156468	0.00729998	0.0158375	0.00786363	0.00146972	0.00661622	0.0279855	0.0100933	0.00242073	0.00353895	0.00555167	0.0112612	0.000280449	0.00768937	0.00340945	0.00556659	0.0186133	0.0354711	0.00481121	0.00713705	0.00117035	0.00607793	0.0123435	0.00954188	0.00692413	0.00595922	0.0200033	0.000818747	0.0476809	0.0122157	0.01945	0.0292843	0.00420836	0.0163669	0.0114344	0.00240455	0.000548971	0.0121804	0.0136296	5.76571e-05	0.00672137	0.00240534	0.00180224	0.00822217	0.0115442	0.00433211	0.000896332	0.00497367	0.00678722	0.00389438	0.0109045	0.0067974	0.0090939	0.00311756	0.00817138	0.00990258	0.00184618	0.00937804	0.00811744	0.000749618	0.0120295	0.00269761	0.00487179	9.98406e-05	0.00196992	0.00315571	0.00553226	0.00590861	0.00582195	0.000179661	0.0143542	0.0165013	0.00360746	0.00423366	0.0127993	0.0208003	0.00502703	0.0130613	0.0148757	0.0090347	0.00144229	0.0217943	0.0209789	0.00216218	0.0266808	0.00488204	0.0310022	0.00189048	0.9439533	0.00459385	0.0124123	0.00704481	0.000324833	0.000245266	0.00331841	0.00333093	0.00416787	0.00368148	0.0183817	0.00857594	0.0186057	0.0092381	0.00172661	0.00777267	0.032877	0.0118575	0.00284385	0.00415752	0.00652204	0.0132296	0.000329469	0.0090334	0.00400539	0.00653957	0.0218667	0.0416711	0.00565216	0.00838453	0.00137492	0.00714029	0.014501	0.0112097	0.00813439	0.00700083	0.0234997	0.000961855	0.056015	0.0143508	0.0228497	0.0344028	0.00494394	0.0192276	0.0134331	0.00282484	0.000644925	0.0143093	0.0160119	6.7735e-05	0.00789619	0.00282577	0.00211725	0.00965932	0.013562	0.00508932	0.001053	0.00584302	0.00797355	0.00457508	0.0128105	0.00798551	0.0106834	0.00366247	0.00959966	0.0116334	0.00216887	0.0110172	0.00953629	0.000880643	0.0141321	0.00316913	0.00572333	0.000117292	0.00231424	0.00370729	0.00649924	0.00694137	0.00683957	0.000211064	0.0168632	0.0193855	0.004238	0.00497366	0.0150365	0.024436	0.0059057	0.0153443	0.0174758	0.0106139	0.00169439	0.0256037	0.0246458	0.0025401	0.0313444	0.00573536	0.0364211	0.00222091	0.8512164
72	7.53454	-165.1127	172.6472	0.00232636	0.00289138	0.00606077	0.000960145	0.00190771	0.000142383	0.00057316	0.00161078	0.00126524	0.00390078	0.00682841	0.00274209	0.0158234	0.00038161	0.00321186	0.00451932	0.00371407	0.00391149	0.0120714	0.00187685	0.00172049	0.00187311	0.000173248	0.00325364	0.00690255	0.00446752	0.00526416	0.00114891	0.000649876	0.00158868	0.0031461	0.00853041	0.000938873	0.00237362	0.00587181	0.00728143	0.0036215	0.0102108	0.00812337	0.00560267	0.0149333	0.00290945	0.0088653	0.00953057	0.000735683	0.00483276	0.00935778	0.0106513	0.0012834	0.0126161	0.00189032	0.0024993	0.0128155	0.011331	0.000679941	0.000777171	0.00152676	0.00640557	0.00314011	0.00504092	0.00377568	0.00108633	0.00581264	0.0116499	0.0123688	0.00262926	0.00586757	0.0018108	0.00742195	0.00451959	0.000668001	0.00212127	0.00432394	0.00803774	0.000963214	0.00207791	0.00102838	0.00121409	0.00075105	0.00506909	0.00473147	0.00679472	0.000762852	0.0101356	0.00652255	0.00129511	0.0142499	0.00112321	0.0123166	0.00344854	0.00542311	0.0018212	0.00327981	0.00544532	0.000283744	0.0142524	0.0154269	1.070388	0.00493086	0.00612848	0.0128462	0.00203509	0.00404353	0.00030179	0.00121485	0.00341416	0.00268177	0.00826797	0.0144733	0.00581203	0.0335388	0.000808847	0.00680775	0.00957899	0.00787222	0.00829067	0.0255862	0.0039781	0.00364668	0.00397018	0.00036721	0.00689631	0.0146304	0.00946921	0.0111577	0.00243518	0.00137746	0.00336732	0.00666837	0.0180808	0.00199	0.00503104	0.0124457	0.0154335	0.00767601	0.0216425	0.017218	0.0118752	0.0316522	0.00616676	0.0187906	0.0202007	0.00155933	0.0102433	0.0198344	0.0225762	0.00272026	0.0267407	0.00400667	0.00529744	0.0271633	0.0240167	0.00144118	0.00164726	0.00323606	0.013577	0.00665567	0.0106846	0.00800281	0.00230255	0.0123203	0.0246927	0.0262165	0.00557289	0.0124367	0.00383811	0.0157313	0.00957957	0.00141587	0.00449617	0.00916488	0.0170365	0.0020416	0.00440427	0.00217971	0.00257334	0.0015919	0.0107443	0.0100287	0.0144019	0.00161692	0.0214831	0.013825	0.00274508	0.0302036	0.00238072	0.026106	0.00730942	0.0114946	0.00386016	0.00695178	0.0115417	0.000601414	0.030209	0.0326984	0.4717946
108	-3.501383	-176.2737	172.7723	0.0168976	0.00204607	0.0110878	0.0131556	0.0162299	0.00146467	0.00644809	0.00140913	0.00752918	0.00300851	0.0257897	0.00668127	0.00796257	9.37483e-05	0.030748	0.0263571	0.0080311	0.0216375	0.025943	0.00320211	0.00926979	0.00715452	0.0071694	0.00999722	0.0115642	0.0127499	0.0133479	0.0105431	0.00411496	0.0155792	0.0082115	0.00509618	0.000600241	0.0107704	0.0100243	0.0136257	0.000173979	0.00214251	0.00351915	0.0411264	0.0590001	0.00755474	0.00516336	0.0106645	0.0115882	0.00335706	0.0211559	0.0212246	0.00197771	0.0109331	0.00322457	0.000254725	0.00831975	0.00712316	0.0122792	0.000336853	0.00125802	0.00395129	0.0130116	0.00742579	0.000350715	0.00597008	0.0138723	0.00723769	0.0180065	0.00764183	0.00802422	0.00876977	0.00639203	0.0135762	0.00173892	0.0182933	0.00620607	0.00312384	0.00480291	0.00217742	0.00917359	0.00339057	0.00898945	0.0225023	0.0100709	0.0150251	0.0152045	0.0113673	0.000392761	0.000181188	0.020148	0.0196319	0.0229716	5.31935e-05	0.00373275	0.00404386	0.00854802	0.0193682	0.00461463	0.0179426	0.0134289	0.6253385	0.0169099	0.00204756	0.0110959	0.0131652	0.0162417	0.00146573	0.00645279	0.00141016	0.00753466	0.0030107	0.0258085	0.00668614	0.00796837	9.38166e-05	0.0307704	0.0263763	0.00803694	0.0216532	0.0259619	0.00320444	0.00927654	0.00715973	0.00717462	0.0100045	0.0115727	0.0127592	0.0133576	0.0105507	0.00411795	0.0155905	0.00821747	0.00509989	0.000600678	0.0107782	0.0100316	0.0136357	0.000174106	0.00214407	0.00352171	0.0411563	0.0590431	0.00756024	0.00516712	0.0106723	0.0115967	0.0033595	0.0211713	0.02124	0.00197915	0.010941	0.00322692	0.000254911	0.00832581	0.00712835	0.0122881	0.000337098	0.00125894	0.00395416	0.013021	0.0074312	0.000350971	0.00597443	0.0138824	0.00724296	0.0180196	0.0076474	0.00803006	0.00877615	0.00639668	0.0135861	0.00174018	0.0183067	0.00621058	0.00312611	0.00480641	0.002179	0.00918027	0.00339304	0.00899599	0.0225186	0.0100783	0.015036	0.0152155	0.0113755	0.000393047	0.000181319	0.0201627	0.0196462	0.0229883	5.32322e-05	0.00373547	0.00404681	0.00855424	0.0193823	0.00461799	0.0179556	0.0134387	0.9992726
144	2.879824	-170.0555	172.9353	0.00689514	0.00312572	0.00674845	0.00117428	0.00190548	0.00157012	0.00113113	5.05132e-05	0.00191801	0.00106405	0.00863744	0.00367717	0.00117307	0.000101543	0.00605388	0.0150021	0.0240082	0.00968441	0.0136172	0.00135524	0.00133618	0.00243436	0.00233314	0.000557105	0.000281687	0.0168554	0.0035918	0.00716689	0.00255731	0.000388657	0.00238147	0.00228093	0.00581301	0.00618543	0.00356194	0.00316999	0.000404287	0.00224877	0.00369764	0.00919106	0.0156733	0.000257725	0.0144683	0.000948221	0.0016115	0.00659386	0.0031187	0.00535671	0.00375389	0.00171785	0.00285149	1.51592e-06	0.0111525	0.0120561	0.0048282	0.00261857	0.00449453	0.0125938	0.00071543	0.0114256	0.000993996	0.0135051	0.0113415	0.00317834	0.003348	0.00731863	0.00487734	0.00668843	0.00463214	0.00410325	0.000653458	0.00856656	0.000668214	6.34739e-05	0.0162566	0.000375551	0.00167954	0.00085733	0.00139243	0.00546446	0.00132316	0.00437745	0.0055134	0.00109169	0.0219215	0.00174009	0.00168234	0.00224346	0.00290619	0.00081493	0.00265641	0.00480835	0.0119174	0.0034432	0.00077237	0.0120135	0.00843887	0.7810751	0.014211	0.00644217	0.0139087	0.00242021	0.00392723	0.00323605	0.00233128	0.000104109	0.00395305	0.00219304	0.0178019	0.00757873	0.00241772	0.000209282	0.0124772	0.0309195	0.0494814	0.0199598	0.0280653	0.00279318	0.00275389	0.00501726	0.00480864	0.0011482	0.000580562	0.0347392	0.00740278	0.0147711	0.00527067	0.000801029	0.00490825	0.00470104	0.0119807	0.0127483	0.00734124	0.00653341	0.000833245	0.00463476	0.00762092	0.018943	0.0323029	0.000531178	0.0298195	0.0019543	0.00332133	0.0135901	0.00642771	0.0110403	0.00773684	0.00354053	0.00587697	3.12433e-06	0.0229855	0.0248479	0.00995102	0.00539693	0.00926332	0.025956	0.00147452	0.0235484	0.00204865	0.0278344	0.023375	0.00655063	0.0069003	0.0150838	0.0100523	0.013785	0.00954694	0.00845688	0.00134679	0.0176559	0.0013772	0.000130821	0.0335051	0.000774018	0.00346157	0.00176697	0.00286983	0.0112624	0.00272706	0.00902201	0.0113632	0.00224999	0.0451806	0.00358636	0.00346733	0.00462381	0.00598972	0.00167959	0.00547492	0.00991011	0.024562	0.0070965	0.00159187	0.0247601	0.0173927	0.4851965
180	1.889552	-170.2258	172.1153	0.0133609	0.0093349	0.00214934	0.00203307	0.00144385	0.0268658	0.00305997	0.000259165	0.0279205	0.0012956	0.00442505	0.00566087	0.0120253	0.00476818	0.00997343	0.0175527	0.00339297	0.00167657	0.00405726	0.000703497	0.00854464	0.00209189	0.00237646	0.00769653	0.00419413	0.0101757	0.00570329	0.0025312	0.000828515	0.00481532	0.00300949	0.00664196	0.00212429	0.0173115	0.00973082	0.003883	0.00201346	0.00412058	0.00481048	0.0217371	0.00633817	0.000274338	0.0130718	0.000717471	0.00380703	0.00434692	0.0126641	0.00301037	0.0154432	0.00405242	0.00379419	0.00092249	0.017877	0.0249483	0.00837625	0.000352585	0.00476618	0.0184723	0.00665109	0.00145461	0.00746081	0.00706465	0.0113161	0.00207998	0.000175811	0.00193198	0.00845699	0.00620266	0.00664607	0.0026692	0.00253706	0.00674686	0.0181197	7.35446e-05	0.0156982	0.00104075	0.00236001	0.0349018	0.00740979	0.00270843	0.0148054	0.00687718	0.00416422	0.0026559	0.0337698	9.03919e-05	0.0211569	0.00784898	0.000976587	0.00347419	0.00268032	0.0069023	0.00121144	0.00375907	0.00734174	0.00287606	0.00959776	1.554424	0.0189939	0.0132706	0.00305553	0.00289023	0.00205259	0.0381926	0.00435008	0.000368431	0.039692	0.00184183	0.00629069	0.00804754	0.0170953	0.00677848	0.0141783	0.0249531	0.00482348	0.00238342	0.00576783	0.0010001	0.0121471	0.00297385	0.0033784	0.0109415	0.00596242	0.0144658	0.00810784	0.00359837	0.00117782	0.0068455	0.00427832	0.00944226	0.0030199	0.0246102	0.0138334	0.0055201	0.00286235	0.00585785	0.00683861	0.0309017	0.00901039	0.000390001	0.018583	0.00101996	0.0054121	0.00617962	0.0180034	0.00427957	0.0219541	0.00576096	0.00539385	0.00131142	0.025414	0.0354667	0.0119078	0.000501238	0.00677564	0.0262604	0.00945524	0.00206788	0.0106064	0.0100432	0.0160871	0.00295692	0.000249935	0.00274652	0.0120225	0.00881775	0.00944811	0.00379456	0.0036067	0.00959139	0.0257591	0.000104552	0.0223166	0.00147954	0.003355	0.0496168	0.0105338	0.00385032	0.0210474	0.00977665	0.0059199	0.00377565	0.0480074	0.000128502	0.0300768	0.0111582	0.00138832	0.00493894	0.00381036	0.00981237	0.0017222	0.00534393	0.0104371	0.00408863	0.0136443	0.7034287
216	9.933397	-162.643	172.5764	0.0122249	0.00229139	0.00421774	0.00791735	0.00205508	0.00195879	0.00821917	0.00206691	0.0106019	0.00156282	0.0190074	0.00449533	0.0117866	0.00187831	0.00951737	0.0082962	0.00124774	0.000222987	0.000889153	0.00309669	0.0142091	0.00560828	0.00461673	0.0130997	0.0034209	0.0304003	0.00512431	0.00075225	0.00111067	0.00190781	0.00121793	0.0174555	0.00359917	0.00817869	0.00592865	0.000618812	0.00436461	0.00391024	0.00376309	0.0456425	0.013983	0.00193638	0.00616357	0.00725865	0.000624183	0.00453445	0.0219034	0.0352412	0.0113567	0.00778181	0.00814067	0.0012356	0.00625402	0.0376432	0.0144918	0.000147594	0.00785027	0.0189902	0.00391556	0.00885097	0.00134953	0.000255473	0.00889994	0.00894205	0.00625944	0.00813055	0.00939718	0.00480251	0.00155115	0.00472901	0.00174485	0.0248176	0.00574118	0.00105121	0.0138242	0.00157383	0.00641247	0.0064327	0.00807256	0.0120625	0.00424938	0.00301415	0.000286329	0.000262539	0.00200021	0.000290015	0.00571943	0.0062851	0.00468539	0.0189382	0.00999724	0.000254414	0.0055669	0.00251446	0.00919013	0.00157742	0.00194135	1.067713	0.0169883	0.00318421	0.00586116	0.0110023	0.00285583	0.00272202	0.0114217	0.00287227	0.0147329	0.00217177	0.0264136	0.0062469	0.0163792	0.00261018	0.0132258	0.0115288	0.00173391	0.000309872	0.00123561	0.0043033	0.0197455	0.00779351	0.00641561	0.018204	0.00475383	0.0422456	0.00712096	0.00104536	0.00154343	0.00265118	0.00169249	0.0242569	0.00500156	0.0113655	0.00823871	0.000859928	0.00606525	0.00543384	0.00522935	0.0634268	0.0194314	0.00269088	0.00856517	0.0100869	0.000867392	0.00630127	0.0304379	0.0489728	0.0157817	0.0108139	0.0113126	0.00171705	0.00869085	0.0523107	0.0201384	0.000205103	0.0109091	0.0263896	0.00544123	0.0122997	0.00187537	0.000355016	0.0123677	0.0124263	0.00869839	0.0112986	0.0130587	0.00667377	0.00215554	0.00657164	0.00242472	0.0344876	0.00797819	0.00146081	0.0192107	0.00218706	0.00891104	0.00893916	0.011218	0.0167625	0.00590513	0.0041886	0.000397896	0.000364836	0.00277958	0.000403018	0.00794796	0.00873405	0.00651102	0.0263173	0.0138926	0.000353545	0.00773602	0.00349421	0.012771	0.00219206	0.00269779	0.7196088
252	-1.327151	-173.9092	172.5821	0.00973431	0.00131605	0.00282391	0.00320094	0.00769293	0.000293502	0.0096663	0.00170043	0.0301763	0.00793516	0.0137745	0.000927349	0.00992389	0.00488529	0.001264	0.00267644	0.000600617	0.00513007	0.00288765	0.0140738	0.00516956	0.00202472	0.00320925	0.00961832	0.00215203	0.00461482	0.004847	0.000351984	0.00332895	0.0209358	0.00176562	0.0030975	0.00458354	0.0159541	0.0390266	0.000204293	0.0030835	0.0133294	0.011349	0.0117124	0.0307736	0.00221434	0.0106643	0.014355	0.0064007	0.0116022	0.0252423	0.024014	0.00756018	0.00852682	0.00654638	0.00144604	0.00296456	0.0514356	0.00815707	0.0211478	0.010806	0.0112999	0.00847647	0.0120939	0.0294731	0.0156181	0.00392129	0.00513029	0.0115494	0.0150582	0.0125716	0.0243545	0.00934755	0.00970037	0.000995785	0.00202076	0.0262657	0.00486509	0.00780241	0.0345401	0.0156973	0.0100235	0.00665033	0.00909135	0.00177228	0.0195567	9.09092e-05	0.000124723	0.00200118	0.000418683	0.0165338	0.0184331	0.0210262	0.00306041	0.0115983	0.00884945	0.00210529	0.0029364	0.00846455	0.00284694	0.0107933	0.8766555	0.0102245	0.00138232	0.00296611	0.00336213	0.00808031	0.000308282	0.0101531	0.00178605	0.0316959	0.00833474	0.0144682	0.000974047	0.0104236	0.00513129	0.00132765	0.00281121	0.000630862	0.0053884	0.00303306	0.0147825	0.00542988	0.00212668	0.00337086	0.0101027	0.0022604	0.0048472	0.00509108	0.000369708	0.00349658	0.0219901	0.00185453	0.00325348	0.00481434	0.0167575	0.0409918	0.00021458	0.00323877	0.0140006	0.0119205	0.0123022	0.0323232	0.00232584	0.0112013	0.0150779	0.00672302	0.0121864	0.0265134	0.0252233	0.00794088	0.00895619	0.00687603	0.00151886	0.00311385	0.0540256	0.00856783	0.0222127	0.0113502	0.011869	0.00890331	0.0127029	0.0309573	0.0164045	0.00411875	0.00538864	0.012131	0.0158164	0.0132047	0.0255809	0.00981826	0.0101888	0.00104593	0.00212252	0.0275883	0.00511007	0.0081953	0.0362794	0.0164877	0.0105283	0.00698521	0.00954916	0.00186152	0.0205415	9.5487e-05	0.000131003	0.00210195	0.000439766	0.0173664	0.0193613	0.022085	0.00321452	0.0121823	0.00929507	0.0022113	0.00308427	0.00889079	0.0029903	0.0113368	0.9520582
288	0.5868347	-172.3308	172.9176	0.00278302	0.000951258	0.00826627	0.00260081	0.0250941	0.000324228	0.00568073	0.002178	0.0078461	0.00364974	0.00558844	0.0073086	0.00379675	0.000226686	0.0169474	0.00194204	0.00382666	0.00301486	0.00498067	0.00136849	0.00173473	0.0293708	0.0122785	0.00167818	0.0449886	0.0158481	0.000735673	0.00174232	0.0106584	0.0136314	0.00253492	0.000678093	0.00645346	0.014386	0.00459306	4.24821e-05	0.00240091	0.00210642	0.00551482	0.0147256	0.0322305	0.00140068	0.00712542	0.00143839	0.0058284	0.00583658	0.0188829	0.00597289	0.00214108	0.00277318	0.00622209	0.00035474	0.00747451	0.00663579	0.00034035	0.00545779	0.00264258	0.00355705	0.00508694	0.00540577	0.00861431	0.0117652	0.0036508	0.00270855	0.00224941	0.00227681	0.00234452	0.011936	0.00119629	0.00524383	0.00646994	0.00364128	0.00301967	0.000649369	0.00214275	0.00625024	0.00329354	0.0254093	0.0114383	0.00084671	0.0067299	0.0088449	0.00500124	0.00362658	0.00524255	0.0010795	0.0104801	0.00455862	0.000869541	0.00193706	0.00453758	0.0083927	0.000569639	0.0105169	0.00169665	0.00275509	0.0280315	0.764866	0.00433964	0.00148332	0.0128898	0.00405552	0.0391299	0.000505578	0.00885811	0.00339622	0.0122346	0.00569115	0.00871421	0.0113965	0.00592037	0.000353478	0.0264265	0.00302828	0.00596702	0.00470115	0.00776651	0.00213392	0.00270502	0.0457988	0.0191463	0.00261684	0.070152	0.0247123	0.00114716	0.00271685	0.01662	0.0212558	0.00395277	0.00105737	0.0100631	0.0224325	0.00716209	6.62435e-05	0.0037438	0.0032846	0.00859941	0.0229621	0.0502579	0.00218412	0.0111109	0.00224292	0.0090884	0.00910114	0.0294447	0.0093137	0.00333865	0.0043243	0.00970228	0.000553157	0.0116552	0.0103474	0.000530717	0.00851049	0.00412064	0.00554662	0.00793221	0.00842937	0.0134325	0.0183458	0.0056928	0.00422352	0.00350757	0.00355029	0.00365588	0.0186121	0.0018654	0.00817685	0.0100888	0.00567795	0.00470866	0.00101258	0.00334125	0.00974618	0.00513572	0.0396214	0.0178361	0.0013203	0.0104941	0.0137921	0.00779858	0.00565502	0.00817486	0.00168329	0.0163419	0.00710838	0.0013559	0.00302051	0.00707558	0.013087	0.000888255	0.0163993	0.00264563	0.00429609	0.0437103	0.6413018
324	-22.53426	-195.2196	172.6853	0.000672172	0.021371	0.0137918	0.00130646	0.0103907	0.0152509	0.0111636	0.00768675	0.00647176	0.0259209	0.0102303	0.0102552	0.0200661	0.000536584	0.00303474	0.00364696	0.018047	0.00682515	0.00722704	0.0314205	0.00949448	0.0064754	0.0026891	0.00291783	0.00629152	0.0185466	0.00702642	0.000245695	0.0213115	0.0268037	0.0110737	0.00403087	0.0171286	0.0214675	0.021901	0.000471829	0.00503711	0.000472589	0.0133237	0.0127404	0.00832563	0.000579591	0.00850239	0.00225653	0.00132299	0.0131887	0.0114541	0.0168494	0.00977501	0.00742947	0.00150353	0.0045418	0.0155714	0.00294188	0.00184353	0.000269963	0.000256066	0.00123908	0.00355092	0.00846406	0.00204803	0.0126953	0.0135062	0.00373798	0.0245876	0.0260675	0.0168469	0.028245	0.00559645	0.0213702	0.000362499	0.00187804	0.00197044	0.0251789	0.00460753	0.0114271	0.000327987	0.00163833	0.02136	0.00593698	0.0142882	0.0095453	0.000264884	0.0238308	0.0118882	0.00878725	0.00266813	0.00802359	0.0143582	0.0122847	0.0180485	0.022344	0.0104118	0.0139959	0.0126792	0.0165987	0.0135429	0.7242864	0.000673802	0.0214229	0.0138253	0.00130963	0.0104159	0.0152879	0.0111907	0.0077054	0.00648746	0.0259838	0.0102551	0.01028	0.0201148	0.000537885	0.0030421	0.00365581	0.0180908	0.00684171	0.00724457	0.0314967	0.00951751	0.0064911	0.00269562	0.00292491	0.00630678	0.0185916	0.00704346	0.000246291	0.0213632	0.0268687	0.0111005	0.00404064	0.0171701	0.0215196	0.0219541	0.000472973	0.00504933	0.000473735	0.013356	0.0127713	0.00834583	0.000580996	0.00852301	0.002262	0.0013262	0.0132207	0.0114819	0.0168902	0.00979872	0.00744749	0.00150718	0.00455281	0.0156092	0.00294901	0.00184801	0.000270618	0.000256687	0.00124208	0.00355953	0.00848459	0.002053	0.0127261	0.013539	0.00374705	0.0246472	0.0261308	0.0168878	0.0283136	0.00561002	0.021422	0.000363378	0.00188259	0.00197522	0.0252399	0.00461871	0.0114548	0.000328782	0.00164231	0.0214118	0.00595138	0.0143228	0.00956845	0.000265526	0.0238886	0.011917	0.00880856	0.0026746	0.00804305	0.0143931	0.0123145	0.0180923	0.0223982	0.0104371	0.0140298	0.01271	0.016639	0.0135757	0.9975803
