Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.2918	-431.0825	171.7907	0.000894576	0.00805191	0.00855081	0.00597595	0.00728091	0.00591514	0.000151471	0.00078096	0.00771977	0.0231145	0.00724311	0.0380767	0.0048123	0.00481066	0.0464923	0.0157384	0.00238947	0.00705141	0.00284956	0.000666887	0.0025943	0.00981521	0.0082162	1.43325e-05	0.00132768	0.00257999	0.0119929	0.00716753	0.0146329	0.00383507	0.00714972	0.0245846	0.0163562	0.00204325	0.00861	0.0071931	0.00241207	0.00621171	0.0152638	0.0445376	0.0027967	0.0108187	0.00180291	0.00260079	0.0112939	0.00426563	0.00417381	0.00376238	0.0182877	0.00196403	0.00872355	0.00541799	0.0213728	0.00314567	0.0225856	0.0170537	0.00349531	0.000558313	0.00563941	0.00541045	0.00691236	0.00132719	0.00185469	0.00867718	0.00177517	0.0258046	0.0091007	0.0285888	0.0136031	0.00898864	0.013604	0.00815184	0.00217758	0.00458102	0.00340351	0.0151981	0.0132035	0.000153866	0.00295438	0.00642994	0.00159968	0.0161634	0.00504441	0.00711193	0.0171763	0.00280973	0.00493372	0.00511991	0.0176905	0.01289	0.00801426	0.0160248	0.0106792	0.00286488	0.0205065	0.0146011	0.00648639	1.638319	0.000997875	0.00898168	0.00953819	0.006666	0.00812165	0.00659817	0.000168961	0.000871139	0.00861119	0.0257836	0.00807949	0.0424734	0.00536799	0.00536616	0.0518609	0.0175557	0.00266538	0.00786565	0.0031786	0.000743893	0.00289387	0.0109486	0.00916494	1.59875e-05	0.00148099	0.00287791	0.0133778	0.00799518	0.0163226	0.00427791	0.00797531	0.0274235	0.0182449	0.00227919	0.00960421	0.0080237	0.0026906	0.00692898	0.0170264	0.0496804	0.00311964	0.012068	0.0020111	0.00290111	0.012598	0.00475819	0.00465577	0.00419683	0.0203994	0.00219082	0.00973088	0.00604361	0.0238407	0.00350891	0.0251936	0.0190229	0.00389893	0.000622782	0.00629061	0.00603521	0.00771055	0.00148045	0.00206885	0.00967915	0.00198016	0.0287844	0.0101516	0.03189	0.0151739	0.0100266	0.0151749	0.00909315	0.00242903	0.00511	0.00379652	0.0169531	0.0147281	0.000171633	0.00329552	0.00717242	0.0017844	0.0180298	0.0056269	0.00793316	0.0191597	0.00313417	0.00550343	0.00571111	0.0197333	0.0143784	0.00893969	0.0178752	0.0119123	0.00319569	0.0228744	0.0162872	0.00723539	0.8964815
36	-247.1679	-419.196	172.0281	0.00109912	0.0145876	0.0122464	0.00513088	0.00848513	0.0124103	0.00491053	0.000431086	0.0025942	0.0109844	0.0198929	0.0156757	0.033464	0.0040531	0.0187527	0.0258088	0.00125414	0.010099	0.00580736	0.0010597	0.00243239	0.0165907	0.00386169	0.00369235	0.00438175	0.00173124	0.0100351	0.00932369	0.0200688	0.000463061	0.00640736	0.0420332	0.00960166	0.00875302	0.040221	0.0126094	0.0139144	0.000748417	0.0100901	0.0189609	0.010556	0.00398592	0.00259587	0.0154603	0.0236961	0.00186841	0.0324947	0.00374922	0.0371789	0.000397342	0.0116798	0.0160694	0.0185565	0.00895817	0.0242658	0.0131168	0.00280877	0.00171886	0.00370707	0.0227116	0.0168342	0.0170163	0.0052733	0.0241865	0.00267417	0.0507773	0.00451918	0.0199235	0.00698618	0.0124453	0.03543	0.00125545	0.00313199	0.0286829	0.016906	0.0190349	0.00333966	0.00168692	0.024286	0.00530601	0.000288156	0.00474996	0.00453445	0.0101857	0.00283673	0.0107364	0.0149728	0.00879968	0.00999924	0.0464342	0.0220108	0.0144855	0.0257262	0.000981842	0.00785566	0.0243415	0.0255837	1.044861	0.000890364	0.011817	0.00992048	0.00415637	0.00687355	0.0100532	0.00397787	0.00034921	0.00210148	0.00889815	0.0161147	0.0126985	0.0271082	0.0032833	0.015191	0.020907	0.00101594	0.0081809	0.00470437	0.000858427	0.00197041	0.0134397	0.00312824	0.00299106	0.00354953	0.00140242	0.00812911	0.00755284	0.0162571	0.000375112	0.00519041	0.0340498	0.00777802	0.00709056	0.0325819	0.0102145	0.0112716	0.00060627	0.00817366	0.0153597	0.00855108	0.00322888	0.00210284	0.0125239	0.0191955	0.00151354	0.026323	0.00303713	0.0301175	0.000321875	0.00946148	0.0130173	0.0150321	0.00725675	0.019657	0.0106255	0.0022753	0.00139239	0.00300299	0.018398	0.0136369	0.0137844	0.00427174	0.0195927	0.00216626	0.0411332	0.00366085	0.0161395	0.0056593	0.0100815	0.0287007	0.001017	0.00253713	0.0232352	0.013695	0.0154196	0.00270536	0.00136653	0.0196734	0.00429824	0.000233427	0.0038478	0.00367322	0.00825111	0.00229795	0.0086972	0.012129	0.00712836	0.00810009	0.0376149	0.0178303	0.0117342	0.02084	0.000795361	0.00636363	0.0197183	0.0207246	1.234461
72	-248.7486	-420.5293	171.7807	0.00319167	0.0109772	0.0229819	0.0112065	0.00907231	0.0038536	0.0220491	0.00597534	0.00357433	0.0270775	0.0163913	0.0109894	0.0260953	0.0138993	0.0538945	0.0392701	0.00133644	0.00862406	0.0183337	0.00608894	0.0235908	0.0183107	0.0193064	0.000563701	0.00496086	0.00984863	0.0198013	0.00862332	0.0032167	0.00417055	0.00480921	0.0422325	0.0283099	0.0142675	0.0641234	0.0142341	0.0278234	0.000438842	0.0325399	0.0409208	0.0358951	0.0138196	0.00649894	0.0287131	0.0337033	0.00734558	0.0122394	0.0241775	0.0270719	0.00510269	0.0360836	0.0011296	0.048267	0.00307793	0.044354	0.0242224	0.00808459	0.00356517	0.00241727	0.00278373	0.00190314	0.00800531	0.0297689	0.0172681	0.005692	0.0121959	0.00958032	0.00210477	0.0328065	0.00145026	0.0109114	0.0140639	0.0281199	0.0248805	0.0111065	0.0247782	0.029655	0.0323493	0.0109782	0.0332994	0.00125348	0.0257925	0.00463811	0.0145955	0.0245533	0.00415837	0.00625129	0.00311285	0.0306402	0.0290304	0.0478318	0.0429496	0.0134692	0.000315122	0.000612547	0.00292821	0.0094224	0.726171	0.00191347	0.00658103	0.0137781	0.0067185	0.00543904	0.00231031	0.0132189	0.00358234	0.00214289	0.0162335	0.0098269	0.00658839	0.0156447	0.00833289	0.0323109	0.0235433	0.000801222	0.0051703	0.0109914	0.00365045	0.0141432	0.0109776	0.0115746	0.00033795	0.00297414	0.00590446	0.0118713	0.00516986	0.00192848	0.00250033	0.00288322	0.0253192	0.0169724	0.00855368	0.0384433	0.00853365	0.0166807	0.000263095	0.0195083	0.0245329	0.0215198	0.00828514	0.00389625	0.0172141	0.0202058	0.00440383	0.00733776	0.0144949	0.0162301	0.00305917	0.0216329	0.000677218	0.0289371	0.00184528	0.0265912	0.0145218	0.00484688	0.00213739	0.0014492	0.0016689	0.00114097	0.00479935	0.0178471	0.0103526	0.00341247	0.00731171	0.0057436	0.00126185	0.0196681	0.000869459	0.0065416	0.0084316	0.0168584	0.0149164	0.00665856	0.0148551	0.0177788	0.0193941	0.00658165	0.0199637	0.000751489	0.0154632	0.00278064	0.00875029	0.0147202	0.00249303	0.00374778	0.00186622	0.0183694	0.0174043	0.0286761	0.0257492	0.00807505	0.000188922	0.000367234	0.00175552	0.00564892	1.668
108	-248.8045	-420.9044	172.0999	0.00361742	0.00353776	0.0127475	0.0125858	0.0160113	0.000718634	0.0055168	0.00926151	0.00177357	0.00651008	0.00149124	0.0331308	0.00583154	0.00167906	0.0132481	0.00445291	0.0108827	0.000221455	0.00651759	0.00186875	0.00492119	0.00208483	0.0201023	0.00152166	0.00458119	0.00256097	0.00933626	0.00277742	0.00388705	0.00457302	0.0245774	0.027165	0.00156571	0.00487927	0.0133675	0.0116074	0.015331	3.53372e-06	0.010181	0.00564974	0.00296441	0.0153411	0.00790767	0.0124189	0.0129052	0.00536208	0.0160483	0.00677928	0.00971049	0.000421418	0.0186563	0.00606628	0.0133388	0.00313	0.009231	0.00927489	0.00355245	0.00378894	0.00634829	0.00156024	0.00272131	0.0106398	0.00317166	0.00121904	0.00761533	0.00390638	0.00386786	0.00357525	0.00415915	0.0021243	0.0228181	0.013003	0.0077232	0.0117267	0.00564198	0.0130809	0.0036911	0.0225429	0.00673808	0.0169833	0.000177637	0.00599671	0.000370665	0.00910305	0.00827647	0.0097355	0.00266948	0.00214267	0.00507411	0.0033787	0.0354274	0.00800405	0.00725725	0.000739669	0.00137317	0.00487332	0.00775129	1.432548	0.00472011	0.00461617	0.0166332	0.0164224	0.020892	0.000937694	0.00719848	0.0120847	0.0023142	0.00849454	0.00194581	0.0432301	0.00760916	0.00219088	0.0172865	0.00581028	0.0142	0.00028896	0.00850434	0.0024384	0.00642131	0.00272034	0.0262301	0.00198551	0.00597767	0.00334162	0.0121822	0.00362406	0.00507193	0.005967	0.0320693	0.0354456	0.00204298	0.00636661	0.0174423	0.0151457	0.0200043	4.6109e-06	0.0132844	0.00737195	0.00386804	0.0200175	0.0103182	0.0162045	0.016839	0.00699659	0.0209402	0.00884579	0.0126705	0.000549878	0.0243432	0.00791545	0.0174048	0.00408411	0.0120449	0.0121021	0.00463534	0.00494392	0.00828343	0.00203584	0.00355085	0.0138831	0.00413847	0.00159064	0.0099367	0.00509716	0.00504689	0.00466509	0.00542697	0.00277185	0.0297737	0.0169667	0.0100774	0.0153014	0.00736181	0.0170683	0.00481625	0.0294146	0.00879204	0.0221603	0.000231786	0.00782467	0.000483654	0.0118779	0.0107994	0.0127032	0.00348322	0.00279581	0.00662084	0.00440863	0.0462266	0.0104439	0.00946946	0.000965141	0.00179175	0.00635884	0.0101141	0.7663843
144	-245.1232	-416.8609	171.7376	0.0157164	0.0272206	0.0161567	0.00947619	0.0158313	0.000968831	0.0420602	0.0127794	0.00532494	0.00409682	0.00173364	0.0244241	0.019433	0.00531856	0.0291356	0.0497185	0.00254103	0.000553322	0.00271206	0.00400385	0.0114378	0.0300699	0.0020759	0.0113454	0.0118487	0.000542052	0.0104464	0.0133737	0.0578922	0.00446755	0.00389686	0.0395946	0.00494293	0.00697638	0.0172172	0.0224697	0.00349057	0.000109904	0.00522683	0.0154478	0.00698188	0.0109787	0.0128054	0.00674021	0.0331206	0.0153363	0.00323467	0.000781981	0.0128082	0.0233068	0.024698	0.00573529	0.0242502	0.00172098	0.0208727	0.007896	0.00398147	0.0104638	0.000488342	0.0121032	0.0198483	0.0150934	0.00204526	0.00186698	0.00472093	0.00214758	0.000717308	0.00288008	0.0117183	0.00306038	0.0235107	0.00801598	0.0116926	0.0372625	0.0155057	0.0322161	0.01123	0.0178881	0.00805523	0.00805369	0.00259192	0.0141987	0.000301435	0.0245716	0.0157854	0.0307839	0.00265355	0.00209612	0.0133364	0.0221596	0.0488841	0.000800129	0.00425119	0.0011637	0.00412399	0.0156781	0.0073728	1.318401	0.0125865	0.0217998	0.0129392	0.00758907	0.0126786	0.000775894	0.0336842	0.0102345	0.00426451	0.00328096	0.00138839	0.0195601	0.015563	0.0042594	0.0233334	0.0398174	0.002035	0.000443131	0.00217197	0.00320651	0.00916004	0.0240817	0.0016625	0.009086	0.00948913	0.000434105	0.00836604	0.0107104	0.0463633	0.00357786	0.00312082	0.0317096	0.00395858	0.00558708	0.0137885	0.017995	0.00279545	8.80174e-05	0.00418594	0.0123714	0.00559148	0.00879237	0.0102553	0.00539794	0.0265248	0.0122822	0.0025905	0.000626254	0.0102575	0.0186654	0.0197795	0.00459314	0.0194209	0.00137826	0.016716	0.00632356	0.00318859	0.00837997	0.000391091	0.00969291	0.0158956	0.0120877	0.00163796	0.00149518	0.00378079	0.00171991	0.00057446	0.00230653	0.0093847	0.00245092	0.0188287	0.00641965	0.00936407	0.0298419	0.0124178	0.0258004	0.00899364	0.0143258	0.00645108	0.00644984	0.00207576	0.0113711	0.000241406	0.0196783	0.0126419	0.0246535	0.00212511	0.00167869	0.0106806	0.0177467	0.0391491	0.000640788	0.00340459	0.000931955	0.00330272	0.0125559	0.00590455	1.248664
180	-243.2331	-415.313	172.08	0.015467	0.0185901	0.0219056	0.00405158	0.0195391	0.000179561	0.0191606	0.0129258	0.00467352	0.0373692	0.0107544	0.0373101	0.0258049	7.44822e-05	0.0345082	0.0215009	0.0112997	0.00555099	0.0233196	0.00308484	0.0114784	0.0113722	0.00612844	0.0115671	0.0245615	0.00933464	0.0112797	0.00728985	0.0333276	0.00816965	0.00632823	0.055233	0.0285108	0.0310376	0.0341371	0.00701756	0.0100766	0.000666971	0.00772026	0.00786875	0.00444368	0.0441284	0.0492466	0.021589	0.0603644	0.00457303	0.00925831	0.0146673	0.0283093	0.00934573	0.00970477	0.00868277	0.0299567	0.00122975	0.0412168	0.00929524	0.0173419	0.00147093	0.00784618	0.0133393	0.0282096	0.0139031	0.0267735	0.00173856	0.025754	0.00504332	0.00142633	0.00246457	0.0261316	0.0266801	0.0139524	0.0161314	1.78772e-05	0.0187419	0.0177047	0.0555093	0.0194911	0.0120898	0.0048362	0.0150225	0.0216606	0.00652637	0.011319	0.00489245	0.0085387	0.00512937	0.0253036	0.0039364	0.0169417	0.018114	0.021044	0.00123684	0.00372981	0.0063327	0.00881802	0.0193205	0.0176443	0.5647157	0.00986232	0.0118537	0.0139677	0.00258343	0.0124588	0.000114494	0.0122174	0.00824196	0.00298	0.0238279	0.00685738	0.0237902	0.0164541	4.74925e-05	0.0220036	0.0137097	0.00720509	0.00353951	0.0148694	0.001967	0.00731903	0.00725129	0.0039077	0.00737556	0.0156612	0.00595209	0.00719233	0.00464826	0.0212508	0.00520925	0.0040351	0.0352185	0.0181794	0.0197906	0.021767	0.00447464	0.00642517	0.000425284	0.0049227	0.00501739	0.00283344	0.0281378	0.0314014	0.0137659	0.0384904	0.00291592	0.00590342	0.00935238	0.018051	0.00595916	0.0061881	0.00553643	0.0191014	0.000784134	0.0262812	0.00592697	0.0110578	0.000937914	0.005003	0.00850561	0.0179874	0.00886507	0.0170717	0.00110857	0.0164216	0.0032158	0.000909478	0.0015715	0.0166624	0.0170121	0.00889651	0.0102859	1.13991e-05	0.0119505	0.0112892	0.0353947	0.0124282	0.0077089	0.00308373	0.00957888	0.0138116	0.00416144	0.00721738	0.0031196	0.00544457	0.00327067	0.0161345	0.00250999	0.0108026	0.0115501	0.0134184	0.000788654	0.00237826	0.00403795	0.00562267	0.0123194	0.0112506	1.568296
216	-247.3609	-419.7811	172.4202	0.00793493	0.00163714	0.0272882	0.011476	0.0045006	0.000483086	0.0181451	0.0134112	0.0021172	0.0118845	0.00755338	0.00481177	0.00669012	0.0038167	0.0257894	0.0187869	0.0148322	0.00405781	0.0140816	6.70031e-05	0.00739981	0.00387547	0.00489407	0.00610331	0.0204725	0.0371274	0.0148992	0.00237016	0.00570733	0.00684633	0.00592533	0.0703948	0.00529045	0.00712219	0.0233637	0.0130957	0.00889356	0.00133413	0.0106007	0.00749416	0.00368452	0.00685678	0.00705039	0.010807	0.00872618	0.00228634	0.00718267	0.00337146	0.0128123	0.00370588	0.0148533	0.0134197	0.0149318	0.00278267	0.0180762	0.0157796	0.0168269	0.0104486	0.00046056	0.000867671	0.00320314	0.00741095	0.000979788	0.0130965	0.00100237	0.00230345	0.0013847	0.00497096	0.0145154	0.00354269	0.0113208	0.0091361	0.000821236	0.00711406	0.0049641	0.015827	0.00505779	0.000650406	0.0120511	0.0103116	0.00498193	0.00590564	0.00408485	0.0201396	0.0148757	0.0226813	0.00139999	0.0165812	0.0221189	0.0230969	0.010328	0.000538887	3.26698e-05	0.00942274	0.000476458	0.0302395	0.0038047	0.9523087	0.00828385	0.00170913	0.0284882	0.0119806	0.0046985	0.000504329	0.018943	0.0140009	0.0022103	0.0124071	0.00788553	0.00502336	0.00698431	0.00398454	0.0269234	0.019613	0.0154844	0.00423625	0.0147008	6.99495e-05	0.00772521	0.00404589	0.00510928	0.00637169	0.0213727	0.03876	0.0155544	0.00247438	0.0059583	0.00714739	0.00618589	0.0734903	0.00552309	0.00743538	0.0243911	0.0136716	0.00928464	0.00139279	0.0110669	0.00782371	0.00384654	0.0071583	0.00736042	0.0112823	0.0091099	0.00238688	0.00749852	0.00351972	0.0133757	0.00386884	0.0155064	0.0140099	0.0155884	0.00290503	0.0188711	0.0164735	0.0175668	0.0109081	0.000480813	0.000905826	0.00334399	0.00773684	0.00102287	0.0136724	0.00104645	0.00240474	0.00144559	0.00518955	0.0151537	0.00369847	0.0118186	0.00953785	0.000857349	0.00742689	0.00518239	0.016523	0.0052802	0.000679007	0.012581	0.010765	0.005201	0.00616534	0.00426448	0.0210252	0.0155298	0.0236787	0.00146156	0.0173103	0.0230916	0.0241125	0.0107821	0.000562584	3.41065e-05	0.00983709	0.00049741	0.0315692	0.00397201	0.9578785
252	-248.2066	-419.8722	171.6656	0.0152877	0.0136289	0.00209063	0.0199514	0.00277881	0.000121354	0.00475032	0.0113661	0.0131965	0.0254243	0.0166548	0.0156997	0.0198463	0.0139858	0.0138994	0.0117866	0.00754462	0.000530309	0.0112548	0.000247155	0.00403849	0.0288229	0.00434414	0.00732067	0.010937	0.0080229	0.0185493	0.00429276	0.0121207	0.00381112	0.00122881	0.03807	0.00679363	0.00459601	0.0139629	0.00803083	0.0017371	0.000448883	0.010331	0.0152568	0.000983653	0.00334588	0.000582587	0.00361236	0.0289736	0.00256102	0.00659765	0.00267919	0.0266199	0.00821117	0.00128472	0.0152626	0.0153757	0.000879513	0.00321536	0.023455	0.00822059	0.00171611	0.00723054	0.0017941	0.00269832	0.0209162	0.00013846	0.0094315	0.00965477	7.88162e-05	0.0015717	0.0279405	0.00435849	0.0061988	0.00474644	0.00581551	0.00609466	0.00100421	0.00406724	0.0272848	0.00112163	3.67598e-05	0.00792974	0.0334574	0.00638534	0.0020833	0.00278604	0.0282508	0.0203478	0.00724437	0.000262972	0.00087672	0.0386205	0.0175278	0.0193057	0.00102743	0.000400318	0.00362655	0.00129511	0.0232123	0.00590137	1.724731	0.0162797	0.0145133	0.00222629	0.021246	0.00295913	0.000129229	0.00505857	0.0121037	0.0140528	0.0270741	0.0177355	0.0167185	0.0211342	0.0148934	0.0148013	0.0125515	0.0080342	0.000564721	0.0119851	0.000263194	0.00430056	0.0306933	0.00462603	0.00779572	0.0116467	0.00854352	0.0197529	0.00457132	0.0129073	0.00405843	0.00130855	0.0405405	0.00723447	0.00489425	0.0148689	0.00855196	0.00184983	0.000478012	0.0110014	0.0162468	0.00104748	0.003563	0.000620392	0.00384678	0.0308537	0.00272721	0.00702578	0.00285305	0.0283473	0.008744	0.00136809	0.016253	0.0163734	0.000936586	0.00342401	0.024977	0.00875403	0.00182747	0.00769974	0.00191052	0.00287342	0.0222735	0.000147444	0.0100435	0.0102813	8.39307e-05	0.00167369	0.0297536	0.00464132	0.00660105	0.00505444	0.00619289	0.00649015	0.00106937	0.00433117	0.0290554	0.00119441	3.91452e-05	0.00844432	0.0356285	0.00679969	0.00221849	0.00296683	0.030084	0.0216682	0.00771447	0.000280037	0.000933612	0.0411267	0.0186652	0.0205584	0.0010941	0.000426295	0.00386188	0.00137916	0.0247186	0.00628432	0.9390629
288	-256.4952	-427.6019	171.1067	0.00087236	0.00641391	0.0038881	0.00734562	0.00364923	0.000210681	0.00629183	0.00464084	0.000643774	0.00687803	0.00133511	0.00219769	0.00111393	0.00662877	0.0157743	0.00398518	0.00442901	0.00131612	0.00220834	0.0090467	0.00318536	0.00629823	0.000852365	0.00786624	0.0117794	0.0133425	0.0102866	0.000728726	0.0114063	0.00150296	0.00332853	0.0174804	0.0160838	0.00116527	0.00730034	0.00447696	0.00182226	0.00909108	0.00557351	0.0179656	0.00259263	0.004107	0.00859837	0.00757151	0.0148332	0.00989681	0.00951349	0.00332921	0.0102728	0.0020802	0.000106771	0.0113665	0.0106609	0.00632291	0.00312308	0.00841344	0.00476266	0.00568215	0.00143866	0.00458019	0.00538968	0.00872338	0.00547434	0.00228347	0.00462358	2.26698e-05	0.00728346	0.0052124	0.00253615	0.00331242	0.00286646	0.00369862	0.00462484	0.000207742	0.00775815	0.00444275	0.00269298	0.00109259	0.00616335	0.0321867	0.00295555	0.00419063	0.00102496	0.00653154	0.00749239	0.00427985	0.00168178	0.00347799	0.0223662	0.00866355	0.00411379	0.00790769	0.00412811	0.0024999	0.00245215	0.00734956	0.00220656	2.521555	0.00152091	0.0111823	0.0067787	0.0128067	0.00636224	0.000367312	0.0109695	0.00809106	0.00112239	0.0119915	0.0023277	0.00383156	0.00194208	0.0115569	0.0275016	0.00694795	0.00772175	0.00229458	0.00385013	0.0157724	0.00555351	0.0109806	0.00148605	0.0137144	0.0205367	0.023262	0.0179342	0.00127049	0.0198862	0.00262032	0.00580311	0.0304762	0.0280413	0.00203159	0.0127278	0.00780534	0.00317701	0.0158498	0.00971711	0.0313221	0.00452011	0.00716033	0.0149908	0.0132005	0.0258609	0.0172546	0.0165863	0.0058043	0.01791	0.00362672	0.00018615	0.0198168	0.0185867	0.0110237	0.00544493	0.0146684	0.00830345	0.00990653	0.00250822	0.00798532	0.00939662	0.0152088	0.00954423	0.00398112	0.00806097	3.95235e-05	0.0126983	0.00908755	0.00442164	0.00577503	0.00499753	0.00644835	0.00806316	0.000362188	0.0135259	0.0077457	0.00469507	0.00190487	0.0107455	0.0561158	0.00515285	0.00730614	0.00178696	0.0113874	0.0130626	0.00746169	0.0029321	0.0060637	0.0389943	0.0151044	0.00717217	0.0137866	0.00719714	0.00435844	0.00427519	0.0128136	0.00384703	0.5735763
324	-249.9633	-422.0725	172.1092	0.00252564	0.0174631	0.000705576	0.00532744	0.00782572	0.00615917	0.0158947	0.0056331	0.00746259	0.0265734	0.019891	0.0191141	0.00578661	0.0187297	0.0512703	0.00647561	0.00330104	0.00134028	0.0138325	0.0126508	0.013496	0.00334304	0.0130401	0.0191448	0.0313978	0.000830164	0.0130057	0.00777997	0.0170527	0.00320458	0.000260602	0.0429102	0.0223337	0.00296266	0.0188792	0.00470274	0.0253785	0.00768331	0.00688733	0.0205497	0.0310441	0.00694454	0.0102311	0.00162044	0.0131239	0.0170638	0.0121034	0.0098389	0.0230366	0.00692568	2.76659e-06	0.0294249	0.00917562	0.0350639	0.0447643	0.0344816	0.025963	0.0115668	0.00150615	0.00678066	0.0113387	0.0116415	0.0221587	0.000904199	0.00114172	9.03858e-05	0.0290744	0.0505382	0.000527164	0.00226959	0.013296	0.0016955	0.0110532	0.00736778	0.0166158	0.0415937	0.00672486	0.0247526	0.00204922	0.0404868	0.0163847	0.0122409	0.00361886	0.00279189	0.00666271	0.0107741	0.0225942	0.00510033	0.0103163	0.00236355	0.0113603	0.0083036	0.00167726	0.00808942	0.0144666	0.0152292	0.00848571	0.8729929	0.00192908	0.0133383	0.000538918	0.00406908	0.00597727	0.00470436	0.0121403	0.00430255	0.00569991	0.0202967	0.0151927	0.0145993	0.0044198	0.0143057	0.0391601	0.00494606	0.00252133	0.0010237	0.0105652	0.00966268	0.0103082	0.0025534	0.00996	0.0146227	0.0239815	0.000634078	0.00993371	0.00594233	0.0130248	0.00244765	0.000199047	0.0327747	0.0170584	0.00226288	0.0144199	0.00359194	0.019384	0.00586849	0.00526053	0.0156958	0.0237114	0.00530422	0.00781446	0.00123769	0.010024	0.0130333	0.00924455	0.00751493	0.0175953	0.00528982	2.11312e-06	0.0224747	0.00700832	0.0267817	0.0341909	0.026337	0.0198305	0.00883469	0.00115039	0.00517906	0.00866047	0.00889173	0.0169248	0.000690625	0.000872047	6.90365e-05	0.0222069	0.038601	0.000402647	0.00173351	0.0101555	0.00129502	0.00844241	0.0056275	0.0126911	0.0317692	0.00513643	0.018906	0.00156519	0.0309237	0.0125146	0.00934955	0.00276408	0.00213244	0.00508897	0.00822923	0.0172574	0.00389562	0.0078796	0.00180528	0.00867701	0.00634227	0.00128109	0.00617868	0.0110496	0.011632	0.00648137	1.309247
