Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1737.167	-1909.779	172.6123	0.0232746	0.0226692	0.0152134	0.0489061	0.0385524	0.00746757	0.0332147	0.00793583	0.00297454	0.00489696	0.0161529	0.00133386	0.0177724	0.0326527	0.0111781	0.0094367	0.016387	9.43274e-05	0.0448238	0.039953	0.018967	0.0176738	0.00994687	0.0010999	0.0196699	0.000936484	0.0119749	0.0770388	0.00877241	0.0100715	0.018873	0.0472133	0.000821914	0.00946419	0.00237671	0.00714558	0.00303898	0.00737325	0.0287015	0.00297407	0.0215092	0.0369667	0.00344296	0.0108196	0.0277614	0.0118919	0.00456407	0.0221839	0.0229209	0.00320745	0.00512504	0.01034	0.0224615	0.0521298	0.0182212	0.067434	0.00869973	0.0171711	0.0520987	0.00415745	0.00986626	0.0056111	0.0198103	0.00326963	0.006765	0.00444306	0.00854579	0.00164502	0.0253785	0.00735765	0.00602272	0.00221366	0.0199197	0.0217079	0.00413998	0.00164903	0.0314739	0.00159853	0.0104399	0.00622681	0.0351657	0.0301024	0.00268855	0.0783684	0.00982818	0.00981263	0.0142576	0.00395761	0.0119398	0.0101922	0.00205126	0.0073376	0.00481773	0.036318	0.00877279	0.00370383	0.00248469	0.0146196	0.0142393	0.00955609	0.0307197	0.0242161	0.00469064	0.0208633	0.00498477	0.00186841	0.00307595	0.0101462	0.000837843	0.0111635	0.0205103	0.00702138	0.00592752	0.0102932	5.92503e-05	0.0281554	0.0250959	0.0119139	0.0111015	0.00624798	0.000690886	0.0123554	0.000588238	0.00752183	0.0483908	0.00551026	0.00632627	0.0118548	0.0296563	0.000516273	0.00594479	0.0014929	0.00448839	0.00190889	0.0046314	0.0180285	0.00186812	0.0135107	0.0232201	0.00216265	0.00679615	0.0174379	0.00746971	0.00286685	0.0139345	0.0143974	0.00201471	0.00321922	0.00649491	0.0141089	0.0327446	0.0114454	0.0423577	0.00546461	0.0107858	0.032725	0.00261144	0.00619735	0.00352453	0.0124435	0.00205377	0.00424933	0.00279084	0.00536791	0.0010333	0.0159411	0.0046216	0.00378308	0.00139048	0.0125123	0.0136355	0.00260047	0.00103581	0.0197699	0.00100409	0.00655768	0.00391128	0.0220888	0.0189084	0.00168877	0.0492259	0.00617343	0.00616366	0.00895568	0.00248592	0.00749981	0.00640209	0.00128847	0.00460901	0.00302619	0.0228126	0.0055105	0.0023265	0.00156072	1.592014
36	-1734.494	-1906.927	172.4325	0.00735631	0.018231	0.00361336	0.056492	0.0269594	0.0161014	0.0336088	0.00239339	0.0143228	0.00924776	0.00728004	0.00847328	0.02299	0.02584	0.022873	0.0216764	0.0236997	0.000630704	0.0149319	0.0407265	0.0305027	0.0153741	0.0159551	0.00124296	0.0230961	0.000250596	0.00195919	0.029726	0.0142508	0.00599166	0.0114663	0.0438034	0.010971	0.00239902	0.00708567	0.00785165	0.00327904	0.00863441	0.022044	0.00318915	0.0464393	0.0158698	0.00147343	0.0176649	0.0155523	0.0317498	0.0154695	0.0287154	0.0344598	0.00532159	0.00743931	0.0175678	0.0360092	0.0392724	0.0635602	0.0293	0.00799763	0.0374714	0.0666409	0.0126968	0.0326788	0.000646448	0.00209866	0.00230017	0.00775213	0.00462099	0.0151308	0.000269129	0.03817	0.0338424	0.0123454	0.0157806	0.011498	0.0135768	0.00268131	0.00194098	0.0228	0.000772401	0.0236281	0.00223405	0.0408416	0.0260406	0.0124389	0.0547136	0.0468435	0.00424404	0.0108136	0.00563956	0.0160078	0.00751382	0.0213361	0.0143066	0.00525836	0.0364211	0.00447477	0.000770522	0.00112331	0.00427507	0.0105948	0.00209988	0.0328299	0.0156673	0.0093572	0.0195315	0.0013909	0.00832357	0.00537427	0.00423075	0.00492419	0.0133605	0.0150167	0.0132925	0.0125971	0.0137729	0.000366529	0.00867754	0.0236679	0.0177264	0.00893454	0.00927222	0.000722339	0.0134221	0.000145632	0.00113857	0.017275	0.00828173	0.00348201	0.00666353	0.0254561	0.00637573	0.00139418	0.00411779	0.00456293	0.00190559	0.00501783	0.0128107	0.00185335	0.0269879	0.00922265	0.000856273	0.0102658	0.0090381	0.0184512	0.00899	0.0166877	0.0200261	0.0030926	0.0043233	0.0102094	0.0209265	0.0228229	0.0369375	0.0170275	0.00464777	0.0217762	0.0387279	0.00737867	0.0189911	0.000375679	0.00121962	0.00133673	0.00450509	0.00268546	0.00879315	0.000156403	0.0221822	0.0196673	0.00717443	0.00917079	0.00668195	0.00789007	0.00155822	0.00112799	0.0132501	0.000448876	0.0137313	0.0012983	0.0237348	0.0151333	0.00722875	0.0317964	0.0272228	0.0024664	0.00628425	0.00327739	0.0093028	0.0043666	0.0123993	0.00831418	0.00305586	0.0211659	0.00260048	0.000447784	0.000652804	1.720747
72	-1719.192	-1891.87	172.6783	0.0153606	0.01316	0.00488785	0.0891409	0.0252555	0.0101577	0.026711	0.0015353	0.0086998	0.00351156	0.00278529	0.00528468	0.0235978	0.0237159	0.00496208	0.00457798	0.0131315	0.000853424	0.0201938	0.0509823	0.0187814	0.0068706	0.00897353	0.00646603	0.036081	0.00230059	0.00280689	0.0360459	0.00571612	0.0152819	0.0197957	0.0264226	0.0205961	0.000982876	0.019906	0.00766381	0.0102661	0.00254831	0.0242106	0.00210006	0.00754617	0.0183056	0.00541065	0.0278275	0.0180765	0.0280517	0.00125843	0.0155671	0.0179519	0.00487306	0.00216815	0.0309611	0.0436708	0.0375472	0.0215281	0.0421775	0.00097371	0.0177632	0.0475047	0.00649906	0.0358619	0.00705578	0.0118559	0.00312224	0.00755491	0.00221942	0.00548064	0.00240217	0.0271887	0.0153628	0.0131653	0.00901236	0.0164569	0.00901466	0.00446394	0.00111072	0.0232106	0.000459954	0.0132092	0.0182075	0.030711	0.0371105	0.00400087	0.0680759	0.0124849	0.00186134	0.0154055	0.00150346	0.0154497	0.00207046	0.0105824	0.00605907	0.00419674	0.0699763	0.00147302	0.0125243	0.00563794	0.00995162	0.00852596	0.00316669	0.0577516	0.0163623	0.00658088	0.0173052	0.00099467	0.00563633	0.00227503	0.0018045	0.00342378	0.0152883	0.0153648	0.00321478	0.00296593	0.00850751	0.000552907	0.0130829	0.0330298	0.0121679	0.00445124	0.00581367	0.00418914	0.0233758	0.00149048	0.0018185	0.023353	0.00370329	0.00990064	0.012825	0.0171184	0.0133436	0.000636774	0.0128965	0.00496514	0.00665106	0.00165097	0.0156853	0.00136056	0.00488893	0.0118596	0.00350539	0.0180286	0.0117112	0.0181738	0.000815297	0.0100854	0.0116305	0.00315711	0.00140468	0.0200588	0.0282929	0.0243257	0.0139474	0.0273255	0.000630836	0.0115082	0.0307768	0.00421054	0.0232338	0.00457122	0.00768106	0.0020228	0.00489459	0.00143789	0.00355073	0.00155629	0.0176147	0.0099531	0.00852937	0.00583883	0.0106619	0.00584032	0.00289205	0.000719602	0.0150374	0.00029799	0.00855783	0.0117961	0.0198967	0.0240427	0.00259204	0.0441043	0.00808858	0.0012059	0.00998072	0.000974042	0.0100094	0.00134138	0.00685602	0.00392548	0.00271894	0.0453355	0.000954324	0.00811413	0.00365264	1.543523
108	-1723.611	-1895.936	172.3257	0.020662	0.0247385	0.00986752	0.0554689	0.0405667	0.0135781	0.029003	0.00221671	0.0109581	0.0116129	0.00365679	0.00593777	0.0211726	0.0461273	0.00906014	0.00507784	0.0112473	0.0050364	0.0284582	0.0457064	0.0427564	0.00616922	0.0102281	0.00272798	0.0235994	0.00761508	0.00667605	0.0600497	0.0136008	0.0525433	0.0147045	0.0298522	0.0290235	0.000510814	0.0122698	0.0257605	0.000528947	0.0104011	0.0215098	0.00710036	0.0216167	0.0183665	0.00794276	0.00927242	0.0150279	0.0160164	0.00770333	0.0173124	0.0459456	0.000525745	0.00849689	0.0268393	0.0534895	0.0601811	0.00490709	0.00627459	0.0205924	0.00169892	0.0176585	0.0017651	0.000228525	0.0104216	0.00834559	3.53343e-05	0.0220746	0.0375765	0.0190814	0.00371575	0.0414621	0.00493872	0.0385755	0.0695278	0.00580734	0.0304984	0.0458315	0.0238247	0.0171569	0.0286589	0.00820562	0.0102809	0.0123693	0.00659103	0.0189488	0.015102	0.0505395	0.000337594	0.0196254	0.0183267	0.00201118	0.000278235	0.0365125	0.0202984	0.00656692	0.00812631	0.00686091	0.0025765	0.00467115	0.0115083	0.0137788	0.00549599	0.0308949	0.0225947	0.00756269	0.016154	0.00123466	0.00610341	0.00646815	0.00203675	0.00330721	0.0117927	0.0256919	0.00504629	0.00282824	0.00626451	0.00280516	0.0158506	0.0254575	0.0238144	0.00343612	0.0056968	0.00151942	0.0131443	0.00424143	0.00371841	0.0334464	0.00757535	0.0292654	0.00819008	0.016627	0.0161654	0.000284512	0.00683403	0.014348	0.000294612	0.00579317	0.0119805	0.00395474	0.01204	0.0102297	0.00442394	0.00516453	0.0083702	0.00892079	0.00429058	0.00964264	0.0255907	0.000292828	0.00473258	0.0149489	0.0297924	0.0335195	0.00273314	0.0034948	0.0114695	0.000946262	0.00983541	0.000983121	0.000127283	0.00580461	0.00464831	1.96804e-05	0.0122951	0.0209293	0.0106279	0.00206959	0.0230934	0.00275076	0.0214857	0.0387254	0.00323456	0.0169869	0.0255271	0.0132698	0.00955602	0.0159624	0.00457035	0.00572624	0.00688945	0.00367106	0.0105541	0.00841146	0.0281494	0.000188032	0.0109309	0.0102076	0.00112018	0.000154971	0.0203366	0.0113058	0.00365763	0.00452617	0.00382137	0.00143505	0.00260173	1.795404
144	-1728.894	-1901.305	172.411	0.0124136	0.0210538	0.020588	0.0724559	0.0159287	0.00644417	0.0317827	0.000709929	0.0158404	0.0243409	0.00282864	0.00029393	0.0196428	0.0302169	0.016522	0.0156653	0.0205987	0.0212179	0.0565427	0.0789056	0.0220059	0.0122914	0.0135485	0.00227774	0.0237216	0.00293143	0.00117397	0.0101326	0.0241621	0.0198319	0.0172575	0.0367852	0.0162329	0.00943075	0.0091791	0.0131416	0.0119132	0.00556965	0.00659345	0.00144121	0.0148874	0.0241641	0.00709112	0.00933681	0.0251808	0.0168345	0.00918336	0.0113952	0.0261854	0.00117278	0.00227318	0.024765	0.0300086	0.0360977	0.00549533	0.083036	0.0136299	0.0273759	0.0446149	0.000691189	0.0268924	0.00811649	0.0089265	0.000731265	0.0283037	0.017493	0.004598	0.00361557	0.0389244	0.0011461	0.0102368	0.00290481	0.0166285	0.0044615	0.00531691	0.00507516	0.0160363	0.00561219	0.0085292	0.00104525	0.0509972	0.031167	0.0128774	0.0648154	0.034489	0.000815637	0.0369058	0.00243653	0.00895875	0.0175542	0.00358269	0.00142668	0.00435486	0.042465	0.0131226	0.0131285	0.0251692	0.00715116	0.0121285	0.0118602	0.0417398	0.00917605	0.0037123	0.0183091	0.00040897	0.00912524	0.0140221	0.0016295	0.000169325	0.0113157	0.0174071	0.00951784	0.00902433	0.0118663	0.012223	0.0325727	0.0454553	0.012677	0.00708072	0.00780489	0.00131214	0.0136654	0.00168871	0.000676289	0.00583709	0.0139191	0.0114246	0.00994158	0.0211909	0.00935134	0.00543279	0.00528782	0.00757053	0.00686286	0.00320852	0.0037983	0.00083024	0.00857619	0.0139203	0.004085	0.00537868	0.014506	0.0096979	0.00529028	0.00656444	0.0150847	0.000675603	0.00130951	0.0142664	0.0172871	0.0207949	0.00316571	0.0478347	0.00785181	0.0157705	0.0257014	0.000398174	0.015492	0.00467568	0.00514231	0.000421261	0.016305	0.0100772	0.00264878	0.00208283	0.0224233	0.000660237	0.00589713	0.00167338	0.00957919	0.00257014	0.00306292	0.00292366	0.00923807	0.00323302	0.00491343	0.000602139	0.0293781	0.0179544	0.0074183	0.0373383	0.0198682	0.000469866	0.0212604	0.00140362	0.00516089	0.0101125	0.00206389	0.000821873	0.00250871	0.0244629	0.00755959	0.00756297	0.0144992	1.735894
180	-1716.949	-1889.506	172.5567	0.0160977	0.0277042	0.0172313	0.0678583	0.021722	0.0142174	0.00595468	0.00115859	0.0106992	0.0159726	0.00126442	0.000727223	0.0463672	0.0310483	0.00478771	0.0169591	0.0218386	0.00373099	0.0134185	0.0337324	0.0195885	0.0112897	0.0168686	0.00445472	0.00850098	0.000495632	0.00427866	0.0229328	0.0149691	0.0100208	0.00869017	0.0374685	0.00775627	0.00244713	0.00854994	0.0190646	0.00956062	0.00494423	0.0216522	0.00433031	0.0301713	0.0159121	0.000533034	0.0196793	0.0126251	0.0196871	0.0144882	0.0213821	0.0566652	0.00170445	0.00184467	0.0226674	0.025116	0.0601754	0.00236746	0.0505834	0.00967463	0.0313343	0.0265696	0.00427405	0.0208792	0.00980712	0.00517268	0.00176538	0.0213944	0.0134303	0.00507864	0.00307228	0.0483125	0.017263	0.0109574	0.00665575	0.0210367	0.0324694	0.00440572	0.0109803	0.0185246	0.000886245	0.0124464	0.0128994	0.0373932	0.0172236	0.0107778	0.0819508	0.0242134	0.00557979	0.0285722	0.00261381	0.00555975	0.001638	0.00585025	0.000215845	0.00990298	0.0620169	0.0016902	0.00909866	0.0127312	0.00986212	0.0169728	0.0105566	0.0415728	0.0133078	0.00871015	0.00364809	0.000709801	0.00655476	0.0097855	0.000774639	0.000445527	0.0284065	0.0190215	0.00293315	0.0103899	0.0133793	0.00228576	0.00822076	0.0206659	0.0120008	0.00691655	0.0103344	0.00272915	0.00520806	0.000303645	0.00262129	0.0140496	0.00917069	0.00613915	0.00532396	0.0229548	0.00475182	0.00149921	0.00523805	0.0116798	0.00585724	0.00302904	0.013265	0.00265293	0.0184842	0.00974843	0.000326559	0.0120564	0.00773468	0.0120611	0.00887609	0.0130996	0.0347155	0.00104422	0.00113012	0.013887	0.0153871	0.036866	0.00145041	0.0309895	0.00592709	0.0191967	0.0162776	0.00261846	0.0127915	0.00600826	0.003169	0.00108155	0.0131071	0.00822797	0.00311139	0.00188221	0.0295983	0.010576	0.00671297	0.00407759	0.012888	0.0198921	0.00269913	0.00672697	0.0113489	0.000542951	0.00762519	0.0079027	0.0229087	0.0105519	0.00660296	0.0502065	0.0148342	0.00341841	0.0175046	0.00160133	0.00340614	0.00100351	0.00358411	0.000132236	0.00606698	0.0379942	0.00103549	0.00557422	0.00779966	1.632274
216	-1707.207	-1879.693	172.4857	0.0192191	0.0123347	0.0149858	0.0933676	0.0255322	0.0106053	0.0291431	0.00159072	0.00319182	0.0150177	0.000211677	0.000344867	0.0176488	0.0238819	0.0129696	0.00992104	0.0225781	0.0002443	0.0260842	0.0436357	0.0136469	0.00616956	0.00596463	0.00400332	0.0274567	0.000736878	0.00602316	0.020121	0.00590548	0.0090748	0.0280624	0.0278976	0.00783186	0.00452103	0.00543271	0.00653605	0.0152796	0.0106944	0.0147947	0.00475744	0.0208386	0.00652133	0.00182311	0.0177873	0.0248312	0.0363107	0.00937982	0.0259712	0.030296	0.00132827	0.00332032	0.0439417	0.0213666	0.086522	0.0121027	0.0476707	0.000861266	0.0258759	0.0517556	0.00395889	0.0269251	0.00915667	0.001227	0.00450327	0.00578127	0.0081612	0.00515739	0.00314647	0.0432615	0.0166753	0.0194319	0.00368392	0.0310754	0.0286986	0.00136982	0.00294372	0.0220154	0.00123447	0.0175665	0.00856354	0.0435526	0.0343538	0.0173493	0.0646161	0.0290261	0.0108677	0.012274	0.000183403	0.00871644	0.0148757	0.00104737	0.0010603	0.005347	0.0468869	0.0350744	0.00610317	0.0113311	0.0114187	0.00732842	0.00890358	0.0554727	0.0151695	0.00630094	0.0173149	0.000945101	0.00189636	0.00892251	0.000125764	0.000204897	0.0104857	0.014189	0.00770567	0.00589441	0.0134144	0.000145147	0.0154975	0.0259254	0.00810805	0.00366554	0.00354378	0.0023785	0.0163129	0.000437804	0.00357855	0.0119545	0.00350864	0.00539164	0.0166728	0.0165749	0.00465317	0.00268609	0.00322775	0.00388328	0.00907811	0.00635388	0.00879003	0.00282655	0.0123809	0.00387453	0.00108317	0.010568	0.014753	0.0215734	0.00557286	0.0154303	0.0179998	0.000789166	0.00197271	0.0261072	0.0126946	0.0514056	0.00719061	0.0283227	0.000511706	0.0153737	0.0307497	0.00235211	0.0159971	0.00544028	0.000728998	0.00267554	0.00343484	0.00484884	0.00306417	0.00186942	0.0257031	0.00990733	0.0115451	0.00218874	0.0184629	0.0170508	0.000813853	0.00174896	0.0130801	0.000733438	0.0104368	0.00508788	0.025876	0.0204107	0.0103078	0.0383905	0.0172454	0.00645687	0.00729241	0.000108966	0.00517872	0.00883814	0.000622278	0.000629958	0.00317683	0.027857	0.0208388	0.00362609	0.00673218	1.683125
252	-1712.015	-1884.546	172.5308	0.0285273	0.0197452	0.00746723	0.0497509	0.0191052	0.00358636	0.0218183	0.00676981	0.00830621	0.00771604	0.000253784	0.000325137	0.0200437	0.033804	0.0104784	0.00200692	0.0210473	0.00494742	0.0201222	0.031879	0.0292013	0.00393111	0.0101366	0.00503576	0.0260326	0.00199997	0.007976	0.0350783	0.0115911	0.0155941	0.0339849	0.0315667	0.018453	0.00164163	0.00969279	0.00755411	0.0215182	0.000520271	0.0149148	0.00431488	0.014898	0.00632644	0.00563821	0.0214155	0.0213103	0.0102516	0.0154011	0.0309826	0.0372737	0.00106893	0.00207884	0.0181059	0.0129528	0.0368913	0.00925897	0.0628913	0.00529107	0.0256826	0.0579776	0.0024786	0.0249599	0.016013	0.000799993	0.0043446	0.00905099	0.0110835	0.0101993	0.00255147	0.0291396	0.0126533	0.0133937	0.00215292	0.0269966	0.0168677	0.00224329	0.00115072	0.0202004	0.000804759	0.0220234	0.00940665	0.0377265	0.0337292	0.0170119	0.0659404	0.042728	0.00751797	0.0358944	0.006391	0.00274765	0.00703713	0.00673798	5.96717e-05	0.0108085	0.0625083	0.0514878	0.00297433	0.0169387	0.0172799	0.0119603	0.00452315	0.0301358	0.0115727	0.00217238	0.0132161	0.00410071	0.00503135	0.00467387	0.000153726	0.000196946	0.0121411	0.0204762	0.0063471	0.00121566	0.012749	0.00299682	0.0121887	0.0193102	0.0176883	0.00238121	0.0061401	0.00305033	0.0157689	0.00121145	0.00483134	0.0212481	0.00702112	0.00944589	0.0205858	0.019121	0.0111776	0.000994394	0.00587125	0.00457578	0.0130343	0.000315146	0.00903442	0.00261367	0.00902421	0.00383214	0.00341525	0.0129721	0.0129084	0.00620974	0.00932897	0.0187672	0.022578	0.00064749	0.00125923	0.0109673	0.00784592	0.0223463	0.00560847	0.0380954	0.00320498	0.0155569	0.035119	0.00150137	0.0151191	0.00969965	0.000484583	0.00263168	0.0054825	0.00671364	0.00617808	0.00154551	0.0176509	0.00766456	0.00811304	0.0013041	0.0163528	0.0102173	0.00135884	0.00069703	0.0122361	0.00048747	0.0133403	0.00569793	0.0228522	0.0204309	0.0103047	0.0399424	0.0258818	0.00455389	0.0217425	0.00387125	0.00166434	0.00426263	0.00408143	3.61452e-05	0.00654708	0.0378634	0.0311879	0.00180165	0.0102603	1.650889
288	-1717.589	-1890.097	172.508	0.0220873	0.0204977	0.0154407	0.0469361	0.014243	0.0148356	0.0173667	0.00413042	0.00215178	0.0247216	0.00640004	0.000860749	0.0108665	0.0225146	0.0159309	0.00473128	0.0181261	0.00161939	0.025861	0.0709947	0.031451	0.00825558	0.0143282	0.00173712	0.0223168	0.00555915	0.00653728	0.0454507	0.024008	0.010754	0.0141589	0.0410605	0.0105688	0.00814122	0.0114224	0.00548476	0.00394089	0.0083445	0.0138752	0.0122563	0.0318812	0.0292629	0.00743716	0.00742779	0.0215192	0.0141666	0.0245189	0.0285187	0.0199131	0.00494896	0.000267141	0.0439317	0.0135753	0.0360403	0.00203167	0.0715281	0.00155705	0.0268875	0.0359133	0.00114052	0.0159065	0.00767397	0.00113184	0.00373274	0.00285581	0.0106634	0.00357406	0.00217502	0.0445889	0.0162128	0.00434551	0.00514374	0.00577759	0.014977	0.0103262	0.00121462	0.0354633	0.000482833	0.0280503	0.00746677	0.0614322	0.0315072	0.00649747	0.07083	0.0380452	0.00298557	0.0252792	0.00321722	0.000791451	0.00577539	0.0152169	0.00106605	0.00427798	0.0613918	0.0272179	0.00238192	0.00507615	0.0132482	0.0122948	0.00926155	0.0281529	0.00854311	0.0088986	0.0104167	0.00247748	0.00129067	0.0148283	0.00383883	0.000516289	0.00651784	0.0135046	0.00955557	0.00283788	0.0108722	0.000971328	0.0155118	0.0425835	0.0188647	0.00495181	0.00859425	0.00104195	0.0133859	0.00333445	0.00392114	0.0272619	0.0144003	0.00645039	0.00849269	0.0246286	0.00633928	0.00488321	0.0068513	0.00328983	0.00236379	0.00500514	0.0083225	0.00735151	0.0191227	0.0175522	0.0044609	0.00445528	0.0129075	0.00849732	0.0147067	0.0171059	0.0119441	0.00296845	0.000160235	0.0263508	0.00814266	0.0216174	0.00121862	0.0429035	0.000933937	0.0161275	0.0215413	0.000684101	0.00954092	0.00460294	0.000678891	0.00223895	0.00171295	0.00639602	0.00214377	0.00130461	0.026745	0.00972463	0.0026065	0.00308528	0.00346547	0.0089834	0.00619382	0.000728545	0.0212713	0.00028961	0.0168249	0.00447866	0.0368478	0.0188984	0.00389727	0.0424848	0.02282	0.00179078	0.0151628	0.00192973	0.000474723	0.00346415	0.00912728	0.00063943	0.00256599	0.0368236	0.0163257	0.00142871	0.00304474	1.667186
324	-1709.41	-1882.129	172.7184	0.00459409	0.0141238	0.0136712	0.0533967	0.0252922	0.0206685	0.0278965	0.00156551	0.00598432	0.0111156	0.00286268	1.583e-06	0.0115726	0.0291418	0.0152459	0.00742815	0.0126425	7.6825e-05	0.0208285	0.0432324	0.0238642	0.00863569	0.00987492	0.00551572	0.040131	0.00224437	0.0024208	0.0599184	0.0061229	0.0108794	0.00980577	0.0371918	0.0088859	0.00199453	0.00897421	0.0058515	0.00125513	0.0164418	0.0209368	0.00290191	0.0172466	0.0120021	0.00588164	0.00620924	0.0141133	0.00952363	0.0251244	0.0276099	0.0226037	0.000838136	0.00411243	0.0259944	0.0232415	0.023253	0.00591302	0.0437992	0.00735575	0.0530213	0.0428681	0.000157146	0.0221124	0.00314534	0.000132177	0.00261886	0.00472381	0.0171471	0.00258697	0.00121948	0.0427741	0.0164053	0.00277563	0.00514301	0.0071106	0.0193461	0.0148411	0.0144706	0.0208845	0.00619459	0.0138797	0.0102085	0.0338447	0.0286147	0.00693579	0.0738575	0.0196534	0.000588827	0.0203245	0.00108288	9.87955e-05	0.00157541	0.00585709	0.00112738	0.00307569	0.0636832	0.0351021	0.00705091	0.00749759	0.00303491	0.00933034	0.00903136	0.0352745	0.0167083	0.0136539	0.0184288	0.0010342	0.00395332	0.00734309	0.00189112	1.04575e-06	0.00764499	0.0192514	0.0100716	0.00490713	0.00835182	5.07515e-05	0.0137596	0.0285599	0.015765	0.00570484	0.00652349	0.00364375	0.0265111	0.00148266	0.00159921	0.0395829	0.00404486	0.00718707	0.00647782	0.0245694	0.00587014	0.00131761	0.00592848	0.00386557	0.000829154	0.0108617	0.0138311	0.00191704	0.0113933	0.00792873	0.00388548	0.0041019	0.00932342	0.00629143	0.0165975	0.0182395	0.0149323	0.000553683	0.00271672	0.0171722	0.0153536	0.0153612	0.00390622	0.0289343	0.0048593	0.0350265	0.0283192	0.000103812	0.0146077	0.00207785	8.73177e-05	0.00173005	0.00312061	0.0113276	0.00170898	0.000805602	0.0282571	0.0108376	0.00183362	0.00339754	0.00469735	0.0127803	0.00980422	0.00955944	0.0137965	0.00409222	0.00916909	0.00674388	0.0223582	0.0189032	0.00458187	0.0487912	0.0129833	0.000388986	0.0134266	0.000715362	6.52655e-05	0.00104074	0.00386927	0.00074476	0.00203184	0.0420699	0.0231889	0.00465792	0.004953	1.513747
