Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-670.8801	-844.1057	173.2256	0.0343206	0.00499819	0.000907015	0.00873878	0.00114081	0.0079504	0.018188	0.0133856	0.00208569	0.0207234	0.0179041	0.000309434	0.000341885	0.00324001	0.00758684	0.0178574	0.00436902	0.0317766	0.00649473	0.00102613	0.00665365	0.0061775	0.0255016	0.0197313	0.0107725	0.0257276	0.000469644	0.00543107	0.00412592	0.0139096	0.0224132	0.0166302	0.0175177	0.00647866	0.0334454	0.00505318	0.00706305	0.0171135	0.00312018	0.0250869	0.0139673	0.0163494	0.000532227	0.00138645	0.00206599	0.00974421	0.00526572	0.0129022	0.00266589	0.00474886	0.00490319	0.0143955	0.00669048	0.0387627	0.0067354	0.00180985	0.0438816	0.00750881	0.0119806	0.00207385	0.0114534	0.00639193	0.0157019	0.00320749	0.00203258	0.00270043	0.0310444	0.0634631	0.0160888	0.00154776	0.0158532	0.000675325	0.0081815	0.0280628	0.00283812	0.00697028	0.00425215	0.00155659	0.0333959	0.00128853	0.00466022	0.00134754	0.00803132	0.00607795	0.00889814	0.00756314	0.000136492	0.000168291	0.00378924	0.00507177	0.00691489	0.00164034	0.0152136	0.0422134	0.0255637	0.00606036	0.0167016	0.0311752	0.00454012	0.000823889	0.00793789	0.00103626	0.00722176	0.0165211	0.0121588	0.00189454	0.0188242	0.0162632	0.000281075	0.000310552	0.00294307	0.00689151	0.0162208	0.00396861	0.0288643	0.0058995	0.000932091	0.00604385	0.00561134	0.0231644	0.017923	0.00978518	0.0233697	0.000426602	0.00493332	0.00374778	0.0126348	0.0203591	0.0151061	0.0159122	0.0058849	0.0303802	0.00459007	0.00641574	0.0155451	0.00283422	0.0227877	0.0126872	0.014851	0.000483449	0.00125938	0.00187665	0.00885117	0.00478312	0.0117197	0.00242157	0.00431364	0.00445382	0.0130762	0.00607731	0.0352102	0.00611811	0.00164398	0.0398599	0.00682064	0.0108826	0.00188379	0.0104037	0.00580612	0.0142629	0.00291353	0.0018463	0.00245294	0.0281992	0.0576468	0.0146143	0.00140591	0.0144003	0.000613432	0.00743168	0.0254909	0.00257801	0.00633147	0.00386245	0.00141393	0.0303353	0.00117044	0.00423312	0.00122404	0.00729526	0.00552091	0.00808264	0.00686999	0.000123983	0.000152867	0.00344197	0.00460695	0.00628116	0.00149001	0.0138193	0.0383446	0.0232209	0.00550494	0.0151709	1.100895
36	-676.022	-848.803	172.781	0.0220426	0.00215492	0.011309	0.00993412	0.00187762	0.0114153	0.037343	0.0110862	0.0091263	0.00981135	0.0107916	0.000900175	0.00745017	0.0028814	0.00342441	0.00757599	0.00268066	0.0218786	0.0091429	0.00216035	0.000977857	0.00488224	0.0644894	0.0238683	0.0582236	0.0192568	0.00578965	0.0245422	0.00127347	0.0107258	0.0176928	0.0193406	0.00282827	0.00818545	0.0569422	0.0164252	0.0129295	0.0161638	0.0101365	0.0427115	0.0335184	0.00167714	0.00549708	0.00132002	0.00240897	0.0258465	0.00458327	0.00423458	0.000179281	0.000296805	0.0128884	0.0327275	0.00593614	0.0282001	0.0108548	0.00170321	0.0141595	0.0067896	0.0110622	0.0106998	0.0248863	0.0372607	0.00668313	0.00502014	0.00780238	0.00461745	0.0403109	0.0728172	0.0277455	0.00624187	0.0431217	0.0142472	0.011718	0.0157294	0.00250714	0.0111544	0.00370386	0.000139912	0.023811	0.00404889	0.00919566	0.00376135	0.0176222	0.028145	0.00440028	0.0283541	0.00196098	0.0032078	0.00432832	0.0142057	0.0118607	0.00489381	0.00175132	0.0718702	0.0382488	0.00336803	0.0289159	0.0150296	0.00146932	0.00771098	0.00677352	0.00128024	0.00778345	0.0254621	0.00755904	0.00622271	0.00668981	0.0073582	0.000613778	0.00507985	0.00196466	0.00233491	0.00516564	0.00182779	0.0149178	0.00623403	0.00147302	0.000666745	0.00332892	0.0439717	0.0162745	0.0396993	0.0131301	0.00394763	0.0167339	0.00086831	0.00731334	0.0120637	0.0131873	0.00192844	0.0055812	0.0388257	0.0111994	0.00881591	0.0110212	0.00691153	0.0291225	0.0228543	0.00114355	0.00374815	0.00090005	0.00164254	0.0176232	0.00312507	0.00288732	0.000122241	0.000202375	0.0087879	0.0223151	0.00404752	0.019228	0.0074013	0.00116133	0.00965457	0.00462944	0.00754267	0.00729556	0.0169686	0.0254059	0.00455685	0.00342295	0.00532	0.00314838	0.0274857	0.0496499	0.0189181	0.00425598	0.0294022	0.00971437	0.00798987	0.010725	0.00170947	0.00760556	0.00252545	9.53978e-05	0.0162353	0.00276071	0.00627	0.00256465	0.0120156	0.0191905	0.0030003	0.0193331	0.00133708	0.00218722	0.00295124	0.00968606	0.00808712	0.00333681	0.00119412	0.0490042	0.0260797	0.00229647	0.0197161	1.466612
72	-667.2958	-840.1646	172.8688	0.0135009	0.000637693	0.0111172	0.00722859	0.000282171	0.0174885	0.0109618	0.013217	0.00155072	0.021839	0.0175	0.00820346	0.00156721	0.000795416	0.00551095	0.0101182	0.0120225	0.0528531	0.0260495	6.06289e-05	0.0148473	0.00420824	0.0380057	0.0135327	0.0195635	0.0264068	0.00358262	0.0179398	0.00221872	0.0108783	0.012641	0.0258573	0.00391992	0.00921994	0.054641	0.00312397	0.00246127	0.0205554	0.00528003	0.0196215	0.0312095	0.00598863	0.0225507	0.00230907	0.00537814	0.0445851	0.0151558	0.00323072	0.00253404	0.00261841	0.000879223	0.0222766	0.0103425	0.0241775	0.00828418	0.00631584	0.00314378	0.0302326	0.00662015	0.00191105	0.00646743	0.00517282	0.0035259	0.0022154	0.00361199	0.0100381	0.0639431	0.0344411	0.0185873	0.000995974	0.0700896	0.0046503	0.00952138	0.051384	0.000439174	0.00605949	0.00340412	0.00121173	0.0163065	0.0146731	0.0154823	0.0070592	0.0150543	0.0089202	0.00124335	0.0109333	0.0181239	0.00485097	0.0127322	0.0105362	0.00672599	0.00791789	0.00466572	0.0492225	0.0462293	0.00457263	0.0574574	0.00964885	0.000455749	0.00794529	0.00516616	0.000201663	0.0124987	0.0078342	0.00944599	0.00110828	0.015608	0.012507	0.00586288	0.00112006	0.000568471	0.00393859	0.00723135	0.00859231	0.0377733	0.0186172	4.33306e-05	0.0106111	0.00300756	0.0271621	0.00967161	0.0139817	0.0188726	0.00256044	0.0128213	0.00158568	0.00777453	0.00903434	0.0184798	0.00280151	0.00658935	0.0390511	0.00223266	0.00175903	0.0146906	0.00377355	0.0140232	0.022305	0.00427998	0.0161166	0.00165026	0.00384367	0.0318643	0.0108316	0.00230895	0.00181104	0.00187134	0.000628367	0.0159207	0.00739164	0.0172793	0.00592058	0.00451383	0.00224681	0.0216068	0.00473132	0.0013658	0.00462217	0.00369693	0.00251991	0.00158331	0.00258143	0.00717411	0.0456992	0.0246145	0.013284	0.000711807	0.0500919	0.0033235	0.00680478	0.0367234	0.000313871	0.00433062	0.00243287	0.000866002	0.011654	0.0104866	0.011065	0.0050451	0.0107591	0.00637513	0.000888602	0.00781385	0.0129529	0.00346691	0.0090995	0.00753006	0.00480696	0.00565879	0.00333452	0.0351785	0.0330393	0.00326799	0.0410639	1.399219
108	-680.6161	-853.4099	172.7938	0.0374801	0.00139348	0.0111971	0.0253708	0.00954178	0.00391058	0.014052	0.0150175	0.00195288	0.00599279	0.0207976	0.00415452	0.00543164	0.000364543	0.0147117	0.00571458	0.0189058	0.0404243	0.00963932	0.00881448	0.00320136	0.000653447	0.0269784	0.00935249	0.00856974	0.0184118	0.0224639	0.01891	0.00529653	0.0159203	0.0018633	0.0613471	0.0166265	0.00691122	0.0641718	0.00537751	0.00864576	0.0192436	0.00404327	0.0250257	0.00394943	0.0146602	0.00773504	0.00481011	0.0104355	0.0433761	0.00888606	0.00931866	0.00978895	0.00503817	0.000367566	0.0300358	0.00690647	0.0359565	0.00790906	0.0146707	0.00399605	0.0541575	0.00520158	0.000636633	0.0182691	0.00311812	0.018546	0.00798017	0.00299169	0.00814043	0.0341748	0.0453398	0.0174245	0.0020294	0.0357968	0.00145915	0.00863279	0.043201	4.38192e-05	0.00390889	0.0321669	0.00786019	0.043041	0.00331637	0.00750191	0.0166222	0.00197811	0.00618507	0.00126117	0.0143678	0.0182389	0.0204862	0.00952636	0.0225654	0.00863671	0.0102033	0.00676804	0.0614485	0.00398676	0.011417	0.0225604	0.0257257	0.000956458	0.00768552	0.0174141	0.00654932	0.00268416	0.00964504	0.0103078	0.00134042	0.00411335	0.0142751	0.00285159	0.00372819	0.000250216	0.0100979	0.00392239	0.0129766	0.0277466	0.00661627	0.00605011	0.00219736	0.000448515	0.0185175	0.00641939	0.00588213	0.0126375	0.0154188	0.0129795	0.00363545	0.0109274	0.00127894	0.0421077	0.0114122	0.00474375	0.0440464	0.00369104	0.00593431	0.0132085	0.00277523	0.0171772	0.00271082	0.0100625	0.0053092	0.00330158	0.00716277	0.0297727	0.00609924	0.00639617	0.00671897	0.00345812	0.000252291	0.020616	0.00474048	0.0246799	0.00542865	0.0100697	0.00274282	0.0371728	0.00357028	0.000436975	0.0125396	0.00214023	0.0127296	0.00547745	0.00205345	0.00558746	0.023457	0.0311205	0.0119599	0.00139295	0.0245703	0.00100153	0.0059254	0.0296525	3.00767e-05	0.002683	0.0220788	0.0053951	0.0295426	0.0022763	0.00514919	0.0114092	0.00135774	0.00424533	0.000865648	0.00986183	0.0125189	0.0140614	0.00653874	0.0154885	0.00592809	0.00700334	0.00464547	0.0421772	0.00273644	0.00783643	0.0154851	1.456912
144	-678.5166	-851.3391	172.8225	0.0205944	0.0147435	0.000384167	0.0208686	0.00455161	0.0156715	0.00659849	0.0106611	0.00596255	0.0162647	0.00209633	0.00881928	9.26792e-05	0.000113941	0.003443	0.012755	0.00988367	0.0364135	0.0215929	0.0155021	0.00147864	0.000139335	0.0257415	0.019248	0.0167035	0.0277185	0.00302845	0.00465441	0.00533964	0.00735226	0.00471475	0.0288467	0.00131997	0.00621317	0.0561951	0.0103059	0.0023352	0.0422905	0.00157745	0.042066	0.0613142	0.0159239	0.00774298	0.010823	0.00248397	0.0291608	0.0100388	0.006843	0.00301557	0.0104611	0.00832559	0.0403671	0.0270895	0.0329743	0.00283424	0.0109038	0.018741	0.0432445	0.00440208	0.00776318	0.00740803	0.00590798	0.0139915	0.000710888	0.00384339	0.00308627	0.0500082	0.0483215	0.000571937	0.00341131	0.0343602	0.000377911	0.00942892	0.016035	0.00235819	0.013902	0.0330295	0.0084113	0.0499067	0.00583522	0.0205356	0.00949568	0.00963127	0.0232819	0.00388463	0.00766924	0.0239256	0.0209829	0.00143581	0.037423	0.00248437	0.0049855	0.00825944	0.0229807	0.00405451	0.0104057	0.0238727	0.014352	0.0102746	0.000267722	0.0145431	0.00317196	0.0109213	0.00459841	0.0074296	0.00415523	0.0113347	0.00146091	0.00614606	6.45871e-05	7.94044e-05	0.00239939	0.00888881	0.00688782	0.0253762	0.0150478	0.0108032	0.00103044	9.71008e-05	0.017939	0.0134137	0.0116405	0.0193167	0.00211049	0.0032436	0.00372113	0.00512371	0.00328566	0.020103	0.00091987	0.00432989	0.0391617	0.00718207	0.00162737	0.0294717	0.00109931	0.0293153	0.0427292	0.0110972	0.005396	0.00754245	0.00173105	0.0203218	0.00699596	0.00476881	0.00210152	0.00729025	0.00580201	0.0281314	0.0188784	0.0229794	0.00197515	0.00759873	0.0130604	0.0301366	0.00306776	0.00541007	0.00516257	0.0041172	0.0097505	0.00049541	0.00267841	0.00215078	0.0348502	0.0336747	0.000398577	0.00237731	0.0239452	0.000263362	0.00657091	0.0111746	0.00164339	0.00968814	0.0230179	0.00586174	0.0347794	0.0040665	0.014311	0.00661744	0.00671192	0.0162249	0.00270715	0.00534461	0.0166735	0.0146227	0.0010006	0.0260797	0.00173133	0.00347434	0.00575591	0.016015	0.00282554	0.00725164	0.0166366	1.434949
180	-682.0892	-854.845	172.7558	0.0069533	0.00341075	0.00142865	0.0286253	0.00230761	0.0124301	0.0235258	0.0148797	0.00471018	0.0266396	0.0273821	0.000812893	0.00228098	9.30979e-05	0.00551839	0.00682063	0.00314922	0.0412368	0.00949758	0.0258591	0.0129867	0.00337164	0.0678228	0.008357	0.0243057	0.0195019	0.00300462	0.00746009	0.0379133	0.00643881	0.0117701	0.00507381	0.0012339	0.00258783	0.0428105	0.0154227	0.0433248	0.0130594	0.00690676	0.022567	0.0245774	0.00235782	0.000652572	0.0132734	0.00948286	0.026022	0.00933602	0.00188554	0.00126764	0.0154751	0.00178037	0.0334756	0.0142693	0.0412704	0.0148566	0.0227795	0.00985528	0.0548124	0.00112129	0.0119229	0.0017585	0.00309272	0.00359832	0.00296061	0.00525237	0.0125471	0.0693017	0.0322867	0.00202895	0.0023032	0.031853	0.00236614	0.0126539	0.035312	0.000274937	0.0089479	0.0193637	0.00992654	0.0506347	0.0281692	0.0104078	0.0013414	0.0253901	0.00642619	0.0143104	0.00287629	0.0286065	0.00816587	0.00320393	0.0282396	0.00997152	0.00298744	0.0109054	0.0465937	0.00813758	0.006299	0.0232557	0.00468013	0.00229571	0.000961595	0.0192672	0.00155321	0.00836647	0.0158348	0.0100152	0.00317033	0.0179306	0.0184303	0.000547143	0.00153529	6.26624e-05	0.00371432	0.00459083	0.00211968	0.0277557	0.00639264	0.0174053	0.00874109	0.00226939	0.0456502	0.00562494	0.0163597	0.0131263	0.00202235	0.00502124	0.0255187	0.00433384	0.00792225	0.00341509	0.000830515	0.00174182	0.0288149	0.0103807	0.0291611	0.00879003	0.00464881	0.0151894	0.0165426	0.001587	0.000439234	0.00893406	0.00638273	0.0175149	0.0062839	0.00126912	0.000853225	0.010416	0.00119833	0.0225318	0.0096044	0.0277783	0.00999968	0.0153324	0.0066334	0.0368932	0.000754717	0.00802506	0.00118362	0.00208165	0.00242196	0.00199273	0.00353527	0.00844523	0.0466456	0.0217316	0.00136565	0.00155024	0.0214397	0.0015926	0.00851711	0.0237678	0.000185055	0.00602266	0.0130333	0.00668137	0.0340812	0.0189602	0.00700528	0.000902873	0.0170896	0.00432534	0.00963203	0.00193598	0.0192545	0.00549629	0.0021565	0.0190075	0.00671164	0.00201079	0.0073402	0.0313613	0.00547725	0.00423974	0.0156529	1.485706
216	-672.8251	-845.8058	172.9807	0.0176333	0.00199573	0.00345904	0.00632171	0.00144478	0.00318145	0.0323876	0.0155013	0.00532743	0.0337316	0.00656337	0.00454572	0.00217881	4.83996e-06	0.00494017	0.00240387	0.00463771	0.0289854	0.00968402	0.00272474	0.00114371	0.00217198	0.0202248	0.0115719	0.0424089	0.0152907	0.000239474	0.0022203	0.00360602	0.0247674	0.00724297	0.0405186	0.00317281	0.00089371	0.0487886	0.00713539	0.00743857	0.00691131	0.0189689	0.0275333	0.0138181	0.00113397	0.0115686	0.00164381	0.00185105	0.0737946	0.00324978	0.00284199	0.000234553	0.0249175	6.86904e-05	0.0243822	0.00591256	0.0511756	0.00534563	0.0183662	0.0400073	0.0408562	0.00250352	0.00807374	0.0065792	0.00237455	0.00996136	0.00107269	0.000618497	0.00713964	0.0239645	0.0244311	0.00631584	0.0120412	0.0286388	0.00962825	0.00816755	0.0279909	0.000576166	0.0221386	0.0248367	0.000532076	0.0298747	0.00213848	0.0156722	0.00156893	0.0107002	0.0299565	0.0050124	0.00636253	0.0225828	0.0357708	0.00095058	0.00580917	0.00268085	0.00224329	0.000943318	0.0541519	0.00824104	0.000833326	0.0463166	0.0134557	0.00152292	0.00263955	0.00482402	0.0011025	0.00242773	0.0247146	0.0118288	0.0040653	0.0257402	0.00500843	0.00346879	0.00166263	3.69331e-06	0.00376979	0.00183436	0.00353898	0.0221184	0.00738976	0.00207921	0.000872749	0.00165742	0.0154333	0.0088304	0.0323617	0.0116681	0.00018274	0.00169428	0.00275171	0.0188997	0.00552702	0.0309192	0.00242113	0.00068198	0.03723	0.00544493	0.00567629	0.00527394	0.014475	0.0210103	0.0105444	0.000865321	0.00882787	0.00125437	0.00141252	0.0563118	0.00247987	0.00216869	0.000178985	0.0190143	5.24168e-05	0.0186058	0.00451181	0.0390515	0.00407919	0.0140151	0.0305291	0.0311769	0.00191041	0.00616098	0.00502051	0.00181199	0.0076014	0.000818553	0.000471968	0.00544818	0.018287	0.018643	0.00481954	0.00918847	0.021854	0.00734721	0.00623256	0.0213595	0.000439665	0.0168937	0.0189526	0.000406021	0.022797	0.00163185	0.0119593	0.00119723	0.00816521	0.0228594	0.0038249	0.00485517	0.0172326	0.0272962	0.000725377	0.00443291	0.00204572	0.00171183	0.000719835	0.0413227	0.00628864	0.000635901	0.0353436	1.310465
252	-663.3765	-836.0565	172.6801	0.0291652	0.00239539	0.00283291	0.0177904	0.000347735	0.0234802	0.00390981	0.0147217	0.0011584	0.0128189	0.0211518	0.00281999	0.00909475	6.33505e-05	0.00495986	0.0108228	0.00894484	0.0381147	0.0113428	0.0047373	0.00897746	0.00838632	0.0471586	0.0151355	0.00791219	0.0433772	0.000812116	0.0263155	0.00586739	0.0226911	0.0197478	0.0244063	0.000968072	0.00239658	0.0770216	0.0249696	0.00405356	0.0158825	0.00788678	0.0342771	0.0162318	0.00241882	0.00993099	0.00451757	0.0059609	0.0174737	0.0062039	0.00139334	0.00255768	0.0023317	0.000860594	0.0397367	0.0283172	0.0458695	0.00752044	0.0321506	0.0295533	0.0467996	0.000458645	0.0120672	0.00434911	0.0178978	0.00492679	0.00284916	0.0132317	0.00443699	0.0474853	0.0542156	0.0025245	0.00689858	0.0830941	0.0241696	0.0072604	0.0289417	0.00711235	0.0233569	0.0126457	0.000122168	0.0269962	0.0400825	0.0173049	0.00559193	0.0158451	0.0257218	0.00694981	0.00038386	0.00999732	0.00543424	0.00292125	0.011972	0.00802071	0.00255002	0.0120676	0.0425057	0.0103374	0.00606267	0.0146784	0.0189113	0.00155322	0.00183692	0.0115357	0.000225478	0.015225	0.00253519	0.00954581	0.000751131	0.00831204	0.0137153	0.00182853	0.00589721	4.10777e-05	0.00321607	0.00701768	0.00580001	0.0247143	0.0073549	0.00307175	0.00582116	0.00543785	0.0305785	0.00981412	0.00513041	0.0281266	0.000526592	0.0170635	0.00380453	0.0147134	0.0128049	0.0158255	0.000627717	0.00155399	0.0499423	0.0161908	0.0026284	0.0102985	0.00511394	0.0222259	0.010525	0.00156841	0.00643945	0.00292928	0.00386517	0.0113303	0.00402273	0.000903471	0.00165845	0.00151192	0.000558025	0.025766	0.0183614	0.0297427	0.0048764	0.0208471	0.0191629	0.0303458	0.000297394	0.00782462	0.00282005	0.0116053	0.00319463	0.00184745	0.00857971	0.00287703	0.0307904	0.0351544	0.00163693	0.00447317	0.0538798	0.015672	0.00470778	0.0187664	0.00461178	0.015145	0.00819971	7.92162e-05	0.0175048	0.0259902	0.0112209	0.00362592	0.0102743	0.0166785	0.00450639	0.000248902	0.00648246	0.00352367	0.00189419	0.00776287	0.00520078	0.00165348	0.00782487	0.0275615	0.00670296	0.00393115	0.00951775	1.542212
288	-670.0392	-842.9794	172.9402	0.0450272	0.00379393	0.000511009	0.0144999	0.00151409	0.010623	0.0157279	0.00141368	0.00489233	0.00930755	0.00513349	0.00693012	0.0147576	5.21134e-05	0.00146543	0.0146302	0.00361057	0.0718701	0.0196066	0.00492969	0.00165087	0.0078036	0.0409752	0.0122101	0.0257985	0.00857925	0.00760714	0.0199221	0.0123823	0.0117803	0.00745285	0.0356089	0.00377735	0.00106674	0.060718	0.051837	0.00783037	0.0132394	0.00332476	0.0105011	0.0156815	0.00679309	0.00676619	0.00415867	0.0061855	0.0150674	0.00836115	0.00417582	0.000404121	0.000104332	0.000773785	0.0117134	0.00319315	0.0578961	0.00498015	0.00725524	0.0107979	0.0581536	0.000454505	0.0121546	0.0029201	0.0140174	0.00745225	0.00746935	7.41985e-05	0.00316945	0.0583513	0.0563507	0.00874774	0.013215	0.0322368	0.00252345	0.0187677	0.0269221	0.00368767	0.0362716	0.0147082	0.00126869	0.0243293	0.00189385	0.00605871	3.00236e-05	0.00899457	0.0166884	0.00501174	0.00354053	0.0234238	0.0113979	0.00255693	0.000566304	0.00613291	0.00511688	0.0110978	0.0499896	0.00735337	0.00505375	0.0161358	0.0335284	0.00282506	0.00038051	0.010797	0.00112743	0.00791018	0.0117114	0.00105266	0.00364295	0.00693063	0.00382252	0.00516034	0.0109889	3.8805e-05	0.0010912	0.010894	0.00268852	0.0535163	0.0145996	0.00367077	0.00122928	0.00581075	0.0305112	0.00909193	0.0192102	0.00638833	0.00566446	0.0148345	0.00922017	0.00877188	0.00554958	0.0265152	0.00281271	0.000794322	0.0452121	0.0385991	0.00583069	0.00985839	0.0024757	0.00781939	0.0116768	0.0050583	0.00503827	0.00309665	0.00460588	0.0112196	0.00622592	0.00310942	0.000300919	7.76885e-05	0.00057618	0.00872211	0.0023777	0.0431108	0.00370834	0.00540243	0.00804036	0.0433026	0.000338436	0.00905061	0.00217438	0.0104377	0.00554913	0.00556186	5.52501e-05	0.00236005	0.0434498	0.0419601	0.00651378	0.0098402	0.0240043	0.00187902	0.0139749	0.0200468	0.00274593	0.0270088	0.0109521	0.0009447	0.0181162	0.00141021	0.00451147	2.23563e-05	0.00669758	0.0124266	0.00373187	0.00263636	0.017442	0.00848713	0.00190395	0.000421684	0.00456672	0.00381015	0.00826369	0.0372235	0.0054755	0.00376314	0.0120151	1.342958
324	-675.4687	-848.02	172.5513	0.0456237	0.00931333	0.00388874	0.0222683	0.00449477	0.0192819	0.0135539	0.0037185	0.00495942	0.0232409	0.0154868	0.00112219	0.0229237	0.00429365	0.00164767	0.0291951	0.00604252	0.0377608	0.0198717	0.0133034	0.00172317	3.24228e-05	0.0617774	0.0159498	0.0145688	0.0229355	0.011887	0.00411453	0.00702286	0.0155957	0.0158262	0.00626459	0.0074987	0.000473196	0.0506043	0.0625442	0.00900045	0.0228094	0.0214239	0.0532172	0.0309037	0.00304229	0.00689362	0.00579897	0.00998204	0.0555368	0.014934	0.00655294	0.0105695	0.000175031	0.00226316	0.0134353	0.00929168	0.0434073	0.00300535	0.0288815	0.036816	0.0666554	0.00978824	0.0106709	0.00538234	0.0111408	0.00683769	0.0407049	0.00127547	0.00375146	0.0366383	0.019645	0.00407768	0.0738401	0.0474476	0.0137672	0.0143013	0.0189243	0.00120998	0.0168049	0.00905831	0.000742032	0.0245014	0.00267977	0.00733357	2.65893e-05	0.0261803	0.0226097	0.00545952	0.00234472	0.0256659	0.00524176	0.00136391	0.000728662	0.0058218	0.00255135	0.0144484	0.0343152	0.00589963	0.00887795	0.0387019	0.0278845	0.00569217	0.00237674	0.0136101	0.00274713	0.0117848	0.00828394	0.00227269	0.00303112	0.0142045	0.00946532	0.000685866	0.0140106	0.00262421	0.00100703	0.0178436	0.0036931	0.0230788	0.0121453	0.00813082	0.00105317	1.98164e-05	0.0377574	0.00974829	0.00890426	0.0140179	0.00726515	0.00251474	0.00429227	0.00953189	0.00967273	0.00382882	0.00458309	0.00028921	0.0309286	0.0382261	0.00550094	0.0139408	0.013094	0.0325256	0.0188879	0.0018594	0.00421328	0.00354425	0.00610087	0.0339433	0.00912744	0.00400506	0.00645993	0.000106976	0.00138321	0.00821143	0.00567894	0.0265299	0.00183683	0.0176519	0.0225014	0.0407388	0.00598242	0.00652188	0.00328961	0.00680912	0.00417909	0.0248782	0.000779546	0.00229284	0.0223928	0.0120067	0.00249222	0.04513	0.0289992	0.00841433	0.00874072	0.0115662	0.000739523	0.0102709	0.0055363	0.000453519	0.0149749	0.00163784	0.00448217	1.6251e-05	0.016001	0.0138187	0.00333678	0.00143305	0.0156866	0.00320368	0.000833603	0.000445347	0.0035582	0.00155935	0.00883064	0.0209729	0.00360577	0.00542607	0.0236541	1.636166
