Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2491.907	-2662.011	170.1042	0.0032298	0.00591773	0.0617407	0.00898749	0.0145437	0.0130554	0.010168	0.0288473	0.0299144	0.0622222	0.0371603	0.0867036	0.046744	0.0116136	0.128652	0.0481318	0.0370705	0.0325937	0.00163877	0.010464	0.0157122	0.0533427	0.0389598	0.00396976	0.00493443	0.0177551	0.0206755	0.0339938	0.0173548	0.00788766	0.0182912	0.0516369	0.0787279	0.0851922	0.00663654	0.0429061	0.0247611	0.00377429	0.0118618	0.0157935	0.0642047	0.0440926	0.0298311	0.0228285	0.0125652	0.000990914	0.115043	0.0189547	0.00879054	0.00883885	0.047012	0.0273952	0.0385131	2.07792e-05	0.0631342	0.0476918	0.0394164	0.0218475	0.0277068	0.00773951	0.0541624	0.0248772	0.0223664	0.0184414	0.067876	0.0175868	0.0730663	0.0809335	0.00508772	0.0278497	0.0803927	0.0273363	0.0238533	0.0153014	0.0291437	0.0780509	0.00236	0.00600387	0.00787829	0.0462912	0.0413141	0.0742638	0.0240181	0.00851269	0.0483491	0.0207616	0.0834622	0.0315466	0.0233143	0.00823144	0.0532304	0.0604345	0.0239946	0.0318888	0.0111483	0.0237005	0.0370211	0.00101113	0.00185263	0.0193288	0.00281366	0.00455311	0.00408717	0.00318323	0.00903105	0.00936511	0.0194795	0.0116336	0.0271438	0.0146339	0.00363581	0.0402764	0.0150683	0.0116054	0.0102039	0.000513039	0.00327591	0.00491894	0.0166997	0.0121969	0.00124279	0.00154479	0.0055585	0.00647275	0.0106422	0.00543317	0.00246934	0.00572631	0.0161657	0.0246469	0.0266706	0.00207766	0.0134323	0.00775181	0.00118159	0.0037135	0.00494437	0.0201002	0.0138038	0.00933906	0.00714678	0.00393372	0.000310219	0.0360158	0.00593402	0.002752	0.00276713	0.0147178	0.00857645	0.0120571	6.50522e-06	0.019765	0.0149306	0.0123399	0.00683966	0.00867399	0.00242296	0.0169563	0.00778814	0.00700213	0.00577335	0.0212495	0.00550579	0.0228744	0.0253374	0.00159278	0.00871875	0.0251681	0.00855801	0.00746762	0.00479033	0.00912385	0.0244349	0.000738831	0.00187959	0.00246641	0.0144921	0.012934	0.0232493	0.0075192	0.00266502	0.0151364	0.0064997	0.026129	0.0098761	0.00729888	0.00257697	0.0166645	0.0189199	0.00751184	0.00998324	0.00349014	0.00741977	0.01159	3.194235
1332	-2491.36	-2661.026	169.6655	0.00195222	0.00802558	0.0415224	0.0135405	0.0310415	0.00330789	0.00358178	0.0304144	0.0235571	0.0691966	0.0931783	0.105016	0.0759856	0.0119719	0.123891	0.0758951	0.10575	0.032955	0.00476333	0.00877139	0.0274447	0.0321215	0.0312306	0.00791507	0.00745604	0.0318001	0.0232391	0.0298533	0.00537257	0.00428494	0.0265927	0.0432094	0.0525346	0.0767065	0.00526342	0.0532847	0.0031528	0.00471244	0.00767502	0.0484003	0.0593945	0.0502787	0.0401318	0.0504221	0.00358728	0.00304036	0.0747674	0.0268529	0.00279343	0.034081	0.0377933	0.0212709	0.059322	0.00019297	0.0996997	0.0345715	0.038273	0.0365834	0.0130837	0.0118579	0.0717905	0.0384315	0.0318005	0.0302639	0.076122	0.00632485	0.0552448	0.0778797	0.0162494	0.0284243	0.0927888	0.0314413	0.00704663	0.0119081	0.0211692	0.0395902	0.0123728	0.0637629	0.00555208	0.0734775	0.0300207	0.12683	0.016556	0.00241239	0.0521463	0.00860911	0.0446078	0.054514	0.0277358	0.00771835	0.034352	0.0707007	0.0365158	0.00337984	0.015256	0.00243899	0.0424282	0.000565464	0.00232462	0.012027	0.00392203	0.00899122	0.000958136	0.00103747	0.00880958	0.00682334	0.0200429	0.0269892	0.0304181	0.0220093	0.00346768	0.0358851	0.0219831	0.0306306	0.00954545	0.0013797	0.00254064	0.00794939	0.00930402	0.00904599	0.00229261	0.00215965	0.00921095	0.00673123	0.00864705	0.00155617	0.00124114	0.0077026	0.0125157	0.0152167	0.0222181	0.00152456	0.015434	0.000913213	0.00136496	0.00222308	0.0140192	0.0172037	0.0145633	0.0116242	0.0146048	0.00103906	0.000880645	0.0216565	0.00777798	0.000809121	0.00987161	0.0109469	0.00616115	0.0171827	5.58939e-05	0.0288781	0.0100137	0.0110858	0.0105964	0.00378972	0.00343465	0.0207942	0.0111317	0.00921107	0.00876596	0.0220488	0.001832	0.0160017	0.022558	0.00470666	0.00823312	0.0268764	0.00910702	0.00204106	0.00344918	0.0061317	0.0114673	0.0035838	0.018469	0.00160817	0.0212829	0.00869553	0.0367365	0.00479548	0.000698751	0.0151042	0.00249364	0.0129207	0.0157901	0.0080337	0.00223563	0.00995009	0.0204785	0.0105768	0.000978976	0.00441892	0.000706458	0.0122894	3.452428
1368	-2501.378	-2671.271	169.8933	0.00730825	0.00637492	0.0486905	0.0240239	0.0271542	0.0260293	0.00411049	0.0431739	0.0698396	0.0694653	0.0897577	0.0525324	0.0526855	0.00159376	0.140379	0.0531742	0.0406032	0.0809787	0.015678	0.00392288	0.0291004	0.0389674	0.0222468	0.00309958	0.00916457	0.0578246	0.0367399	0.0154147	0.00537381	0.0093339	0.0319934	0.0523059	0.0359851	0.0662217	0.050578	0.0617448	0.0112462	0.000794909	0.00627774	0.0294391	0.0784882	0.039929	0.0110823	0.0425747	0.00519277	0.00199652	0.0947769	0.0131743	0.0013285	0.0120164	0.0304717	0.0415523	0.0221452	4.16881e-05	0.0440972	0.0430388	0.0340419	0.0160388	0.0134077	0.0161492	0.0505912	0.053076	0.0358891	0.0197566	0.0745742	0.0013589	0.0406716	0.0494041	0.0255363	0.0306029	0.076492	0.0512848	0.0166267	0.0165122	0.0264818	0.037671	0.00147464	0.0361479	0.0184978	0.0621939	0.0334935	0.0604154	0.0232287	0.00609817	0.0294465	0.0314841	0.0600207	0.0487537	0.0155344	0.00967271	0.0683549	0.0777173	0.0537613	0.00589288	0.00969451	0.0221864	0.0453126	0.00220209	0.00192086	0.0146712	0.00723878	0.00818197	0.00784301	0.00123855	0.013009	0.0210437	0.020931	0.0270454	0.0158288	0.0158749	0.000480225	0.0422985	0.0160222	0.0122343	0.0244001	0.00472403	0.00118202	0.0087684	0.0117415	0.00670329	0.000933949	0.00276142	0.0174234	0.0110703	0.00464469	0.00161921	0.00281244	0.00964009	0.0157606	0.0108429	0.0199536	0.0152399	0.0186046	0.00338866	0.000239518	0.00189158	0.00887044	0.0236497	0.0120312	0.00333925	0.0128284	0.00156466	0.000601583	0.0285577	0.00396962	0.000400297	0.00362073	0.00918158	0.0125203	0.00667267	1.25613e-05	0.0132872	0.0129682	0.0102573	0.00483275	0.00403994	0.00486601	0.0152439	0.0159926	0.0108139	0.00595295	0.0224703	0.000409457	0.012255	0.0148862	0.00769448	0.00922113	0.0230482	0.0154529	0.00500989	0.00497538	0.00797937	0.0113509	0.000444333	0.0108919	0.00557365	0.01874	0.0100921	0.0182041	0.00699916	0.00183747	0.00887266	0.00948663	0.0180851	0.0146902	0.00468074	0.00291453	0.0205964	0.0234174	0.0161991	0.00177561	0.0029211	0.00668509	0.0136534	3.318784
1404	-2500.064	-2669.447	169.3834	0.0309268	0.0185719	0.0826768	0.0077622	0.0242535	0.0142876	0.00768019	0.048474	0.0620121	0.13623	0.100281	0.0858763	0.0564883	0.00468228	0.134175	0.0531377	0.121199	0.0355199	0.00121914	0.0153145	0.015053	0.0626977	0.0478939	0.0130546	0.0119543	0.05619	0.0131948	0.0387009	0.0187831	0.000813256	0.021215	0.0447981	0.0506437	0.0641094	0.0272521	0.052034	0.039057	0.00224438	0.00673449	0.0444357	0.0603188	0.0231533	0.0145632	0.0457714	0.0109099	0.00434216	0.0737227	0.024841	0.00470779	0.0137432	0.00458506	0.00172735	0.0363068	0.0240114	0.0125573	0.0167379	0.0354438	0.00555817	0.00513129	0.0546717	0.0513186	0.0318576	0.0396648	0.00887932	0.0574182	0.0251384	0.0555097	0.0659098	0.0294336	0.0547924	0.0194856	0.0571825	0.0598187	0.00578333	0.0301827	0.00590456	0.041221	0.0335026	0.0182587	0.0320003	0.125025	0.0127057	0.119757	0.00480758	0.0745321	0.058424	0.0766769	0.0176285	0.0328306	0.0143678	0.0375185	0.0535759	0.000790315	0.0173929	0.036447	0.0239666	0.0426124	0.00855097	0.00513496	0.0228594	0.00214618	0.00670589	0.0039504	0.0021235	0.0134026	0.0171458	0.0376664	0.0277267	0.023744	0.0156185	0.00129461	0.0370982	0.0146921	0.0335104	0.00982093	0.000337083	0.00423433	0.00416203	0.0173353	0.0132422	0.00360947	0.00330526	0.015536	0.00364826	0.0107004	0.00519335	0.000224858	0.00586575	0.0123863	0.0140025	0.0177257	0.00753497	0.0143869	0.0107989	0.000620552	0.00186203	0.0122861	0.0166776	0.00640168	0.00402659	0.0126554	0.00301648	0.00120057	0.0203837	0.00686832	0.00130166	0.00379986	0.00126773	0.000477598	0.0100385	0.00663893	0.00347198	0.00462789	0.00979989	0.00153679	0.00141876	0.0151162	0.0141891	0.00880835	0.010967	0.00245505	0.0158756	0.00695053	0.0153479	0.0182235	0.00813812	0.0151496	0.00538759	0.0158104	0.0165393	0.00159904	0.00834526	0.00163256	0.0113972	0.00926316	0.00504837	0.00884779	0.0345684	0.003513	0.0331118	0.00132925	0.0206075	0.0161537	0.0212005	0.00487412	0.00907737	0.00397257	0.0103735	0.0148133	0.000218515	0.00480897	0.0100773	0.00662654	0.011782	3.616753
1440	-2486.686	-2656.475	169.7889	0.0086141	0.00786374	0.0544676	0.00746033	0.0311761	0.0119725	0.00276515	0.0314517	0.0373176	0.0908724	0.075688	0.077804	0.0772159	0.000715106	0.136783	0.0577388	0.0572334	0.0402561	0.000933177	0.00238214	0.0111068	0.0368102	0.0519324	0.000885985	0.0146034	0.0564233	0.0480691	0.0311843	0.0164611	0.00565234	0.0237423	0.0618665	0.0482135	0.0645919	0.00200468	0.0491111	0.0163688	0.000159732	0.00400009	0.069511	0.0609565	0.0358137	0.0205388	0.0403577	0.00872582	0.000381769	0.0593392	0.0126313	0.00712612	0.0217495	0.0229798	0.0553078	0.0282117	0.0142614	0.0348526	0.03527	0.0261004	0.0146413	0.0162435	0.0388133	0.105123	0.0355442	0.0226464	0.0388283	0.066225	0.0115818	0.0992403	0.0910577	0.00530518	0.0680097	0.0560946	0.0583412	0.0751114	0.0525522	0.0458256	0.0484282	0.00365928	0.0145409	0.0288782	0.057217	0.0443783	0.020338	0.0104511	0.0201458	0.00683675	0.0260704	0.0330532	0.000475251	0.00500436	0.00357292	0.0215501	0.0833893	0.00294786	0.00651288	0.0236509	0.0593624	0.0505175	0.00254842	0.00232643	0.0161138	0.00220708	0.00922321	0.00354197	0.000818048	0.00930475	0.0110401	0.0268839	0.0223917	0.0230177	0.0228437	0.000211559	0.0404661	0.0170816	0.0169321	0.0119095	0.000276073	0.000704738	0.00328587	0.01089	0.0153638	0.000262112	0.0043203	0.0166924	0.0142209	0.00922564	0.0048699	0.0016722	0.00702398	0.0183027	0.0142636	0.019109	0.000593069	0.0145292	0.00484259	4.72554e-05	0.0011834	0.0205643	0.0180335	0.0105952	0.00607626	0.0119395	0.00258147	0.000112944	0.0175551	0.00373687	0.00210821	0.00643441	0.00679841	0.0163624	0.00834623	0.00421913	0.0103109	0.0104344	0.0077216	0.0043315	0.00480553	0.0114826	0.0310998	0.0105155	0.00669977	0.011487	0.0195922	0.00342638	0.0293595	0.0269387	0.0015695	0.0201201	0.0165951	0.0172598	0.0222211	0.0155472	0.0135572	0.0143271	0.00108257	0.00430182	0.0085434	0.0169272	0.013129	0.00601686	0.00309187	0.00595998	0.0020226	0.00771272	0.00977854	0.000140599	0.0014805	0.00105702	0.00637544	0.0246701	0.000872102	0.00192679	0.00699693	0.0175619	0.0149452	3.380179
1476	-2499.487	-2669.564	170.0768	0.00173442	0.00516795	0.0502534	0.00910316	0.0100337	0.00949662	0.000976168	0.0401142	0.0331938	0.0476494	0.0623318	0.113081	0.0503191	0.00298405	0.217308	0.0754048	0.0667064	0.032138	0.0073993	0.00640002	0.0334133	0.059453	0.029976	0.00603635	0.00746187	0.023761	0.0661655	0.0469974	0.022946	0.00327539	0.0276304	0.0466626	0.0644071	0.104027	0.00246298	0.0897056	0.025607	0.00871543	0.0134259	0.0182466	0.0485214	0.0114941	0.0141133	0.0591866	0.0259618	0.00501202	0.0602895	0.00517322	0.0123298	0.0141042	0.0167229	0.0333324	0.0117102	0.00338209	0.0592525	0.0076586	0.00355904	0.00479244	0.00240925	0.00421339	0.0214281	0.0188765	0.0327692	0.0375833	0.0549392	0.0290408	0.0438729	0.00221615	0.0341688	0.0353518	0.0912946	0.030299	0.0203719	0.0223727	0.0365241	0.0222721	0.023199	0.0070869	0.0361074	0.0533196	0.0554358	0.0875728	0.00979871	0.00577762	0.0648746	0.000977203	0.0810128	0.0336214	0.0298092	0.00496141	0.0278972	0.0428928	0.052047	0.000273537	0.0461069	0.0206826	0.0482446	0.00054024	0.00160972	0.015653	0.00283546	0.00312531	0.00295802	0.000304058	0.0124948	0.0103392	0.0148419	0.0194152	0.0352224	0.0156735	0.000929475	0.0676872	0.0234872	0.0207778	0.0100104	0.00230474	0.00199348	0.0104076	0.0185185	0.00933695	0.00188021	0.00232423	0.0074011	0.0206093	0.0146388	0.00714723	0.00102022	0.00860633	0.0145345	0.0200616	0.0324023	0.000767171	0.0279416	0.00797609	0.00271469	0.00418192	0.00568347	0.0151135	0.00358018	0.00439604	0.0184355	0.0080866	0.00156115	0.018779	0.00161136	0.00384051	0.0043932	0.00520887	0.0103824	0.0036475	0.00105346	0.018456	0.00238551	0.00110857	0.00149275	0.000750437	0.00131239	0.00667444	0.00587968	0.010207	0.0117065	0.0171125	0.00904564	0.0136656	0.000690288	0.0106429	0.0110114	0.0284365	0.00943755	0.00634547	0.00696867	0.0113765	0.00693733	0.00722606	0.00220743	0.0112468	0.0166081	0.0172672	0.0272773	0.00305211	0.00179962	0.0202072	0.00030438	0.0252339	0.0104724	0.00928499	0.00154539	0.00868946	0.0133603	0.0162117	8.52016e-05	0.0143614	0.00644224	0.0150273	3.210469
1512	-2492.84	-2662.673	169.8324	0.00377684	0.00853792	0.0289953	0.00986952	0.0287593	0.0112907	0.00182833	0.0478342	0.0531729	0.0477975	0.0669568	0.0936148	0.0777917	0.012531	0.172052	0.0545524	0.0773387	0.047252	0.0122557	0.0237841	0.0194344	0.0585566	0.0205948	0.00183791	0.00752293	0.0399049	0.0362336	0.051201	0.0166495	0.0217153	0.0437861	0.089093	0.0579101	0.0424866	0.00355313	0.0429738	0.00455233	0.00879145	0.0122629	0.0359608	0.030477	0.0259758	0.0202371	0.0255749	0.0228645	0.0114431	0.0634685	0.0222227	0.00218429	0.0143603	0.0227918	0.0269972	0.0167559	0.00817084	0.044998	0.0189467	0.00176194	0.00291212	0.054561	0.00868498	0.0303464	0.0127364	0.0269595	0.0585434	0.042453	0.0184367	0.0364412	0.0177258	0.0629005	0.0485325	0.0706538	0.0607858	0.00922225	0.0162062	0.0452085	0.114866	0.00944461	0.0094675	0.0429945	0.0854349	0.0350353	0.0927064	0.0344675	0.00820916	0.0444176	0.00136405	0.0377068	0.0431425	0.0323002	0.0107489	0.0513002	0.0629956	0.024977	0.00349832	0.0485188	0.020863	0.042611	0.00112586	0.00254512	0.0086434	0.00294206	0.00857303	0.00336571	0.000545017	0.0142592	0.0158506	0.0142482	0.0199595	0.0279062	0.0231894	0.00373545	0.0512881	0.0162619	0.0230544	0.0140856	0.00365339	0.00708996	0.0057933	0.0174555	0.00613921	0.000547875	0.00224255	0.0118955	0.0108011	0.0152628	0.00496315	0.00647325	0.0130524	0.0265583	0.0172628	0.0126651	0.00105917	0.0128103	0.00135703	0.0026207	0.00365552	0.0107198	0.00908507	0.00774329	0.00603259	0.00762379	0.00681582	0.00341113	0.0189197	0.0066245	0.000651128	0.00428074	0.00679414	0.00804775	0.00499486	0.00243569	0.0134137	0.00564793	0.000525228	0.000868093	0.0162644	0.00258896	0.00904615	0.00379667	0.00803652	0.0174516	0.0126551	0.00549592	0.010863	0.00528398	0.0187504	0.0144673	0.0210616	0.01812	0.00274912	0.00483102	0.0134765	0.0342411	0.0028154	0.00282222	0.0128165	0.0254678	0.0104439	0.0276354	0.0102746	0.00244712	0.0132407	0.000406618	0.0112402	0.0128606	0.00962857	0.00320419	0.0152924	0.0187787	0.00744556	0.00104283	0.0144633	0.00621918	0.0127022	3.354624
1548	-2495.946	-2666.061	170.1149	0.0019333	0.00109824	0.0455342	0.0288174	0.0213589	0.012851	0.00808391	0.0235047	0.0349964	0.0635961	0.0634434	0.0543514	0.0783804	0.0135865	0.124944	0.0511174	0.108054	0.0269419	0.00117205	0.0118262	0.0428761	0.0419564	0.0171424	0.00601018	0.00674007	0.0388495	0.0207057	0.0218362	0.00626268	0.0230368	0.00995603	0.0565942	0.0463573	0.0569179	0.00758977	0.063696	0.00688913	0.00588871	0.00874041	0.0340207	0.0692729	0.0292111	0.0148055	0.0370439	0.00374832	0.0193566	0.068095	0.0163996	0.00259207	0.00616737	0.0048883	0.0444564	0.0262366	0.0430365	0.0572089	0.0159281	0.0220185	0.0103189	0.0138827	0.00447722	0.0448814	0.0112197	0.031863	0.0606803	0.0377027	0.033312	0.0683971	0.00624818	0.00119234	0.0365229	0.0722052	0.037919	0.0141714	0.0582803	0.0419511	0.0428944	0.0655281	0.0174532	0.0422094	0.0516193	0.0264954	0.0989005	0.025563	0.00552174	0.0117406	0.0025006	0.050683	0.0393437	0.0616924	0.00449961	0.0256033	0.0569722	0.0570459	0.00980929	0.0918374	0.0123507	0.024277	0.00060645	0.000344503	0.0142835	0.00903965	0.0067	0.00403118	0.00253582	0.00737313	0.0109779	0.0199493	0.0199014	0.0170493	0.0245869	0.00426191	0.0391932	0.0160349	0.0338953	0.00845133	0.000367659	0.00370974	0.0134497	0.0131612	0.00537734	0.00188532	0.00211427	0.0121866	0.00649513	0.00684975	0.00196452	0.00722634	0.00312308	0.0177529	0.0145417	0.0178544	0.00238081	0.0199806	0.00216103	0.00184721	0.00274175	0.0106719	0.02173	0.00916314	0.00464429	0.0116202	0.0011758	0.00607193	0.0213605	0.00514434	0.0008131	0.00193462	0.0015334	0.0139454	0.00823008	0.0135	0.0179457	0.00499643	0.00690691	0.0032369	0.00435484	0.00140444	0.0140787	0.00351949	0.009995	0.0190346	0.0118269	0.0104495	0.0214553	0.00195997	0.000374021	0.0114568	0.0226498	0.0118947	0.00444538	0.0182818	0.0131595	0.0134554	0.0205553	0.00547485	0.0132405	0.0161923	0.00831125	0.0310238	0.00801878	0.0017321	0.00368288	0.000784405	0.0158986	0.0123416	0.0193521	0.00141147	0.00803143	0.0178715	0.0178946	0.00307705	0.0288082	0.00387427	0.00761539	3.187889
1584	-2485.5	-2655.16	169.6607	0.00913121	0.0164861	0.0710164	0.0205399	0.0180776	0.00218199	0.00210456	0.0307928	0.0831365	0.0700693	0.0542052	0.115596	0.0832764	0.0183269	0.189544	0.0577874	0.0557841	0.0349205	0.000329838	0.00398153	0.0325545	0.0496634	0.0324067	0.00227688	0.0109902	0.0486117	0.0222853	0.0304057	0.0158072	0.00862912	0.0469774	0.0534775	0.0494709	0.0548907	0.00704579	0.0444524	0.0186071	0.0105755	0.00372401	0.0556321	0.0494542	0.043342	0.0210901	0.0519393	0.00201979	0.00240845	0.105182	0.00468734	0.00954518	0.00612466	0.0185324	0.0466654	0.0313936	0.039085	0.0792343	0.00647553	0.0192203	0.00602133	0.0159998	0.00588669	0.0543013	0.0136446	0.0393413	0.0338403	0.0415337	0.0264144	0.071583	0.00288989	0.00134755	0.0341547	0.115917	0.0491793	0.0317555	0.0427675	0.0259888	0.0456729	0.0400214	0.0190556	0.0320746	0.0989755	0.0167519	0.0834447	0.0156404	0.00122888	0.0224597	0.00747804	0.0302835	0.0394206	0.0305174	0.00110302	0.0410871	0.0553818	0.0408464	0.0151521	0.0892648	0.0312162	0.0134131	0.00264272	0.00477136	0.0205533	0.00594459	0.00523194	0.000631504	0.000609094	0.00891193	0.0240611	0.0202792	0.0156879	0.0334552	0.0241016	0.0053041	0.0548573	0.0167246	0.0161449	0.0101066	9.54607e-05	0.00115232	0.00942181	0.0143734	0.00937903	0.000658965	0.00318076	0.014069	0.00644973	0.00879991	0.00457487	0.00249741	0.013596	0.0154773	0.0143177	0.0158863	0.00203917	0.0128653	0.0053852	0.00306073	0.00107779	0.0161008	0.0143129	0.0125439	0.00610383	0.0150321	0.00058456	0.000697046	0.0304414	0.00135659	0.00276253	0.00177258	0.00536359	0.0135057	0.00908583	0.0113118	0.0229317	0.00187413	0.00556267	0.00174267	0.0046306	0.00170371	0.0157157	0.00394898	0.011386	0.00979394	0.0120205	0.00764475	0.0207173	0.000836383	0.000390003	0.00988494	0.0335482	0.0142333	0.00919057	0.0123776	0.0075216	0.0132185	0.0115829	0.005515	0.00928292	0.0286451	0.00484829	0.0241503	0.0045266	0.000355657	0.00650021	0.00216427	0.00876454	0.011409	0.00883223	0.000319234	0.0118913	0.0160284	0.0118216	0.00438527	0.0258347	0.00903448	0.00388198	3.455228
1620	-2505.436	-2675.579	170.1427	0.0125433	0.00403208	0.0472628	0.016905	0.0120241	0.00628559	0.00608053	0.0277354	0.034531	0.0822661	0.0396755	0.0822138	0.0727562	0.0232843	0.13241	0.0794323	0.0626784	0.0585254	0.00148994	0.0115116	0.0188987	0.0483593	0.0403376	0.00545171	0.0018671	0.0767582	0.0169641	0.00849155	0.000596381	0.0144993	0.0279043	0.062292	0.0349693	0.0345185	0.0185178	0.023668	0.0107317	0.004657	0.00714533	0.0282515	0.0388754	0.0163162	0.0104584	0.0955176	0.00808358	0.00243482	0.0674239	0.00861064	0.0103824	0.0015041	0.0444791	0.042148	0.0298232	0.07659	0.0505155	0.0254261	0.0201809	0.00743742	0.0404029	0.00660708	0.0515849	0.0190123	0.0413767	0.03313	0.0648952	0.0148202	0.0450243	0.00600785	0.00783528	0.00691618	0.0787238	0.0205956	0.0320805	0.00985051	0.034454	0.0906178	0.0563051	0.0442328	0.00540943	0.0599732	0.0474206	0.0612942	0.0218988	0.00675644	0.027022	0.00773219	0.0389461	0.0670568	0.0433444	0.00463891	0.0390318	0.0448736	0.0445306	0.025169	0.0307761	0.0232654	0.0130245	0.00395517	0.0012714	0.014903	0.0053305	0.00379145	0.00198198	0.00191732	0.00874558	0.0108884	0.0259403	0.0125105	0.0259238	0.0229416	0.00734204	0.0417517	0.0250467	0.0197638	0.0184543	0.000469809	0.00362987	0.00595916	0.0152487	0.0127193	0.00171904	0.000588737	0.0242035	0.00534913	0.00267757	0.000188052	0.00457195	0.00879882	0.019642	0.0110266	0.0108844	0.00583906	0.00746301	0.00338393	0.00146845	0.00225307	0.00890831	0.0122583	0.00514485	0.00329777	0.0301187	0.00254893	0.000767752	0.0212602	0.00271512	0.0032738	0.000474275	0.0140252	0.0132902	0.00940388	0.0241505	0.0159286	0.00801739	0.00636348	0.00234518	0.0127399	0.00208335	0.0162658	0.00599499	0.013047	0.0104466	0.0204629	0.00467313	0.0141971	0.0018944	0.00247063	0.00218082	0.0248233	0.00649423	0.0101157	0.00310608	0.0108641	0.0285737	0.0177542	0.0139475	0.00170571	0.0189108	0.0149527	0.0193274	0.00690516	0.00213045	0.00852061	0.00243812	0.0122805	0.0211445	0.0136674	0.00146275	0.0123075	0.0141496	0.0140414	0.00793632	0.00970436	0.00733608	0.0041069	3.171367
