Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-192.5107	-361.4465	168.9358	0.0231054	0.0454429	0.0633066	0.0457432	0.0145443	0.0379674	0.0161765	0.0075857	0.00772748	0.0138495	0.0175332	0.0110588	0.0281877	0.0504162	0.0170099	0.0155177	0.0121172	0.0222125	0.0271957	0.0076924	0.00551078	0.00681463	0.0718808	0.0146435	0.00326799	0.0230791	0.0867682	4.3937e-05	0.00137169	0.0187511	0.0926811	0.00763178	0.000627342	0.00771368	0.00174415	0.00416748	0.00760325	0.00942446	0.0191373	0.00547134	0.006933	0.0470336	0.0181651	0.0386023	0.0085592	0.0122561	0.00692095	0.000740357	0.0149865	0.0535223	0.0479537	0.00312824	0.0225747	0.00437571	0.0129733	0.0122591	0.00474094	0.000375595	0.0443344	0.0320846	0.00594931	0.00382777	0.00589854	0.0441092	0.017081	0.0178016	0.0107275	0.0279189	0.0258947	0.0245626	0.0027792	0.00570159	0.00413472	0.00153613	0.0529919	0.0197677	0.000956332	0.00568618	0.0188597	0.0109094	0.0464854	0.038118	0.00915543	0.0181463	0.00239809	0.0133909	0.0400754	0.0241078	0.0246067	0.00349771	0.00610541	0.00566192	0.0186031	0.0196787	0.0228277	0.0205305	0.0233362	3.223953	0.012103	0.0238038	0.0331611	0.0239611	0.00761857	0.019888	0.00847352	0.00397352	0.00404779	0.00725462	0.00918421	0.0057928	0.0147652	0.0264089	0.00891008	0.00812843	0.00634718	0.0116353	0.0142456	0.00402941	0.00288664	0.00356962	0.0376524	0.00767051	0.00171183	0.0120893	0.0454507	2.3015e-05	0.000718514	0.00982214	0.048548	0.00399766	0.000328613	0.00404056	0.000913616	0.002183	0.00398272	0.0049367	0.0100245	0.00286598	0.00363163	0.024637	0.00951518	0.0202206	0.00448346	0.00641997	0.00362531	0.000387812	0.00785018	0.0280359	0.025119	0.00163863	0.011825	0.00229207	0.00679563	0.00642153	0.00248339	0.000196743	0.0232231	0.0168065	0.00311635	0.00200505	0.00308976	0.0231052	0.0089473	0.00932476	0.00561924	0.0146244	0.0135641	0.0128663	0.00145579	0.00298659	0.00216584	0.000804651	0.0277581	0.0103547	0.000500943	0.00297852	0.00987905	0.00571453	0.0243499	0.0199669	0.00479577	0.00950535	0.00125616	0.00701436	0.0209922	0.0126281	0.0128894	0.00183216	0.00319812	0.00296581	0.00974464	0.010308	0.0119576	0.0107542	0.0122239	1.909063
36	-208.6168	-375.6439	167.0271	0.0148777	0.0515177	0.049136	0.00167539	0.0210233	0.0211041	0.0052932	0.00851378	0.0293144	0.0249223	0.0387545	0.00563024	0.00723071	0.0271019	0.0100511	0.00773331	0.0110635	0.00223486	0.00471619	0.0297996	0.00670281	0.0188438	0.0185272	0.0173003	0.0129956	0.0120492	0.00411351	0.0144925	0.00668476	0.00515657	0.0192537	0.033536	0.0192376	0.0440789	0.0249252	0.00733429	0.00606853	0.00888018	0.0322043	0.0115974	0.0126547	0.027815	0.00868662	0.000672351	0.00353754	0.0190358	0.0163088	0.0069725	0.0166441	0.0311984	0.0160601	0.0321853	0.0314823	0.00367303	0.00685502	0.0124239	0.022763	0.0115857	0.0041934	0.0255139	0.000850365	0.0088512	0.0311618	0.0309934	0.000366034	0.0192108	0.0437476	0.00315081	0.00177684	0.0295371	0.0329844	0.0298137	0.0348106	0.0214115	0.0239359	0.00105809	0.0151175	0.00566926	0.0153408	0.0219353	0.0323576	0.0104194	0.0323623	0.00755986	0.0580362	0.0154301	0.0135177	0.0597728	0.0331837	0.0023857	0.0146912	0.00148658	0.00774939	0.00176817	0.00331188	0.0133357	0.0187065	5.429559	0.00873243	0.0302381	0.0288402	0.000983365	0.0123395	0.0123869	0.00310682	0.00499713	0.0172059	0.0146281	0.0227468	0.00330464	0.00424403	0.0159073	0.00589947	0.00453903	0.00649368	0.00131174	0.00276815	0.0174907	0.00393419	0.0110603	0.0108745	0.0101543	0.0076277	0.00707221	0.00241441	0.00850629	0.00392359	0.00302663	0.0113009	0.0196838	0.0112915	0.0258719	0.0146297	0.00430483	0.0035619	0.00521219	0.0189021	0.00680704	0.00742759	0.0163259	0.00509857	0.000394633	0.00207634	0.011173	0.00957237	0.00409248	0.00976917	0.0183117	0.00942639	0.018891	0.0184784	0.00215587	0.00402352	0.00729216	0.0133607	0.0068002	0.0024613	0.0149753	0.000499118	0.00519517	0.0182903	0.0181914	0.000214842	0.0112757	0.0256775	0.00184936	0.00104291	0.0173367	0.0193601	0.017499	0.0204319	0.0125674	0.0140491	0.000621042	0.00887317	0.00332755	0.00900423	0.0128748	0.0189921	0.00611563	0.0189949	0.00443723	0.0340641	0.00905663	0.00793418	0.0350834	0.019477	0.00140027	0.00862294	0.000872542	0.00454847	0.00103782	0.00194389	0.00782735	0.0109797	1.703735
72	-195.7313	-364.1936	168.4623	0.00469929	0.0453239	0.00829235	0.00320242	0.00944698	0.0231941	0.00379425	0.0147301	0.00734883	0.0125525	0.00958205	0.00406033	0.0178004	0.0189337	0.0124603	0.0232852	0.00246647	0.00374023	0.00240176	0.00752496	0.000370157	0.0133205	0.0339221	0.0339705	0.0204761	0.00648778	0.0214306	0.0144255	0.0023578	0.00211947	0.0470452	0.00739731	0.00632734	0.0422662	0.0166199	0.0162391	0.00178554	0.00904093	0.040183	0.00539315	0.0144211	0.0473328	0.00565028	0.00163823	0.000805446	0.0496276	0.0175398	0.0191124	0.00361739	0.0122797	0.0579439	0.0144085	0.00556894	0.041955	0.0193911	0.0127085	0.0173877	0.00730314	0.00875659	0.0173474	0.0105871	0.0161175	0.0123025	0.0149934	0.00279417	0.0115591	0.0253317	0.000419251	0.0172879	0.041435	0.030246	0.0143686	0.00868793	0.0373376	0.0136421	0.00109353	0.0149275	0.000285766	0.0179418	0.0349795	0.0266496	0.00399656	0.015572	0.018005	0.0312757	0.00487434	0.0249307	0.0932641	0.0178393	0.0049097	0.0174268	0.0372721	0.0451143	0.0073381	0.00760108	0.0422832	0.00724663	4.02392	0.00279263	0.0269344	0.00492786	0.00190309	0.00561401	0.0137834	0.00225479	0.00875359	0.00436715	0.00745954	0.00569428	0.00241291	0.0105782	0.0112516	0.00740473	0.0138376	0.00146574	0.00222269	0.00142728	0.00447182	0.000219971	0.00791588	0.0201587	0.0201875	0.0121682	0.00385546	0.0127355	0.00857256	0.00140116	0.00125952	0.0279573	0.00439597	0.00376012	0.0251173	0.0098766	0.00965033	0.00106108	0.00537271	0.0238794	0.00320496	0.00856993	0.0281283	0.00335776	0.000973546	0.000478648	0.0294919	0.0104233	0.0113578	0.00214969	0.00729742	0.034434	0.00856244	0.00330943	0.0249324	0.0115234	0.00755223	0.0103329	0.00434	0.00520374	0.010309	0.00629154	0.00957807	0.00731096	0.00891007	0.00166048	0.00686914	0.0150537	0.000249146	0.0102736	0.0246234	0.0179741	0.00853873	0.00516294	0.0221884	0.008107	0.000649849	0.00887091	0.000169821	0.0106622	0.0207871	0.0158369	0.00237502	0.0092539	0.0106997	0.0185861	0.00289665	0.0148154	0.0554236	0.0106012	0.00291767	0.0103561	0.0221495	0.0268099	0.00436078	0.00451706	0.0251274	0.00430642	1.682751
108	-192.5881	-360.7429	168.1547	0.0111752	0.147439	0.0730788	0.00239432	0.0165154	0.0142088	0.0360034	0.0100406	0.0123922	0.0199872	0.0161553	0.00601617	0.0198674	0.0878886	0.00251415	0.0155041	0.00328922	0.000248751	0.0160623	0.0037048	0.00262045	0.0203343	0.0314623	0.0347742	0.00583511	0.00541683	0.0327974	0.00183513	0.0203496	0.0128662	0.00627195	0.0108572	0.00931796	0.0271644	0.00981073	0.00970233	0.0158204	0.0223593	0.0323034	0.00247324	0.00622086	0.0433942	0.0105803	0.00139599	4.29552e-05	0.037183	0.00708939	0.0241225	0.00309069	0.00947988	0.0156279	0.000484496	0.011492	0.00170807	0.0444877	0.00291923	0.00904315	0.0163651	0.0569958	0.00114232	0.0346313	0.0272467	0.00288358	0.00133694	0.000237094	0.00585843	0.0215813	8.29534e-05	0.0592278	0.0877965	0.0252521	7.45025e-05	0.0132605	0.0414293	0.0401362	0.0011885	0.0317939	0.00219202	0.0209599	0.0423398	0.0238868	0.000938761	0.00948402	0.00388674	0.0912321	0.0188426	0.00887131	0.0360818	0.00378008	0.0170232	0.0011334	0.000654903	0.0222257	0.000966262	0.0027752	0.0212005	0.0127238	4.066962	0.00598585	0.0789735	0.0391436	0.00128248	0.00884626	0.00761073	0.0192847	0.00537813	0.00663773	0.0107058	0.00865338	0.00322248	0.0106417	0.0470763	0.00134667	0.00830457	0.00176182	0.00013324	0.00860352	0.00198442	0.00140361	0.0108918	0.0168523	0.0186263	0.0031255	0.00290145	0.0175675	0.000982962	0.0109	0.00689159	0.00335948	0.00581549	0.00499103	0.0145502	0.00525498	0.00519692	0.00847397	0.0119765	0.0173029	0.00132475	0.00333211	0.0232435	0.00566721	0.000747742	2.30084e-05	0.0199166	0.00379733	0.0129209	0.00165548	0.00507776	0.00837084	0.000259514	0.0061555	0.000914903	0.0238292	0.00156364	0.00484383	0.00876575	0.030529	0.000611868	0.0185498	0.0145943	0.00154455	0.000716111	0.000126996	0.00313799	0.0115597	4.44328e-05	0.0317245	0.0470269	0.0135259	3.99062e-05	0.0071028	0.022191	0.0214984	0.000636604	0.01703	0.00117412	0.0112269	0.0226787	0.0127946	0.000502834	0.00507998	0.00208188	0.0488672	0.0100928	0.00475179	0.0193267	0.00202475	0.00911824	0.00060709	0.00035079	0.0119049	0.000517564	0.0014865	0.0113557	0.00681534	1.86694
144	-192.2847	-359.9428	167.6581	0.0277141	0.0680307	0.0216633	0.00328785	0.0100977	0.0038441	0.0107835	0.00780454	0.00735193	0.0014603	0.011401	0.00117682	0.00786544	0.0232096	0.00234879	0.0194201	0.00959983	0.000158451	0.00490719	0.00345595	0.000550913	0.0158904	0.0156158	0.0322899	0.000422303	0.00958169	0.0106344	0.00184307	0.0181544	0.00109125	0.0103252	0.00311149	0.00167958	0.0352579	0.00814707	0.00173346	0.00317922	0.0135011	0.0724905	0.000567462	0.00453181	0.0114899	0.00311323	0.0197976	0.00826136	0.0343538	0.00449961	0.0115937	0.0098813	0.0175321	0.00345381	0.00512798	0.00282118	0.0142148	0.0157612	0.00411467	0.0410817	0.0217414	0.00113797	0.00222798	0.00974078	0.038619	0.00538827	6.20717e-05	0.0121652	0.00226828	0.0303727	6.87119e-05	0.0296473	0.0139576	0.00531477	0.00065263	0.0239618	0.00921173	0.0196732	0.000483509	0.00800813	0.00273945	0.0232779	0.00240191	0.0175543	0.0146029	0.00824214	0.00295486	0.0227306	0.0103997	0.0150208	0.0245098	0.00871556	0.00102187	0.0167119	0.00695645	0.00239239	0.00810904	0.0141407	0.0266563	0.00731527	5.473575	0.0233986	0.0574372	0.01829	0.00277588	0.00852537	0.00324551	0.00910432	0.00658925	0.00620712	0.00123291	0.00962569	0.000993567	0.00664067	0.0195955	0.00198305	0.0163961	0.00810498	0.000133778	0.00414306	0.00291781	0.000465127	0.0134161	0.0131841	0.0272619	0.000356544	0.00808967	0.00897848	0.00155608	0.0153275	0.000921328	0.00871737	0.00262698	0.00141805	0.0297677	0.00687845	0.00146353	0.00268416	0.0113988	0.0612026	0.000479099	0.00382614	0.00970074	0.00262845	0.0167148	0.00697494	0.0290044	0.00379895	0.00978837	0.00834263	0.014802	0.002916	0.00432948	0.00238188	0.0120013	0.013307	0.00347395	0.0346847	0.0183559	0.000960768	0.00188105	0.00822399	0.0326054	0.00454923	5.24062e-05	0.0102709	0.00191507	0.0256432	5.80124e-05	0.0250308	0.0117842	0.00448718	0.000551006	0.0202306	0.00777732	0.0166098	0.000408219	0.00676114	0.00231288	0.0196532	0.00202789	0.0148208	0.012329	0.00695871	0.00249475	0.0191911	0.00878027	0.0126819	0.0206932	0.00735841	0.000862752	0.0141096	0.00587323	0.00201985	0.00684634	0.0119388	0.0225055	0.00617617	1.184435
180	-204.4898	-371.6559	167.166	0.0178655	0.0476335	0.0185908	0.0039061	0.010915	0.00401	0.00283504	0.0160237	0.0219384	0.00729818	0.00350972	0.0124062	0.00700693	0.0504585	0.00823911	0.00684682	0.00411755	0.00148266	0.0147424	0.00322545	0.0014982	0.00440049	0.0146589	0.0231141	0.0227555	0.0108693	0.0594918	0.0018741	0.0171615	0.00473297	0.0262846	0.0224341	0.0031126	0.0259497	0.00276751	0.00474653	0.00546817	0.0317598	0.0386207	0.00997243	0.000835878	0.0061623	0.00831446	0.00184415	0.0229781	0.0145949	0.0271682	0.00296677	0.0245775	0.0438085	0.0114604	0.00328012	0.0694578	0.00694586	0.0142704	0.019273	0.0102637	0.00374083	0.00369969	0.00548915	0.0372014	0.00618493	0.00314417	0.00288103	0.00619914	0.022302	0.00206061	0.001139	0.00358051	0.0413945	0.00486783	0.00235557	0.0167948	0.0182072	0.0308951	0.000392029	0.0108765	0.00113485	0.0427918	0.00311649	0.00863396	0.02228	0.0229325	0.00176337	0.00208151	0.00651153	0.0041872	0.000519813	0.0104535	0.00568106	0.00354549	0.000771511	0.0156572	0.00554187	0.0359241	0.0170007	0.0161787	5.78662	0.0134021	0.035733	0.0139462	0.00293022	0.00818807	0.00300816	0.00212675	0.0120204	0.0164574	0.00547484	0.00263287	0.0093067	0.00525635	0.0378522	0.00618069	0.00513625	0.00308884	0.00111224	0.0110593	0.00241962	0.0011239	0.00330109	0.0109966	0.0173394	0.0170704	0.00815378	0.0446286	0.00140589	0.0128739	0.00355051	0.0197178	0.0168293	0.00233496	0.0194666	0.00207609	0.00356068	0.00410203	0.0238251	0.0289719	0.00748097	0.000627046	0.00462274	0.00623722	0.00138342	0.0172374	0.0109485	0.0203806	0.00222557	0.0184372	0.0328636	0.0085972	0.00246063	0.0521048	0.00521054	0.0107052	0.0144579	0.00769947	0.00280624	0.00277538	0.00411777	0.0279072	0.00463972	0.00235865	0.00216125	0.00465038	0.0167302	0.00154579	0.000854441	0.00268597	0.0310527	0.00365168	0.00176707	0.0125989	0.0136584	0.0231764	0.000294087	0.00815918	0.000851322	0.0321009	0.00233788	0.0064769	0.0167137	0.0172032	0.00132282	0.00156148	0.00488472	0.00314109	0.000389945	0.00784186	0.00426173	0.0026597	0.000578761	0.0117455	0.00415732	0.026949	0.0127533	0.0121367	1.33304
216	-199.1535	-367.0926	167.9392	0.0144057	0.0806832	0.0861632	0.00163711	0.0143233	0.0248288	0.000301217	0.0237474	0.0462186	0.0241724	0.0069251	0.000451702	0.047288	0.0434673	0.0306486	0.00646748	0.00223272	0.000731807	0.023577	0.0108004	0.00023825	0.00511617	0.0270543	0.00840146	0.00187595	0.0112556	0.0612371	0.00303785	0.00561949	0.00306921	0.00199442	0.0067391	0.00107293	0.00452967	0.0139232	0.0165049	0.00316162	0.00996155	0.0379522	0.00186759	0.00375143	0.000468816	0.00501163	0.0138467	0.0146714	0.0130494	0.00578953	0.000703696	0.023302	0.0342118	0.00205897	0.024006	0.0219193	0.014484	0.0682005	0.0146056	0.00886212	0.0128368	0.0102622	0.00203509	0.00162171	0.00713218	0.00759194	0.0137995	0.023777	0.0110676	0.00204447	0.00180856	0.00141905	0.00772421	0.00249148	0.00802421	0.0116596	0.0109474	0.013394	0.00187721	0.0101577	0.00104446	0.0255513	0.0167242	0.0266737	0.000366621	0.0222726	0.00873192	0.00961579	0.00207876	0.00745222	0.00203366	0.0178197	0.00896017	0.00126278	0.00459628	0.0275435	0.0016821	0.0277237	0.00878999	0.00523129	4.966354	0.0105116	0.0588734	0.0628721	0.00119458	0.0104515	0.0181172	0.000219794	0.0173281	0.033725	0.0176382	0.00505315	0.000329601	0.0345053	0.0317175	0.0223639	0.00471922	0.00162918	0.000533989	0.0172038	0.0078809	0.000173848	0.00373319	0.0197412	0.00613043	0.00136885	0.00821303	0.0446838	0.00221667	0.00410046	0.00223956	0.0014553	0.00491742	0.000782905	0.00330523	0.0101596	0.0120434	0.00230699	0.0072688	0.0276932	0.00136275	0.00273737	0.000342088	0.00365692	0.0101038	0.0107055	0.00952198	0.00422454	0.000513477	0.0170031	0.0249639	0.0015024	0.0175169	0.0159942	0.0105688	0.0497649	0.0106575	0.00646656	0.00936686	0.00748815	0.00148497	0.00118334	0.00520425	0.00553973	0.0100693	0.0173498	0.00807584	0.00149182	0.00131968	0.00103546	0.00563625	0.001818	0.00585515	0.00850783	0.00798818	0.0097734	0.00136977	0.00741194	0.00076213	0.0186444	0.0122034	0.0194634	0.000267518	0.016252	0.00637156	0.0070165	0.00151684	0.00543778	0.00148394	0.0130028	0.00653811	0.000921432	0.00335384	0.0200981	0.00122741	0.0202296	0.00641393	0.0038172	1.370453
252	-212.1348	-379.7187	167.5839	0.0128152	0.0392529	0.0284907	0.0025052	0.0184975	0.0110852	0.00675624	0.00321695	0.00466197	0.0124297	0.013218	0.00760347	0.00834224	0.026517	0.0223145	0.0133193	0.0125766	0.00111747	0.00288712	0.00885862	0.00531887	0.0251381	0.026773	0.00562303	7.80287e-05	0.0132233	0.0212244	0.000893964	0.0120699	0.0130096	0.0059995	0.017691	0.000137295	0.01504	0.0148326	0.0108728	0.00469709	0.0118463	0.0085863	0.0194311	0.00265416	0.00344447	0.00216259	0.0156247	0.0106473	0.00845847	0.0110799	0.00683812	0.00837958	0.0272739	0.00258668	0.00734526	0.00835767	0.00254585	0.0214504	0.00770943	0.0116128	0.0124806	0.00147063	0.0118362	0.000922431	0.0056754	0.00366448	0.00100963	0.0147802	0.00665122	0.00286904	0.00329945	0.00479708	0.0187067	0.0122942	0.0133698	0.00415364	0.0116911	0.0151769	0.00414777	0.00579306	0.00132439	0.00700224	0.0150333	0.0405118	0.000592844	0.0237141	0.00172205	0.00297848	0.0158765	0.0178197	0.0203878	0.0405572	0.00789393	0.015162	0.013001	0.029107	0.00264189	0.00981081	0.0094706	0.00975852	5.657553	0.0117974	0.0361352	0.0262278	0.00230622	0.0170283	0.0102047	0.00621962	0.00296144	0.00429169	0.0114425	0.0121682	0.00699956	0.00767965	0.0244109	0.0205421	0.0122614	0.0115777	0.00102871	0.0026578	0.00815502	0.00489641	0.0231415	0.0246465	0.00517641	7.18311e-05	0.012173	0.0195386	0.00082296	0.0111112	0.0119763	0.00552298	0.0162859	0.00012639	0.0138454	0.0136545	0.0100092	0.00432402	0.0109054	0.00790432	0.0178878	0.00244335	0.00317089	0.00199082	0.0143837	0.00980161	0.00778665	0.0101999	0.00629499	0.00771402	0.0251076	0.00238123	0.00676186	0.00769385	0.00234365	0.0197467	0.0070971	0.0106904	0.0114893	0.00135382	0.0108961	0.000849166	0.00522462	0.00337343	0.000929436	0.0136063	0.00612294	0.00264117	0.00303738	0.00441606	0.0172209	0.0113177	0.0123079	0.00382373	0.0107626	0.0139715	0.00381833	0.00533294	0.0012192	0.00644608	0.0138393	0.0372941	0.000545756	0.0218306	0.00158527	0.00274191	0.0146155	0.0164043	0.0187685	0.0373359	0.00726695	0.0139577	0.0119683	0.0267952	0.00243205	0.00903157	0.00871839	0.00898343	1.086279
288	-196.2408	-364.9656	168.7248	0.0100799	0.0742948	0.0895308	0.00234092	0.0723855	0.00791473	0.000245116	0.0118921	0.012744	0.011339	0.00754805	0.000964008	0.0362894	0.0629241	0.0118233	0.00847463	0.0155331	0.00942932	0.0115874	0.000395139	0.0103437	0.0150595	0.042584	0.0231233	0.00696506	0.0100613	0.0268897	0.00456408	0.00801599	0.00394443	0.00249166	0.018207	0.00333886	0.0451363	0.0204494	0.00821507	0.00544201	0.00655428	0.00905473	0.00750532	0.00975174	0.00403901	0.00161542	0.00553877	0.00827162	0.0219828	0.00113719	0.0119315	0.0465405	0.02921	0.0136428	0.0600741	0.0146216	0.0493988	0.0551778	0.017431	0.00543834	0.0120056	0.000347984	0.0641162	0.0214585	0.0239804	0.00991803	0.00987368	0.0167912	0.0014531	0.0448682	0.00175394	0.00791919	0.0259658	0.0111704	0.00331262	0.00817097	0.0101892	0.00443458	0.0127358	0.0055509	0.00952409	0.0544878	0.0165756	0.0158647	0.00376116	0.0281449	0.0141431	0.0239189	0.00395283	0.00705343	0.0160243	0.021078	0.00317962	0.00766657	0.0148813	0.0152878	0.00566745	0.0159706	0.0124125	0.0120629	3.752349	0.00596739	0.0439834	0.0530032	0.00138585	0.042853	0.00468561	0.000145111	0.00704024	0.00754461	0.00671284	0.00446853	0.000570704	0.0214837	0.0372518	0.00699952	0.00501708	0.00919577	0.00558226	0.00685985	0.000233926	0.0061236	0.00891541	0.0252102	0.0136892	0.00412339	0.00595637	0.015919	0.00270199	0.00474555	0.00233515	0.00147509	0.0107787	0.00197664	0.0267212	0.0121063	0.00486341	0.00322173	0.0038802	0.0053605	0.00444323	0.00577314	0.00239114	0.000956346	0.00327902	0.00489689	0.0130141	0.00067323	0.00706357	0.0275525	0.0172926	0.00807669	0.0355645	0.00865618	0.0292446	0.0326659	0.0103194	0.00321955	0.00710743	0.000206011	0.0379575	0.0127037	0.0141967	0.00587159	0.00584533	0.0099406	0.00086025	0.0265625	0.00103835	0.00468825	0.015372	0.00661302	0.00196111	0.0048373	0.00603213	0.00262532	0.00753973	0.00328619	0.00563837	0.0322574	0.00981292	0.00939206	0.00222665	0.0166621	0.00837285	0.0141603	0.00234012	0.00417571	0.00948654	0.0124784	0.00188237	0.00453869	0.00880987	0.00905054	0.00335519	0.00945477	0.00734835	0.00714135	1.689158
324	-196.5992	-366.0184	169.4192	0.0342665	0.0892443	0.0466592	0.00144487	0.0220901	0.0423936	0.0201	0.0418266	0.000728103	0.0282176	0.0200134	0.0014694	0.00815426	0.0394889	0.0165273	0.0117853	0.00507456	0.000440526	0.013688	0.00301305	0.00498191	0.0104083	0.0461744	0.0821139	0.00731617	0.050308	0.101529	0.00414609	0.0120762	0.0198703	0.0116084	0.00779757	0.017059	0.0836082	0.000447423	0.0107394	0.0141797	0.0227706	0.0579043	0.0659283	0.0107457	0.0372547	0.00938612	0.0074277	0.00153078	0.0127863	0.00998789	0.00713955	0.0715627	0.0458533	0.00475342	0.0089201	0.00455362	0.00914493	0.00839936	0.00989319	0.00894688	0.0472747	0.0171916	0.0642356	0.0721689	0.0162366	0.0197344	0.00133531	0.00245303	0.000613855	0.00155075	0.000846563	0.00391984	0.0300372	0.0345569	0.0142121	0.0278462	0.00821963	0.0103107	0.00405758	0.00213859	0.0299815	0.00782851	0.0564597	0.0236057	0.0226516	0.0263694	0.00304458	0.0119292	0.0551607	0.0215212	0.0602597	0.0470467	0.0699101	0.0568767	0.00804089	0.0492168	0.0244237	0.0341394	0.0065329	0.00417345	2.075992	0.0146189	0.0380736	0.0199059	0.000616416	0.00942414	0.018086	0.00857512	0.0178442	0.000310625	0.0120383	0.00853818	0.000626879	0.00347879	0.0168468	0.00705091	0.00502786	0.00216492	0.000187938	0.0058396	0.00128543	0.0021254	0.00444042	0.019699	0.0350317	0.00312124	0.0214625	0.0433147	0.00176881	0.00515199	0.00847714	0.0049524	0.00332662	0.00727777	0.0356691	0.000190881	0.00458167	0.00604936	0.00971443	0.0247033	0.0281265	0.00458436	0.0158937	0.00400433	0.00316883	0.000653065	0.00545492	0.00426106	0.00304589	0.0305303	0.0195621	0.00202791	0.00380552	0.00194268	0.00390144	0.00358336	0.00422066	0.00381694	0.0201685	0.00733434	0.0274043	0.0307889	0.00692692	0.00841912	0.000569674	0.00104652	0.000261884	0.000661587	0.000361163	0.00167229	0.0128145	0.0147427	0.0060632	0.0118798	0.00350668	0.00439877	0.00173106	0.00091237	0.0127908	0.00333982	0.024087	0.0100707	0.00966367	0.0112498	0.00129889	0.00508928	0.0235328	0.00918143	0.0257081	0.0200712	0.0298252	0.0242649	0.00343043	0.020997	0.0104197	0.0145646	0.00278708	0.00178049	2.343992
