Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-278.5858	-449.9871	171.4013	0.00394403	0.0207055	0.00896596	0.0444594	0.000158699	0.0338446	0.00123303	0.00902592	0.0273183	0.0121753	0.0319946	0.0312598	0.00491487	0.0535728	0.002994	0.00328629	0.00442233	0.00145731	0.0336965	0.0402698	0.0297536	0.0158709	0.0171088	0.0228644	0.0186746	0.0521728	0.00653418	0.00293445	0.00892846	0.000484339	0.0450619	0.0205979	0.0258162	0.0167964	0.0146481	0.0169064	0.00731904	0.00503411	0.0163793	0.00392994	0.0374745	0.00851709	0.00011838	0.0112814	0.023408	0.00603266	0.0235154	0.00287844	0.0491655	0.0338708	0.0649042	0.0195143	0.0120244	0.041267	0.00596995	0.0106768	0.0162856	0.0603039	0.0185959	0.00498074	0.00866239	0.0329731	0.00877713	0.00275275	0.013952	0.0056744	0.0089624	0.0308941	0.0216682	0.0438464	0.0321376	0.0118461	0.00983832	0.0186348	0.0254173	0.036546	0.000455172	0.0256152	0.0163053	0.00502034	0.0100935	0.0455177	0.00428698	0.0467129	0.0388454	0.0259	0.0118152	0.0086586	0.0232293	0.0117994	0.0453182	0.013969	0.0387185	0.00681916	0.00480244	0.0772912	0.024765	0.6727993	0.00200528	0.0105274	0.0045586	0.0226047	8.06878e-05	0.0172077	0.000626914	0.00458909	0.0138895	0.00619035	0.0162672	0.0158936	0.00249889	0.0272383	0.00152225	0.00167086	0.00224847	0.000740949	0.0171324	0.0204746	0.0151277	0.00806931	0.00869872	0.0116251	0.00949483	0.0265265	0.0033222	0.00149198	0.00453954	0.000246255	0.022911	0.0104727	0.0131258	0.00853989	0.0074476	0.00859582	0.00372126	0.00255952	0.00832782	0.00199812	0.0190534	0.00433038	6.01884e-05	0.00573584	0.0119015	0.00306721	0.0119561	0.0014635	0.0249974	0.0172211	0.0329995	0.00992173	0.00611361	0.0209816	0.00303533	0.00542844	0.00828018	0.0306606	0.0094548	0.00253238	0.00440426	0.0167647	0.0044626	0.00139959	0.00709367	0.00288506	0.00455679	0.0157076	0.0110168	0.022293	0.0163399	0.00602295	0.00500214	0.00947458	0.012923	0.0185813	0.000231425	0.0130237	0.00829016	0.00255251	0.00513188	0.0231428	0.00217965	0.0237504	0.0197503	0.0131684	0.00600724	0.00440233	0.0118106	0.00599922	0.0230413	0.00710234	0.0196858	0.0034671	0.00244172	0.0392975	0.0125914	1.966821
36	-282.4963	-454.1676	171.6713	0.00361595	0.0251278	0.000592537	0.0183638	0.00238381	0.0326766	0.010666	0.0194691	0.0250791	0.031627	0.00479527	0.00429327	0.0118551	0.00626452	0.00593216	0.0233922	0.00164254	0.0556604	0.0242146	0.00844781	0.0290668	0.014669	0.00375595	0.00665588	0.0192063	0.00529868	0.0103458	0.0110179	0.0269516	0.0288521	0.0146568	0.00960862	0.0269524	0.00900664	0.0200066	0.0173048	0.00742183	0.0238348	0.00368701	0.0123691	0.0755917	0.0213564	0.000876453	0.00941598	0.00876116	0.00369056	0.00572361	0.00589335	0.0314629	0.0244902	0.0118888	0.0149091	0.00840256	0.00494664	0.0277167	0.0925602	0.00934605	0.00791629	0.0433172	0.0133677	0.0195517	0.0102557	0.0134584	0.0494627	0.0317911	0.0112258	0.0244213	0.00930873	0.0332749	0.0046423	0.0245954	0.064262	0.0553111	0.00940288	0.0210936	0.00197113	0.00508996	0.0225555	0.0130722	0.0254415	0.00926148	0.0442691	0.0116028	0.0199944	0.0118287	0.00612299	0.0418578	0.00436368	0.0380269	0.0018574	0.0388561	0.0121563	0.00399339	0.0416846	0.0469241	0.00744814	0.00135645	0.6040178	0.00197572	0.0137296	0.000323756	0.0100338	0.00130249	0.0178542	0.00582777	0.0106377	0.013703	0.0172807	0.00262009	0.0023458	0.00647752	0.00342287	0.00324127	0.0127813	0.000897467	0.0304123	0.0132306	0.0046158	0.0158818	0.00801501	0.00205222	0.00363671	0.0104941	0.00289515	0.00565287	0.00602007	0.0147261	0.0157645	0.00800835	0.00525006	0.0147265	0.00492114	0.0109314	0.00945517	0.00405521	0.0130231	0.00201455	0.00675837	0.0413026	0.0116689	0.000478885	0.0051448	0.00478701	0.00201649	0.00312732	0.00322007	0.017191	0.0133812	0.00649594	0.00814618	0.00459107	0.0027028	0.0151441	0.050574	0.00510659	0.00432538	0.0236681	0.007304	0.0106828	0.00560361	0.00735351	0.0270259	0.0173703	0.00613366	0.0133436	0.0050862	0.0181811	0.00253651	0.0134387	0.0351121	0.0302214	0.00513764	0.0115253	0.001077	0.00278111	0.0123241	0.00714253	0.013901	0.00506038	0.0241882	0.00633965	0.0109247	0.00646306	0.00334554	0.0228707	0.00238427	0.0207775	0.00101486	0.0212306	0.00664209	0.00218195	0.0227761	0.0256388	0.00406959	0.000741151	1.830194
72	-280.9602	-452.5972	171.637	0.00438786	0.0147983	0.00245745	0.0267404	0.00179762	0.0479908	0.00784662	0.00475098	0.00533116	0.0089989	0.0312927	0.00280968	0.00767163	0.0137511	0.00440599	0.00831976	0.00384236	0.0155005	0.0217335	0.00159137	0.00498362	0.00650314	0.00180601	0.0112996	0.0102522	0.0108336	0.0158764	0.00553763	0.00872318	0.00136944	0.0164784	0.0151506	0.00782361	0.000556769	0.0113295	0.0229187	8.18325e-05	0.00436183	0.00719206	0.00765915	0.00833398	0.00394439	0.00112018	0.0108877	0.0126174	0.00917213	0.0300583	0.00432432	0.0353361	0.0645118	0.0114333	0.0428418	0.00299855	0.00926919	0.0252611	0.00849933	0.0131772	0.0245097	0.0239548	0.00452867	0.0273981	0.0140004	0.0660274	0.0644166	0.0232599	0.0338564	0.0100749	0.0130556	0.00308131	0.00329259	0.0169224	0.00119991	0.00295589	0.00160178	0.00292206	0.00335104	0.0135829	0.010272	0.00489688	0.0116965	0.00749624	0.00774761	0.0115144	0.0762428	0.00510674	0.000679274	0.0020609	0.00354923	0.00972995	0.00420678	0.0103194	0.0179183	0.0093345	0.0264031	0.0209704	0.00231486	5.16582e-05	1.360284	0.00338296	0.0114092	0.00189465	0.0206163	0.00138593	0.037	0.00604961	0.00366292	0.00411023	0.00693799	0.0241261	0.00216621	0.00591469	0.0106018	0.00339694	0.00641439	0.00296239	0.0119506	0.0167561	0.00122691	0.00384228	0.00501381	0.0013924	0.00871176	0.00790425	0.00835249	0.0122404	0.00426941	0.00672542	0.00105581	0.0127045	0.0116809	0.00603187	0.000429259	0.00873488	0.0176699	6.30914e-05	0.0033629	0.00554495	0.00590507	0.00642535	0.00304106	0.000863637	0.00839423	0.00972777	0.00707155	0.0231745	0.00333397	0.0272435	0.0497375	0.00881488	0.0330303	0.00231183	0.00714638	0.0194758	0.00655283	0.0101594	0.0188966	0.0184688	0.00349152	0.0211234	0.010794	0.050906	0.049664	0.0179329	0.0261027	0.00776759	0.0100657	0.00237564	0.00253853	0.0130469	0.000925109	0.00227894	0.00123494	0.00225286	0.00258359	0.0104722	0.00791954	0.00377541	0.00901778	0.00577947	0.00597327	0.00887743	0.0587819	0.00393721	0.000523708	0.00158892	0.00273639	0.00750162	0.00324335	0.00795607	0.0138147	0.00719673	0.0203563	0.0161678	0.00178472	3.98276e-05	1.297046
108	-283.1119	-454.9845	171.8726	0.00650757	0.0191553	0.0020721	0.0421806	0.00599778	0.0155853	0.00242176	0.00978054	0.00967839	0.0196027	0.0112014	0.00295142	0.0113047	0.0153016	0.00257121	0.0168697	0.00246904	0.0237316	0.034844	0.0199378	0.0233469	0.0119053	0.00393089	0.00314862	0.00773892	0.00897217	0.0163027	0.0128307	0.0108911	0.000639114	0.0109581	0.0151304	0.0270113	0.0179104	0.013803	0.0101003	0.000299967	0.00801026	0.0274821	0.00068746	0.015468	0.00358118	0.00879406	0.00176827	0.00766283	0.00413909	0.0245723	0.00841986	0.0217158	0.0522792	0.0114955	0.0239036	0.0251627	0.00718865	0.00439853	0.0152808	0.00948489	0.0205341	0.0252415	0.00557705	0.0284322	0.0137746	0.0134586	0.0351107	0.0120521	0.0466529	0.0130218	0.0776804	0.0375156	0.00643674	0.0188617	0.00193901	0.0222311	0.000191493	0.0411686	0.00275673	0.0181825	0.00681341	0.0072345	0.0127023	0.027941	0.0106624	0.00102792	0.0505144	0.00339156	0.00269024	0.0161661	0.00663079	0.0108898	0.0162492	0.00460623	0.0066514	0.0101412	0.0485193	0.00213079	0.00666267	0.000279994	0.9390386	0.0045088	0.0132719	0.00143567	0.029225	0.00415559	0.0107984	0.00167792	0.00677649	0.00670571	0.0135818	0.00776095	0.00204491	0.00783251	0.0106018	0.00178148	0.0116882	0.00171069	0.0164425	0.0241418	0.013814	0.016176	0.00824862	0.00272354	0.00218154	0.00536195	0.00621641	0.0112954	0.00888983	0.00754598	0.000442813	0.00759237	0.0104832	0.0187149	0.0124093	0.00956349	0.00699807	0.000207834	0.00554995	0.0190411	0.00047631	0.0107171	0.00248123	0.00609301	0.00122515	0.00530923	0.00286779	0.017025	0.00583374	0.0150459	0.0362219	0.00796472	0.0165617	0.0174341	0.00498069	0.00304754	0.0105874	0.00657165	0.0142272	0.0174887	0.00386408	0.0196994	0.00954379	0.00932483	0.0243266	0.00835036	0.0323237	0.00902221	0.0538212	0.0259929	0.00445972	0.0130684	0.00134345	0.0154029	0.000132677	0.0285239	0.00191001	0.0125978	0.0047207	0.00501246	0.00880084	0.019359	0.00738748	0.000712196	0.0349991	0.00234986	0.00186394	0.0112008	0.00459417	0.00754505	0.0112583	0.00319145	0.00460845	0.00702639	0.0336168	0.00147633	0.00461626	0.000193995	1.443304
144	-288.2308	-459.8324	171.6016	0.00444902	0.00364296	0.0095434	0.0290029	0.0155479	0.00819754	0.00295354	0.040526	0.0154609	0.00816501	0.0416342	0.000985946	0.0140769	0.0242702	0.00656321	0.0417845	0.0154339	0.00980322	0.00504808	0.0473854	0.0295994	0.0107252	0.00202193	0.00496854	0.0150821	0.0132233	0.0167298	0.00892056	0.0335628	0.000450172	0.0166657	0.00997178	0.0129845	0.00280827	0.00021296	0.00669097	0.00226175	0.0157127	0.0206771	0.0332215	0.0335752	0.00997622	0.0198772	0.0149405	0.0133999	0.00758726	0.0210068	0.00339136	0.0254093	0.0438736	0.000607239	0.00632964	0.00935552	0.0206609	0.0163908	0.017632	0.0264897	0.00946754	0.00893077	0.00713206	0.0434959	0.0247847	0.0285384	0.0260576	0.00649344	0.0430089	0.00183477	0.000326195	0.0238208	0.0111885	0.0136205	0.00693959	0.0722838	0.0129864	0.0150475	0.00239094	0.0130669	0.0026557	0.000740214	0.0043142	0.00585186	0.01658	0.00464199	0.0178721	0.0458602	0.0151805	0.00848798	0.022481	0.00363149	0.0135331	0.0341247	0.00799411	0.0115453	0.00444894	0.00670936	0.0226301	9.54392e-05	1.118732	0.00294196	0.00240895	0.00631068	0.0191785	0.0102812	0.00542071	0.00195306	0.0267983	0.0102237	0.0053992	0.0275311	0.000651967	0.00930852	0.0160489	0.00433999	0.0276305	0.0102059	0.00648249	0.0033381	0.0313341	0.0195729	0.00709216	0.00133703	0.0032855	0.00997323	0.00874406	0.0110627	0.00589881	0.0221938	0.000297681	0.0110204	0.00659395	0.00858611	0.001857	0.000140822	0.00442448	0.00149561	0.0103902	0.0136729	0.0219681	0.022202	0.00659688	0.013144	0.00987955	0.00886081	0.00501716	0.013891	0.00224257	0.0168021	0.0290119	0.000401543	0.00418554	0.00618644	0.0136623	0.0108386	0.0116594	0.0175166	0.00626051	0.00590557	0.00471615	0.0287622	0.0163892	0.0188713	0.0172309	0.00429386	0.0284401	0.00121326	0.0002157	0.0157517	0.0073985	0.00900669	0.00458888	0.0477985	0.00858742	0.00995034	0.00158104	0.00864061	0.00175611	0.000489474	0.00285281	0.0038696	0.0109637	0.00306957	0.0118181	0.0303255	0.0100383	0.00561277	0.0148658	0.00240136	0.00894892	0.0225653	0.00528619	0.00763445	0.00294191	0.00443664	0.0149644	6.31102e-05	1.512263
180	-290.1196	-461.5289	171.4093	0.00354876	0.00692029	0.0301389	0.0143405	0.00728055	0.0300049	0.00526448	0.0373582	0.00540279	0.0208328	0.0196895	0.00122144	0.041347	0.0297974	0.00403784	0.0797317	0.0269216	0.00669508	0.0222388	0.00996627	0.0323119	0.0031456	0.0012627	0.00381097	0.0200649	0.0133124	0.021813	0.00593699	0.0251851	0.000142482	0.0156502	0.0028736	0.0193727	0.0448089	0.0036073	0.0156087	0.0119584	0.0293282	0.0192629	0.0473627	0.024591	0.0010421	0.0151059	0.00472269	0.0322968	0.0111572	0.0372988	0.00264593	0.0397487	0.0375913	0.00780076	0.0174557	0.0424513	0.0689769	0.0140028	0.00901235	0.0123202	0.0277913	0.0209009	0.00182711	0.0161557	0.00759364	0.05163	0.00556518	0.0265962	0.0312239	0.0266016	0.00831042	0.0190317	0.00181744	0.0339766	0.0178133	0.00642684	0.00617276	0.0342437	0.00439651	0.0736018	0.0119451	0.0156655	0.00703143	0.0164044	0.00806876	0.00100962	0.00143772	0.0183411	0.0128893	0.00237943	0.00886501	0.000289596	0.0456612	0.0504755	0.00908811	0.022912	0.0148398	0.0466079	0.0262481	0.0212005	0.7920708	0.00188682	0.00367941	0.0160244	0.00762463	0.00387095	0.0159531	0.00279904	0.0198628	0.00287258	0.0110765	0.0104686	0.000649419	0.0219836	0.0158428	0.00214686	0.0423921	0.0143138	0.00355967	0.011824	0.00529891	0.0171797	0.00167246	0.00067136	0.00202623	0.0106682	0.00707797	0.0115976	0.0031566	0.0133905	7.57554e-05	0.00832094	0.00152785	0.0103002	0.0238242	0.00191794	0.00829892	0.00635809	0.0155933	0.0102418	0.025182	0.0130746	0.000554067	0.00803158	0.00251098	0.0171717	0.00593213	0.0198312	0.0014068	0.0211337	0.0199867	0.00414754	0.00928092	0.0225707	0.0366739	0.00744507	0.00479172	0.00655048	0.0147762	0.0111127	0.000971444	0.00858971	0.00403742	0.0274509	0.00295892	0.0141408	0.0166012	0.0141437	0.00441852	0.0101188	0.000966303	0.0180648	0.00947106	0.00341705	0.00328196	0.0182068	0.00233756	0.0391329	0.006351	0.0083291	0.0037385	0.00872194	0.00429003	0.000536797	0.000764412	0.00975165	0.00685304	0.00126511	0.00471339	0.000153974	0.0242774	0.026837	0.004832	0.012182	0.00789009	0.0247807	0.0139557	0.011272	1.880816
216	-291.9906	-463.9372	171.9466	0.0148082	0.00925875	0.00895191	0.0167546	0.0038423	0.0213672	0.00424779	0.0272583	0.00151485	0.0252577	0.00830146	0.0016351	0.00434554	0.0200516	0.000832807	0.00354732	0.0166673	0.00779026	0.00163553	0.0116195	0.0197008	0.0271761	0.00557509	0.0199794	0.0415761	0.000939499	0.00403348	0.0199085	0.00647995	0.00810434	0.0225651	0.0394992	0.0504635	0.00480817	0.0262029	0.0139619	0.00693597	0.0391343	0.0077412	0.00753157	0.0142252	0.00140347	0.00758201	0.00853433	0.0187007	0.00397083	0.0135088	0.0250764	0.0170283	0.0431719	0.0187016	0.012703	0.00986254	0.0309417	0.00865526	0.00640562	0.0051587	0.00840168	0.0185123	0.00317749	0.0220255	0.0143725	0.0284629	0.0151422	0.010366	0.0351673	0.0321617	0.0123129	0.00496841	0.00253376	0.0369838	0.00128218	0.0295597	0.00307903	0.0277242	0.036139	0.00838809	0.0109528	0.0199666	0.0181526	0.00921432	0.000661572	0.0219663	0.00116242	0.0179046	0.00493002	0.0132299	0.0201628	0.00353455	0.0120854	0.0546296	0.00293172	0.000385668	0.00160417	0.0186845	0.0340548	0.011843	0.8477343	0.0101673	0.00635706	0.00614638	0.0115037	0.00263812	0.0146707	0.00291653	0.0187155	0.0010401	0.0173419	0.00569978	0.00112266	0.00298365	0.0137674	0.000571805	0.00243559	0.0114437	0.00534879	0.00112296	0.00797794	0.0135266	0.0186591	0.00382786	0.0137178	0.0285462	0.00064506	0.00276939	0.0136691	0.00444913	0.00556444	0.0154932	0.0271201	0.0346482	0.00330129	0.0179909	0.00958624	0.00476223	0.0268696	0.00531511	0.00517117	0.009767	0.000963624	0.00520581	0.00585966	0.0128399	0.00272637	0.00927516	0.0172175	0.0116916	0.0296418	0.0128405	0.00872188	0.00677162	0.0212445	0.00594269	0.0043981	0.00354196	0.00576859	0.0127105	0.00218166	0.0151227	0.00986815	0.0195426	0.0103966	0.00711729	0.0241459	0.0220822	0.00845405	0.00341131	0.00173968	0.0253931	0.000880342	0.0202957	0.00211406	0.0190354	0.024813	0.00575926	0.00752021	0.0137091	0.0124635	0.00632655	0.000454235	0.0150821	0.000798116	0.0122933	0.00338495	0.00908362	0.0138438	0.00242682	0.00829782	0.0375087	0.00201292	0.0002648	0.00110142	0.0128288	0.023382	0.00813137	1.456453
252	-299.4851	-471.0262	171.5411	0.00104729	0.0135462	0.00414319	0.0317689	0.00371294	0.0174504	0.00283329	0.00970164	0.0182668	0.00919852	0.00385616	0.00370038	0.0014282	0.0139657	0.00242918	0.0338415	0.0191874	0.00892796	0.0245735	0.00433911	0.0118104	0.00444845	0.0280667	0.0232257	0.0481312	0.0129021	0.0137785	0.00670408	0.0117256	0.00140628	0.015238	0.0171643	0.0127814	0.0250252	0.0074392	0.028799	0.00516859	0.00721857	0.0364431	0.00319555	0.0247321	0.00607758	0.0516086	0.00648092	0.00604551	0.00975584	0.012701	0.0270289	0.0135733	0.0280455	0.00980936	0.00545115	0.0588288	0.0180412	0.0151037	0.042389	0.0270472	0.0218694	0.0348564	0.00882441	0.0162945	0.00427592	0.0264013	0.00838259	0.0205193	0.0243035	0.0221665	0.00554114	0.00128802	0.0139361	0.0175102	0.0064721	0.00637282	0.00140006	0.00667956	0.00498315	0.00819787	0.00120322	0.0128297	0.00309108	0.00680771	0.012268	0.0412481	0.0579825	0.0308062	0.000543207	0.0107245	0.00398485	0.0282591	0.0315097	0.0281335	0.0424021	0.00917797	0.0323832	0.0126862	0.00475669	0.00124254	1.137069	0.000678462	0.0087756	0.00268407	0.0205807	0.00240534	0.0113048	0.00183548	0.00628497	0.0118337	0.00595904	0.00249812	0.0023972	0.000925226	0.00904734	0.00157369	0.0219234	0.0124301	0.00578376	0.0159193	0.00281099	0.00765105	0.00288182	0.0181823	0.0150462	0.0311806	0.0083583	0.00892607	0.00434308	0.00759617	0.000911025	0.00987156	0.0111195	0.00828012	0.016212	0.00481931	0.0186567	0.00334834	0.00467638	0.0236088	0.00207016	0.0160221	0.00393721	0.0334334	0.00419851	0.00391644	0.00632009	0.00822801	0.0175101	0.00879313	0.0181686	0.00635476	0.0035314	0.0381108	0.0116875	0.00978455	0.0274607	0.0175219	0.0141675	0.0225809	0.00571668	0.010556	0.00277005	0.0171035	0.00543046	0.0132929	0.0157444	0.01436	0.00358969	0.000834412	0.00902815	0.0113435	0.0041928	0.00412848	0.000906997	0.0043272	0.00322821	0.00531079	0.000779477	0.00831141	0.00200248	0.00441021	0.00794752	0.0267216	0.0375626	0.019957	0.000351903	0.00694759	0.00258149	0.018307	0.0204128	0.0182256	0.0274692	0.00594573	0.0209787	0.00821843	0.00308151	0.000804949	1.543624
288	-287.5644	-459.5631	171.9987	0.014967	0.0125234	0.00606935	0.00359631	0.0012205	0.0126507	0.0153379	0.0137424	0.0384864	0.00673632	0.0052147	0.0230473	0.0015864	0.0123422	0.00732331	0.0218804	0.0108689	0.015059	0.0183583	0.00590798	0.00351079	0.00922685	0.0159422	0.0351667	0.0557797	0.00937676	0.00186488	0.00239065	0.00991635	0.00808454	0.0187776	0.00855579	0.00872028	0.00215683	0.0360837	0.00535063	0.00205526	0.0152124	0.0137738	0.000586004	0.00695883	0.00490371	0.00903425	0.00743487	0.0129373	0.00300585	0.016182	0.0185981	0.0169988	0.0191479	0.00996932	0.0230086	0.0108972	0.00882857	0.0274147	0.00147589	0.00361319	0.0538239	0.0141174	0.0204894	0.00440262	0.00521962	0.0143161	0.0140566	0.0190577	0.018897	0.0120201	0.0118661	0.00472755	0.00100978	0.00235081	0.0225634	0.008597	0.00177273	0.00371547	0.0014151	0.0319194	0.026209	0.00912489	0.00215171	0.00321549	0.0129759	0.00880257	0.0172681	0.0185619	0.00220144	0.000100288	0.00269929	0.0143224	0.00759115	0.0256786	0.0137497	0.0109713	0.00228023	0.00732387	0.0125427	0.00143747	1.143351	0.0127335	0.0106545	0.00516362	0.00305963	0.00103836	0.0107628	0.013049	0.0116916	0.032743	0.00573106	0.00443651	0.0196079	0.00134966	0.0105004	0.00623045	0.0186152	0.00924695	0.0128118	0.0156187	0.00502633	0.00298688	0.00784993	0.0135631	0.0299187	0.0474557	0.00797746	0.00158659	0.00203389	0.00843654	0.00687809	0.0159754	0.00727901	0.00741895	0.00183497	0.0306989	0.00455216	0.00174856	0.0129422	0.0117184	0.000498554	0.00592036	0.00417193	0.00768607	0.00632537	0.0110067	0.00255729	0.0137672	0.0158227	0.014462	0.0162905	0.0084816	0.0195751	0.00927101	0.00751109	0.0233236	0.00125564	0.003074	0.0457918	0.0120106	0.0174318	0.00374562	0.0044407	0.0121797	0.0119589	0.0162138	0.016077	0.0102263	0.0100953	0.00402206	0.000859093	0.002	0.0191963	0.00731407	0.00150819	0.00316101	0.00120392	0.0271561	0.0222978	0.00776318	0.00183061	0.00273564	0.0110395	0.00748896	0.0146912	0.0157919	0.00187292	8.53222e-05	0.00229648	0.0121851	0.00645832	0.0218466	0.0116978	0.00933408	0.00193995	0.00623093	0.010671	0.00122296	1.175406
324	-291.484	-463.2272	171.7432	0.0213635	0.00302345	0.0119575	0.0160365	0.00526355	0.0191848	0.0309136	0.0498062	0.0125935	0.0113224	0.00563124	0.0140985	0.000339465	0.0596803	0.0263235	0.016592	0.00374466	0.00392197	0.0163829	0.0104862	0.00546512	0.0305377	0.0150536	0.004336	0.00176014	0.00837887	0.00322606	0.000264531	0.00545822	0.00440754	0.0073281	0.0317645	0.0207836	0.00066401	0.0303054	0.00180905	0.0149724	0.00645131	0.0156494	0.00639641	0.0463651	0.0102119	0.00963576	0.00241059	0.0182115	0.00613903	0.0133311	0.0133183	0.0135171	0.0446545	0.0115412	0.0640112	0.00654722	0.0113979	0.00319443	0.00086753	0.0115836	0.011282	0.0372908	0.000150634	0.0377182	0.0184505	0.0155522	0.0211714	0.00882317	0.0143136	0.00800227	0.0162699	0.0299264	0.000509029	0.00602224	0.00191776	0.00317173	0.00236241	0.0159677	0.00449028	0.0145762	0.018762	0.0347336	0.017666	0.0348266	0.00535329	0.000262271	0.0153682	0.0161177	0.0325598	0.00199201	0.0226417	0.00128272	0.00433317	0.0402568	0.0148182	0.00984825	0.0130537	0.028568	0.0219633	0.000107185	1.068727	0.0148039	0.00209511	0.008286	0.0111125	0.0036474	0.0132942	0.0214217	0.0345134	0.00872668	0.00784587	0.00390219	0.00976957	0.000235233	0.0413557	0.0182409	0.0114975	0.00259487	0.00271775	0.0113526	0.00726645	0.00378708	0.0211612	0.0104315	0.00300465	0.00121969	0.00580617	0.00223551	0.000183308	0.00378229	0.00305422	0.00507803	0.0220113	0.0144021	0.000460128	0.0210002	0.00125359	0.0103752	0.00447046	0.0108443	0.00443241	0.0321289	0.00707638	0.00667713	0.00167043	0.0126197	0.00425406	0.00923781	0.00922898	0.00936671	0.0309435	0.00799751	0.0443568	0.00453692	0.00789819	0.00221359	0.000601158	0.00802692	0.0078179	0.0258408	0.000104382	0.026137	0.0127853	0.010777	0.0146708	0.00611405	0.00991865	0.0055452	0.0112743	0.0207376	0.000352733	0.00417313	0.00132892	0.00219786	0.00163704	0.0110648	0.00311155	0.0101006	0.0130012	0.0240688	0.0122417	0.0241332	0.00370958	0.000181742	0.0106495	0.0111688	0.0225624	0.00138037	0.0156897	0.000888866	0.00300269	0.0278961	0.0102683	0.00682438	0.00904559	0.0197963	0.0152195	7.4274e-05	1.443098
