Iteration	Posterior	Likelihood	Prior	tree_length
1464	-198.2198	-366.7395	168.5196	4.112889
1470	-191.2737	-359.7933	168.5196	4.112889
1476	-200.2114	-369.1315	168.9201	3.884021
1482	-199.3697	-369.2412	169.8715	3.331636
1488	-207.65	-377.4358	169.7859	3.381927
1494	-220.1144	-388.275	168.1605	4.316605
1500	-218.864	-387.0245	168.1605	4.316605
1506	-220.8892	-389.1807	168.2915	4.242442
1512	-214.28	-382.0432	167.7632	4.540567
1518	-220.9019	-388.1677	167.2659	4.818989
1524	-213.4582	-382.4522	168.9941	3.841553
1530	-206.9904	-375.9845	168.9941	3.841553
1536	-214.7631	-381.3437	166.5806	5.199641
1542	-209.2937	-377.7478	168.4541	4.15015
1548	-214.0418	-382.5455	168.5037	4.121953
1554	-224.2958	-390.9707	166.6749	5.147429
1560	-240.1791	-410.3022	170.1231	3.183029
1566	-233.7964	-401.5083	167.712	4.569337
1572	-235.9211	-403.0446	167.1235	4.898348
1578	-246.9204	-414.435	167.5147	4.679949
1584	-234.7079	-402.5024	167.7945	4.522961
1590	-217.1127	-385.7835	168.6708	4.026731
1596	-214.6666	-383.3243	168.6577	4.034205
1602	-228.6805	-396.8338	168.1533	4.320716
1608	-232.8949	-400.9537	168.0589	4.374046
1614	-218.145	-387.3942	169.2493	3.694423
1620	-230.2337	-398.9959	168.7622	3.974504
1626	-212.5159	-380.6371	168.1212	4.338829
1632	-229.752	-397.2596	167.5076	4.683885
1638	-221.2502	-388.2274	166.9772	4.979749
1644	-210.1633	-378.5348	168.3715	4.197075
1650	-220.2584	-387.7268	167.4684	4.705829
1656	-231.339	-397.7988	166.4598	5.266431
1662	-225.7341	-395.9431	170.209	3.131981
1668	-215.1901	-383.4071	168.217	4.284668
1674	-217.9762	-385.9444	167.9682	4.425195
1680	-214.9529	-382.9211	167.9682	4.425195
1686	-206.2921	-375.3745	169.0824	3.79069
1692	-212.0109	-381.0933	169.0824	3.79069
1698	-216.5971	-385.4903	168.8932	3.899445
1704	-219.4469	-388.2525	168.8056	3.949648
1710	-212.0835	-381.6185	169.535	3.52857
1716	-198.5986	-367.389	168.7904	3.958354
1722	-203.7979	-372.5654	168.7674	3.971488
1728	-204.8949	-374.8657	169.9708	3.273086
1734	-206.5559	-376.0734	169.5175	3.538787
1740	-209.0988	-378.1576	169.0588	3.804294
1746	-215.134	-383.7496	168.6156	4.058198
1752	-209.0265	-377.4205	168.394	4.184331
1758	-195.0987	-364.2618	169.1631	3.744204
1764	-203.9628	-372.7623	168.7995	3.953145
1770	-207.5538	-376.5138	168.96	3.861117
1776	-216.8084	-385.5883	168.78	3.964314
1782	-214.3777	-382.5084	168.1306	4.33351
1788	-193.4811	-362.1611	168.68	4.021454
1794	-221.7849	-389.8675	168.0825	4.360692
1800	-219.9702	-388.4772	168.507	4.12007
1806	-217.122	-385.8505	168.7285	3.993752
1812	-220.3636	-389.0921	168.7285	3.993752
1818	-214.3873	-383.1158	168.7285	3.993752
1824	-209.3138	-377.2855	167.9717	4.423234
1830	-211.7834	-380.2782	168.4948	4.127012
1836	-216.6618	-386.6695	170.0078	3.251292
1842	-208.3109	-375.937	167.6261	4.617521
1848	-200.634	-369.8013	169.1673	3.741783
1854	-210.1537	-376.7957	166.642	5.165635
1860	-211.0868	-378.6431	167.5562	4.65667
1866	-212.3233	-381.3597	169.0364	3.817191
1872	-222.336	-389.8209	167.485	4.696581
1878	-221.1262	-389.0706	167.9444	4.438634
1884	-207.0693	-375.0137	167.9444	4.438634
1890	-211.9927	-379.937	167.9444	4.438634
1896	-219.8622	-388.6745	168.8123	3.94582
1902	-203.1702	-371.2792	168.109	4.345743
1908	-203.8688	-371.381	167.5122	4.681319
1914	-206.613	-376.7418	170.1288	3.179616
1920	-212.2533	-380.3335	168.0802	4.362004
1926	-191.8445	-360.6132	168.7687	3.970774
1932	-201.9227	-370.997	169.0743	3.795384
1938	-205.588	-374.5585	168.9705	3.855075
1944	-207.2916	-375.9367	168.645	4.041422
1950	-202.3922	-371.5554	169.1631	3.744177
1956	-212.8801	-380.3046	167.4245	4.730391
1962	-206.0138	-374.8614	168.8476	3.925623
1968	-226.2942	-394.3352	168.041	4.384149
1974	-218.5274	-385.2214	166.694	5.136879
1980	-216.8801	-383.8298	166.9497	4.994994
1986	-222.8529	-390.1714	167.3185	4.789604
1992	-226.9457	-394.2372	167.2915	4.804694
1998	-225.3559	-393.057	167.7011	4.575426
2004	-213.7707	-381.6116	167.841	4.496839
2010	-215.8289	-382.9328	167.1039	4.909226
2016	-207.0308	-374.3089	167.2781	4.812174
2022	-210.7279	-379.6239	168.896	3.897834
2028	-202.6813	-371.5773	168.896	3.897834
2034	-204.5727	-374.4944	169.9217	3.302068
2040	-199.3721	-368.7736	169.4015	3.606243
2046	-200.0322	-367.648	167.6158	4.623322
2052	-203.4445	-373.1487	169.7042	3.429763
2058	-204.5003	-372.4218	167.9216	4.451477
2064	-209.6944	-378.9636	169.2692	3.68288
2070	-210.5505	-379.3193	168.7688	3.970705
2076	-209.0549	-376.9094	167.8545	4.489231
2082	-215.7087	-383.9218	168.2132	4.28684
2088	-214.063	-381.8837	167.8208	4.508198
2094	-219.6634	-387.8597	168.1963	4.296373
2100	-233.2444	-400.0816	166.8372	5.057452
2106	-215.0332	-382.5445	167.5114	4.681808
2112	-206.5796	-375.5964	169.0168	3.828463
2118	-194.5844	-363.625	169.0407	3.814749
2124	-206.3456	-374.8974	168.5518	4.094574
2130	-210.966	-378.9824	168.0164	4.39802
2136	-221.9601	-391.2206	169.2605	3.687926
2142	-218.562	-388.1643	169.6024	3.489308
2148	-215.675	-384.6154	168.9404	3.872378
2154	-224.4883	-393.1308	168.6425	4.042859
2160	-227.6469	-396.8112	169.1643	3.743494
2166	-214.814	-382.1757	167.3618	4.76545
2172	-204.5707	-373.9449	169.3741	3.622097
2178	-217.8642	-386.0166	168.1524	4.321191
2184	-224.0898	-391.1367	167.0469	4.940962
2190	-215.7465	-383.2343	167.4878	4.695014
2196	-222.7166	-389.9608	167.2441	4.831118
2202	-210.3217	-378.0171	167.6953	4.578679
2208	-209.3244	-377.3647	168.0403	4.384552
2214	-209.2228	-377.6391	168.4163	4.171663
2220	-210.8438	-379.4993	168.6555	4.035475
2226	-216.5413	-384.0591	167.5177	4.678239
2232	-214.9874	-383.3909	168.4035	4.178941
2238	-216.9119	-384.3151	167.4032	4.742291
2244	-214.3376	-381.1118	166.7742	5.09241
2250	-199.3895	-368.8925	169.503	3.547246
2256	-202.7944	-371.1725	168.378	4.193387
2262	-214.5701	-384.0812	169.5112	3.542462
2268	-211.49	-381.0012	169.5112	3.542462
2274	-215.4271	-383.2345	167.8074	4.515738
2280	-218.8588	-386.8012	167.9424	4.439762
2286	-219.2402	-388.6323	169.3922	3.611635
2292	-217.84	-386.0456	168.2056	4.291125
2298	-223.5471	-393.4698	169.9227	3.301458
2304	-214.2045	-381.9899	167.7854	4.528081
2310	-206.9004	-374.5261	167.6257	4.617746
2316	-202.7805	-372.8046	170.0241	3.241632
2322	-211.6571	-380.2447	168.5876	4.074187
2328	-205.7774	-375.4273	169.6499	3.461555
2334	-217.4134	-385.2923	167.8789	4.475489
2340	-220.5296	-389.9852	169.4555	3.574831
2346	-216.5785	-384.7974	168.2189	4.283563
2352	-218.815	-387.0339	168.2189	4.283563
2358	-219.9828	-388.2017	168.2189	4.283563
2364	-217.5517	-384.9255	167.3738	4.75875
2370	-216.8727	-385.4641	168.5915	4.071971
2376	-225.1474	-393.6968	168.5494	4.09595
2382	-215.1343	-385.4507	170.3164	3.067934
2388	-217.6181	-387.0028	169.3848	3.615924
2394	-210.1929	-378.8534	168.6605	4.032572
2400	-215.3686	-384.0291	168.6605	4.032572
2406	-215.2311	-384.5693	169.3383	3.642904
2412	-215.6333	-385.2083	169.575	3.505252
2418	-222.7466	-391.12	168.3734	4.195985
2424	-232.0155	-400.5448	168.5293	4.107397
2430	-222.0975	-389.6428	167.5453	4.662794
2436	-222.7448	-390.8315	168.0867	4.358311
2442	-214.7362	-383.3072	168.5711	4.083605
2448	-216.4804	-384.675	168.1946	4.297322
2454	-217.1797	-385.6926	168.5128	4.116771
2460	-222.8027	-391.0099	168.2072	4.290204
2466	-216.3895	-383.8723	167.4828	4.69781
2472	-220.0154	-388.5132	168.4978	4.125315
2478	-204.2922	-373.7794	169.4872	3.556415
2484	-223.3074	-391.5233	168.216	4.285248
2490	-218.0085	-386.794	168.7855	3.961135
2496	-211.9233	-380.966	169.0427	3.813592
2502	-219.0293	-387.6451	168.6158	4.058091
2508	-223.4047	-391.8521	168.4474	4.153997
2514	-223.8141	-393.0353	169.2212	3.710643
2520	-208.4006	-376.4335	168.0329	4.388731
2526	-208.0373	-375.4524	167.4151	4.735655
2532	-212.4773	-381.0168	168.5394	4.10161
2538	-212.9143	-382.0647	169.1505	3.751492
2544	-213.546	-381.1504	167.6044	4.629666
2550	-227.6985	-396.4484	168.7499	3.981546
2556	-214.2566	-382.9445	168.6879	4.016966
2562	-207.6068	-376.375	168.7682	3.971043
2568	-204.9072	-373.6262	168.719	3.999207
2574	-213.0064	-380.7272	167.7208	4.564384
2580	-203.6607	-372.531	168.8703	3.912587
2586	-201.2801	-370.5929	169.3129	3.65762
2592	-211.4275	-380.7404	169.3129	3.65762
2598	-210.9016	-380.2145	169.3129	3.65762
2604	-197.2513	-366.049	168.7976	3.954216
2610	-194.2355	-363.6149	169.3794	3.619058
2616	-206.2014	-375.6835	169.4822	3.559333
2622	-216.6416	-385.5142	168.8726	3.911262
2628	-215.5788	-384.4514	168.8726	3.911262
2634	-208.372	-377.7319	169.3599	3.630372
2640	-216.6772	-385.1906	168.5133	4.116473
2646	-212.4865	-379.0246	166.5381	5.223129
2652	-216.8872	-384.9108	168.0235	4.393999
2658	-208.3934	-376.5583	168.1649	4.314129
2664	-218.4254	-387.135	168.7095	4.004587
2670	-220.1728	-388.3922	168.2194	4.283301
2676	-219.9594	-386.6342	166.6748	5.14747
2682	-213.839	-381.5	167.661	4.597971
2688	-227.0534	-395.1882	168.1347	4.331196
2694	-222.0694	-390.5042	168.4348	4.161152
2700	-216.3278	-383.5045	167.1767	4.86873
2706	-220.9482	-389.0241	168.0758	4.364469
2712	-224.6137	-391.7318	167.1181	4.901321
2718	-218.8237	-387.8629	169.0393	3.815551
2724	-218.575	-387.4153	168.8404	3.929748
2730	-212.5369	-381.8578	169.3208	3.652995
2736	-212.3083	-380.7975	168.4892	4.130223
2742	-203.0346	-370.8667	167.8321	4.501856
2748	-210.0865	-378.9031	168.8166	3.943382
2754	-208.1997	-376.9782	168.7785	3.96515
2760	-218.5567	-386.3662	167.8095	4.514532
2766	-228.031	-396.1465	168.1155	4.342059
2772	-218.6981	-385.4998	166.8017	5.077168
2778	-213.3015	-382.6971	169.3956	3.609672
2784	-231.4906	-398.2258	166.7352	5.114049
2790	-225.6325	-393.1386	167.506	4.684791
2796	-222.4565	-390.3256	167.8691	4.481036
2802	-225.1415	-393.2997	168.1582	4.31792
2808	-216.6742	-384.089	167.4148	4.735823
2814	-223.4508	-390.893	167.4422	4.720519
2820	-236.6753	-405.2779	168.6026	4.065612
2826	-236.5304	-405.2921	168.7617	3.974773
2832	-223.0346	-390.3099	167.2753	4.813735
2838	-221.6787	-390.4084	168.7297	3.993098
2844	-224.9033	-393.9716	169.0683	3.79886
2850	-215.8453	-384.7029	168.8576	3.919869
2856	-199.0283	-368.1435	169.1152	3.771795
2862	-191.7664	-360.9159	169.1496	3.75201
2868	-210.183	-378.0963	167.9132	4.456161
2874	-220.0461	-388.346	168.2999	4.237705
2880	-237.0601	-405.36	168.2999	4.237705
2886	-234.9485	-403.0908	168.1422	4.326971
2892	-234.1095	-402.2517	168.1422	4.326971
2898	-222.8358	-390.978	168.1422	4.326971
2904	-216.2982	-385.0584	168.7602	3.975628
2910	-217.7228	-387.8617	170.1389	3.17361
2916	-214.3491	-382.1042	167.7551	4.545136
2922	-230.2309	-397.8075	167.5766	4.645277
2928	-226.929	-395.9707	169.0417	3.81414
2934	-220.1637	-389.5593	169.3956	3.609637
2940	-220.253	-388.1572	167.9042	4.461249
2946	-216.4376	-385.9624	169.5248	3.534517
2952	-217.6859	-386.0011	168.3152	4.22903
2958	-221.6839	-389.8343	168.1504	4.322345
2964	-221.7017	-389.5558	167.8541	4.489459
2970	-226.8987	-396.0299	169.1312	3.762596
2976	-223.1657	-391.9804	168.8147	3.944433
2982	-228.4833	-394.4184	165.9352	5.555437
2988	-206.8483	-376.0456	169.1973	3.724445
2994	-212.4435	-381.6408	169.1973	3.724445
3000	-226.2475	-395.4448	169.1973	3.724445
3006	-201.2764	-370.3866	169.1102	3.77471
3012	-205.2805	-374.4555	169.1751	3.737279
3018	-205.4883	-374.3347	168.8464	3.926275
3024	-222.9368	-391.2833	168.3466	4.211244
3030	-228.4955	-394.9297	166.4342	5.280542
3036	-218.5548	-387.6366	169.0818	3.791075
3042	-211.4053	-379.3569	167.9516	4.434539
3048	-205.6021	-374.0787	168.4766	4.137364
3054	-204.7563	-373.4221	168.6658	4.029569
3060	-203.0134	-370.7999	167.7865	4.527475
3066	-212.0301	-379.782	167.7519	4.546894
3072	-224.323	-391.7191	167.3961	4.74626
3078	-211.3484	-378.9816	167.6331	4.613568
3084	-214.6518	-382.548	167.8962	4.465754
3090	-218.8536	-387.0883	168.2347	4.274629
3096	-229.9047	-397.2798	167.3751	4.758008
3102	-222.5521	-390.3567	167.8046	4.517312
3108	-211.2628	-380.2668	169.004	3.83586
3114	-228.2878	-396.8526	168.5648	4.087189
3120	-215.2369	-383.6101	168.3732	4.196095
3126	-221.6082	-389.9814	168.3732	4.196095
3132	-219.9782	-389.199	169.2207	3.710906
3138	-218.1657	-385.406	167.2403	4.833245
3144	-229.5999	-397.3125	167.7126	4.568969
3150	-229.7484	-398.7937	169.0452	3.81211
3156	-220.5672	-389.2447	168.6776	4.02285
3162	-214.702	-384.2135	169.5115	3.542302
3168	-211.1985	-379.6246	168.426	4.166124
3174	-212.0694	-381.3966	169.3272	3.649282
3180	-216.4319	-386.4577	170.0257	3.24066
3186	-215.9328	-383.7197	167.787	4.527218
3192	-230.8116	-399.1677	168.3562	4.205773
3198	-215.3523	-383.7139	168.3616	4.202698
3204	-219.5372	-387.4706	167.9334	4.444798
3210	-245.9184	-412.4384	166.52	5.23313
3216	-230.3953	-398.8355	168.4401	4.15812
3222	-223.9093	-392.6551	168.7458	3.983863
3228	-226.1309	-392.1445	166.0136	5.512358
3234	-216.3713	-385.8007	169.4294	3.590049
3240	-222.947	-390.561	167.614	4.624285
3246	-221.2094	-391.2306	170.0213	3.243309
3252	-225.7453	-394.2254	168.4801	4.135408
3258	-221.6316	-388.6927	167.061	4.933109
3264	-217.3283	-385.5467	168.2184	4.283845
3270	-219.7333	-387.0251	167.2918	4.804503
3276	-216.5356	-384.2845	167.7489	4.548579
3282	-208.9159	-376.6648	167.7489	4.548579
3288	-219.2707	-386.5746	167.3038	4.797802
3294	-212.3629	-381.9354	169.5724	3.506765
3300	-225.8053	-395.1924	169.3871	3.614575
3306	-228.4179	-396.8851	168.4671	4.142747
3312	-215.5322	-383.8881	168.3559	4.205945
3318	-215.4232	-384.1333	168.7101	4.004293
3324	-227.1608	-396.479	169.3181	3.654577
3330	-212.296	-380.5537	168.2577	4.261643
3336	-207.2445	-376.1666	168.9222	3.882846
3342	-210.3819	-379.304	168.9222	3.882846
3348	-212.937	-381.6123	168.6753	4.024151
3354	-212.2604	-381.4687	169.2083	3.718103
3360	-210.2363	-379.2938	169.0575	3.805064
3366	-212.3691	-381.4266	169.0575	3.805064
3372	-219.4519	-387.1556	167.7037	4.573972
3378	-211.661	-379.9132	168.2522	4.264707
3384	-226.1416	-394.1064	167.9648	4.427123
3390	-225.2949	-394.0092	168.7143	4.001878
3396	-229.5037	-399.636	170.1322	3.177577
3402	-225.0139	-394.7964	169.7825	3.383934
3408	-211.5394	-380.9632	169.4238	3.593251
3414	-212.2496	-379.9403	167.6908	4.581235
3420	-219.8989	-387.0152	167.1163	4.902338
