Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1832.981	-1997.458	164.4771	0.0952195	0.0952402	0.0325645	0.0628673	0.0611833	0.0569983	0.0740534	0.0787368	0.0653247	0.0581001	0.242388	0.0718398	0.12142	0.0615999	0.0228206	0.0680294	0.0442783	0.0257214	0.062511	0.170822	0.0573777	0.0868397	0.160423	0.0529112	0.0048924	0.161233	0.0540075	0.00274852	0.0392222	0.0591399	0.197443	0.0664101	0.0778579	0.127001	0.0383502	0.124817	0.066611	0.01056	0.0254405	0.16791	0.102804	0.14186	0.106816	0.0824948	0.0255581	0.0880195	0.0410435	0.0354084	0.0741777	0.0479563	0.0180874	0.0167897	0.109003	0.0205949	0.00580724	0.198819	0.0511312	0.0918039	0.0344295	0.0991724	0.0380049	0.0695776	0.0344515	0.000262316	0.024866	0.017435	0.00999211	0.159653	0.0451185	0.0347415	0.0385486	0.0250823	0.0290322	0.0760806	0.000837525	0.0457552	0.0898231	0.0803158	0.039575	0.0118682	0.0432287	0.0315997	0.0677846	0.000899738	0.0290152	0.0612049	0.08375	0.0292818	0.0371776	0.0341897	0.0958296	0.0116307	0.0623532	0.0352351	0.0923778	0.168285	0.0518646	0.0149918	0.0149951	0.00512713	0.00989815	0.009633	0.00897411	0.0116593	0.0123967	0.0102851	0.00914758	0.0381628	0.0113108	0.019117	0.0096986	0.00359299	0.0107109	0.00697141	0.00404972	0.00984205	0.0268951	0.00903384	0.0136725	0.0252578	0.00833061	0.000770284	0.0253854	0.00850321	0.000432741	0.00617535	0.00931128	0.0310864	0.0104559	0.0122583	0.0199957	0.00603805	0.0196518	0.0104876	0.00166262	0.00400548	0.0264367	0.016186	0.0223352	0.0168176	0.0129884	0.00402399	0.0138582	0.0064621	0.00557488	0.0116789	0.00755049	0.00284778	0.00264345	0.017162	0.00324256	0.000914321	0.0313031	0.00805035	0.0144541	0.00542075	0.0156142	0.00598368	0.0109546	0.00542422	4.13004e-05	0.00391503	0.00274506	0.00157321	0.0251366	0.00710369	0.00546989	0.00606929	0.00394908	0.00457097	0.0119785	0.000131864	0.00720394	0.0141422	0.0126453	0.00623089	0.00186858	0.00680614	0.00497521	0.0106724	0.000141659	0.0045683	0.00963641	0.013186	0.00461027	0.00585343	0.005383	0.0150879	0.0018312	0.0098172	0.0055476	0.0145444	0.0264957	0.00816583	6.351421
36	-1825.583	-1989.709	164.126	0.0672479	0.0885512	0.00951683	0.0741252	0.0663065	0.098034	0.0729507	0.0382078	0.116267	0.141872	0.0936068	0.00621726	0.101505	0.0642187	0.0531795	0.023617	0.0902831	0.00587771	0.0564876	0.0591803	0.0217865	0.0749969	0.229183	0.0871113	0.0199297	0.261396	0.125391	0.000446302	0.0387659	0.0586065	0.148105	0.105516	0.084591	0.155015	0.0661127	0.153814	0.0264535	0.0189024	0.0301267	0.0522422	0.059817	0.100058	0.0939728	0.0729257	0.06625	0.0855771	0.0042635	0.0166656	0.209949	0.0570524	0.0136263	0.0381284	0.0961171	0.00221916	0.00205588	0.287748	0.049293	0.0832785	0.0103432	0.203038	0.0884038	0.0407406	0.0891035	0.00346595	0.0393271	0.0323195	0.0137901	0.0899235	0.00462354	0.0933838	0.0596082	0.0504633	0.0539658	0.0441998	0.00285023	0.034639	0.0579406	0.102287	0.0205967	0.0488682	0.00626877	0.0209396	0.159038	0.0160688	0.0274579	0.00834328	0.0398735	0.0701208	0.125053	0.0630628	0.11111	0.0777101	0.0688069	0.0157485	0.021534	0.098211	0.00377326	0.0102798	0.0135363	0.00145478	0.0113311	0.0101359	0.0149859	0.0111516	0.00584061	0.017773	0.0216872	0.0143091	0.000950398	0.0155166	0.00981676	0.00812926	0.0036102	0.0138011	0.000898493	0.00863495	0.00904656	0.00333039	0.0114644	0.035034	0.0133162	0.00304655	0.0399581	0.0191679	6.82237e-05	0.00592593	0.00895885	0.02264	0.0161296	0.012931	0.0236963	0.0101063	0.0235126	0.00404379	0.00288951	0.0046053	0.00798597	0.00914389	0.0152953	0.0143651	0.0111477	0.0101273	0.0130817	0.000651738	0.00254758	0.0320937	0.00872128	0.00208297	0.00582848	0.0146929	0.00033923	0.000314271	0.0439865	0.00753515	0.0127303	0.00158111	0.0310373	0.0135138	0.00622778	0.0136207	0.00052982	0.00601172	0.0049405	0.00210801	0.0137461	0.000706775	0.0142751	0.00911197	0.00771404	0.00824946	0.00675658	0.000435699	0.00529508	0.00885706	0.0156361	0.0031485	0.0074702	0.000958271	0.00320092	0.0243112	0.00245634	0.00419734	0.00127539	0.00609524	0.010719	0.0191162	0.00964005	0.0169848	0.0118791	0.0105181	0.00240738	0.00329178	0.015013	0.000576797	6.541744
72	-1829.377	-1994.06	164.6823	0.0339781	0.154908	0.0136454	0.0403821	0.0411882	0.0793481	0.0405116	0.128005	0.0628792	0.0746302	0.0607408	0.0543569	0.0636954	0.00340151	0.0188728	0.0651759	0.0622871	0.00856965	0.0303003	0.225525	0.108347	0.05136	0.131738	0.07344	0.0374897	0.156854	0.0990427	0.0220608	0.0543529	0.0494482	0.125526	0.0751679	0.0768816	0.0857449	0.105011	0.194913	0.0442225	0.0570683	0.0778569	0.12971	0.0322334	0.12617	0.107064	0.0360077	0.0741557	0.0850853	0.0138721	0.0451227	0.142904	0.0751798	0.156658	0.0528753	0.041404	4.45653e-05	0.0213314	0.108028	0.062829	0.0201678	0.0143198	0.0122111	0.110663	0.0298874	0.0749681	0.0279253	0.0611349	0.0206487	0.0100449	0.0425507	0.0289957	0.0309876	0.0263602	0.112125	0.0134262	0.0232775	0.0326973	0.00572532	0.0492314	0.02777	0.0416002	0.0428319	0.0217471	0.0124018	0.0627257	0.0942232	0.220231	0.0540427	0.0729797	0.0910113	0.0431398	0.100601	0.0374865	0.129221	0.0409817	0.0899083	0.00318986	0.0113685	0.0955885	0.00544521	0.024825	0.00218677	0.00647148	0.00660067	0.012716	0.00649225	0.0205136	0.0100768	0.01196	0.00973411	0.00871104	0.0102076	0.000545114	0.00302449	0.0104448	0.00998191	0.00137334	0.00485582	0.0361418	0.0173633	0.00823077	0.0211119	0.0117692	0.00600796	0.0251368	0.0158722	0.00353538	0.0087104	0.00792438	0.0201164	0.0120461	0.0123208	0.0137412	0.0168286	0.0312361	0.00708695	0.00914557	0.0124771	0.0207869	0.0051656	0.0202195	0.0171576	0.00577046	0.0118839	0.0136355	0.00222309	0.0072312	0.0229013	0.012048	0.0251055	0.00847361	0.00663526	7.14188e-06	0.00341849	0.0173122	0.0100688	0.00323201	0.00229483	0.00195691	0.0177345	0.00478965	0.0120141	0.00447521	0.00979726	0.00330909	0.00160976	0.00681903	0.00464674	0.00496596	0.00422439	0.0179688	0.00215163	0.00373037	0.00523995	0.000917519	0.00788965	0.00445033	0.0066667	0.00686409	0.00348511	0.00198746	0.0100522	0.0150999	0.0352934	0.00866069	0.0116955	0.0145851	0.00691343	0.0161219	0.00600746	0.0207085	0.00656758	0.0144084	0.000511195	0.00182188	0.0153187	6.24
108	-1824.911	-1989.318	164.4069	0.108638	0.147681	0.0180642	0.0519774	0.0543958	0.106415	0.0596669	0.0895312	0.0775826	0.0933017	0.0752781	0.0336421	0.107088	0.063771	0.00392844	0.0432909	0.107438	0.00815988	0.0606437	0.0834454	0.0863792	0.106553	0.16872	0.0716373	0.0466534	0.0873714	0.112688	0.00601128	0.103147	0.125847	0.0952054	0.124742	0.104091	0.114942	0.116492	0.200939	0.0588991	0.0594021	0.0361751	0.0402072	0.0543712	0.143733	0.0773866	0.0476252	0.0424175	0.108473	0.00925344	0.0764019	0.154386	0.0326211	0.0126154	0.135815	0.0640719	0.00780294	0.00611751	0.176233	0.0234059	0.0538403	0.0143366	0.063966	0.0486736	0.0897174	0.0980968	0.0100888	0.0233401	0.0064966	0.00858201	0.0372392	0.0356228	0.0591773	0.00106298	0.0292989	0.00487623	0.0361053	0.062587	0.0325114	0.0491381	0.115703	0.026438	0.0012856	0.051075	0.0165206	0.0971027	0.0931508	0.0237756	0.0458832	0.045073	0.0713365	0.0451887	0.110368	0.126479	0.0378688	0.0722517	0.0273518	0.0590377	0.038861	0.0872407	0.0170025	0.023113	0.00282717	0.00813478	0.00851328	0.0166546	0.00933824	0.0140122	0.0121422	0.0146023	0.0117815	0.0052652	0.0167599	0.00998056	0.000614826	0.00677529	0.0168147	0.00127707	0.00949112	0.0130597	0.0135189	0.0166762	0.0264058	0.0112117	0.00730155	0.0136742	0.0176363	0.000940803	0.0161432	0.0196958	0.0149002	0.0195229	0.0162909	0.0179892	0.0182317	0.0314483	0.00921808	0.00929681	0.00566163	0.00629268	0.00850943	0.0224951	0.0121115	0.00745364	0.0066386	0.0169766	0.00144822	0.0119574	0.0241623	0.00510541	0.00197439	0.021256	0.0100277	0.00122121	0.000957429	0.0275815	0.00366317	0.00842634	0.00224377	0.0100111	0.00761772	0.0140413	0.0153528	0.00157896	0.00365287	0.00101676	0.00134314	0.00582816	0.0055752	0.00926162	0.000166363	0.00458546	0.000763161	0.00565071	0.00979526	0.00508825	0.00769043	0.0181082	0.00413771	0.000201205	0.00799356	0.00258558	0.0151972	0.0145787	0.00372102	0.00718101	0.00705421	0.0111646	0.00707231	0.0172733	0.0197948	0.0059267	0.0113078	0.00428073	0.00923976	0.00608199	0.0136537	6.38952
144	-1825.33	-1989.742	164.412	0.0818215	0.0957505	0.015496	0.0874515	0.0940966	0.123758	0.0762806	0.14611	0.0320428	0.0683255	0.0742641	0.0133391	0.116219	0.0579003	0.000929836	0.0393603	0.00955465	0.00185815	0.0175039	0.169628	0.116848	0.115639	0.142938	0.086392	0.00643261	0.112033	0.132335	0.0022472	0.0363284	0.0965892	0.184069	0.108604	0.146391	0.085351	0.174356	0.224679	0.0458261	0.0161931	0.042419	0.0353643	0.104637	0.0541736	0.0890583	0.0420592	0.0641903	0.105864	0.0194348	0.0245814	0.172131	0.0928476	0.056095	0.107403	0.0047003	0.00235503	0.0260479	0.300434	0.00400058	0.0656	0.0126751	0.0421761	0.0384205	0.00326461	0.0712417	0.0152576	0.0872242	0.0210779	0.0188202	0.0301927	0.0088065	0.0351474	0.00978924	0.0113191	0.00157575	0.0302746	0.0803235	0.138002	0.0951028	0.145811	0.0624299	0.0371008	0.0143984	0.0351109	0.122715	0.0464752	0.0153092	0.0186483	0.0658752	0.0348426	0.0236113	0.0183955	0.145911	0.0384102	0.015739	0.0555097	0.0444242	0.058854	0.0681484	0.0128111	0.0149921	0.00242628	0.0136926	0.0147331	0.0193773	0.0119436	0.022877	0.00501707	0.010698	0.0116278	0.00208855	0.0181969	0.0090657	0.000145588	0.0061628	0.00149601	0.000290939	0.00274066	0.0265594	0.0182954	0.018106	0.0223803	0.0135268	0.00100718	0.0175415	0.0207202	0.000351853	0.0056881	0.0151234	0.0288204	0.0170045	0.022921	0.0133638	0.0272997	0.0351789	0.00717518	0.00253542	0.00664173	0.00553713	0.0163834	0.00848218	0.0139442	0.00658539	0.0100506	0.0165755	0.00304299	0.00384882	0.0269513	0.0145375	0.00878303	0.0168165	0.000735946	0.000368737	0.00407843	0.0470402	0.000626387	0.0102713	0.00198459	0.00660369	0.00601566	0.000511154	0.0111546	0.00238894	0.0136571	0.00330025	0.00294675	0.00472739	0.00137887	0.00550317	0.00153274	0.00177229	0.000246722	0.00474022	0.0125766	0.0216075	0.0148906	0.0228303	0.00977492	0.00580903	0.00225441	0.00549746	0.019214	0.00727682	0.00239703	0.00291984	0.0103144	0.00545546	0.00369692	0.00288027	0.0228459	0.00601404	0.00246432	0.00869138	0.00695569	0.00921502	0.0106703	6.386748
180	-1827.689	-1991.874	164.1844	0.112075	0.111018	0.0109461	0.0924068	0.0366031	0.0769905	0.0971763	0.0808328	0.0599992	0.108455	0.112069	0.0237882	0.0805321	0.032319	0.00577703	0.0358817	0.0192081	0.0119905	0.0145269	0.0998165	0.140935	0.0659247	0.173698	0.0463466	0.0454531	0.0776796	0.168341	0.0089271	0.0552096	0.10956	0.205092	0.143438	0.0769298	0.0878113	0.0960756	0.148864	0.0467151	0.0743879	0.00511115	0.0649768	0.0539896	0.0440876	0.104523	0.0607612	0.0515157	0.108897	0.011864	0.0351327	0.194286	0.0570095	0.0442496	0.0202928	0.0142309	0.0646229	0.179894	0.180392	0.0730115	0.0895798	0.0236546	0.100726	0.178374	0.0111003	0.0630304	0.044217	0.121139	0.030239	0.0327444	0.0370695	0.0485335	0.0438012	0.0517297	0.02672	0.0125799	0.0202332	0.0741949	0.0410027	0.119206	0.0845884	0.0230172	0.0573519	0.0446039	0.0292618	0.0399368	0.122146	0.0320305	0.027314	0.0339533	0.0546584	0.0479077	0.0234953	0.128607	0.0906068	0.0043155	0.0514251	0.0310264	0.0193482	0.0320027	0.0172155	0.0170531	0.0016814	0.0141943	0.00562249	0.0118263	0.014927	0.0124165	0.0092163	0.0166595	0.0172146	0.00365403	0.0123703	0.00496442	0.000887393	0.00551168	0.0029505	0.00184182	0.00223144	0.0153325	0.0216486	0.0101265	0.0266812	0.00711917	0.00698192	0.0119321	0.0258583	0.00137127	0.00848058	0.0168292	0.0315036	0.0220332	0.011817	0.0134884	0.0147579	0.0228666	0.00717577	0.0114265	0.000785109	0.00998089	0.00829318	0.00677217	0.0160555	0.00933334	0.00791317	0.0167274	0.00182239	0.00539663	0.0298437	0.00875705	0.00679704	0.00311711	0.00218597	0.00992652	0.0276329	0.0277094	0.0112151	0.0137601	0.00363351	0.0154722	0.0273995	0.00170508	0.00968191	0.00679204	0.0186078	0.00464492	0.00502977	0.00569414	0.00745509	0.00672818	0.00794604	0.00410439	0.00193237	0.00310797	0.0113969	0.0062983	0.0183109	0.0129934	0.0035356	0.00880965	0.00685147	0.00449482	0.00613458	0.0187625	0.00492012	0.00419562	0.00521546	0.00839591	0.00735896	0.00360905	0.019755	0.0139178	0.000662891	0.00789925	0.00476587	0.00297202	0.00491584	6.51012
216	-1835.804	-2000.388	164.5844	0.107827	0.0671006	0.0132088	0.0838416	0.0904733	0.0874357	0.0907594	0.203762	0.0341809	0.0455102	0.078019	0.0607194	0.0701012	0.0759292	0.00204802	0.0366272	0.0176864	0.0292775	0.0943607	0.193174	0.139217	0.0418362	0.0951209	0.065989	0.0103213	0.117727	0.19269	0.0228635	0.0173823	0.111175	0.256462	0.125594	0.0692351	0.0888236	0.178255	0.242993	0.0365893	0.0161648	0.0452811	0.0686052	0.0295186	0.103631	0.162073	0.0698354	0.0323824	0.0661046	0.033914	0.0358665	0.102693	0.0635146	0.0183013	0.0237281	0.0545338	0.0742552	0.102166	0.243674	0.0788698	0.110606	0.0459566	0.0580503	0.0629632	0.00745946	0.0749266	0.00114124	0.0480223	0.00786177	0.0537697	0.000506637	0.0383305	0.0324545	0.0519344	0.00461565	0.0383908	0.00222183	0.00613359	0.0105006	0.0350159	0.0622154	0.0275695	0.0623072	0.0277202	0.00799345	0.0680731	0.046334	0.0286791	0.018515	0.0283165	0.0666086	0.0244203	0.0821538	0.0244454	0.0828498	0.0035087	0.10252	0.0121609	0.0372298	0.069289	0.0171339	0.0106624	0.00209891	0.0133226	0.0143764	0.0138937	0.0144218	0.0323781	0.00543141	0.00723164	0.0123974	0.00964842	0.0111392	0.0120653	0.000325434	0.00582012	0.00281039	0.00465225	0.0149941	0.0306956	0.0221218	0.00664784	0.0151149	0.0104858	0.00164008	0.0187071	0.0306188	0.00363305	0.00276207	0.0176659	0.0407522	0.0199571	0.0110016	0.0141142	0.0283251	0.038612	0.00581411	0.00256861	0.00719524	0.0109015	0.00469055	0.0164671	0.0257537	0.011097	0.00514562	0.0105041	0.00538899	0.00569924	0.0163181	0.0100926	0.00290811	0.00377043	0.00866551	0.0117993	0.0162343	0.0387202	0.0125325	0.0175755	0.00730258	0.00922429	0.010005	0.00118532	0.011906	0.000181344	0.00763082	0.00124925	0.00854409	8.05055e-05	0.00609078	0.00515707	0.00825247	0.000733434	0.00610036	0.000353053	0.000974638	0.00166857	0.00556408	0.00988613	0.00438084	0.00990072	0.00440478	0.00127017	0.0108169	0.00736255	0.00455715	0.00294207	0.00449954	0.0105842	0.00388042	0.0130544	0.00388442	0.013165	0.000557539	0.0162906	0.00193238	0.00591588	0.0110101	6.2932
252	-1837.426	-2000.713	163.2878	0.101624	0.0951328	0.00489156	0.0831778	0.132391	0.0627545	0.0449101	0.174302	0.0403478	0.049654	0.124072	0.0558199	0.145602	0.0826541	0.0092341	0.0533443	0.044712	0.0312579	0.00478228	0.163871	0.136894	0.0641235	0.166543	0.0545253	0.0078237	0.0749044	0.107391	0.0647176	0.031363	0.0940288	0.233422	0.16622	0.11637	0.113164	0.126159	0.212486	0.0706288	0.0110806	0.0831412	0.158244	0.0558687	0.11515	0.123901	0.0510554	0.0558169	0.0746859	0.0422937	0.0642049	0.0821745	0.136184	0.010056	0.0243152	0.0141471	0.0923125	0.144571	0.255061	0.0668525	0.0558336	0.0283224	0.0143328	0.147856	0.00855604	0.0549413	0.0610924	0.0514722	0.0634002	0.0278783	0.00902991	0.0642881	0.0267561	0.0171994	0.0606148	0.0521136	0.0630506	0.107905	0.0665448	0.022964	0.112832	0.024905	0.0106607	0.0285139	0.0851317	0.0708727	0.0387736	0.0389813	0.0105628	0.0631342	0.0287775	0.00107336	0.0618733	0.0513342	0.0511582	0.0138617	0.126578	0.031567	0.0238921	0.109238	0.0145296	0.0136015	0.000699365	0.0118922	0.0189284	0.00897225	0.00642097	0.0249206	0.00576868	0.00709922	0.017739	0.00798079	0.0208172	0.0118174	0.00132023	0.00762684	0.00639265	0.00446906	0.00068374	0.0234293	0.0195722	0.00916799	0.0238113	0.00779569	0.00111858	0.0107094	0.0153541	0.00925293	0.00448409	0.0134437	0.0333732	0.0237651	0.0166378	0.0161795	0.0180374	0.03038	0.0100981	0.00158424	0.011887	0.0226248	0.00798776	0.0164635	0.0177146	0.00729958	0.00798035	0.0106781	0.00604689	0.00917961	0.0117488	0.0194708	0.00143774	0.00347644	0.00202267	0.0131983	0.0206699	0.0364671	0.00955815	0.00798274	0.00404936	0.00204922	0.0211395	0.00122329	0.00785516	0.00873461	0.00735917	0.00906457	0.00398586	0.00129104	0.00919152	0.00382542	0.00245907	0.00866633	0.00745089	0.00901458	0.0154276	0.00951416	0.00328325	0.016132	0.00356076	0.00152419	0.00407674	0.0121716	0.0101329	0.00554361	0.00557331	0.00151021	0.00902653	0.00411443	0.000153463	0.00884627	0.00733944	0.00731428	0.00198187	0.0180973	0.00451326	0.00341595	0.0156181	6.994287
288	-1831.313	-1995.257	163.9438	0.0704904	0.0688447	0.0194141	0.0476844	0.0940365	0.103133	0.0756189	0.193263	0.0379894	0.124906	0.128457	0.0125781	0.141429	0.0316717	0.000727707	0.0533054	0.0909035	0.014117	0.0156379	0.0973078	0.0384172	0.0528776	0.120206	0.058445	0.0135348	0.190361	0.0918613	0.0930357	0.0180114	0.109819	0.125572	0.119433	0.0561911	0.17375	0.11155	0.164854	0.0752601	0.0047124	0.0558798	0.177604	0.0331813	0.0888799	0.112732	0.0805715	0.0715244	0.0815542	0.0354392	0.0460197	0.144071	0.0527364	0.000393346	0.0526723	0.0520967	0.102354	0.178159	0.282807	0.058133	0.0423758	0.0534099	0.0419533	0.0164417	0.0576408	0.0618448	0.0181068	0.0778262	0.126233	0.054558	0.00893115	0.0752831	0.0650257	0.00562577	0.0416499	0.0173575	0.00705194	0.0206319	0.0522948	0.0207742	0.0431048	0.0195494	0.0843778	0.0241879	0.0800184	0.051072	0.0443135	0.0829784	0.0180143	0.0585372	0.0247404	0.00351464	0.050133	0.00371385	0.0621805	0.0262992	0.0231527	0.129611	0.0732849	0.126305	0.0106155	0.0103677	0.00292366	0.00718104	0.0141614	0.0155313	0.0113878	0.0291044	0.00572101	0.0188103	0.019345	0.0018942	0.0212985	0.0047696	0.000109589	0.00802753	0.0136896	0.00212595	0.002355	0.0146541	0.00578543	0.0079631	0.0181025	0.00880153	0.00203828	0.0286674	0.0138339	0.0140107	0.00271243	0.0165382	0.0189105	0.0179861	0.00846211	0.0261659	0.0167989	0.0248261	0.0113338	0.000709664	0.00841522	0.0267463	0.00499693	0.0133849	0.016977	0.0121337	0.0107712	0.0122817	0.00533697	0.00693034	0.0216964	0.00794184	5.92359e-05	0.0079322	0.0078455	0.0154141	0.0268299	0.0425893	0.00875455	0.00638159	0.00804327	0.00631796	0.00247604	0.00868042	0.00931352	0.00272679	0.0117202	0.0190101	0.00821616	0.00134499	0.0113373	0.00979255	0.000847213	0.00627227	0.00261395	0.00106199	0.00310707	0.00787535	0.00312849	0.00649137	0.00294404	0.0127069	0.00364259	0.0120504	0.00769119	0.00667339	0.0124961	0.00271287	0.00881542	0.00372579	0.000529287	0.00754979	0.000559288	0.00936408	0.00396054	0.00348669	0.0195188	0.0110363	0.0190209	6.640324
324	-1823.765	-1987.796	164.0311	0.0737539	0.08796	0.0229498	0.198296	0.050432	0.15507	0.0433579	0.0732121	0.117346	0.0569204	0.0643312	0.0597361	0.0776173	0.0496353	0.00220995	0.0152701	0.0690429	0.0207921	0.046017	0.0857261	0.0353847	0.088621	0.226953	0.0409829	0.0194702	0.100429	0.118245	0.0252658	0.0209377	0.113328	0.202606	0.0869367	0.0860517	0.203976	0.0629602	0.293421	0.06119	0.0212345	0.0373613	0.054936	0.0941664	0.143531	0.0872784	0.059238	0.0770495	0.185431	0.0128449	0.0444811	0.178991	0.0443683	0.0384411	0.0800584	0.0588361	0.0538203	0.161662	0.157129	0.0710016	0.0597983	0.0245818	0.0643592	0.0969535	0.0300689	0.01128	0.0578778	0.0382831	0.108965	0.0896242	0.0153541	0.0590844	0.0146211	0.00297784	0.0346762	0.0466861	0.0124939	0.00951748	0.0359614	0.0142097	0.072265	0.0248059	0.001605	0.0668982	0.0704572	0.0106047	0.0904224	0.0789912	0.0108126	0.0221026	0.0539428	0.0221176	0.035493	0.0485404	0.0124339	0.0108083	0.0435243	0.106088	0.0623516	0.103155	0.0111865	0.0133412	0.00348088	0.0300764	0.00764921	0.0235201	0.00657626	0.0111044	0.0177983	0.00863334	0.00975737	0.00906041	0.0117725	0.00752839	0.000335192	0.00231607	0.010472	0.00315362	0.00697958	0.0130024	0.00536693	0.0134415	0.0344228	0.00621604	0.00295312	0.0152324	0.0179347	0.00383216	0.0031757	0.017189	0.0307301	0.013186	0.0130518	0.0309378	0.00954943	0.0445043	0.00928093	0.00322072	0.00566673	0.00833237	0.0142826	0.02177	0.0132379	0.00898486	0.0116864	0.028125	0.00194824	0.00674662	0.0271483	0.00672952	0.00583051	0.0121428	0.00892391	0.00816314	0.02452	0.0238323	0.0107691	0.00906984	0.00372842	0.00976161	0.0147053	0.00456067	0.00171089	0.00877855	0.00580654	0.0165272	0.0135937	0.00232882	0.00896156	0.00221764	0.000451661	0.00525947	0.00708107	0.001895	0.00144355	0.00545441	0.00215524	0.0109607	0.00376241	0.000243437	0.0101467	0.0106865	0.00160846	0.0137147	0.0119809	0.00163999	0.00335239	0.00818172	0.00335466	0.00538337	0.00736232	0.00188589	0.00163933	0.0066015	0.0160908	0.00945712	0.0156459	6.59309
