Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1820.747	-1984.951	164.2045	0.0687473	0.0965	0.0140075	0.0666849	0.165574	0.125111	0.0449457	0.10822	0.0856188	0.0346063	0.101738	0.0333313	0.14056	0.0658196	0.03369	0.0944866	0.032553	0.0190045	0.0649796	0.11275	0.127632	0.0703314	0.19594	0.0578095	0.0605783	0.107392	0.173798	0.00387663	0.0604029	0.123787	0.162935	0.068203	0.0450836	0.103032	0.099373	0.159044	0.0552807	0.0234502	0.0106273	0.07392	0.0791781	0.132124	0.0815121	0.0642395	0.0876938	0.0510179	0.0518034	0.0441997	0.108446	0.169826	0.0985645	0.0799579	0.0303879	0.114158	0.0117055	0.0410462	0.0245995	0.0463641	0.08017	0.00528312	0.0202593	0.0067304	0.0152259	0.0168849	0.0440615	0.0541864	0.0332526	0.0438522	0.0123912	0.0430199	0.0226746	0.0133735	0.00411166	0.0963467	0.0972068	0.0474887	0.0112491	0.0296286	0.00210826	0.0742015	0.0341776	0.0144808	0.0795825	0.0816791	0.0360514	0.0313178	0.0479567	0.0624046	0.0969301	0.230067	0.162363	0.0288165	0.0123991	0.031959	0.0611179	0.0376034	0.0683861	0.0105777	0.0148479	0.00215525	0.0102604	0.0254759	0.0192501	0.00691553	0.0166512	0.0131736	0.00532467	0.0156539	0.00512848	0.0216271	0.0101273	0.00518368	0.0145381	0.00500874	0.0029241	0.00999801	0.0173481	0.0196379	0.0108215	0.030148	0.00889479	0.00932081	0.0165238	0.0267413	0.000596473	0.00929382	0.0190463	0.0250699	0.010494	0.00693675	0.015853	0.0152899	0.0244711	0.00850571	0.00360814	0.00163516	0.0113736	0.0121827	0.0203291	0.0125418	0.00988414	0.0134929	0.00784981	0.00797067	0.00680074	0.016686	0.0261301	0.0151655	0.0123026	0.00467561	0.0175648	0.00180105	0.00631552	0.00378498	0.00713376	0.0123353	0.000812882	0.00311717	0.00103557	0.00234271	0.00259798	0.00677948	0.00833733	0.00511638	0.00674727	0.00190657	0.00661921	0.0034888	0.0020577	0.000632636	0.0148243	0.0149566	0.00730679	0.00173083	0.00455878	0.000324384	0.0114169	0.0052587	0.00222807	0.0122449	0.0125675	0.00554701	0.00481868	0.00737881	0.00960182	0.0149141	0.035399	0.0249818	0.00443383	0.00190777	0.00491734	0.00940383	0.00578581	0.0105222	6.499249
36	-1815.685	-1979.421	163.7356	0.0866085	0.0975633	0.0152653	0.103907	0.00997951	0.102861	0.0739521	0.0769567	0.106469	0.121223	0.119543	0.0139228	0.185063	0.0742782	0.0283054	0.0717404	0.0176913	0.0271784	0.0697582	0.167881	0.0896938	0.0651441	0.190854	0.0658366	0.00418866	0.0467839	0.150961	0.0370665	0.0366077	0.0968806	0.0908863	0.134741	0.111666	0.133749	0.0641618	0.280627	0.0383874	0.0446947	0.00625255	0.0953728	0.0858155	0.169744	0.175453	0.0220114	0.0664928	0.110652	0.0075375	0.0355825	0.145388	0.0420112	0.0260095	0.137587	0.0241025	0.0316899	0.00382409	0.0472182	0.199196	0.00233637	0.0373815	0.0315225	0.02654	0.0263989	0.00968344	0.015632	0.0157909	0.0314008	0.0281935	0.0186152	0.0480702	0.004124	0.154291	0.0410925	0.116285	0.119188	0.0655948	0.0016413	0.0195533	0.0203892	0.00807057	0.0747572	0.0455786	0.0859586	0.202482	0.045336	0.0969209	0.0293274	0.121926	0.00102114	0.0958792	0.0604427	0.0824252	0.0201969	0.0849732	0.0808696	0.043447	0.0446986	0.00979491	0.0128255	0.0144477	0.00226058	0.0153871	0.00147782	0.0152323	0.0109512	0.0113962	0.0157665	0.0179513	0.0177026	0.00206177	0.0274052	0.0109995	0.00419162	0.0106237	0.00261983	0.00402473	0.0103302	0.0248607	0.0132824	0.00964691	0.0282627	0.00974946	0.00062028	0.00692803	0.0223552	0.00548902	0.00542108	0.0143466	0.013459	0.0199531	0.0165361	0.0198063	0.00950145	0.0415569	0.00568463	0.00661864	0.000925914	0.0141234	0.0127081	0.0251366	0.025982	0.00325957	0.00984663	0.0163859	0.0011162	0.00526925	0.0215299	0.00622127	0.00385163	0.0203747	0.00356923	0.00469282	0.000566294	0.00699234	0.0294981	0.000345983	0.00553567	0.00466804	0.00393019	0.0039093	0.00143398	0.00231488	0.0023384	0.00465001	0.00417505	0.00275664	0.00711851	0.000610706	0.0228483	0.00608522	0.0172202	0.0176501	0.00971365	0.000243053	0.00289556	0.00301935	0.00119514	0.0110705	0.00674954	0.0127292	0.0299847	0.00671362	0.0143526	0.00434297	0.0180555	0.000151216	0.0141983	0.0089507	0.012206	0.00299087	0.0125833	0.0119756	0.00643388	0.00661923	0.00145049	6.752845
72	-1818.888	-1982.851	163.963	0.127984	0.146846	0.0318677	0.0885988	0.078644	0.0516564	0.0264892	0.160661	0.0444624	0.0616036	0.150241	0.0326967	0.137859	0.04814	0.00422996	0.043023	0.0575127	0.00367303	0.117949	0.156877	0.0942653	0.107422	0.22632	0.0154824	0.088849	0.102912	0.129847	0.0100964	0.0168772	0.114557	0.119745	0.117896	0.0493772	0.116614	0.0640372	0.236543	0.0517397	0.0188939	0.0414869	0.14372	0.0752163	0.0743378	0.203018	0.118143	0.077513	0.040444	0.0920541	0.0796415	0.137211	0.0614922	0.0505483	0.0886469	0.0409127	0.0545488	0.00846758	0.0949863	0.0124905	0.0215093	0.0608063	0.0172276	0.0189994	0.0573852	0.087478	0.0253983	0.0364031	0.0684406	0.0524104	0.0680834	0.0128652	0.0211129	0.0627851	0.0958997	0.0366295	0.0174483	0.129103	0.0141206	0.0149348	0.00706774	0.0189179	0.0022097	0.0261651	0.0609001	0.0115355	0.140381	0.0523293	0.0199023	0.081243	0.0220186	0.0812382	0.0464221	0.20006	0.0488851	0.047087	0.0309688	0.0325065	0.0242104	0.00950868	0.019304	0.0221488	0.00480662	0.0133634	0.0118619	0.00779135	0.00399538	0.0242326	0.00670627	0.0092917	0.0226609	0.00493165	0.0207933	0.00726097	0.000638006	0.00648917	0.00867467	0.000554005	0.0177903	0.0236618	0.0142181	0.0162025	0.0341359	0.00233522	0.0134011	0.0155222	0.0195849	0.00152284	0.0025456	0.0172787	0.0180612	0.0177824	0.00744758	0.0175889	0.00965876	0.0356779	0.00780392	0.00284978	0.00625748	0.0216774	0.0113449	0.0112124	0.0306213	0.0178196	0.0116913	0.00610018	0.0138846	0.0120124	0.0206956	0.0092749	0.00762422	0.0133706	0.00617088	0.00822761	0.00127717	0.0143268	0.00188395	0.00324425	0.00917144	0.00259845	0.00286569	0.00865543	0.0131943	0.00383084	0.00549069	0.0103229	0.00790507	0.010269	0.00194047	0.00318446	0.0094699	0.0144646	0.00552485	0.00263173	0.0194726	0.00212982	0.00225262	0.00106603	0.00285339	0.00033329	0.00394649	0.00918559	0.0017399	0.0211737	0.00789284	0.00300187	0.0122539	0.00332108	0.0122532	0.00700187	0.0301751	0.00737336	0.00710216	0.00467103	0.00490297	0.00365166	0.0014342	6.629964
108	-1816.791	-1981.713	164.9221	0.0646903	0.032042	0.00492119	0.0223106	0.0295414	0.0841352	0.116642	0.121861	0.0331882	0.108838	0.173662	0.0221764	0.0978924	0.00258203	0.011801	0.0201662	0.0574985	0.013252	0.0520399	0.231907	0.0755491	0.0857732	0.219529	0.0410481	0.00132018	0.0770326	0.139212	0.0925299	0.0488109	0.103848	0.176213	0.0720638	0.117063	0.129521	0.0551307	0.121694	0.0412669	0.0188887	0.0970369	0.0208093	0.095346	0.0978796	0.141951	0.148643	0.078558	0.0647159	0.0876367	0.0404809	0.0577192	0.06435	0.0141957	0.0824648	0.011378	0.0407025	0.0504211	0.0412336	0.00949555	0.00867406	0.0462525	0.0740362	0.0654655	0.0547578	0.0840112	0.0299008	0.0397868	0.121842	0.0333041	0.0880374	0.0456654	0.0677604	0.041755	0.000707746	0.00964718	0.00986302	0.0386853	0.0510737	0.0912926	0.0976143	0.0245109	0.0223106	0.0498752	0.0216113	0.0120087	0.095069	0.0225719	0.0342911	0.0169609	0.0275647	0.0649015	0.00179881	0.0360807	0.095095	0.0361162	0.193722	0.0416442	0.0499345	0.000656274	0.0105885	0.00524461	0.000805496	0.00365178	0.00483531	0.0137712	0.0190918	0.0199461	0.00543222	0.0178145	0.0284248	0.00362982	0.0160229	0.000422624	0.00193158	0.00330078	0.0094113	0.00216908	0.00851784	0.0379583	0.0123658	0.0140393	0.0359323	0.00671871	0.000216087	0.0126086	0.0227861	0.0151452	0.00798932	0.0169978	0.0288424	0.0117953	0.0191607	0.0211999	0.00902374	0.0199188	0.00675453	0.00309169	0.0158829	0.00340605	0.0156062	0.0160208	0.0232345	0.0243297	0.0128583	0.0105926	0.0143443	0.00662588	0.00944743	0.0105328	0.00232355	0.0134978	0.00186235	0.00666215	0.00825287	0.00674908	0.00155422	0.00141976	0.00757057	0.0121182	0.0107153	0.00896271	0.0137509	0.00489413	0.00651227	0.019943	0.00545118	0.0144099	0.00747447	0.011091	0.00683442	0.000115843	0.00157904	0.00161437	0.00633197	0.0083597	0.0149427	0.0159774	0.00401192	0.00365177	0.00816353	0.00353731	0.00196557	0.0155608	0.00369454	0.00561274	0.00277614	0.00451176	0.010623	0.000294428	0.00590566	0.0155651	0.00591146	0.0317083	0.00681629	0.00817323	0.000107418	6.109516
144	-1832.082	-1995.802	163.72	0.0859388	0.0923916	0.0166413	0.0753565	0.0978991	0.170067	0.073153	0.107416	0.0329767	0.0883132	0.104088	0.00861454	0.0930581	0.0514487	0.00768775	0.12214	0.0466574	0.00864602	0.0228299	0.17379	0.0979012	0.0756101	0.150615	0.0661375	0.00102885	0.121459	0.201723	0.0757869	0.0821726	0.0359868	0.148425	0.0973568	0.065353	0.174092	0.0587127	0.232204	0.0600094	0.0182992	0.0393048	0.100427	0.0806264	0.175824	0.134707	0.0843762	0.080332	0.127916	0.178347	0.025206	0.137936	0.0859332	0.0226411	0.0163388	0.0441234	0.0495699	0.0214035	0.0197257	0.0219072	0.00888136	0.13862	0.0322679	0.0668042	0.056505	0.0365131	0.0675927	0.0453674	0.10044	0.00399041	0.0577823	0.0402356	0.0994067	0.0508517	0.000149325	0.0254419	0.031551	0.0417952	0.024125	0.0234506	0.0755132	0.0993291	0.0023645	0.0158935	0.0538492	0.0385496	0.0686789	0.042205	0.025894	0.0241647	0.0367447	0.0691967	0.0220891	0.0272654	0.143523	0.0215609	0.19655	0.00587017	0.134949	0.0166679	0.0127105	0.0136648	0.00246127	0.0111453	0.0144794	0.0251532	0.0108194	0.015887	0.0048773	0.0130616	0.0153947	0.0012741	0.0137634	0.00760934	0.00113703	0.0180647	0.00690069	0.00127876	0.00337657	0.0257038	0.0144797	0.0111828	0.0222762	0.00978183	0.000152168	0.0179639	0.0298351	0.011209	0.0121534	0.0053225	0.0219523	0.0143992	0.00966579	0.0257485	0.00868368	0.0343433	0.00887547	0.00270647	0.00581324	0.0148532	0.0119247	0.0260046	0.0199233	0.0124794	0.0118812	0.018919	0.0263778	0.003728	0.0204009	0.0127096	0.00334865	0.00241654	0.00652591	0.00733145	0.00316561	0.00291746	0.0032401	0.00131357	0.0205021	0.00477247	0.00988043	0.00835716	0.00540034	0.00999705	0.0067099	0.0148552	0.000590187	0.00854608	0.00595089	0.0147024	0.00752103	2.20854e-05	0.00376289	0.00466643	0.00618157	0.00356812	0.00346838	0.0111685	0.0146909	0.000349713	0.00235067	0.00796437	0.00570153	0.0101577	0.00624218	0.00382976	0.00357399	0.0054346	0.0102343	0.00326701	0.00403259	0.0212273	0.00318888	0.02907	0.000868206	0.0199592	0.0024652	6.761264
180	-1853.214	-2018.79	165.5751	0.0648215	0.0823849	0.0131954	0.0686368	0.0235365	0.0810618	0.0235982	0.0966731	0.0154763	0.111041	0.0690143	0.0319176	0.0841965	0.0587925	0.0268449	0.0132257	0.0714743	0.0163018	0.0372761	0.195291	0.0615545	0.0796091	0.107222	0.0860457	0.00232236	0.0842486	0.118381	0.00764122	0.0327164	0.100506	0.113148	0.0766102	0.0583173	0.166454	0.0307142	0.186364	0.0468177	0.0102291	0.0456224	0.108754	0.0163223	0.0598117	0.0697789	0.0709144	0.0525162	0.147128	0.0314744	0.0483881	0.037036	0.0871349	0.0118993	0.0675722	0.00657024	0.0689942	0.010111	0.0134907	0.0342753	0.0163631	0.102214	0.0382144	0.0168968	0.188513	0.0486649	0.0202491	0.077759	0.0152622	0.0338282	0.0515855	0.127588	0.064614	0.204959	0.00627834	0.0275437	0.0623458	0.0552258	0.111982	0.0450023	0.00143771	0.0781483	0.0218886	0.0455834	0.0460045	0.00248802	0.00196702	0.0969523	0.00538765	0.039501	0.0162774	0.00371238	0.0902349	0.0497125	0.09059	0.0808364	0.060945	0.103207	0.00277593	0.058755	0.0112675	0.0143205	0.00229368	0.0119307	0.00409121	0.0140905	0.00410193	0.0168041	0.00269015	0.0193017	0.0119963	0.00554803	0.0146354	0.0102195	0.00466628	0.00229895	0.0124239	0.00283364	0.00647948	0.0339463	0.0106996	0.013838	0.0186377	0.0149568	0.000403682	0.0146444	0.0205774	0.00132823	0.00568689	0.0174704	0.0196678	0.0133167	0.0101369	0.0289337	0.00533885	0.0323945	0.00813803	0.00177807	0.00793026	0.018904	0.00283721	0.0103967	0.0121292	0.0123266	0.00912856	0.0255744	0.005471	0.00841101	0.00643774	0.0151461	0.00206838	0.0117457	0.00114206	0.0119928	0.00175753	0.00234501	0.00595787	0.0028443	0.0177673	0.00664257	0.00293706	0.0327681	0.00845912	0.00351978	0.0135164	0.00265293	0.00588015	0.00896679	0.0221778	0.0112314	0.0356267	0.00109132	0.00478775	0.0108372	0.00959957	0.0194652	0.00782247	0.000249908	0.013584	0.00380477	0.00792349	0.00799668	0.000432478	0.000341915	0.0168526	0.000936502	0.00686622	0.00282939	0.0006453	0.015685	0.00864122	0.0157467	0.0140513	0.0105937	0.0179398	0.000482523	0.010213	5.752951
216	-1827.48	-1992.729	165.2493	0.119819	0.0831883	0.014584	0.0713218	0.0684711	0.0802962	0.0020384	0.0886364	0.026641	0.0834233	0.085823	0.00218695	0.127637	0.01714	0.0311046	0.0525719	0.0334414	0.0477333	0.0216276	0.0969004	0.0786084	0.0808313	0.128633	0.0510115	0.0476546	0.0155916	0.0748152	0.0517365	0.0338822	0.151369	0.15649	0.0604494	0.0702631	0.118017	0.0999784	0.106292	0.0795618	0.0756069	0.0401746	0.0772467	0.0655519	0.14738	0.041761	0.111853	0.0522856	0.0240086	0.0469024	0.0570875	0.199057	0.0306346	0.0171111	0.0220606	0.00380843	0.0498604	0.0915282	0.06391	0.0377925	0.0165055	0.0926636	0.0415213	0.096329	0.205128	0.0244581	0.119135	0.0453635	0.00343386	0.0498505	0.071313	0.224927	0.00441151	0.00700375	0.0186207	0.0194661	0.0922909	0.0301481	0.110925	0.0391465	0.0378078	0.0588208	0.0463506	0.0699768	0.0128873	0.0101612	0.00414277	0.0960367	0.0081097	0.0132914	0.0350601	0.0236299	0.0956173	0.062051	0.0225774	0.0381075	0.0388097	0.084719	0.0170008	0.0279183	0.0202017	0.0140258	0.00245889	0.012025	0.0115444	0.0135381	0.00034368	0.0149443	0.00449175	0.0140654	0.01447	0.000368725	0.0215199	0.00288985	0.00524431	0.00886375	0.00563831	0.00804796	0.00364647	0.0163377	0.0132536	0.0136284	0.0216878	0.00860068	0.00803469	0.00262879	0.012614	0.00872291	0.00571263	0.0255211	0.0263847	0.0101919	0.0118465	0.0198979	0.0168566	0.0179211	0.0134143	0.0127475	0.00677354	0.013024	0.0110522	0.0248487	0.00704101	0.0188587	0.00881549	0.00404791	0.00790787	0.00962509	0.0335615	0.00516508	0.00288498	0.00371947	0.000642111	0.0084066	0.0154319	0.0107754	0.00637191	0.00278288	0.0156233	0.00700059	0.0162413	0.034585	0.0041237	0.0200864	0.00764841	0.000578958	0.00840493	0.0120236	0.0379233	0.000743792	0.00118085	0.00313949	0.00328203	0.0155605	0.00508305	0.0187022	0.0066002	0.0063745	0.00991734	0.00781483	0.0117983	0.00217283	0.0017132	0.000698481	0.016192	0.00136732	0.00224097	0.00591122	0.00398406	0.0161213	0.010462	0.00380661	0.00642502	0.00654342	0.0142838	0.00286637	0.0047071	5.931107
252	-1832.284	-1995.813	163.5289	0.119719	0.139657	0.028145	0.0390291	0.0475902	0.0785898	0.00974117	0.113046	0.0568794	0.107683	0.203618	0.00289954	0.12944	0.0383165	0.0162724	0.0715057	0.0441564	0.0725982	0.0557056	0.115577	0.0736118	0.0758385	0.0857591	0.0562779	0.0424694	0.136037	0.244008	0.0296009	0.0373272	0.120034	0.201998	0.182077	0.087741	0.0659634	0.175014	0.2342	0.0812944	0.0810312	0.038086	0.119969	0.102767	0.107104	0.0875247	0.166331	0.0437921	0.039987	0.00648021	0.0336964	0.0885109	0.0910207	0.142924	0.0369971	0.00528623	0.0723777	0.0428151	0.0182921	0.0503846	0.0258595	0.0623717	0.0304933	0.0754342	0.0560539	0.0606731	0.107018	0.0289888	0.0336609	0.0505572	0.0479244	0.279541	0.0121079	0.0736379	0.0774494	0.0248402	0.0735154	0.0510825	0.0307737	0.0574687	0.00257736	0.012972	0.0926353	0.0162262	0.000366503	0.0355652	0.0130444	0.0895072	0.0242621	7.2214e-05	0.0192039	0.0251395	0.0571095	0.151598	0.0508323	0.0146401	0.0557158	0.11246	0.0349455	0.00121565	0.0174408	0.0203453	0.00410018	0.00568577	0.00693296	0.011449	0.0014191	0.0164686	0.00828622	0.0156873	0.0296632	0.000422406	0.0188568	0.00558196	0.00237057	0.010417	0.00643273	0.0105761	0.00811521	0.0168373	0.0107238	0.0110482	0.0124934	0.00819859	0.00618696	0.0198179	0.0355473	0.00431227	0.00543784	0.0174866	0.0294272	0.026525	0.0127821	0.00960957	0.0254961	0.0341184	0.011843	0.0118047	0.00554838	0.0174771	0.0149712	0.015603	0.0127506	0.0242312	0.00637966	0.00582533	0.000944039	0.0049089	0.0128943	0.0132599	0.0208213	0.00538975	0.000770101	0.010544	0.00623732	0.0026648	0.00734005	0.00376722	0.00908634	0.00444228	0.0109893	0.00816596	0.00883889	0.0155904	0.0042231	0.00490374	0.0073652	0.00698164	0.0407236	0.00176389	0.0107276	0.0112829	0.00361873	0.0107098	0.00744172	0.00448313	0.00837207	0.000375471	0.00188976	0.0134952	0.00236384	5.33924e-05	0.00518115	0.00190032	0.0130394	0.00353452	1.05202e-05	0.00279763	0.00366234	0.00831973	0.0220848	0.00740527	0.00213278	0.0081167	0.0163833	0.00509087	0.000177097	6.864339
288	-1831.911	-1995.813	163.9017	0.0490515	0.0904001	0.0553454	0.0299446	0.109729	0.133598	0.0626975	0.10211	0.0564711	0.124571	0.146628	0.053059	0.102091	0.0949214	0.0209758	0.0666154	0.0576967	0.0324815	0.104713	0.142474	0.046115	0.13217	0.180188	0.0905844	0.0578362	0.0881662	0.0642445	0.0312879	0.0425357	0.0938774	0.130081	0.0800687	0.0992006	0.100065	0.106558	0.209882	0.0449894	0.0301233	0.0191141	0.0672339	0.0575407	0.158291	0.0967002	0.107138	0.0765786	0.0154324	0.0233109	0.105488	0.133816	0.0390158	0.081168	0.036625	0.025598	0.104818	0.0445155	0.0197573	0.0223265	0.119095	0.0614009	0.0236186	0.0172838	0.0842265	0.0602086	0.0996111	0.0247549	0.0420913	0.0369056	0.0769779	0.194384	0.0191219	0.0548953	0.0112075	0.0609984	0.154095	0.0417653	0.0115694	0.00963496	0.0230684	0.096895	0.0417251	0.0204664	0.00154428	0.0824011	0.0839934	0.120339	0.0168684	4.89484e-05	0.0158573	0.0546135	0.0258255	0.113308	0.0695027	0.0341013	0.0104006	0.0629208	0.0832347	0.00411179	0.00736167	0.0135673	0.00830627	0.0044941	0.0164681	0.0200504	0.00940967	0.0153248	0.00847521	0.0186957	0.0220061	0.00796313	0.0153218	0.0142459	0.00314806	0.00999768	0.00865916	0.00487485	0.0157154	0.0213826	0.00692096	0.0198362	0.0270427	0.013595	0.00868009	0.013232	0.00964185	0.00469571	0.00638378	0.0140892	0.0195226	0.0120168	0.0148881	0.0150178	0.0159923	0.0314992	0.00675204	0.00452092	0.00286866	0.0100905	0.00863574	0.0237564	0.0145128	0.0160794	0.011493	0.0023161	0.00349851	0.0158316	0.0200832	0.00585551	0.0121817	0.00549669	0.00384177	0.0157311	0.00668091	0.00296519	0.00335078	0.0178739	0.00921508	0.0035447	0.00259396	0.0126408	0.00903615	0.0149497	0.00371523	0.00631708	0.00553881	0.0115529	0.0291733	0.00286983	0.00823872	0.00168203	0.00915468	0.0231267	0.00626817	0.00173634	0.00144602	0.00346211	0.0145421	0.00626213	0.0030716	0.000231766	0.0123668	0.0126058	0.0180605	0.00253162	7.3462e-06	0.00237987	0.00819642	0.00387591	0.0170053	0.010431	0.00511794	0.00156093	0.00944319	0.0124919	0.0006171	6.663087
324	-1844.002	-2008.741	164.7385	0.109585	0.0572558	0.0313815	0.0559767	0.0772399	0.0477905	0.0541875	0.164139	0.0624084	0.122578	0.113461	0.00866338	0.0818148	0.0539643	0.0372288	0.0707893	0.0557162	0.0153782	0.0179926	0.154857	0.0334839	0.188121	0.110044	0.0989741	0.00479114	0.156252	0.188583	0.00148623	0.0159309	0.0740471	0.0776915	0.0588967	0.0984511	0.115479	0.133958	0.106973	0.0570003	0.0406819	0.0395666	0.0737474	0.0784259	0.112423	0.109231	0.244186	0.0908964	0.014484	0.0385558	0.0684689	0.0776948	0.0505369	0.0454874	0.0318488	0.0876687	0.0581189	0.0694539	0.0172177	0.199223	0.0158285	0.0996518	0.00529962	0.0659794	0.0329294	0.0245766	0.0488284	0.0413864	0.0430428	0.0117654	0.0626188	0.139979	0.00870542	0.0224157	0.0849752	0.0655873	0.119128	0.00330525	0.0169655	0.0391457	0.0518297	0.0414526	0.0221011	0.0651851	0.00137615	0.00261798	0.00290453	0.0532798	0.101162	0.00242831	0.00861658	0.0361956	0.0380545	0.0347496	0.0124204	0.0277667	0.123437	0.0547976	0.09603	0.0204059	0.0176481	0.0092208	0.00505386	0.00901481	0.0124392	0.00769646	0.00872668	0.026434	0.0100506	0.0197406	0.0182723	0.0013952	0.0131759	0.00869072	0.00599554	0.0114003	0.00897286	0.0024766	0.00289763	0.0249391	0.00539244	0.0302961	0.0177222	0.0159394	0.000771594	0.0251637	0.0303705	0.000239351	0.0025656	0.011925	0.0125119	0.00948506	0.0158551	0.0185974	0.0215734	0.0172275	0.00917966	0.00655165	0.00637204	0.0118767	0.0126302	0.0181053	0.0175911	0.0393251	0.0146385	0.00233258	0.00620926	0.0110266	0.0125124	0.00813876	0.00732556	0.00512912	0.0141187	0.00935981	0.0111853	0.00277284	0.032084	0.00254911	0.0160485	0.000853481	0.0106257	0.00530315	0.00395797	0.00786361	0.0066651	0.00693187	0.00189477	0.0100845	0.0225431	0.00140197	0.00360995	0.0136849	0.0105626	0.019185	0.000532296	0.00273222	0.00630426	0.00834695	0.00667577	0.00355929	0.0104978	0.000221623	0.000421615	0.000467762	0.00858049	0.0162916	0.000391069	0.00138766	0.00582914	0.00612852	0.00559628	0.00200026	0.00447172	0.019879	0.00882492	0.0154652	0.00328628	6.209412
