Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-211.1934	-378.221	167.0276	1.57302	4.066728
270	-206.257	-374.7729	168.5159	0.9286421	3.581219
276	-216.157	-384.1583	168.0013	1.053214	3.806773
282	-196.8706	-365.9716	169.1009	0.9690718	3.214464
288	-193.563	-362.6939	169.1309	0.9390936	3.214464
294	-194.7271	-363.7616	169.0345	0.8109729	3.346922
300	-184.4557	-352.2343	167.7786	1.047918	3.937686
306	-193.5688	-360.8689	167.3	1.091437	4.185754
312	-201.4624	-370.1202	168.6579	0.7826531	3.583564
318	-201.6539	-369.2065	167.5525	0.6743836	4.27905
324	-200.219	-370.503	170.284	0.804466	2.598969
330	-199.6889	-365.3529	165.664	1.053581	5.123771
336	-207.7266	-374.6621	166.9355	0.4037765	4.777989
342	-212.2617	-377.6291	165.3674	1.188877	5.213078
348	-209.9616	-377.9158	167.9542	1.440128	3.610373
354	-236.8913	-404.3749	167.4836	1.262965	3.983424
360	-219.2196	-387.4744	168.2548	0.9971764	3.692847
366	-223.2337	-390.7903	167.5566	1.752796	3.659651
372	-228.0842	-391.9662	163.882	2.001356	5.583913
378	-205.7861	-369.5384	163.7523	2.131027	5.583913
384	-202.1514	-368.2415	166.0902	1.237677	4.784397
390	-212.5433	-377.636	165.0926	1.142359	5.390475
396	-218.5136	-386.0129	167.4994	1.089829	4.07326
402	-222.402	-388.6394	166.2373	1.897876	4.330924
408	-218.059	-384.691	166.632	1.700519	4.219189
414	-217.2521	-386.5525	169.3003	1.386478	2.845016
420	-213.6735	-383.556	169.8826	0.7475863	2.879341
426	-214.8226	-382.8302	168.0076	1.013921	3.825736
432	-215.4851	-385.7267	170.2416	1.135655	2.418599
438	-212.5283	-381.2085	168.6803	1.437052	3.186433
444	-208.3321	-375.68	167.3479	0.8709184	4.283625
450	-210.2783	-380.1911	169.9128	0.6908543	2.895348
456	-214.1697	-379.9064	165.7366	0.4664	5.408066
462	-217.6222	-386.572	168.9498	0.6021407	3.518708
468	-216.7479	-386.3011	169.5532	1.124076	2.850804
474	-226.6578	-392.9967	166.3389	0.8836637	4.84315
480	-222.954	-390.3444	167.3904	0.803074	4.297972
486	-226.0662	-391.6129	165.5466	1.229322	5.091442
492	-220.5749	-387.4352	166.8603	1.043087	4.461723
498	-233.3793	-397.9783	164.5991	1.077475	5.697378
504	-211.5759	-381.022	169.4462	1.21594	2.860007
510	-210.7196	-380.6586	169.9389	1.059825	2.654374
516	-210.5731	-379.4834	168.9103	1.158409	3.215226
522	-205.3962	-373.9116	168.5154	1.158409	3.447594
528	-207.372	-373.0142	165.6422	0.9963787	5.167543
534	-209.3489	-376.221	166.8721	1.356445	4.278118
540	-203.6029	-368.9128	165.3099	0.9608971	5.370698
546	-220.9832	-385.1119	164.1287	1.971253	5.464822
552	-213.9651	-379.2754	165.3103	1.729477	4.944922
558	-210.1226	-378.5369	168.4143	1.033126	3.579534
564	-217.2912	-384.2491	166.9579	1.041684	4.407524
570	-211.5884	-378.0056	166.4171	0.5947441	4.960451
576	-200.0121	-369.2024	169.1903	1.368941	2.922214
582	-214.534	-382.3678	167.8338	1.368941	3.721334
588	-206.9991	-374.2479	167.2488	0.7624572	4.400901
594	-213.4644	-383.2617	169.7973	1.102677	2.715088
600	-198.2415	-367.5802	169.3387	0.6012277	3.291335
606	-196.1086	-363.9417	167.8331	1.050451	3.904995
612	-201.5474	-368.8325	167.2852	1.742115	3.82245
618	-194.5937	-362.1623	167.5686	1.458681	3.82245
624	-200.2993	-368.9407	168.6414	1.727179	3.036744
630	-206.2971	-374.5527	168.2556	1.23313	3.555515
636	-201.8873	-370.0188	168.1315	1.306542	3.584989
642	-208.8898	-376.396	167.5061	1.573937	3.792054
648	-214.4579	-383.3563	168.8984	1.335023	3.117438
654	-208.5361	-373.0724	164.5363	1.895874	5.281689
660	-220.0789	-387.3226	167.2437	0.7723516	4.398216
666	-212.0345	-378.8724	166.8379	1.020249	4.487165
672	-218.1006	-383.835	165.7344	0.893364	5.173512
678	-214.1702	-383.0702	168.9001	1.032335	3.295746
684	-201.8998	-368.0753	166.1754	1.032335	4.851383
690	-198.2546	-366.2322	167.9776	0.6186803	4.06921
696	-192.7954	-359.2682	166.4728	2.027738	4.123776
702	-210.2043	-376.4823	166.278	1.755894	4.388175
708	-210.5355	-375.1404	164.6049	1.426995	5.502294
714	-200.7874	-368.619	167.8315	1.426995	3.689075
720	-204.4074	-369.3402	164.9328	1.761911	5.136479
726	-210.3259	-375.9581	165.6321	1.701979	4.78091
732	-209.0321	-376.5193	167.4872	1.111051	4.068088
738	-198.0354	-365.9965	167.9611	1.111051	3.796601
744	-196.3323	-364.5249	168.1926	1.011594	3.720447
750	-207.7241	-374.0036	166.2796	0.7089271	4.973456
756	-211.3669	-375.0021	163.6352	1.440573	6.025786
762	-219.8382	-385.9166	166.0784	1.440573	4.677564
768	-211.5812	-380.9067	169.3255	0.7909967	3.18693
774	-203.7114	-372.2474	168.536	1.580441	3.18693
780	-202.3461	-369.4598	167.1137	2.155487	3.682894
786	-193.1224	-361.4885	168.3661	0.7547275	3.768568
792	-191.4327	-358.9547	167.522	0.9796685	4.123087
798	-191.6876	-360.6719	168.9843	0.2614371	3.696452
804	-204.0412	-372.3194	168.2782	0.4672488	3.984063
810	-202.7828	-369.9254	167.1427	0.8631955	4.40395
816	-193.735	-362.5354	168.8004	0.8631955	3.453559
822	-211.9758	-379.9703	167.9945	1.11458	3.77535
828	-204.6238	-371.4911	166.8673	0.5109965	4.756213
834	-213.3172	-381.8016	168.4844	0.5875351	3.796763
840	-205.9353	-375.8622	169.9269	0.4624496	3.024327
846	-210.9345	-380.6478	169.7133	1.160016	2.731391
852	-214.3407	-383.8547	169.514	0.9248203	2.994671
858	-217.4634	-385.6113	168.1479	1.238357	3.61508
864	-228.3975	-394.7637	166.3662	1.60711	4.422329
870	-223.6811	-390.505	166.8239	0.7577369	4.642443
876	-222.2245	-388.1756	165.9511	1.422052	4.759073
882	-207.3232	-376.0648	168.7416	1.219851	3.278632
888	-209.7953	-378.0964	168.3011	1.214096	3.540141
894	-212.2631	-379.6689	167.4058	0.9525025	4.204573
900	-213.982	-381.5818	167.5998	0.9802753	4.078481
906	-211.6937	-379.706	168.0123	1.486212	3.549823
912	-217.6966	-385.1697	167.4731	0.9016395	4.195271
918	-205.9164	-371.5319	165.6155	0.6913675	5.350835
924	-203.5084	-372.2602	168.7518	0.5167239	3.683305
930	-214.1523	-383.398	169.2458	0.3229708	3.508937
936	-230.2856	-398.2075	167.9219	0.8547194	3.966255
942	-221.5521	-389.7607	168.2086	1.039841	3.694895
948	-225.3738	-393.497	168.1233	1.125183	3.694895
954	-226.6567	-392.7673	166.1106	2.070291	4.30507
960	-231.0989	-400.7058	169.6069	1.316819	2.70047
966	-222.6235	-391.3028	168.6794	0.7110091	3.612673
972	-218.272	-387.9178	169.6458	1.183208	2.758479
978	-221.0016	-387.7772	166.7756	1.183208	4.43047
984	-221.3009	-388.5958	167.2949	1.257175	4.094427
990	-216.6501	-385.7828	169.1327	1.066014	3.138075
996	-209.6813	-377.9404	168.2591	0.6987095	3.862383
1002	-220.3225	-386.836	166.5134	0.750095	4.820292
1008	-225.7822	-391.8119	166.0297	0.9544899	4.975844
1014	-224.3715	-390.5212	166.1497	0.8345105	4.975844
1020	-209.36	-376.3222	166.9622	1.716298	4.02233
1026	-207.5849	-373.9215	166.3366	1.616019	4.43398
1032	-219.812	-388.959	169.147	0.9688564	3.18731
1038	-211.9108	-380.4297	168.5188	1.597013	3.18731
1044	-215.4953	-381.384	165.8887	1.264812	4.881626
1050	-217.3383	-385.1761	167.8378	0.6997686	4.102696
1056	-215.04	-383.3429	168.3028	1.096507	3.607472
1062	-233.5542	-399.9916	166.4374	1.587969	4.392971
1068	-229.437	-397.3452	167.9082	0.9947248	3.893881
1074	-239.6708	-405.6177	165.9468	1.470656	4.734306
1080	-235.6529	-402.2711	166.6182	1.723891	4.213754
1086	-232.4086	-398.9443	166.5356	1.238	4.53472
1092	-216.7339	-385.2352	168.5013	1.444038	3.288123
1098	-211.886	-381.2736	169.3876	0.8387799	3.121634
1104	-213.852	-381.3701	167.5181	1.32402	3.928719
1110	-212.3304	-380.1507	167.8203	1.639269	3.572515
1116	-203.3188	-371.8782	168.5594	1.083492	3.465669
1122	-211.7509	-378.6294	166.8785	0.7403465	4.621601
1128	-204.8164	-372.555	167.7386	0.7285944	4.142716
1134	-208.0201	-377.2413	169.2212	1.277691	2.958573
1140	-204.9948	-372.3624	167.3675	0.5251371	4.467756
1146	-195.7151	-363.2293	167.5142	1.113543	4.051277
1152	-205.2766	-374.0791	168.8025	1.292818	3.199457
1158	-212.6504	-377.668	165.0177	1.678574	5.135617
1164	-209.4945	-377.1875	167.693	1.311655	3.835434
1170	-213.6843	-380.9527	167.2683	1.329696	4.06823
1176	-224.6008	-391.9597	167.3589	0.8202145	4.306113
1182	-217.6062	-385.6634	168.0572	1.088658	3.754125
1188	-225.5109	-392.8312	167.3203	1.83488	3.748762
1194	-209.394	-377.5976	168.2036	0.6538594	3.919946
1200	-201.8784	-372.142	170.2636	0.6538594	2.704348
1206	-203.5366	-369.6568	166.1202	0.9909089	4.905257
1212	-202.0157	-369.0629	167.0472	0.5720148	4.621369
1218	-198.6957	-366.0926	167.3969	0.8746562	4.253739
1224	-214.2143	-383.8457	169.6314	0.9855288	2.887373
1230	-212.1841	-379.3222	167.1382	1.718824	3.920226
1236	-212.8055	-380.892	168.0865	0.7705102	3.920226
1242	-209.6641	-377.4936	167.8295	1.246938	3.794182
1248	-221.7897	-388.6332	166.8435	0.8607975	4.573622
1254	-221.8656	-390.8993	169.0338	0.6604809	3.435623
1260	-240.8941	-408.7693	167.8752	1.1678	3.813386
1266	-228.3894	-394.6954	166.306	1.314274	4.620798
1272	-222.3956	-388.4627	166.0671	0.9723786	4.945125
1278	-218.7946	-384.3282	165.5336	0.9723786	5.240884
1284	-220.3868	-389.7458	169.359	0.3609881	3.420546
1290	-205.1607	-374.2103	169.0497	0.6703255	3.420546
1296	-209.0268	-377.4165	168.3897	0.8802121	3.682505
1302	-202.0338	-370.6017	168.5678	0.4515939	3.826964
1308	-209.4724	-376.6735	167.2011	2.050698	3.692946
1314	-221.3296	-388.2404	166.9107	0.5944445	4.685259
1320	-210.5142	-378.4418	167.9275	0.876352	3.950633
1326	-216.6361	-383.1015	166.4654	1.338019	4.517968
1332	-210.5713	-377.176	166.6047	1.189148	4.523349
1338	-208.8329	-375.5659	166.733	1.46422	4.295879
1344	-205.0519	-371.2347	166.1828	0.6326913	5.069495
1350	-199.419	-368.8147	169.3957	1.132762	2.940725
1356	-211.0669	-380.3066	169.2397	1.554038	2.780007
1362	-194.7264	-364.085	169.3586	0.9682322	3.061705
1368	-197.1746	-363.748	166.5734	1.835821	4.175669
1374	-197.0016	-365.9065	168.9049	1.551436	2.9841
1380	-206.7897	-375.9892	169.1995	0.9570701	3.163159
1386	-211.975	-379.8713	167.8962	1.519552	3.597924
1392	-217.1466	-383.75	166.6034	1.788926	4.185269
1398	-211.7294	-379.116	167.3866	1.864947	3.693094
1404	-201.2869	-369.7189	168.432	0.3816208	3.945044
1410	-195.3186	-364.2071	168.8886	0.6269157	3.539955
1416	-203.105	-372.9963	169.8913	0.8930912	2.785702
1422	-203.4204	-370.4881	167.0677	1.257131	4.223575
1428	-203.265	-370.5712	167.3062	1.018652	4.223575
1434	-187.9489	-356.007	168.0581	0.8395111	3.896935
1440	-198.9669	-368.7823	169.8154	1.335367	2.560333
1446	-196.3362	-364.3916	168.0554	1.335367	3.612453
1452	-204.002	-370.1394	166.1374	1.369407	4.684365
1458	-204.1823	-372.2107	168.0284	0.8277886	3.920699
1464	-201.4701	-369.9236	168.4535	1.210906	3.453083
1470	-207.0171	-374.1933	167.1763	1.882624	3.80425
1476	-210.5747	-379.476	168.9013	1.107601	3.250607
1482	-208.2851	-376.865	168.58	1.327067	3.31071
1488	-214.8978	-383.7599	168.8621	1.044972	3.31071
1494	-204.2168	-371.3908	167.174	1.069014	4.269906
1500	-212.5698	-381.0795	168.5097	0.9866875	3.551086
1506	-215.6302	-383.2369	167.6067	1.780504	3.614528
1512	-220.4258	-389.0175	168.5917	1.15941	3.402294
1518	-220.2596	-388.1218	167.8622	1.15941	3.825727
1524	-206.0014	-373.5064	167.505	1.114941	4.055739
1530	-216.0374	-381.1322	165.0949	0.6105171	5.681567
1536	-201.0569	-368.8241	167.7672	1.376955	3.75512
1542	-199.6081	-369.4885	169.8804	0.8257803	2.833278
1548	-214.368	-380.6702	166.3022	1.214327	4.678925
1554	-232.1564	-399.4423	167.286	0.4316436	4.566179
1560	-213.0813	-382.2781	169.1968	1.192597	3.024256
1566	-218.6088	-384.7945	166.1857	1.103988	4.805688
1572	-216.7882	-386.0455	169.2574	1.098628	3.044264
1578	-215.4751	-382.4466	166.9715	1.126977	4.351702
1584	-214.6873	-382.6341	167.9468	1.279831	3.707529
1590	-218.2733	-387.6683	169.395	0.6313584	3.24032
1596	-230.8344	-398.527	167.6927	1.418541	3.774119
1602	-231.4799	-399.0502	167.5704	1.175677	3.983718
1608	-224.3345	-390.1808	165.8462	0.6721796	5.234017
1614	-220.5047	-387.5168	167.0121	1.788414	3.952555
1620	-205.4965	-373.6585	168.162	0.6384941	3.952555
1626	-211.3839	-378.6906	167.3067	1.493805	3.952555
1632	-209.7377	-377.119	167.3813	0.9965309	4.193483
1638	-208.9489	-376.2501	167.3012	1.308739	4.061435
1644	-205.8254	-375.3	169.4746	1.116005	2.903271
1650	-200.5528	-368.4185	167.8657	0.7207989	4.074796
1656	-218.7946	-382.2885	163.4939	1.464804	6.089583
1662	-226.0839	-393.8973	167.8134	1.12923	3.871083
1668	-218.7512	-386.5251	167.7739	1.238024	3.831297
1674	-211.8831	-379.8018	167.9187	1.640127	3.514717
1680	-200.8468	-369.0019	168.1551	0.7232042	3.907997
1686	-202.638	-371.5016	168.8635	1.076292	3.291384
1692	-201.4049	-370.1864	168.7815	1.076292	3.339675
1698	-208.1973	-375.6437	167.4463	1.076292	4.111189
1704	-215.5578	-382.3875	166.8297	1.076292	4.460246
1710	-210.5672	-375.7844	165.2172	1.835829	4.937579
1716	-205.986	-371.9717	165.9857	0.9970772	4.976645
1722	-208.775	-375.1517	166.3767	1.369287	4.550217
1728	-210.4129	-378.5207	168.1077	1.108142	3.713733
1734	-207.6209	-376.0402	168.4193	1.289558	3.427039
1740	-227.7569	-392.5837	164.8268	1.603487	5.282718
1746	-216.2091	-384.9013	168.6922	0.812841	3.546043
1752	-211.5751	-379.3443	167.7692	0.7302717	4.124383
1758	-208.6256	-377.3136	168.688	1.013873	3.43115
1764	-217.3436	-384.5313	167.1877	1.023282	4.288073
1770	-213.2323	-380.5486	167.3163	1.115901	4.162611
1776	-215.3987	-383.0713	167.6726	1.178183	3.92376
1782	-210.08	-377.9458	167.8658	0.9850204	3.92376
1788	-213.7836	-381.6922	167.9086	0.942179	3.92376
1794	-216.9214	-383.3128	166.3915	0.4923372	5.031617
1800	-221.8362	-386.8523	165.016	1.213418	5.393521
1806	-220.0211	-387.5442	167.5232	1.511792	3.818021
1812	-201.0519	-368.8628	167.8109	0.9765605	3.960049
1818	-202.6009	-372.7008	170.0999	0.9765605	2.606374
1824	-194.0958	-363.0332	168.9375	0.6658726	3.488752
1830	-198.3482	-366.4252	168.0769	0.9683854	3.81206
1836	-202.4697	-368.7734	166.3038	1.775534	4.362525
1842	-200.8908	-367.0906	166.1998	1.670729	4.480205
1848	-218.3814	-385.2824	166.9009	0.9238816	4.505929
1854	-214.1443	-381.8126	167.6683	0.9238816	4.07156
1860	-214.062	-381.2592	167.1972	1.668255	3.915382
1866	-203.6754	-371.8404	168.165	0.7004128	3.915382
1872	-204.9644	-372.9713	168.0069	0.8585373	3.915382
1878	-200.4468	-369.3685	168.9216	0.6278952	3.520122
1884	-198.6213	-367.3491	168.7278	1.012103	3.408882
1890	-202.2252	-372.2543	170.0291	1.012103	2.628156
1896	-198.9765	-367.7619	168.7854	0.8414733	3.475009
1902	-194.7305	-363.0578	168.3274	1.299511	3.475009
1908	-189.5124	-357.5393	168.0269	1.6	3.475009
1914	-187.0337	-355.6216	168.5878	1.039024	3.475009
1920	-183.9795	-353.1472	169.1677	0.833368	3.255253
1926	-195.8045	-363.404	167.5994	1.488473	3.787541
1932	-201.9541	-370.5264	168.5723	0.5155736	3.787541
1938	-202.5217	-370.0081	167.4865	1.601445	3.787541
1944	-210.1498	-376.8413	166.6915	1.401138	4.355009
1950	-210.2673	-376.2682	166.0009	1.430472	4.726579
1956	-212.7704	-379.427	166.6566	1.413592	4.367642
1962	-203.3739	-371.6594	168.2855	1.607921	3.318717
1968	-199.4788	-367.2409	167.7621	1.607921	3.624483
1974	-206.7984	-373.751	166.9526	1.263302	4.285298
1980	-206.9818	-376.2937	169.3119	1.131296	2.992015
1986	-201.9751	-370.3267	168.3516	1.011017	3.62877
1992	-206.9635	-375.9717	169.0082	1.440776	2.988544
1998	-209.605	-376.7934	167.1884	1.38454	4.082537
2004	-204.069	-372.4708	168.4017	1.499036	3.314387
2010	-195.7107	-363.9863	168.2757	1.249891	3.534086
2016	-211.5191	-377.5281	166.009	1.487339	4.690189
2022	-213.0021	-382.2622	169.2601	1.048304	3.07274
2028	-203.2275	-371.8235	168.596	0.6870082	3.674898
2034	-199.8037	-366.6623	166.8586	0.6305868	4.69421
2040	-200.5853	-369.4439	168.8586	0.8099382	3.450648
2046	-190.7678	-359.694	168.9262	0.8099382	3.411083
2052	-189.3919	-358.134	168.7421	0.6482277	3.612721
2058	-198.0815	-366.2056	168.1242	1.084263	3.718031
2064	-198.4338	-367.7853	169.3515	0.8046888	3.163356
2070	-200.1458	-369.9443	169.7986	0.2686487	3.216125
2076	-206.3878	-374.5607	168.1729	1.184272	3.631941
2082	-205.9214	-373.7818	167.8604	0.9370997	3.954281
2088	-213.9749	-383.137	169.1621	0.9815276	3.170836
2094	-209.1609	-378.5849	169.424	0.7195662	3.170836
2100	-200.5649	-370.5399	169.975	1.101564	2.606344
2106	-215.6814	-382.2936	166.6122	1.030812	4.60804
2112	-193.8445	-360.9105	167.066	0.5769717	4.60804
2118	-217.4047	-385.031	167.6263	0.4498641	4.364289
2124	-197.8578	-365.6574	167.7996	1.105753	3.892477
2130	-213.6198	-382.9517	169.3319	0.9897942	3.064794
2136	-213.1694	-380.155	166.9856	1.505411	4.129157
2142	-217.742	-384.9813	167.2392	0.6326988	4.479427
2148	-203.2732	-370.4439	167.1707	0.984804	4.319461
2154	-205.565	-372.9843	167.4193	0.7362323	4.319461
2160	-210.8799	-378.4703	167.5904	0.9858803	4.08061
2166	-213.7873	-381.6945	167.9073	0.6690212	4.08061
2172	-214.481	-380.5213	166.0403	1.703957	4.551198
2178	-208.1281	-376.5204	168.3923	1.044777	3.585534
2184	-201.0044	-367.9386	166.9342	0.9094107	4.495379
2190	-219.3328	-387.7269	168.3941	0.9993017	3.610923
2196	-216.2175	-384.558	168.3406	0.9236403	3.685774
2202	-198.6993	-366.6804	167.9811	1.212727	3.726454
2208	-200.6527	-369.2016	168.549	1.021158	3.508113
2214	-206.2447	-372.4084	166.1637	0.8445718	4.962445
2220	-200.9687	-368.6294	167.6608	1.489206	3.751765
2226	-204.2223	-371.7403	167.5179	0.8709976	4.187197
2232	-192.4173	-359.5386	167.1214	1.104825	4.279454
2238	-195.0435	-362.2791	167.2356	0.9905943	4.279454
2244	-206.7151	-374.0688	167.3536	1.13886	4.128335
2250	-202.0014	-370.6764	168.6751	1.13886	3.365457
2256	-199.258	-368.2337	168.9757	1.13886	3.188097
2262	-208.0135	-375.7463	167.7328	0.4308408	4.314857
2268	-220.1162	-386.558	166.4418	0.8932545	4.780363
2274	-218.8629	-385.5078	166.6449	0.6352286	4.811011
2280	-213.2069	-381.2602	168.0533	0.9386825	3.842739
2286	-204.3327	-372.672	168.3393	0.6527295	3.842739
2292	-193.1306	-360.729	167.5984	1.175922	3.967556
2298	-205.324	-371.186	165.862	1.578777	4.721305
2304	-215.8947	-384.3297	168.435	0.7825656	3.712745
2310	-201.1548	-369.5712	168.4164	1.263054	3.44429
2316	-200.0752	-367.5998	167.5245	0.7326347	4.26192
2322	-216.4757	-381.7578	165.282	0.7326347	5.511753
2328	-200.7871	-368.7797	167.9926	0.713912	4.006335
2334	-193.2762	-363.5763	170.3001	0.5552744	2.74234
2340	-202.0594	-371.0927	169.0333	1.271638	3.074786
2346	-203.6656	-373.2977	169.6321	0.2123567	3.347536
2352	-197.4787	-367.6241	170.1455	0.2617518	3.013601
2358	-197.7675	-365.684	167.9166	1.494438	3.600694
2364	-211.1954	-378.151	166.9556	0.6603393	4.623217
2370	-209.6547	-376.2634	166.6087	1.095282	4.573849
2376	-210.5218	-379.0559	168.5341	0.8677638	3.606025
2382	-215.8664	-382.2722	166.4057	0.8440837	4.827938
2388	-217.9953	-387.315	169.3198	1.341953	2.860241
2394	-207.9458	-376.1941	168.2483	0.5607197	3.94769
2400	-207.8612	-372.8756	165.0144	1.408663	5.286687
2406	-214.1236	-380.4592	166.3356	0.6521377	4.973884
2412	-207.8679	-376.8575	168.9896	1.234234	3.123133
2418	-219.4777	-388.6801	169.2024	1.227528	2.999972
2424	-219.4219	-386.9193	167.4974	0.8759107	4.196055
2430	-221.4248	-389.0826	167.6578	1.023597	4.020669
2436	-223.5084	-393.0607	169.5523	1.238225	2.781944
2442	-215.5323	-383.4351	167.9027	1.142795	3.81196
2448	-215.7857	-381.0963	165.3106	0.9327787	5.38583
2454	-218.3455	-384.1618	165.8163	1.147188	4.987365
2460	-194.9214	-363.7869	168.8654	0.97113	3.352168
2466	-183.3877	-351.678	168.2904	1.469453	3.397217
2472	-202.0733	-369.6698	167.5966	0.7507734	4.210807
2478	-208.0251	-374.5912	166.5662	0.3934503	4.989489
2484	-197.9292	-365.4009	167.4717	0.8140231	4.245727
2490	-192.4291	-360.8455	168.4163	0.5329825	3.867262
2496	-202.9564	-371.2353	168.2789	1.383627	3.454164
2502	-205.2463	-373.8982	168.6519	1.059195	3.425734
2508	-199.3832	-367.6757	168.2926	1.437491	3.414653
2514	-199.5441	-367.8892	168.345	1.385004	3.414653
2520	-207.3777	-375.8965	168.5188	1.568002	3.204499
2526	-206.6216	-376.4667	169.8451	0.9038609	2.807268
2532	-203.4597	-371.6258	168.1661	1.562802	3.415311
2538	-205.9255	-376.4144	170.4888	0.907455	2.406611
2544	-188.1464	-356.8656	168.7192	0.9004694	3.479214
2550	-194.0484	-361.2559	167.2074	0.7998832	4.403137
2556	-201.6997	-369.0927	167.3929	1.330359	3.996725
2562	-200.3318	-367.5888	167.257	1.051365	4.232888
2568	-199.9864	-366.7876	166.8012	0.6656684	4.706689
2574	-205.2803	-373.6619	168.3817	0.548561	3.878218
2580	-203.1745	-372.433	169.2585	0.7543446	3.248309
2586	-207.1975	-376.383	169.1855	0.8219452	3.251449
2592	-198.3536	-364.2482	165.8946	0.9791655	5.037163
2598	-198.8884	-365.0508	166.1625	0.7113497	5.037163
2604	-192.5541	-362.3701	169.8159	0.7987801	2.888681
2610	-201.2099	-369.2429	168.033	0.865366	3.896519
2616	-206.7803	-374.9125	168.1321	1.137155	3.682857
2622	-206.5825	-374.0508	167.4684	0.9944934	4.145192
2628	-206.494	-373.0921	166.598	1.442658	4.384308
2634	-200.0405	-367.0826	167.0421	0.7724752	4.51167
2640	-219.2459	-388.4333	169.1874	1.031724	3.125927
2646	-202.7831	-370.6237	167.8406	0.9869745	3.937067
2652	-195.3102	-365.1767	169.8665	0.7987332	2.858097
2658	-204.5769	-369.4198	164.8429	1.017373	5.596597
2664	-212.6881	-378.0036	165.3156	1.017373	5.336455
2670	-219.0425	-385.7663	166.7238	1.287758	4.400763
2676	-218.7942	-386.3882	167.594	0.9722826	4.086322
2682	-216.5156	-384.997	168.4814	1.267648	3.403539
2688	-213.299	-383.2102	169.9112	0.6511391	2.920306
2694	-212.2273	-379.9865	167.7592	1.200104	3.861523
2700	-230.6465	-396.9519	166.3053	1.493303	4.520645
2706	-214.7599	-383.9285	169.1686	0.6736709	3.348779
2712	-226.7455	-396.754	170.0085	0.74651	2.803558
2718	-228.4914	-397.123	168.6316	1.659097	3.083309
2724	-209.8941	-378.5403	168.6462	0.8525964	3.549656
2730	-213.1988	-381.9985	168.7997	0.6374845	3.585506
2736	-207.425	-376.8363	169.4113	1.037804	2.988443
2742	-199.5805	-368.5716	168.9911	1.402974	3.02145
2748	-214.3429	-383.5895	169.2465	1.402974	2.867631
2754	-211.367	-380.3986	169.0316	1.06464	3.198947
2760	-212.4217	-381.3607	168.939	0.4767655	3.597943
2766	-196.457	-365.019	168.562	0.9351834	3.550616
2772	-198.9336	-367.4274	168.4938	0.7154137	3.717555
2778	-210.8298	-378.4911	167.6613	0.7154137	4.194129
2784	-204.3828	-371.6796	167.2968	1.079885	4.194129
2790	-210.2351	-378.6975	168.4624	0.826152	3.671683
2796	-219.6315	-388.1552	168.5237	1.466839	3.261459
2802	-217.8644	-385.7905	167.9261	1.801044	3.41636
2808	-212.7832	-380.155	167.3718	1.591701	3.859095
