Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-554.3114	-723.5605	169.249	0.00788718	0.00956052	0.0186424	0.000874308	0.045534	0.00847784	0.0347597	0.0257081	0.0898023	0.024769	0.0249327	0.0584406	0.072629	0.0255749	0.045781	0.044492	0.0102351	0.0434951	0.0750106	0.0182086	0.0019537	0.000917278	0.0232515	0.00242964	0.0463371	0.0722121	0.00517594	0.00828122	0.131251	0.0297862	0.0329301	0.0366365	0.00343997	0.036663	0.0926781	0.0106322	0.0224171	0.0280646	0.0291437	0.00741507	0.104089	0.0106852	0.0229079	0.0338362	0.0104795	0.0713577	0.027508	0.0045489	0.180319	0.000732516	0.0823121	0.0256169	0.0508379	0.0436684	0.066563	0.0554826	0.00719032	0.0424556	0.107609	0.0161819	0.0766481	0.0210368	0.058292	0.0217869	0.044071	0.0138399	0.0160513	0.039912	0.037995	0.030831	0.00875308	0.106364	0.000122551	0.0334624	0.0202552	0.000829672	0.194828	0.0110727	0.00273338	0.0180488	0.0059168	0.002981	0.0217608	0.0325928	0.0851235	0.00673472	0.0232684	0.0433264	0.0348298	0.00483992	0.113214	0.0411942	0.0357471	0.0318485	0.0606919	0.0459787	0.0767565	0.00213481	0.00258773	0.00504592	0.000236648	0.0123246	0.00229469	0.00940836	0.00695839	0.0243067	0.00670419	0.00674849	0.015818	0.0196584	0.00692232	0.0123915	0.0120426	0.00277033	0.0117728	0.020303	0.0049285	0.000528806	0.000248279	0.00629345	0.000657627	0.012542	0.0195456	0.00140097	0.00224147	0.0355256	0.0080622	0.00891316	0.00991635	0.000931092	0.00992353	0.0250851	0.0028778	0.00606761	0.0075962	0.00788829	0.00200703	0.0281736	0.00289216	0.00620045	0.0091584	0.00283648	0.0193143	0.00744556	0.00123125	0.0488067	0.000198269	0.0222793	0.0069337	0.0137602	0.0118197	0.0180165	0.0150174	0.0019462	0.0114914	0.0291263	0.00437995	0.0207462	0.00569401	0.0157778	0.00589705	0.0119287	0.00374602	0.00434459	0.0108029	0.0102841	0.00834501	0.00236919	0.0287895	3.31708e-05	0.00905722	0.00548246	0.000224567	0.052734	0.00299703	0.00073984	0.00488526	0.00160149	0.000806864	0.00588998	0.00882186	0.0230403	0.00182288	0.00629803	0.0117271	0.00942733	0.00131002	0.0306434	0.01115	0.00967564	0.0086204	0.0164274	0.012445	0.0207756	3.694551
36	-560.0574	-728.6878	168.6303	0.0117085	0.00475004	0.00913521	0.024404	0.0441218	0.0368403	0.0721547	0.00770979	0.0274897	0.01533	0.0283844	0.0630876	0.0466736	0.0217795	0.0625261	0.0307528	0.0252439	0.0460215	0.0111917	0.0452832	0.0684093	0.000188027	0.0184856	0.00907168	0.0255816	0.0942938	0.0306104	0.00487781	0.0761438	0.00993905	0.0370878	0.0361287	0.0042262	0.00899377	0.0400942	0.0193456	0.0551122	0.076557	0.0445521	0.0340282	0.128291	0.0255505	0.0206534	0.0494878	0.0037697	0.0997096	0.0509108	0.0469178	0.162385	0.00169561	0.0857873	0.0807664	0.00408306	0.0605235	0.0769123	0.0324702	0.0194813	0.0396755	0.0285357	0.0410717	0.030193	0.0132231	0.0784475	0.00219784	0.0331041	0.020364	0.0548867	0.108195	0.00321814	0.022743	0.0573735	0.0100321	0.000694842	0.111916	0.0762568	0.0175727	0.167288	0.000605805	0.000796609	0.0418021	0.0155038	0.00348654	0.00974176	0.0408203	0.0679695	0.0523437	0.06181	0.084948	0.0316625	0.0300156	0.0692162	0.0233961	0.00501611	0.114531	0.0673159	0.0120642	0.122062	0.00289114	0.00117291	0.00225572	0.00602596	0.0108948	0.0090968	0.0178168	0.00190374	0.0067879	0.00378536	0.00700883	0.0155779	0.0115249	0.00537791	0.0154393	0.00759364	0.00623336	0.0113639	0.00276352	0.0111816	0.016892	4.64286e-05	0.00456457	0.00224003	0.00631674	0.0232835	0.00755848	0.00120446	0.0188018	0.0024542	0.00915792	0.00892108	0.00104356	0.00222079	0.00990028	0.00477692	0.0136086	0.0189039	0.011001	0.00840242	0.0316784	0.00630906	0.00509985	0.0122198	0.000930834	0.0246208	0.0125712	0.0115852	0.040097	0.00041869	0.0211831	0.0199433	0.00100821	0.0149448	0.0189916	0.00801771	0.00481043	0.00979689	0.0070462	0.0101416	0.00745542	0.00326512	0.0193707	0.000542701	0.00817423	0.00502839	0.0135529	0.026716	0.000794641	0.00561581	0.014167	0.00247719	0.000171574	0.0276349	0.0188297	0.00433913	0.0413077	0.000149589	0.000196703	0.010322	0.00382828	0.000860916	0.00240549	0.0100796	0.0167834	0.012925	0.0152624	0.0209758	0.00781827	0.0074116	0.0170912	0.00577709	0.0012386	0.0282805	0.016622	0.00297897	0.0301402	4.049808
72	-567.113	-736.6281	169.5151	0.0129898	0.0104022	0.0579117	0.0218581	0.0600539	0.0231761	0.0267303	0.0231906	0.18994	0.0107603	0.0386352	0.0221404	0.0471268	0.0251239	0.043231	0.0303998	0.00962312	0.035299	0.063303	0.00914729	0.0035529	0.00259927	0.00954053	0.00398092	0.0729856	0.0594044	0.0506605	0.0177274	0.11743	0.0393691	0.0103582	0.0372121	0.00134906	0.0386642	0.0441717	0.0817008	0.0372489	0.0631424	0.0270834	0.0427423	0.0543343	0.0113351	0.0164286	0.0457213	0.000920109	0.051954	0.0941696	0.011968	0.146148	0.0285636	0.0737349	0.0396613	0.0189451	0.00527625	0.00608802	0.0331246	0.0213377	0.0300094	0.0088552	0.0668636	0.0258327	0.00555971	0.0541099	0.0258014	0.0203802	0.00400898	0.0280939	0.0208621	0.0240113	0.0291316	0.00503608	0.00757294	0.0122473	0.0924007	0.0320947	0.0047942	0.0622188	0.00119019	0.000629108	0.0358098	0.035029	0.043601	0.0106114	0.0907626	0.113972	0.00890401	0.102424	0.0397736	0.0374355	0.0232621	0.0104639	0.0426318	0.0277731	0.0364161	0.0113994	0.0466486	0.0798567	0.00366927	0.00293834	0.0163585	0.00617434	0.0169636	0.00654663	0.00755061	0.00655073	0.0536529	0.00303951	0.0109134	0.00625407	0.0133121	0.00709684	0.0122116	0.00858714	0.00271827	0.00997102	0.0178814	0.00258387	0.0010036	0.000734225	0.00269495	0.0011245	0.0206165	0.0167802	0.0143103	0.00500751	0.033171	0.0111207	0.00292591	0.0105114	0.000381075	0.0109216	0.0124773	0.0230783	0.0105218	0.0178361	0.00765035	0.0120736	0.015348	0.00320187	0.00464066	0.0129151	0.000259906	0.0146756	0.0266004	0.00338063	0.041283	0.00806845	0.0208281	0.0112033	0.00535148	0.0014904	0.0017197	0.00935683	0.00602732	0.00847685	0.00250136	0.0188872	0.00729704	0.00157047	0.0152846	0.00728822	0.00575686	0.00113243	0.00793577	0.00589298	0.00678256	0.0082289	0.00142256	0.00213915	0.00345954	0.0261007	0.0090659	0.00135423	0.0175751	0.000336196	0.000177706	0.0101153	0.00989477	0.0123161	0.00299744	0.025638	0.032194	0.00251515	0.0289321	0.011235	0.0105745	0.00657094	0.00295578	0.0120423	0.00784516	0.0102866	0.00322004	0.013177	0.0225574	3.540156
108	-573.4483	-741.7017	168.2534	0.0272343	0.0100045	0.0351952	0.0170308	0.0498918	0.0136543	0.0144727	0.0137618	0.129746	0.0349818	0.0109591	0.00555237	0.11915	0.0275051	0.0600398	0.0498325	0.0544806	0.0502285	0.0229396	0.0377727	0.00124863	0.0158689	0.0344605	0.0155681	0.05676	0.0910483	0.0591737	0.0357703	0.101248	0.0622803	0.0122284	0.101049	0.00161413	0.153472	0.118152	0.0865316	0.0109177	0.0139689	0.0183085	0.0686224	0.103344	0.016653	0.00968829	0.0201948	0.00552524	0.052882	0.019171	0.0184728	0.110328	0.019914	0.120893	0.0320891	0.0132428	0.00241028	0.0696569	0.00425344	0.0225186	0.0369488	0.00250629	0.0572378	0.043279	0.0151818	0.0574131	0.0544744	0.0509487	0.00279019	0.00806884	0.0904823	0.0229636	0.0358003	0.00965228	0.00568828	0.0583382	0.0806281	0.0159568	0.00154708	0.134781	0.0156453	0.0293096	0.0369865	0.00170933	0.0676882	0.024201	0.0740682	0.0138269	0.0141957	0.116228	0.0518794	0.0515454	0.00860535	0.00876113	0.0634928	0.0608584	0.038096	0.194718	0.0438625	0.0797378	0.00638692	0.00234623	0.00825391	0.00399403	0.0117005	0.00320219	0.00339412	0.00322739	0.0304277	0.00820387	0.00257012	0.00130213	0.0279427	0.00645045	0.0140804	0.0116866	0.0127767	0.0117795	0.00537975	0.00885839	0.000292827	0.00372154	0.00808161	0.00365101	0.0133113	0.0213525	0.0138773	0.00838877	0.0237444	0.0146059	0.00286777	0.0236977	0.000378542	0.035992	0.0277088	0.0202932	0.00256039	0.00327597	0.00429367	0.0160932	0.0242361	0.00390543	0.00227208	0.00473605	0.00129577	0.0124018	0.00449595	0.0043322	0.025874	0.00467019	0.0283516	0.00752548	0.00310566	0.000565253	0.0163358	0.000997509	0.00528102	0.00866515	0.00058777	0.0134233	0.0101497	0.0035604	0.0134644	0.0127752	0.0119484	0.00065435	0.00189229	0.0212197	0.00538538	0.0083958	0.00226363	0.001334	0.0136814	0.0189087	0.00374217	0.000362817	0.0316085	0.0036691	0.00687362	0.008674	0.000400868	0.0158741	0.00567557	0.0173703	0.00324265	0.00332914	0.0272576	0.0121667	0.0120883	0.00201811	0.00205464	0.0148902	0.0142724	0.00893421	0.0456649	0.0102866	0.0187	4.264065
144	-574.2144	-742.7325	168.518	0.0229641	0.0210607	0.0205832	0.0136776	0.117016	0.00564118	0.0840423	0.0225547	0.085537	0.0103093	0.039355	0.0161422	0.0942805	0.0630415	0.0160673	0.0340828	0.0661958	0.0911442	0.0433311	0.0478203	0.00236716	0.0375272	0.0159691	0.00625129	0.0174946	0.0250566	0.0745059	0.0529631	0.065148	0.0235395	0.0220666	0.0411534	0.0050004	0.0332641	0.0298914	0.075667	0.0323231	0.0166563	0.0728541	0.0424074	0.0510203	0.00750938	0.00565826	0.0251733	0.00488002	0.134032	0.0181071	0.0613564	0.138022	0.00555911	0.0734491	0.000501304	0.0523671	0.00102861	0.036364	0.0160192	0.0395722	0.0346797	0.00932428	0.0706581	0.0501413	0.0151905	0.0704789	0.0203096	0.131073	0.0158737	0.025334	0.0208665	0.0581836	0.00705818	0.0698656	0.0104087	0.0748456	0.00406069	0.00593633	0.0223192	0.124361	0.0201671	0.0710874	0.164173	0.0400606	0.00843002	0.0358416	0.0454752	0.0453567	0.0453127	0.0729955	0.0205332	0.0677806	0.0729377	0.0136559	0.0639631	0.0461454	0.002523	0.0661243	0.0538155	0.0388742	0.00558222	0.00511952	0.00500346	0.00332483	0.0284447	0.00137128	0.0204294	0.0054827	0.0207927	0.00250603	0.00956659	0.00392392	0.0229182	0.0153244	0.00390572	0.008285	0.0160912	0.0221558	0.0105331	0.0116244	0.00057542	0.0091223	0.00388183	0.00151959	0.00425266	0.00609087	0.0181112	0.0128745	0.0158365	0.00572209	0.00536405	0.0100038	0.00121552	0.00808598	0.00726614	0.0183935	0.00785725	0.00404889	0.0177097	0.0103086	0.0124022	0.00182542	0.00137544	0.00611923	0.00118626	0.0325812	0.00440155	0.0149148	0.033551	0.00135133	0.0178544	0.000121859	0.0127296	0.00025004	0.00883954	0.00389401	0.00961939	0.00843011	0.00226659	0.0171759	0.0121886	0.00369258	0.0171323	0.00493695	0.0318618	0.00385864	0.0061583	0.00507234	0.0141435	0.00171574	0.0169833	0.0025302	0.0181938	0.000987091	0.00144303	0.00542545	0.0302302	0.0049023	0.0172803	0.0399079	0.00973813	0.00204921	0.00871255	0.0110543	0.0110255	0.0110148	0.0177441	0.00499131	0.0164764	0.01773	0.00331954	0.0155485	0.0112172	0.000613304	0.0160738	0.0130817	0.00944972	4.113792
180	-564.9952	-734.009	169.0138	0.0520984	0.0190258	0.0155506	0.00778616	0.0407438	0.140542	0.0516155	0.0287284	0.097663	0.00225906	0.0313619	0.0118973	0.0428609	0.0538948	0.0151399	0.0311561	0.0173084	0.0170259	0.00509116	0.0629649	0.050475	0.0207198	0.0217586	0.00508833	0.0278781	0.0314072	0.0142596	0.0111314	0.0642707	0.0303475	0.00896624	0.0231859	0.00981142	0.0311153	0.0462791	0.0902795	0.0599006	0.00736918	0.0416282	0.0453058	0.13673	0.0050841	0.0318695	0.0112444	0.0103895	0.0724662	0.025065	0.0708991	0.154013	0.00324205	0.0240431	0.015815	0.0252787	0.00602627	0.0287735	0.0467321	0.0634738	0.053551	0.00878238	0.00761628	0.0598483	0.0092564	0.080001	0.02579	0.00489858	0.0210805	0.0427285	0.0423318	0.0916102	0.0204631	0.0582452	0.0543482	0.069161	0.103884	0.0251563	0.0041443	0.0747547	0.0263866	0.00691034	0.0333659	0.0304354	0.00312577	0.0526182	0.0673138	0.0854187	0.0205439	0.0764313	0.0186418	0.0490295	0.0379331	0.0650165	0.078681	0.00341271	0.0216097	0.0597676	0.0138141	0.10505	0.013602	0.00496733	0.00405999	0.00203284	0.0106375	0.0366933	0.0134759	0.0075005	0.0254982	0.000589802	0.00818807	0.00310618	0.0111903	0.014071	0.00395278	0.00813433	0.00451894	0.00444518	0.00132922	0.0164391	0.0131782	0.0054096	0.00568079	0.00132848	0.0072785	0.00819989	0.00372294	0.00290623	0.01678	0.00792321	0.00234093	0.00605345	0.0025616	0.00812369	0.0120827	0.0235705	0.015639	0.00192397	0.0108684	0.0118286	0.0356979	0.00132737	0.0083206	0.00293574	0.00271254	0.0189197	0.00654407	0.0185106	0.0402104	0.000846445	0.00627724	0.00412904	0.00659985	0.00157336	0.00751227	0.012201	0.0165719	0.0139813	0.00229293	0.00198848	0.0156254	0.00241669	0.0208869	0.00673335	0.00127894	0.00550376	0.0111557	0.0110521	0.0239179	0.00534259	0.0152069	0.0141894	0.0180568	0.0271224	0.00656789	0.00108201	0.0195172	0.00688911	0.00180417	0.00871127	0.00794616	0.000816088	0.0137377	0.0175745	0.0223014	0.00536366	0.0199549	0.00486708	0.0128008	0.0099037	0.0169747	0.0205423	0.000891002	0.00564193	0.0156043	0.00360663	0.0274267	3.830195
216	-578.1029	-746.5716	168.4687	0.024538	0.00511108	0.0124715	0.0154313	0.100746	0.00856121	0.0395803	0.0330672	0.0944072	0.00175671	0.0214599	0.0215262	0.0654051	0.0649885	0.0148336	0.056361	0.0124277	0.0175987	0.0616594	0.0124907	0.0365147	0.0265282	0.0176374	0.0253058	0.0198295	0.0894428	0.0354572	0.0216079	0.030118	0.0134892	0.0173188	0.0704684	0.0496019	0.0983845	0.0129848	0.00370174	0.0816057	0.0325328	0.0191539	0.0849975	0.130571	0.0054973	0.00843582	0.0783149	0.00188466	0.0762988	0.049658	0.0726947	0.191257	0.00548031	0.124043	0.00986766	0.0961981	0.0734894	0.00275995	0.0374481	0.0385384	0.0592671	0.00662293	0.0470777	0.106044	0.000422921	0.0993468	0.0393728	0.0503638	0.025159	0.0323116	0.0271736	0.0189183	0.0764504	0.0443891	0.0368716	0.0675228	0.0140946	0.0999908	0.00138092	0.0388451	0.00242055	0.0144236	0.0515982	0.0433836	0.00431979	0.0537033	0.0660709	0.0136289	0.0509467	0.108674	0.030239	0.0646909	0.0287016	0.0127215	0.0622399	0.00235345	0.0158144	0.0668646	0.00359317	0.0802921	0.00592441	0.00123401	0.00301109	0.00372571	0.024324	0.002067	0.00955619	0.00798368	0.0227935	0.000424137	0.00518124	0.00519726	0.0157913	0.0156907	0.00358141	0.0136077	0.00300052	0.004249	0.0148869	0.00301572	0.00881604	0.00640493	0.00425835	0.00610978	0.00478759	0.0215949	0.00856073	0.00521698	0.00727164	0.00325682	0.00418143	0.0170138	0.0119758	0.0237538	0.00313504	0.000893742	0.0197027	0.00785467	0.00462448	0.0205217	0.0315249	0.00132726	0.00203673	0.0189082	0.00045503	0.0184215	0.0119893	0.0175513	0.0461767	0.00132316	0.0299487	0.00238243	0.0232259	0.0177431	0.000666358	0.00904141	0.00930465	0.0143094	0.00159903	0.0113664	0.0256031	0.000102109	0.0239861	0.00950609	0.0121597	0.00607435	0.00780125	0.00656076	0.0045676	0.018458	0.0107172	0.00890223	0.0163026	0.00340297	0.0241416	0.000333406	0.00937868	0.000584414	0.00348241	0.0124578	0.0104745	0.00104296	0.012966	0.015952	0.00329054	0.0123005	0.026238	0.00730084	0.0156189	0.00692965	0.00307146	0.0150271	0.000568212	0.00381819	0.0161437	0.00086753	0.0193856	4.141845
252	-571.4708	-739.4281	167.9573	0.01774	0.00327284	0.0210475	0.00480312	0.0151049	0.0122579	0.00271235	0.0354118	0.194318	0.0285702	0.0185479	0.0229841	0.0783051	0.177413	0.046904	0.00334531	0.00890239	0.0602132	0.078597	0.0259107	0.0188825	0.00354243	0.0280942	0.00137435	0.0673574	0.0728505	0.0420925	0.0223776	0.117709	0.00163356	0.0149958	0.08374	0.00789192	0.00863764	0.103756	0.00234753	0.0449361	0.0285745	0.00745214	0.0143166	0.194201	0.00274331	0.0381342	0.0761191	0.0158654	0.133335	0.0364973	0.0698443	0.23602	0.00834875	0.0568169	0.00176011	0.0686634	0.00440507	0.0684269	0.00847365	0.0165605	0.019356	0.0243332	0.0719134	0.131993	0.0260784	0.00526446	0.00925062	0.0374688	0.0958831	0.0394461	0.0529369	0.0272847	0.122151	0.0836936	0.00155238	0.0313202	0.0683833	0.0819609	0.0266472	0.0317151	0.0178735	0.0236793	0.221498	0.029712	0.0334289	0.0269113	0.00435066	0.0156207	0.0101552	0.0350228	0.0347199	0.0586458	0.00892479	0.0113991	0.0477287	0.007028	0.043148	0.0202052	0.0672896	0.140206	0.00400333	0.00073857	0.00474973	0.0010839	0.00340867	0.0027662	0.000612087	0.00799125	0.043851	0.00644733	0.00418564	0.00518675	0.0176708	0.0400362	0.0105847	0.000754924	0.00200897	0.0135881	0.0177367	0.00584718	0.00426115	0.000799409	0.00633992	0.000310145	0.0152003	0.0164399	0.00949887	0.00504987	0.026563	0.00036864	0.00338404	0.0188973	0.00178094	0.00194923	0.0234142	0.000529759	0.0101406	0.00644831	0.0016817	0.00323077	0.0438246	0.000619074	0.00860561	0.0171775	0.00358028	0.0300893	0.00823623	0.0157615	0.0532619	0.00188403	0.0128217	0.000397199	0.015495	0.000994076	0.0154417	0.00191222	0.00373715	0.004368	0.0054912	0.0162284	0.0297863	0.00588502	0.00118801	0.00208755	0.00845546	0.0216376	0.00890166	0.0119461	0.00615724	0.0275654	0.0188868	0.000350321	0.00706792	0.0154318	0.0184958	0.00601338	0.00715704	0.00403345	0.00534362	0.0499846	0.00670501	0.00754379	0.00607298	0.000981799	0.00352506	0.00229169	0.00790347	0.00783511	0.0132344	0.00201403	0.00257239	0.0107708	0.00158598	0.00973705	0.00455964	0.015185	0.0316399	4.431318
288	-561.89	-729.8537	167.9636	0.0066043	0.00242364	0.0146821	0.0154334	0.0725969	0.0212277	0.010353	0.0696056	0.0814897	0.0450282	0.0320002	0.0498987	0.0314603	0.107052	0.0279034	0.0270578	0.033069	0.0626191	0.119429	0.0307217	0.00570176	0.0316984	0.0267416	0.00116143	0.085298	0.0814253	0.0360454	0.0465945	0.145366	0.0287064	0.0345315	0.0355462	0.0338077	0.0493295	0.0421051	0.00179458	0.0814897	0.0207056	0.0274306	0.0954639	0.105141	0.00136899	0.0027642	0.03533	0.00298933	0.0931272	0.0260381	0.111088	0.296138	0.00689593	0.0757113	0.00996412	0.0876247	0.0187719	0.00536618	0.0451626	0.0375741	0.0193312	0.0183545	0.0356171	0.0744293	0.0553271	0.0220232	0.00627756	0.0301724	0.0697625	0.0621152	0.0649612	0.0035545	0.0576214	0.0236787	0.0101132	0.00524284	0.004599	0.0873527	0.020431	0.0166938	0.0568906	0.0731667	0.0572358	0.0533792	0.0572388	0.00923921	0.073283	0.00444112	0.072709	0.0899589	0.0180931	0.051268	0.00920438	0.118379	0.0672584	0.00160713	0.0890038	0.00535923	0.0239758	0.0757686	0.00149156	0.000547373	0.00331592	0.00348558	0.0163958	0.00479421	0.00233819	0.0157202	0.0184042	0.0101695	0.00722715	0.0112695	0.00710521	0.0241773	0.00630191	0.00611092	0.00746853	0.0141424	0.0269727	0.00693842	0.00128773	0.007159	0.00603951	0.000262305	0.0192643	0.0183897	0.00814074	0.0105232	0.0328306	0.00648327	0.00779884	0.00802801	0.00763536	0.0111409	0.00950931	0.0004053	0.0184042	0.0046763	0.00619511	0.0215603	0.0237458	0.000309182	0.000624287	0.00797918	0.000675131	0.0210325	0.00588064	0.025089	0.0668819	0.00155743	0.0170992	0.00225037	0.0197898	0.00423957	0.00121194	0.0101999	0.008486	0.00436589	0.00414531	0.00804402	0.0168096	0.0124955	0.00497388	0.00141777	0.00681435	0.0157557	0.0140285	0.0146713	0.000802774	0.0130136	0.00534777	0.00228404	0.00118408	0.00103867	0.0197284	0.00461428	0.00377024	0.0128486	0.0165245	0.0129265	0.0120555	0.0129272	0.00208665	0.0165508	0.00100301	0.0164211	0.0203169	0.00408628	0.0115787	0.00207878	0.0267356	0.0151901	0.000362965	0.0201012	0.00121037	0.00541488	0.0171121	4.427774
324	-572.6975	-741.4364	168.7389	0.0167877	0.00298894	0.0326771	0.00823332	0.0725166	0.0345288	0.0122538	0.0122527	0.053072	0.105329	0.0239243	0.0178951	0.0378855	0.0671196	0.0579378	0.0394027	0.00891247	0.0855158	0.027611	0.0391997	0.0188757	0.0411553	0.0450687	0.0129608	0.0552384	0.0593424	0.0286904	0.00530751	0.0513081	0.068512	0.0270287	0.0313423	0.0406874	0.0424959	0.0511852	0.0270808	0.0602418	0.00297059	0.00735445	0.173019	0.0873138	0.00240352	0.0485923	0.0461353	0.0355976	0.108383	0.116659	0.057279	0.208661	0.0274174	0.0848202	0.0463491	0.0964833	0.0042593	0.00490363	0.000414227	0.00717996	0.00236744	0.0423567	0.0119354	0.0566046	0.0401635	0.0295743	0.0220566	0.0268301	0.0374974	0.030782	0.0351321	0.0646303	0.0478513	0.118467	0.01549	0.00379627	0.00755879	0.00909225	0.0207062	0.0233269	0.0680577	0.0807867	0.0191309	0.0222643	0.0288128	0.00178779	0.137528	0.0155123	0.0106757	0.0204239	0.00637909	0.0289027	0.0250359	0.0650548	0.0864557	0.00884794	0.0661679	0.0015077	0.0329602	0.0265664	0.00420973	0.000749514	0.00819418	0.00206461	0.0181844	0.00865853	0.00307278	0.00307251	0.0133085	0.0264126	0.00599932	0.00448742	0.00950025	0.0168311	0.0145286	0.00988072	0.00223491	0.0214441	0.0069238	0.0098298	0.00473332	0.0103202	0.0113015	0.00325009	0.0138517	0.0148808	0.00719447	0.00133093	0.0128661	0.0171802	0.00677777	0.00785947	0.0102029	0.0106564	0.0128353	0.00679084	0.0151064	0.000744912	0.00184422	0.0433868	0.021895	0.000602712	0.0121851	0.011569	0.00892654	0.0271783	0.0292538	0.0143634	0.0523242	0.00687526	0.0212697	0.0116226	0.0241944	0.00106807	0.00122965	0.000103873	0.00180046	0.000593665	0.0106215	0.00299294	0.0141943	0.0100715	0.00741613	0.00553097	0.00672797	0.00940294	0.00771897	0.00880981	0.0162068	0.0119993	0.0297071	0.0038843	0.000951961	0.00189546	0.00227999	0.00519233	0.0058495	0.0170663	0.0202583	0.00479732	0.00558304	0.00722516	0.00044831	0.0344869	0.00388991	0.00267708	0.00512154	0.00159963	0.00724772	0.00627807	0.0163133	0.0216798	0.00221873	0.0165924	0.000378075	0.00826517	0.00666184	3.987839
