Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-684.2688	-848.8052	164.5364	0.0656946	0.0364404	0.025234	0.00418205	0.211432	0.0126827	0.0722206	0.00816852	0.0437018	0.0166733	0.0291041	0.0937359	0.0284789	0.0518636	0.0648776	0.0317289	0.159755	0.129748	0.0692246	0.00842143	0.0802605	0.0156251	0.0122895	0.221027	0.0952136	0.033679	0.0904174	0.0867741	0.0273025	0.0289716	0.132116	0.0729614	0.0741653	0.0703533	0.0564055	0.0463031	0.0881016	0.0212367	0.034368	0.0632364	0.0125163	0.0329335	0.117811	0.194802	0.185186	0.00521122	0.00041938	0.00470948	0.032271	0.0886764	0.0627039	0.00839095	0.0104316	0.0274946	0.100524	0.0392288	0.0757625	0.0141729	0.00134792	0.0092486	0.0528151	0.00671261	0.0641563	0.0455218	0.0591728	0.0142412	0.0309551	0.0843217	0.0638679	0.133804	0.0852882	0.0453813	0.00519631	0.00736365	0.0814631	0.120977	0.0382132	0.00375073	0.00104371	0.0546151	0.00598846	0.0612872	0.0508784	0.0440582	0.0169671	0.056029	0.0631524	0.0285289	0.0110367	0.0229836	0.0027289	0.00533389	0.0140205	0.0137537	0.0359313	0.00631195	0.0580534	2.616365	0.0130504	0.00723898	0.00501279	0.000830775	0.0420015	0.00251945	0.0143468	0.0016227	0.00868145	0.00331219	0.00578159	0.0186209	0.00565741	0.0103028	0.0128881	0.00630301	0.0317357	0.0257747	0.0137516	0.00167294	0.0159439	0.00310396	0.00244133	0.0439074	0.0189144	0.00669042	0.0179616	0.0172379	0.00542371	0.00575527	0.0262451	0.014494	0.0147331	0.0139758	0.0112051	0.00919822	0.0175016	0.00421872	0.00682728	0.0125621	0.00248639	0.00654232	0.0234034	0.038698	0.0367876	0.00103522	8.33107e-05	0.000935548	0.00641071	0.0176158	0.0124563	0.00166688	0.00207226	0.00546187	0.0199693	0.00779288	0.0150504	0.00281549	0.000267768	0.00183726	0.0104918	0.00133347	0.0127448	0.009043	0.0117548	0.00282905	0.0061493	0.0167507	0.0126875	0.0265804	0.0169427	0.0090151	0.00103226	0.00146281	0.0161828	0.0240323	0.00759113	0.00074509	0.000207336	0.0108494	0.00118962	0.0121748	0.0101071	0.00875227	0.00337056	0.0111303	0.0125454	0.00566734	0.00219247	0.00456575	0.000542103	0.00105959	0.00278521	0.0027322	0.00713784	0.00125388	0.0115324	5.03392
36	-682.1858	-846.6745	164.4886	0.200893	0.0230211	0.122076	0.103671	0.0589853	0.0573394	0.0439518	0.0147516	0.0294634	0.0221476	0.0671239	0.0557783	0.0198827	0.06656	0.0457512	0.0208256	0.0297492	0.138644	0.150629	0.0543224	0.0495447	0.175411	0.0658701	0.0351501	0.0487668	0.0412295	0.0222546	0.016197	0.0109318	0.00785916	0.145988	0.118374	0.0200167	0.0871081	0.0607366	0.024883	0.115995	0.0052215	0.0444299	0.0235228	0.00462127	0.0566142	0.0694159	0.0911748	0.123244	0.0326602	0.0142618	0.00193529	0.00983694	0.0839581	0.0450856	0.0357669	0.0481635	0.046674	0.096782	0.00445837	0.0526462	0.0530109	0.00727668	0.0795375	0.0335824	0.0508655	0.0398647	0.00557524	0.0588846	0.0527152	0.0516763	0.0167987	0.0853085	0.0817364	0.0144852	0.0708738	0.0235891	0.0233493	0.0558293	0.102982	0.0220853	0.00500663	3.25588e-05	0.0358632	0.030068	0.00397497	0.0808131	0.0295167	0.0711333	0.156674	0.0520125	0.0677958	0.0369448	0.0218377	0.0196598	0.02807	0.055705	0.0107831	0.0783861	0.0199382	0.143021	2.42922	0.0390872	0.00447914	0.0237519	0.0201709	0.0114766	0.0111563	0.00855156	0.00287018	0.0057326	0.0043092	0.0130601	0.0108526	0.00386851	0.0129504	0.00890168	0.00405198	0.00578821	0.0269756	0.0293075	0.0105694	0.00963977	0.0341292	0.0128161	0.00683906	0.0094884	0.00802189	0.00433001	0.0031514	0.00212697	0.00152913	0.0284045	0.0230317	0.00389459	0.0169484	0.0118173	0.00484142	0.0225688	0.00101593	0.00864459	0.00457675	0.000899146	0.0110152	0.013506	0.0177396	0.0239792	0.00635459	0.00277487	0.000376543	0.00191394	0.0163355	0.00877217	0.00695905	0.00937103	0.00908122	0.0188306	0.000867452	0.0102432	0.0103142	0.0014158	0.0154754	0.00653403	0.00989674	0.00775635	0.00108476	0.011457	0.0102566	0.0100545	0.00326848	0.0165982	0.0159032	0.00281834	0.0137897	0.00458966	0.004543	0.0108625	0.020037	0.00429706	0.000974125	6.33486e-06	0.00697778	0.00585024	0.000773398	0.0157236	0.00574297	0.0138402	0.0304836	0.0101199	0.0131908	0.00718824	0.00424889	0.00382514	0.0054615	0.0108384	0.00209803	0.0152513	0.00387931	0.0278271	5.139619
72	-684.9479	-849.2651	164.3172	0.176334	0.0257671	0.0776916	0.0885257	0.0785482	0.0744907	0.0238917	0.00322422	0.0443813	0.02983	0.116799	0.128994	0.0128451	0.0530163	0.00787316	0.0572724	0.0256271	0.17213	0.176993	0.00840732	0.102924	0.170293	0.0733609	0.0899305	0.127515	0.0441185	0.0543005	0.0398292	0.0060604	0.0162786	0.112771	0.10348	0.0139248	0.0656611	0.0687886	0.0302168	0.00832999	0.00342331	0.0316184	0.0219874	0.00474875	0.0567981	0.0550075	0.133342	0.198949	0.0392188	0.002073	0.00648836	0.0298873	0.0421372	0.0226255	0.0149342	0.148656	0.042911	0.0397035	0.027142	0.0321952	0.039115	0.00877377	0.0618077	0.0448939	0.0878509	0.0310948	0.210674	0.0778702	0.139689	0.0244921	0.0255304	0.0150284	0.0130255	0.00663745	0.0144184	0.011102	0.00420502	0.0644529	0.0600781	0.0278732	0.0915629	0.000199534	0.0345305	0.0268524	0.00511902	0.091134	0.0316581	0.0631445	0.129549	0.029602	0.0148669	0.0209141	0.00683259	0.0267189	0.00620132	0.0103745	0.113243	0.0467853	0.0277935	0.0287551	2.419369	0.0336598	0.00491859	0.0148303	0.0168983	0.0149938	0.0142192	0.00456059	0.000615459	0.00847177	0.00569414	0.0222953	0.0246232	0.00245195	0.0101201	0.00150288	0.0109325	0.00489186	0.0328572	0.0337855	0.00160484	0.0196469	0.0325066	0.0140036	0.0171665	0.0243409	0.00842161	0.0103652	0.00760284	0.00115685	0.00310736	0.0215265	0.019753	0.00265806	0.0125338	0.0131308	0.00576797	0.00159008	0.000653463	0.00603552	0.0041971	0.000906471	0.010842	0.0105002	0.0254531	0.0379767	0.00748633	0.000395708	0.00123854	0.00570508	0.00804341	0.0043189	0.00285073	0.0283763	0.00819111	0.00757885	0.00518103	0.00614561	0.00746651	0.00167479	0.0117982	0.00856962	0.0167695	0.00593558	0.0402147	0.0148643	0.0266647	0.0046752	0.0048734	0.00286871	0.00248638	0.001267	0.00275228	0.00211921	0.000802681	0.0123032	0.0114681	0.00532061	0.0174781	3.80883e-05	0.0065914	0.00512576	0.00097715	0.0173962	0.00604309	0.0120534	0.024729	0.00565061	0.0028379	0.00399222	0.00130425	0.00510027	0.00118375	0.00198035	0.0216165	0.00893067	0.00530541	0.00548896	5.238722
108	-665.1242	-830.1682	165.044	0.0498283	0.0225174	0.028382	0.0172813	0.0889162	0.04906	0.0281148	0.0119443	0.114746	0.0183304	0.0599186	0.0494172	0.0214334	0.0472023	0.0222788	0.0344163	0.124602	0.0920785	0.15648	0.0751192	0.168656	0.0743705	0.109766	0.110844	0.0303237	0.100983	0.0135368	0.0325477	0.0551856	0.0260741	0.0390262	0.183322	0.0402551	0.0132938	0.0640162	0.0462736	0.0650944	0.0156538	0.0332557	0.0175845	0.00885368	0.0276239	0.0543479	0.133222	0.166685	0.003775	0.0518001	0.00479268	0.0114722	0.104078	0.00708851	0.0123774	0.142823	0.0102163	0.0286709	0.0103615	0.00772532	0.0371207	0.0498546	0.0757483	0.0443221	0.0576023	0.0249522	0.0746884	0.0724678	0.139184	0.0759542	0.01117	0.0306011	0.0332616	0.0152303	0.0156634	0.0202534	0.0542866	0.0430611	0.0506836	0.0472069	0.0763329	0.00630025	0.015511	0.0179133	0.0222328	0.0619318	0.0942704	0.0347768	0.0303743	0.028685	0.0184055	0.0341927	0.013412	0.00333169	0.0243153	0.00819433	0.0960059	0.0265	0.0115362	0.141744	2.323276	0.0102163	0.00461675	0.00581918	0.0035432	0.0182305	0.0100588	0.00576439	0.00244894	0.0235265	0.00375829	0.0122852	0.010132	0.00439451	0.00967791	0.00456784	0.00705639	0.0255473	0.0188789	0.0320833	0.0154017	0.0345797	0.0152482	0.0225054	0.0227263	0.00621728	0.0207046	0.00277546	0.00667328	0.0113147	0.00534598	0.00800157	0.0375866	0.00825354	0.00272563	0.0131253	0.00948751	0.0133464	0.0032095	0.00681844	0.00360536	0.00181528	0.00566374	0.011143	0.0273146	0.0341755	0.000773989	0.0106206	0.000982647	0.00235215	0.0213391	0.00145336	0.00253775	0.029283	0.00209466	0.00587841	0.00212442	0.00158393	0.00761088	0.0102217	0.0155307	0.00908739	0.0118102	0.00511597	0.0153134	0.0148581	0.0285369	0.0155729	0.00229019	0.00627417	0.00681964	0.00312268	0.00321147	0.00415256	0.0111304	0.00882885	0.0103917	0.00967886	0.0156506	0.00129174	0.00318022	0.00367277	0.0045584	0.0126979	0.0193283	0.00713031	0.00622767	0.0058813	0.00377369	0.00701055	0.00274987	0.000683098	0.00498537	0.00168009	0.0196842	0.00543331	0.00236528	0.0290619	4.877321
144	-674.2973	-839.3815	165.0842	0.0809749	0.0450128	0.0271132	0.0528247	0.15582	0.00778512	0.0259799	0.0103194	0.103149	0.021814	0.0775535	0.0291192	0.0978137	0.0389415	0.0460187	0.0227988	0.0567445	0.169892	0.0878013	0.0506271	0.133815	0.166739	0.076087	0.131958	0.052191	0.046115	0.012285	0.0172419	0.0128757	0.00126948	0.0905215	0.130248	0.0181056	0.0487035	0.0836216	0.0489536	0.0591141	0.00312502	0.0644669	0.00789525	0.0246111	0.0114699	0.150691	0.0882074	0.0572823	0.081011	0.0151928	0.00485569	0.0273675	0.0758115	0.0168581	0.0213535	0.0205501	0.0417154	0.0181627	0.0424349	0.0377246	0.0336083	0.122652	0.0092882	0.0933124	0.0881576	0.029541	0.0421342	0.0218266	0.00865564	0.038779	0.0477875	0.0477928	0.000137364	0.00837134	0.0165091	0.0542035	0.0813144	0.0953202	0.125658	0.00592446	0.0237105	0.0546499	0.0312697	0.0284483	0.0223064	0.0210869	0.00183647	0.0895201	0.00848907	0.0129174	0.0105095	0.118562	0.0474013	0.0205958	0.0341231	0.0219762	0.0133306	0.0455794	0.00305267	0.00350603	2.607203	0.0171101	0.00951127	0.00572904	0.0111619	0.032925	0.00164501	0.00548958	0.0021805	0.0217955	0.00460934	0.0163872	0.00615293	0.0206682	0.00822839	0.0097238	0.00481742	0.0119902	0.0358985	0.0185525	0.0106976	0.0282752	0.0352323	0.0160773	0.0278828	0.011028	0.00974415	0.00259584	0.00364323	0.00272066	0.000268242	0.0191273	0.0275216	0.00382573	0.0102911	0.0176694	0.010344	0.0124909	0.00066032	0.0136219	0.00166828	0.00520035	0.00242361	0.0318411	0.0186383	0.0121038	0.0171177	0.00321026	0.00102601	0.0057828	0.0160191	0.00356214	0.00451202	0.00434227	0.00881451	0.0038378	0.00896654	0.00797126	0.00710147	0.0259164	0.00196261	0.019717	0.0186278	0.00624205	0.00890301	0.00461198	0.00182895	0.00819405	0.0100976	0.0100987	2.90252e-05	0.00176888	0.00348839	0.0114533	0.0171818	0.0201413	0.0265516	0.00125185	0.00501006	0.0115476	0.00660733	0.00601117	0.00471337	0.00445569	0.000388049	0.0189157	0.00179375	0.00272947	0.00222068	0.0250522	0.010016	0.00435191	0.00721025	0.00464359	0.00281677	0.00963099	0.000645033	0.00074083	4.732579
180	-672.7942	-837.1036	164.3094	0.171935	0.0118932	0.0413979	0.00460858	0.0407358	0.016054	0.0277529	0.00712184	0.0895275	0.00967096	0.107966	0.0852735	0.0495511	0.0439301	0.0743423	0.0241124	0.0713731	0.2015	0.163875	0.0203381	0.118788	0.0359278	0.0182023	0.0639171	0.068117	0.0998635	0.0277175	0.0163713	0.00396313	0.0182626	0.0994982	0.114322	0.0351332	0.0706583	0.0604367	0.0158731	0.0650626	0.00783356	0.121847	0.02434	0.0140312	0.0233078	0.0979456	0.104799	0.0887973	0.011261	0.0231189	0.0202839	0.04854	0.0332645	0.0268058	0.0865776	0.0269742	0.00645232	0.000149315	0.042696	0.0369213	0.0199229	0.0187785	0.101694	0.0178466	0.0457752	0.0625921	0.00647851	0.027843	0.0241376	0.0689322	0.0555735	0.0621287	0.0195708	0.0642273	0.0038207	0.189004	0.0327498	0.0422426	0.106189	0.034538	0.125594	0.0249144	0.0225328	0.00685282	0.0475927	0.075873	0.0480547	0.00392111	0.0787611	0.02929	0.0801845	0.0328038	0.0813072	0.0546577	0.00203211	0.00339409	0.0268734	0.062174	0.00580282	0.0323077	3.305266	0.0351607	0.00243215	0.00846584	0.000942452	0.00833046	0.00328302	0.00567546	0.00145641	0.0183083	0.00197771	0.022079	0.0174384	0.0101332	0.00898367	0.015203	0.00493097	0.0145958	0.0412066	0.0335123	0.00415912	0.0242921	0.00734722	0.00372236	0.013071	0.0139299	0.020422	0.00566821	0.00334792	0.000810458	0.00373469	0.0203473	0.0233789	0.00718471	0.0144496	0.0123593	0.00324605	0.0133053	0.00160196	0.0249176	0.00497752	0.00286938	0.00476642	0.0200298	0.0214314	0.018159	0.00230287	0.00472779	0.00414806	0.00992641	0.00680257	0.00548177	0.0177051	0.00551622	0.0013195	3.05349e-05	0.0087313	0.00755038	0.00407422	0.0038402	0.0207963	0.00364961	0.009361	0.0128	0.00132485	0.00569388	0.00493613	0.0140966	0.0113648	0.0127053	0.00400222	0.0131344	0.000781332	0.0386511	0.00669732	0.00863858	0.0217156	0.007063	0.0256839	0.00509498	0.00460794	0.0014014	0.00973268	0.015516	0.00982715	0.000801866	0.0161066	0.00598978	0.0163977	0.00670836	0.0166273	0.0111775	0.000415564	0.000694089	0.00549559	0.0127145	0.00118667	0.00660691	4.889989
216	-675.7509	-841.6137	165.8628	0.0935718	0.0200044	0.0725692	0.0541994	0.0778284	0.0631248	0.0125914	0.00342386	0.0295432	0.00333235	0.0155662	0.0847834	0.0388973	0.0141523	0.00553509	0.0384007	0.0983597	0.0703952	0.0872785	0.0357575	0.0417421	0.0571373	0.0385736	0.0522162	0.0159674	0.0341576	0.0172961	0.0268896	0.017315	0.0104133	0.166353	0.130942	0.00312954	0.0622983	0.0615313	0.0308775	0.0552991	0.00203382	0.0467512	0.0128142	0.0293524	0.00258067	0.0330737	0.0356313	0.0943354	0.0444922	0.0212623	0.00625197	0.0346778	0.210574	0.0554074	0.0145837	0.0101389	0.0406192	0.0310958	0.0356032	0.0106294	0.00893885	0.0323277	0.0172791	0.0356163	0.0722514	0.0729322	0.0950572	0.0539776	0.0855199	0.0163607	0.10302	0.0150531	0.0370923	0.0577081	0.0420113	0.0190178	0.0490232	0.0609142	0.0344878	0.0552368	0.026851	0.00978141	0.00914555	0.0202592	0.0440334	0.0288926	0.0385628	0.0429315	0.0379062	0.0180462	0.0160984	0.00167454	0.0662679	0.0635653	0.0276662	0.04296	0.0779889	0.0346735	0.00139903	0.0554264	2.979822	0.0225947	0.00483044	0.0175232	0.0130875	0.0187931	0.0152427	0.00304043	0.000826756	0.00713376	0.000804659	0.00375876	0.0204726	0.00939249	0.00341734	0.00133655	0.00927257	0.0237508	0.0169983	0.0210751	0.00863433	0.0100794	0.0137969	0.00931433	0.0126086	0.00385563	0.008248	0.00417647	0.006493	0.00418103	0.00251448	0.0401691	0.0316185	0.000755687	0.0150431	0.0148579	0.00745597	0.013353	0.000491105	0.011289	0.00309423	0.0070877	0.000623151	0.00798628	0.00860386	0.0227791	0.0107435	0.00513418	0.00150966	0.00837362	0.0508471	0.0133792	0.00352152	0.00244823	0.00980827	0.00750867	0.00859707	0.00256666	0.00215845	0.00780614	0.00417236	0.00860023	0.0174465	0.0176109	0.0229534	0.0130339	0.0206504	0.0039506	0.0248763	0.00363486	0.00895664	0.0139347	0.0101444	0.00459221	0.0118376	0.0147089	0.00832773	0.013338	0.00648369	0.00236191	0.00220837	0.00489198	0.0106327	0.00697666	0.00931172	0.0103666	0.00915317	0.00435759	0.00388727	0.00040435	0.0160016	0.0153491	0.00668052	0.0103735	0.0188319	0.00837257	0.000337821	0.0133838	4.141318
252	-677.2797	-841.3892	164.1095	0.0485409	0.0532203	0.0351807	0.076128	0.114332	0.079652	0.0045778	0.00515145	0.0356738	0.0014947	0.0422633	0.071545	0.041098	0.0570683	0.0828958	0.0308984	0.0637722	0.0850675	0.099375	0.0459448	0.0615751	0.0986674	0.0506693	0.0243454	0.0524156	0.044919	0.0206434	0.0147431	0.0146013	0.0239753	0.250419	0.177783	0.0809839	0.0569702	0.0262972	0.0470639	0.0467078	0.0195353	0.0311752	0.0593134	0.0104755	0.00948714	0.148806	0.0784187	0.258005	0.00453567	0.0170334	0.00332492	0.148318	0.0631444	0.0315708	0.0160264	0.02987	0.0225152	0.0451589	0.0662824	0.17177	0.0743144	0.0196449	0.0130171	0.000466461	0.0737191	0.0636551	0.00291997	0.0482438	0.0224134	0.0378635	0.0461957	0.012339	0.0618309	0.0137821	0.030956	0.102086	0.0174948	0.0286075	0.0394838	0.202314	0.150567	0.0460306	0.0164137	0.0267266	0.0245576	0.0282692	0.0314885	0.00921719	0.11269	0.019558	0.0541048	0.019192	0.142342	0.0309941	0.0213422	0.0214335	0.0261734	0.0202942	0.0654798	0.129923	2.522347	0.00914214	0.0100235	0.0066259	0.0143379	0.0215332	0.0150016	0.000862179	0.00097022	0.00671878	0.000281511	0.00795983	0.0134747	0.00774036	0.0107482	0.0156125	0.00581938	0.0120108	0.0160215	0.0187162	0.0086532	0.011597	0.0185829	0.00954301	0.0045852	0.0098719	0.00846001	0.00388796	0.0027767	0.00275	0.00451548	0.0471637	0.0334835	0.0152524	0.0107297	0.0049528	0.00886398	0.0087969	0.00367925	0.00587151	0.011171	0.00197295	0.0017868	0.028026	0.0147693	0.0485925	0.000854244	0.00320806	0.000626213	0.0279341	0.0118926	0.00594601	0.00301839	0.0056257	0.00424049	0.00850518	0.0124836	0.032351	0.0139963	0.0036999	0.00245164	8.78529e-05	0.0138842	0.0119887	0.000549945	0.0090862	0.00422131	0.00713118	0.00870046	0.00232392	0.0116452	0.0025957	0.00583023	0.0192267	0.00329495	0.0053879	0.00743634	0.0381037	0.0283576	0.00866936	0.00309135	0.00503366	0.00462516	0.0053242	0.00593052	0.00173596	0.0212239	0.00368353	0.0101901	0.00361461	0.0268087	0.0058374	0.00401958	0.00403677	0.00492947	0.00382218	0.0123324	0.0244696	5.309571
288	-690.6706	-854.5467	163.8761	0.0844483	0.0456664	0.0622152	0.00329107	0.13099	0.0413428	0.0198826	0.000182009	0.029877	0.0333277	0.0198548	0.155469	0.0332573	0.091071	0.0199295	0.0213728	0.069114	0.0819528	0.0812845	0.0287946	0.117767	0.127738	0.0621564	0.130259	0.11114	0.0189514	0.0144113	0.0622574	0.0362515	0.00309963	0.188597	0.216703	0.0495235	0.0250414	0.12256	0.018298	0.034179	0.0174508	0.142351	0.0484467	0.0958479	0.0608028	0.124525	0.152572	0.0512517	0.00398203	0.00824166	0.0104779	0.049859	0.136647	0.045622	0.0251096	0.101514	0.0119084	0.0367325	0.0280795	0.0349567	0.0929769	0.0475379	0.052868	0.0060297	0.0429395	0.0781802	0.0319696	0.00756316	0.0293223	0.00606129	0.0411267	0.0159866	0.0532579	0.0285251	0.00545971	0.0926003	0.104554	0.0974965	0.0187623	0.012591	0.0116462	0.0884207	0.0214477	0.0906879	0.0242783	0.0366518	0.0554587	0.0294627	0.0710501	0.0923125	0.0440133	0.0103023	0.0238975	0.0308189	0.0678601	0.00457425	0.054304	0.0608014	0.0645967	0.220657	2.268028	0.0152223	0.00823161	0.0112146	0.000593232	0.0236117	0.00745226	0.00358395	3.28081e-05	0.00538549	0.00600749	0.00357893	0.0280242	0.0059948	0.016416	0.00359241	0.00385256	0.0124582	0.0147724	0.014652	0.00519038	0.0212282	0.0230255	0.011204	0.0234798	0.0200335	0.00341609	0.00259772	0.0112222	0.00653452	0.000558724	0.0339957	0.0390618	0.00892688	0.00451384	0.0220921	0.00329831	0.00616094	0.0031456	0.0256596	0.00873277	0.0172771	0.01096	0.0224463	0.0275019	0.00923839	0.000717782	0.0014856	0.00188869	0.00898734	0.0246314	0.0082236	0.00452613	0.0182985	0.00214656	0.00662122	0.00506149	0.00630113	0.0167596	0.00856895	0.00952974	0.00108689	0.00774007	0.0140924	0.00576269	0.0013633	0.00528551	0.00109258	0.0074133	0.00288166	0.00960003	0.00514179	0.000984142	0.0166917	0.0188464	0.0175743	0.003382	0.0022696	0.00209929	0.0159383	0.00386606	0.016347	0.00437629	0.00660668	0.00999672	0.0053108	0.0128072	0.0166398	0.00793364	0.00185704	0.00430766	0.00555528	0.0122321	0.000824534	0.00978859	0.0109598	0.0116439	0.0397746	5.547686
324	-681.5417	-845.6241	164.0825	0.09094	0.0983984	0.0141652	0.0167005	0.168767	0.0463798	0.00156255	0.00169115	0.0500685	0.00634902	0.00261344	0.131839	0.0304999	0.0556349	0.0102766	0.0190937	0.088547	0.105124	0.0799352	0.0199456	0.116768	0.0765154	0.117879	0.0608838	0.0146635	0.0164308	0.0285672	0.0243709	0.038284	0.00941408	0.187847	0.13176	0.0032237	0.0229638	0.178521	0.041651	0.0298554	0.018975	0.00791817	0.0270124	0.0092096	0.0128745	0.0627803	0.104007	0.110868	0.00827879	0.0290732	0.0032155	0.0795008	0.104287	0.00139291	0.100711	0.014965	0.010256	0.0209264	0.0241644	0.102961	0.0232079	0.0803391	0.0474061	0.00723935	0.0607963	0.0306317	0.0790549	0.0108252	0.00483672	0.0847305	0.0732621	0.0396194	0.0396979	0.0650463	0.0243854	0.0533339	0.0215345	0.0409252	0.0076707	0.0964675	0.015209	0.0625212	0.127737	0.0648639	0.051025	0.0483604	0.0226587	0.0873718	0.0835031	0.079605	0.0448239	0.012037	0.00886847	0.0217662	0.107699	0.0571354	0.00517184	0.0119043	0.0832531	0.074134	3.481239	0.0183637	0.0198698	0.0028604	0.00337235	0.0340795	0.00936557	0.000315529	0.000341498	0.0101104	0.00128207	0.000527737	0.0266224	0.00615891	0.0112345	0.00207517	0.00385562	0.0178805	0.0212278	0.0161415	0.00402765	0.0235791	0.0154509	0.0238035	0.0122944	0.00296103	0.0033179	0.00576862	0.00492126	0.00773076	0.001901	0.0379322	0.0266066	0.000650968	0.00463712	0.0360491	0.00841066	0.00602875	0.00383166	0.00159893	0.00545466	0.00185971	0.00259977	0.0126773	0.0210023	0.0223878	0.00167175	0.00587081	0.000649312	0.0160538	0.0210588	0.000281273	0.0203368	0.00302191	0.00207102	0.00422571	0.00487955	0.020791	0.00468642	0.016223	0.0095728	0.00146186	0.0122767	0.00618551	0.0159637	0.00218594	0.000976688	0.0171098	0.014794	0.00800042	0.00801627	0.0131349	0.0049242	0.0107698	0.0043485	0.00826411	0.00154896	0.0194799	0.00307119	0.012625	0.0257943	0.0130981	0.0103036	0.00976551	0.00457552	0.0176431	0.0168619	0.0160748	0.00905137	0.00243065	0.00179083	0.00439528	0.0217479	0.0115375	0.00104436	0.00240385	0.0168114	0.01497	4.952165
