Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-262.6297	-435.2383	172.6086	0.0241947	0.0163129	0.00173957	0.0302309	0.00147273	0.052189	0.00580144	0.0353984	0.00526448	0.0160689	0.00445424	0.00184454	0.00837752	0.00846725	0.0107687	0.00873087	0.0405647	0.0187466	0.00605877	0.0203667	0.040446	0.0122441	0.000206619	0.000943495	0.00570559	0.00277618	0.0399766	0.00188042	0.00134988	0.00266164	0.0115161	0.0268779	0.0251778	0.00694669	0.0014107	0.00920637	0.00712674	0.0234855	0.00465402	0.00096301	0.0106655	0.00285574	0.0190645	0.0152732	0.0106547	0.0105704	0.00318189	0.00744533	0.0307894	0.0172736	0.00696377	0.00564383	0.00340006	0.0483745	0.000218199	0.0206537	0.0254256	0.0133801	0.0545044	0.0313149	0.00415686	0.0225263	0.113308	0.0519747	0.00117939	0.0205686	0.0165837	0.0184308	0.00818363	0.00668821	0.00836489	0.00663092	0.00741799	0.0113277	0.00316341	0.00635998	0.00340487	0.0190658	0.0443699	0.00607995	0.00934649	0.0566543	0.0200894	0.000470581	0.00902161	0.0470859	0.0367406	0.0512721	0.00916626	0.0162139	0.00504853	0.015725	0.00274068	0.022872	0.016232	0.0111816	0.00475139	0.0151723	0.0102297	0.00109087	0.0189576	0.000923538	0.0327274	0.00363804	0.0221981	0.00330132	0.0100767	0.00279322	0.0011567	0.00525348	0.00530975	0.006753	0.00547507	0.0254379	0.0117559	0.00379941	0.0127718	0.0253634	0.00767821	0.000129569	0.000591659	0.00357794	0.00174092	0.0250691	0.0011792	0.000846497	0.0016691	0.00722169	0.0168549	0.0157888	0.00435622	0.000884637	0.00577325	0.00446913	0.0147276	0.0029185	0.000603897	0.00668828	0.00179081	0.0119552	0.00957768	0.0066815	0.00662862	0.00199534	0.00466892	0.0193078	0.0108322	0.00436693	0.00353921	0.00213215	0.0303353	0.000136831	0.0129518	0.0159442	0.00839057	0.0341793	0.0196374	0.00260674	0.0141261	0.0710548	0.032593	0.000739585	0.0128985	0.0103995	0.0115578	0.0051319	0.00419413	0.00524556	0.0041582	0.00465177	0.00710351	0.00198375	0.0039883	0.00213517	0.011956	0.027824	0.00381269	0.00586112	0.0355275	0.0125979	0.000295098	0.00565739	0.0295272	0.0230398	0.0321524	0.0057481	0.0101676	0.0031659	0.00986105	0.00171866	0.0143429	0.010179	0.00701192	0.00297956	1.59466
36	-275.5213	-447.4538	171.9326	0.0130412	0.0188818	0.000301186	0.013798	0.00388674	0.03861	0.00902467	0.0203681	0.00238113	0.0125591	0.00273824	0.000422485	0.0435546	0.00911093	0.0100987	0.105628	0.0754926	0.0117377	0.0288921	0.0798023	0.0143473	0.0436638	0.000153994	0.00853037	0.0085501	0.00676189	0.0480925	0.0064299	0.00495859	0.0285439	0.0133091	0.0257281	0.00406867	0.0114291	0.00661605	0.000941792	0.000741815	0.0101465	0.028454	0.00184463	0.0195394	0.0177976	0.0291505	0.0156045	0.00534553	0.0401406	0.0225312	0.0214674	0.0189756	0.079407	0.00945903	0.00154179	0.00203777	0.031248	0.0168214	0.0219987	0.0257219	0.0103863	0.0446024	0.00327641	0.00730594	0.0436198	0.0663496	0.0417534	0.00933147	0.0670955	0.0389876	0.031043	0.00372989	0.00348759	0.0702324	0.0123388	0.00121035	0.00760845	0.00417415	0.022126	0.0122318	0.00700308	0.0364225	0.0103391	6.21351e-05	0.118563	0.00906015	0.0164132	0.0131986	0.00817098	0.0401594	0.0535182	0.010569	0.0123734	0.00118116	0.00654314	0.0162421	0.00401114	0.0248857	0.0183187	0.000581405	0.00632779	0.00916176	0.00014614	0.00669502	0.00188591	0.0187342	0.00437892	0.00988296	0.00115536	0.0060939	0.00132864	0.000204996	0.0211334	0.00442077	0.00490005	0.0512524	0.0366302	0.00569533	0.0140189	0.0387214	0.00696154	0.0211864	7.47206e-05	0.00413907	0.00414865	0.00328098	0.0233352	0.00311989	0.00240599	0.01385	0.0064578	0.0124837	0.00197419	0.00554558	0.00321022	0.000456973	0.000359941	0.00492326	0.0138063	0.000895043	0.00948081	0.00863569	0.0141443	0.00757155	0.00259374	0.0194769	0.0109325	0.0104163	0.00920728	0.0385296	0.00458968	0.0007481	0.000988758	0.015162	0.00816199	0.0106741	0.0124807	0.00503961	0.0216418	0.00158977	0.00354496	0.021165	0.0321939	0.0202594	0.00452778	0.0325558	0.0189174	0.0150625	0.0018098	0.00169224	0.0340779	0.00598698	0.00058728	0.00369174	0.00202537	0.0107359	0.00593508	0.00339801	0.0176728	0.0050167	3.0149e-05	0.0575288	0.00439613	0.00796396	0.00640417	0.00396469	0.019486	0.0259679	0.00512823	0.00600375	0.000573117	0.00317484	0.00788095	0.00194627	0.0120749	0.00888854	0.000282107	2.060937
72	-271.5495	-444.5917	173.0422	0.00606805	0.00265112	0.0109493	0.0174157	0.000792599	0.023495	0.000398314	0.00536149	0.00211009	0.0074255	0.00245753	0.000223407	0.0140317	0.0107665	0.0208657	0.0193198	0.0184449	0.002758	0.0226099	0.0237436	0.0215979	0.000607928	0.00016582	0.00673147	0.00146265	0.00127081	0.00986905	0.00113601	0.000579856	0.0131108	0.0132102	0.00515708	0.00314323	0.00896831	0.000788046	0.00073716	0.00125766	0.0187192	0.0134628	7.9418e-05	0.00807749	0.0030122	0.0167975	0.0102242	0.0145851	0.0688433	0.0227636	0.0143671	0.00136948	0.0238302	0.0188903	0.00132972	0.0127321	0.0101883	0.00201841	0.00174409	0.00529305	0.0110335	0.0597976	0.000940009	0.00708485	0.0184626	0.0555874	0.021028	0.0292793	0.0394029	0.0112594	0.00196743	0.0230509	0.0137507	0.00589995	0.0193904	0.00166933	0.045911	0.00463458	0.0338043	0.0394759	0.00422656	0.00538184	0.00959369	0.0006141	0.0209427	0.0187602	0.0305439	0.0209251	0.0217439	0.00778471	0.0193638	0.0010552	0.00782327	0.00508705	0.0335793	0.00772915	0.00449662	0.015227	0.0113345	0.000474594	0.00481543	0.00210385	0.00868904	0.0138206	0.000628984	0.0186449	0.00031609	0.00425473	0.0016745	0.00589266	0.00195023	0.000177289	0.0111351	0.00854398	0.0165584	0.0153316	0.0146373	0.00218867	0.0179425	0.0188423	0.0171395	0.000482434	0.00013159	0.0053419	0.00116072	0.00100847	0.00783179	0.000901505	0.000460157	0.0104043	0.0104833	0.00409251	0.00249437	0.00711699	0.00062537	0.000584988	0.000998044	0.014855	0.0106837	6.30238e-05	0.00641006	0.00239039	0.01333	0.00811363	0.0115743	0.0546321	0.0180645	0.0114013	0.00108678	0.018911	0.0149908	0.00105522	0.0101038	0.00808516	0.00160175	0.00138406	0.00420041	0.00875584	0.0474537	0.000745963	0.00562233	0.0146513	0.0441125	0.0166872	0.0232352	0.031269	0.00893515	0.00156129	0.0182925	0.0109122	0.00468203	0.0153877	0.00132473	0.0364336	0.00367787	0.0268261	0.0313269	0.00335407	0.00427087	0.00761327	0.000487332	0.0166195	0.0148876	0.0242387	0.0166055	0.0172553	0.00617772	0.0153665	0.000837376	0.00620832	0.00403694	0.0266476	0.00613363	0.00356839	0.0120837	0.00899469	0.000376624	1.260127
108	-278.813	-451.6436	172.8306	9.58191e-05	0.0245882	0.00154997	0.0440509	0.0110543	0.00224916	0.0176156	0.00543264	0.0183326	0.00609655	0.00372675	0.000892018	0.00912316	0.00290756	0.0151647	0.0321962	0.023781	0.00244234	0.0150152	0.0204735	0.0348034	0.011493	0.00351441	0.00503236	0.0221363	0.000507033	0.0135521	0.0035053	0.00170509	0.00248032	0.0245184	0.00197299	0.0505917	0.00199373	0.00998245	0.0105226	0.000175554	0.0370871	0.0144879	0.0159403	0.00372137	0.00399506	0.00784149	0.0262277	0.0195172	0.0108647	0.0229986	0.010604	0.023051	0.0300897	0.0232457	0.0186819	0.0195045	0.0279463	0.0129481	0.00890191	0.0286012	0.00597964	0.0219485	0.00786006	0.018624	0.032216	0.0182503	0.0021294	0.0340086	0.0156948	0.0162578	0.00461239	0.0186785	0.0310821	0.0136968	0.021609	0.0139554	0.00836459	0.00971107	0.00640386	0.0143433	0.0106752	0.0011081	0.00451735	0.0113017	0.0390326	0.000622088	0.00587018	0.00301004	0.020661	0.00375495	0.0219643	0.0371201	0.0340493	0.0237586	0.00613383	0.00444553	0.00386646	0.0136764	0.0425953	0.00359566	6.70666e-05	0.01721	0.00108487	0.0308325	0.00773722	0.00157425	0.0123296	0.00380247	0.0128315	0.00426715	0.00260846	0.00062435	0.00638557	0.00203509	0.0106142	0.0225351	0.016645	0.00170947	0.0105096	0.01433	0.0243599	0.00804429	0.00245984	0.00352229	0.0154939	0.000354887	0.00948553	0.00245346	0.00119344	0.00173605	0.0171612	0.00138095	0.0354106	0.00139547	0.00698701	0.00736507	0.000122876	0.0259584	0.0101405	0.0111571	0.00260469	0.00279626	0.00548849	0.0183576	0.0136607	0.00760452	0.0160974	0.00742208	0.0161341	0.0210606	0.0162703	0.013076	0.0136518	0.0195604	0.00906278	0.00623071	0.0200188	0.00418533	0.0153624	0.00550148	0.0130355	0.022549	0.0127739	0.00149043	0.0238036	0.0109853	0.0113793	0.00322835	0.0130736	0.0217553	0.00958676	0.0151247	0.00976778	0.00585462	0.00679706	0.00448225	0.0100393	0.00747191	0.000775594	0.00316182	0.00791041	0.0273201	0.000435418	0.00410871	0.00210682	0.0144612	0.0026282	0.0153735	0.0259815	0.0238321	0.0166293	0.00429325	0.00311156	0.00270625	0.00957254	0.0298137	0.00251671	1.428716
144	-266.5533	-439.4891	172.9357	0.000282549	0.012117	0.000658479	0.0228442	0.00149738	0.0308274	0.0143677	0.0106236	0.0115042	0.0011479	0.0115769	0.00989501	0.0246096	0.0251127	0.018988	0.0326302	0.0183157	0.00788919	0.00465995	0.0252757	0.0187881	0.0102164	0.00342075	0.00447266	0.00636155	0.000770479	0.000511595	0.00311541	0.0111001	0.00200035	0.0110802	0.0305887	0.00412304	0.0109148	0.0116721	0.00061979	0.00346728	0.00242749	0.00823009	0.00531323	0.00185826	0.00460234	0.0110445	0.0307691	0.012816	0.000523017	0.0105583	0.00741971	0.0170192	0.0460621	0.0561083	0.00640145	0.00338956	0.00282158	0.0263867	0.00651965	0.0502696	0.0171025	0.0272678	0.0271065	0.0256035	0.0346584	0.0174241	0.0187446	0.00478675	0.0204899	0.0194087	0.0082618	0.0143141	0.0311737	0.0342989	0.0209377	0.00917226	0.00851836	0.00441193	0.001146	0.00691164	0.0115835	0.000278056	0.00617978	0.0172877	0.0264691	0.00894996	0.00683172	0.000177999	0.00382182	0.00284829	0.00471465	0.0152852	0.0246401	0.0144953	0.0124448	0.00449761	0.00481768	0.0361199	0.0418613	0.0229109	0.000209833	0.00899857	0.000489015	0.0169651	0.00111202	0.0228938	0.0106701	0.00788956	0.00854348	0.000852478	0.00859751	0.00734846	0.0182762	0.0186498	0.0141013	0.0242326	0.013602	0.00585885	0.00346068	0.0187708	0.0139529	0.00758717	0.0025404	0.00332159	0.00472436	0.000572191	0.000379933	0.00231364	0.00824343	0.00148555	0.00822861	0.0227165	0.00306195	0.00810581	0.00866822	0.000460283	0.00257495	0.00180276	0.00611202	0.00394583	0.00138002	0.0034179	0.0082021	0.0228504	0.0095177	0.000388415	0.00784103	0.0055102	0.0126392	0.0342077	0.0416685	0.00475399	0.00251723	0.00209543	0.0195959	0.00484177	0.0373324	0.0127011	0.0202502	0.0201305	0.0190143	0.0257388	0.0129399	0.0139206	0.00355485	0.0152167	0.0144138	0.00613557	0.0106303	0.023151	0.0254718	0.0155493	0.00681171	0.0063261	0.00327649	0.000851071	0.00513288	0.00860244	0.000206496	0.00458937	0.0128386	0.0196571	0.00664663	0.00507353	0.00013219	0.00283825	0.00211527	0.0035013	0.0113514	0.0182988	0.0107649	0.00924202	0.00334012	0.00357782	0.0268242	0.031088	0.0170146	1.346542
180	-257.4275	-430.14	172.7125	0.000426207	0.0089264	0.00443694	0.0135976	0.0141554	0.0153793	0.0266899	0.0134996	0.0081617	0.000684451	0.000152735	0.0110681	0.0117455	0.00788522	0.0277223	0.0292742	0.0257925	0.0077686	0.00904076	0.0237642	0.0382877	0.0101462	0.00795717	0.00355266	0.00342892	0.0133985	0.000183511	0.0214786	0.0119669	0.0040566	0.00719275	0.00766724	0.000289357	0.0112019	0.0135318	0.00083414	0.0210161	0.000949396	0.010321	0.0100327	0.00515494	0.00211843	0.0316927	0.0416654	0.00643441	0.00829492	0.0104242	0.012058	0.0111449	0.0888662	0.0604727	0.00255479	0.0208991	0.00713353	0.00781189	0.00683587	0.0103363	0.0282174	0.0717405	0.0384816	0.0127661	0.00500928	0.00479811	0.0292724	0.00753286	0.0107705	0.0218961	0.00216709	0.00829551	0.011656	0.0610245	0.0117806	0.00966703	0.0155496	0.00586018	0.00772539	0.00601412	0.0109587	0.00285727	0.0014408	0.00808935	0.0370473	0.00960469	0.000918988	0.00803336	0.00766908	0.0104736	0.0179051	0.049062	0.016108	0.00111499	0.00472186	0.0177458	0.0206584	0.117262	0.00451579	0.0101259	0.00028075	0.00587998	0.00292269	0.008957	0.00932439	0.0101306	0.0175811	0.00889245	0.00537626	0.00045086	0.000100609	0.00729073	0.00773696	0.00519413	0.0182612	0.0192835	0.01699	0.00511732	0.00595531	0.0156539	0.0252208	0.0066835	0.00524153	0.0023402	0.00225869	0.0088258	0.000120882	0.0141484	0.00788284	0.00267215	0.00473799	0.00505055	0.000190604	0.00737888	0.00891363	0.000549463	0.0138437	0.000625384	0.00679865	0.0066087	0.00339565	0.00139545	0.0208766	0.0274457	0.00423846	0.00546401	0.0068666	0.00794284	0.00734133	0.0585378	0.0398345	0.00168289	0.0137666	0.00469899	0.00514584	0.00450291	0.00680872	0.0185873	0.0472567	0.0253486	0.00840927	0.0032997	0.0031606	0.0192822	0.00496203	0.0070947	0.0144233	0.0014275	0.0054644	0.00767802	0.0401979	0.00776011	0.00636784	0.0102428	0.0038602	0.00508885	0.00396161	0.00721869	0.00188213	0.000949079	0.0053286	0.0244038	0.00632678	0.000605354	0.00529172	0.00505176	0.00689912	0.0117944	0.032318	0.0106106	0.000734463	0.00311037	0.0116895	0.013608	0.0772424	0.00297463	0.00667012	1.5181
216	-266.3934	-439.381	172.9876	0.0104995	0.00669055	0.000500607	0.0234618	0.0101792	0.0195482	0.00825515	0.0348645	0.0135691	0.0114874	0.00449665	0.0124827	0.00582166	0.0183406	0.0104567	0.0382588	0.0164045	0.0272717	0.00316527	0.0343232	0.0178368	0.0157703	0.00881154	0.0141659	0.00579882	0.00312731	0.00144504	0.00245337	0.0571248	0.0037521	0.00251983	0.00630997	0.00107899	0.0142214	0.00961324	0.000424739	0.00806918	0.00846299	0.00264556	0.0213902	0.00257118	0.00472868	0.00985405	0.00923787	0.00427784	0.00228683	0.00143508	0.00795373	0.00715268	0.0163874	0.00849819	0.00981375	0.0116031	0.000314835	0.0230766	0.0458544	0.00328592	0.00637437	0.0285653	0.0264949	0.0269101	0.00253114	0.0288337	0.0156817	0.00390429	0.0110998	0.0173317	0.0261699	0.0188526	0.0469703	0.00305119	0.00252985	0.00704976	0.00887279	0.0338211	0.0215575	0.00660745	0.0306443	0.00212661	0.0112147	0.00461804	0.0150266	0.0408458	0.00998811	0.0128874	0.0615429	0.01528	0.00474822	0.0134098	0.0174012	0.000880482	0.0183314	0.00187018	0.00476048	0.00854368	0.00326597	0.00085582	0.00804634	0.00512732	0.000383642	0.01798	0.00780088	0.0149808	0.00632636	0.0267185	0.0103987	0.00880336	0.00344602	0.00956614	0.00446144	0.0140554	0.00801352	0.0293197	0.0125716	0.0208998	0.00242571	0.0263037	0.0136693	0.0120856	0.00675274	0.0108561	0.00444394	0.00239662	0.00110741	0.00188015	0.0437777	0.00287543	0.00193108	0.00483566	0.000826883	0.0108986	0.00736713	0.000325499	0.00618383	0.00648563	0.00202743	0.0163924	0.00197043	0.00362384	0.00755167	0.00707946	0.00327833	0.00175252	0.00109978	0.00609536	0.00548147	0.0125585	0.0065126	0.00752079	0.00889207	0.000241274	0.0176848	0.0351406	0.00251817	0.00488502	0.0218911	0.0203044	0.0206226	0.00193975	0.0220968	0.0120177	0.00299206	0.00850635	0.0132822	0.0200553	0.0144477	0.0359958	0.00233828	0.00193875	0.0054026	0.00679968	0.0259189	0.0165207	0.00506363	0.0234843	0.00162973	0.00859437	0.00353904	0.0115157	0.0313023	0.00765441	0.00987628	0.0471635	0.0117099	0.00363881	0.0102766	0.0133354	0.000674759	0.0140483	0.00143321	0.00364821	0.00654747	0.00250288	0.00065586	1.304883
252	-275.6869	-448.4754	172.7885	0.00258442	0.0133345	0.00689798	0.00730273	0.00856542	0.0320377	0.00872881	0.0679439	0.00510493	0.0159498	0.0138726	0.0211358	0.0227434	0.0196138	0.00881637	0.0303645	0.00366007	0.000361193	0.0130033	0.00833261	0.0273594	0.00464028	0.00977278	0.0175166	0.00178665	0.00570483	0.00579035	0.000938668	0.00752911	0.00705515	0.00104988	0.00414946	0.0212056	0.048132	0.00314526	0.00129338	0.000837405	0.0108801	0.0181097	0.00400235	0.0265634	0.00764201	0.019253	0.00193958	0.00954183	0.0119806	0.00774423	0.00324546	0.0269737	0.0293471	0.0132758	0.032438	0.00795752	0.0028369	0.0233821	0.0266591	0.0472521	0.0267499	0.0107818	0.0220395	0.0106493	0.0102094	0.0328262	0.000957706	0.0358412	0.0416057	0.0330036	0.00242789	0.0150494	0.0089746	0.0187427	0.0120609	0.000685914	0.0158008	0.00930768	0.0253406	0.0473286	0.00629609	0.00133022	0.0217641	0.00963869	0.00723122	0.00792378	0.00907641	0.0613593	0.000313367	0.00775446	0.0270985	0.0131482	0.0148623	0.000878069	0.00682107	0.0253719	0.00661115	0.012683	0.0235567	0.00755685	0.00176901	0.0091273	0.00472159	0.00499864	0.00586294	0.0219295	0.00597478	0.0465068	0.00349427	0.0109174	0.00949561	0.0144672	0.0155676	0.0134254	0.00603471	0.0207841	0.00250528	0.000247233	0.00890064	0.00570358	0.0187272	0.00317622	0.00668936	0.0119899	0.00122294	0.0039049	0.00396343	0.000642508	0.00515359	0.00482917	0.000718635	0.00284026	0.014515	0.0329458	0.00215289	0.000885307	0.000573194	0.00744731	0.0123959	0.00273957	0.0181823	0.00523087	0.0131785	0.00132762	0.00653128	0.00820059	0.00530084	0.00222148	0.0184632	0.0200878	0.00908717	0.0222035	0.00544684	0.00194182	0.0160048	0.0182479	0.0323435	0.01831	0.00738005	0.0150858	0.00728932	0.00698823	0.0224692	0.000655539	0.0245329	0.0284787	0.0225906	0.00166186	0.0103012	0.00614302	0.0128292	0.00825557	0.000469501	0.0108155	0.006371	0.0173454	0.0323959	0.00430961	0.00091052	0.0148973	0.00659758	0.00494969	0.00542374	0.0062127	0.0419998	0.000214496	0.00530784	0.0185486	0.00899978	0.0101731	0.000601029	0.00466895	0.0173668	0.00452526	0.00868138	0.0161243	0.00517258	1.460944
288	-258.6404	-431.6724	173.032	0.00797436	0.00719017	0.0106477	0.0140878	0.0021066	0.0232953	0.00135793	0.0295986	0.00373722	0.0335655	0.00127346	0.00127956	0.0164363	0.015284	0.0125699	0.0213524	0.00135682	0.00200654	0.00131103	0.010466	0.0381977	0.00234565	0.0154526	0.00256179	0.00309174	0.00558856	0.00953742	0.0124757	0.00804982	0.00282239	0.0129203	0.00445598	0.0220499	0.0159697	0.0021169	0.00839073	0.000793693	0.00264326	0.00357199	0.00950451	0.0104575	0.00471837	0.00973704	0.0172143	0.00589809	0.0229111	0.00473457	0.0007507	0.00896278	0.029261	0.00805001	0.0177602	0.0128881	0.000163607	0.029538	0.0152418	0.00839417	0.00832383	0.0153863	0.0172601	0.0132512	0.00206744	0.0206142	0.00218197	0.0311188	0.0389899	0.0155621	0.0060516	0.0139776	0.014651	0.0328171	0.0100467	0.00107348	0.00552456	0.0104511	0.10728	0.036726	0.00223285	0.000133465	0.0271705	0.0104481	0.00700721	0.0226839	0.044004	0.00895561	0.00150624	0.0235062	0.0336903	0.0181661	0.0027261	0.00392797	0.0128382	0.0143692	0.00667145	0.000354428	0.0168385	0.00192235	0.00628582	0.00566768	0.00839312	0.0111048	0.00166053	0.0183626	0.00107039	0.0233312	0.00294588	0.0264581	0.00100381	0.00100862	0.012956	0.0120476	0.00990827	0.0168311	0.00106952	0.00158167	0.00103343	0.00824988	0.0301095	0.00184897	0.0121805	0.00201934	0.00243708	0.0044052	0.00751791	0.00983405	0.0063453	0.00222476	0.0101845	0.00351244	0.0173809	0.0125881	0.00166866	0.00661403	0.000625631	0.00208356	0.00281564	0.00749197	0.0082432	0.00371927	0.00767526	0.0135692	0.00464919	0.0180598	0.00373204	0.000591742	0.00706494	0.0230651	0.00634545	0.0139995	0.0101591	0.000128964	0.0232834	0.0120144	0.00661674	0.00656129	0.0121283	0.0136053	0.0104453	0.00162967	0.0162493	0.00171995	0.0245295	0.0307339	0.0122669	0.00477019	0.0110179	0.0115487	0.0258682	0.00791931	0.000846172	0.00435475	0.00823809	0.0845641	0.0289494	0.00176005	0.000105204	0.0214172	0.00823578	0.00552346	0.0178806	0.0346863	0.00705929	0.0011873	0.0185289	0.0265565	0.0143195	0.00214886	0.00309624	0.0101198	0.0113266	0.0052588	0.000279379	0.013273	0.0015153	1.268627
324	-267.2188	-440.0224	172.8036	0.00319721	0.0131092	0.00230663	0.0135645	0.0101433	0.0391293	0.011223	0.00942303	0.00158212	0.0105818	0.00211321	0.0161569	0.0258874	0.00489185	0.0636528	0.0249538	0.0201189	0.00721418	0.00900007	0.0135479	0.0535725	0.0166798	0.0123843	0.00683331	0.00793826	0.00969009	0.0202961	0.00121016	0.00668498	0.0206419	0.00707283	0.0104344	0.0478256	0.0156329	0.00431784	0.00171847	0.00278361	0.00548496	0.0240074	0.00578298	0.00385595	0.0115638	0.00717803	0.052338	0.00668938	0.00373478	0.00262316	0.0187368	0.0107235	0.0219852	0.0125812	0.00579843	0.00216336	0.00128028	0.0542074	0.0180609	0.0045248	0.0109549	0.019556	0.018276	0.00311949	0.000258625	0.0245684	0.00594201	0.0131059	0.0118711	0.0214156	0.00953233	0.00136903	0.0138751	0.0161429	0.00843327	0.00077801	0.00569937	0.0262651	0.0457319	0.0879946	0.000610036	0.000130006	0.0264313	0.00199232	0.0031265	0.00362005	0.00742623	0.00600568	0.00208085	0.0344514	0.00780202	0.00655577	0.0268455	0.0592398	0.0301866	0.0108478	0.00768749	0.00668741	0.0372508	0.0047264	0.00220584	0.00904438	0.00159141	0.00935855	0.00699814	0.0269964	0.00774306	0.00650121	0.00109154	0.0073007	0.00145796	0.0111471	0.0178604	0.00337502	0.0439158	0.0172163	0.0138806	0.00497726	0.00620939	0.00934705	0.0369611	0.0115079	0.00854424	0.00471448	0.00547682	0.00668546	0.0140029	0.00083492	0.00461215	0.0142414	0.00487974	0.00719895	0.0329962	0.0107856	0.00297899	0.00118562	0.00192049	0.00378422	0.0165634	0.00398984	0.00266033	0.00797819	0.00495232	0.0361094	0.00461519	0.00257673	0.00180979	0.012927	0.00739841	0.0151682	0.0086801	0.00400049	0.00149256	0.000883301	0.0373991	0.0124607	0.00312178	0.00755811	0.0134922	0.0126091	0.00215222	0.000178432	0.0169504	0.00409956	0.00904212	0.00819019	0.0147752	0.00657661	0.00094453	0.00957278	0.0111374	0.00581834	0.00053677	0.00393215	0.018121	0.0315517	0.0607099	0.00042088	8.96946e-05	0.0182357	0.00137456	0.00215706	0.00249757	0.00512356	0.00414348	0.00143563	0.023769	0.00538283	0.004523	0.0185215	0.0408712	0.0208266	0.00748419	0.00530381	0.00461383	0.0257003	0.00326087	1.449428
