Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1411.505	-1580.106	168.6014	0.0149057	0.00693303	0.012306	0.00258126	0.0432397	0.0261136	0.00354372	0.0214622	0.0443157	0.0159055	0.0888418	0.00370597	0.038561	0.0814025	0.00995921	0.0273432	0.00195516	0.0409256	0.00495854	0.0614444	0.00724059	0.0129139	0.0534224	0.00122056	0.00843737	0.0256648	0.0372622	0.0202109	0.0233358	0.0230409	0.00893915	0.0370699	0.0157526	0.0242497	0.0746271	0.00406769	0.0139043	0.00317155	6.31991e-05	0.014118	0.0785965	0.0216035	0.0207764	0.0263459	0.00222699	0.020319	0.0515869	0.060951	0.0525831	0.0113926	0.0134559	0.0364406	0.00591365	0.0356876	0.0120397	0.0410262	0.0142991	0.00173511	0.0339398	0.00740105	0.0140969	0.0433747	0.00344761	0.00222501	0.0484788	0.00659427	0.0263115	0.0186939	0.00959549	0.0206926	0.0385334	0.0546599	0.0152566	0.040531	0.00555543	0.0434369	0.0153533	0.00225831	0.00521721	0.0186287	0.00496019	0.0232513	0.0490507	0.0168643	0.00260342	0.0338316	0.0015146	0.00439995	0.0506235	0.0151309	0.0196461	0.00898048	0.0148482	0.0173215	0.0114262	0.0099377	0.00854899	3.066764	0.00667422	0.00310436	0.00551019	0.0011558	0.0193612	0.0116927	0.00158675	0.00961	0.019843	0.00712191	0.0397802	0.0016594	0.0172662	0.0364491	0.00445938	0.0122433	0.000875451	0.018325	0.00222026	0.0275126	0.00324208	0.00578238	0.0239206	0.000546524	0.00377795	0.0114918	0.0166847	0.00904973	0.010449	0.0103169	0.00400263	0.0165986	0.00705347	0.0108581	0.0334153	0.00182137	0.00622585	0.00142011	2.82983e-05	0.00632153	0.0351927	0.00967327	0.00930292	0.0117967	0.000997167	0.00909811	0.0230988	0.0272917	0.0235448	0.00510119	0.00602509	0.0163168	0.00264792	0.0159796	0.00539093	0.0183701	0.00640262	0.00077692	0.015197	0.00331393	0.00631209	0.0194216	0.00154372	0.000996282	0.0217071	0.00295268	0.0117813	0.00837047	0.00429652	0.00926542	0.0172539	0.0244748	0.00683134	0.0181483	0.00248752	0.0194495	0.00687465	0.00101119	0.00233608	0.00834126	0.002221	0.0104111	0.0219632	0.00755125	0.00116572	0.0151486	0.000678185	0.00197014	0.0226674	0.00677507	0.00879683	0.00402114	0.00664849	0.00775595	0.00511627	0.00444975	0.00382793	2.233318
36	-1413.688	-1582.023	168.3351	0.00398027	0.0197633	0.0111326	0.000243499	0.0416002	0.00644628	0.0119425	0.0123632	0.032874	0.00172685	0.091504	0.0079027	0.0580705	0.132354	0.0150573	0.0473464	0.0260333	0.0166994	0.0399207	0.0661976	0.0120368	0.00489794	0.0811446	0.00803007	0.0145336	0.0357747	0.0155033	0.024173	0.0409321	0.00808597	0.00791353	0.0422194	0.0259754	0.0336939	0.0951666	0.00933992	0.0140752	0.00808561	5.30273e-05	0.0794735	0.0534549	0.0195175	0.00231604	0.0323805	0.00145335	0.0309898	0.0256769	0.0377332	0.0835875	0.0234418	0.0189208	0.0422686	0.000534834	0.0492053	0.0132695	0.00351625	0.014549	0.0080933	0.0225756	0.0114926	0.0166197	0.0036227	0.0214526	0.00316484	0.0424085	0.0207156	0.0440134	0.00148543	0.0274768	0.00570465	0.0471513	0.0598368	0.0367551	0.0247631	0.0103075	0.0445424	0.00737084	0.0013849	0.00150576	0.0112934	0.0150894	0.0162126	0.0787913	0.015394	0.0280633	0.0195672	0.00807324	0.0248889	0.0623321	0.00693113	0.0224176	0.0336708	0.00950199	0.0461226	0.0275191	0.00297385	0.00812551	2.821783	0.00155693	0.00773063	0.00435462	9.52474e-05	0.0162724	0.00252153	0.00467144	0.00483598	0.012859	0.000675475	0.0357928	0.00309123	0.0227149	0.0517717	0.00588982	0.0185201	0.0101832	0.00653216	0.0156154	0.0258939	0.00470832	0.00191588	0.0317406	0.00314105	0.00568498	0.0139936	0.00606427	0.00945551	0.016011	0.00316291	0.00309546	0.0165146	0.0101605	0.0131797	0.0372254	0.00365341	0.00550566	0.00316277	2.07422e-05	0.0310869	0.0209094	0.00763447	0.000905942	0.012666	0.000568495	0.012122	0.0100438	0.0147598	0.0326961	0.0091695	0.00740106	0.0165338	0.000209206	0.0192472	0.00519051	0.00137542	0.00569099	0.00316578	0.0088307	0.00449545	0.00650096	0.00141706	0.0083914	0.00123796	0.0165885	0.00810312	0.0172163	0.000581042	0.0107478	0.00223143	0.0184438	0.0234058	0.0143771	0.00968637	0.00403189	0.0174232	0.00288318	0.00054172	0.000588996	0.00441755	0.00590239	0.00634172	0.0308201	0.00602151	0.0109773	0.00765391	0.00315793	0.00973556	0.0243819	0.00271118	0.00876889	0.0131707	0.00371681	0.0180413	0.0107644	0.00116325	0.00317838	2.556494
72	-1417.298	-1585.552	168.2542	0.00141111	0.00982885	0.00828031	0.00169337	0.0332383	0.00382871	0.00964958	0.0298714	0.0271912	0.00099553	0.0412749	0.004969	0.0907008	0.0905536	0.0150754	0.0265129	0.0279988	0.0207946	0.00973082	0.033613	0.0230137	0.00223595	0.0379254	0.0234588	0.0182253	0.0201551	0.0039697	0.0232097	0.0182644	0.00728063	0.00848461	0.0222522	0.0304189	0.038195	0.100686	0.00230997	0.0205619	0.00404898	0.00652104	0.0151555	0.0987017	0.0354855	0.0285646	0.0193412	0.00619027	0.015872	0.0519314	0.0222192	0.0658499	0.0100625	0.00457524	0.0261489	0.00381298	0.0151635	0.0136491	0.00597677	0.00697968	0.0031738	0.0167325	0.00772554	0.0172267	0.0270565	0.00457577	0.0011678	0.0354385	0.0200679	0.0465658	0.00161298	0.00641076	0.0154444	0.0383246	0.0802053	0.0445152	0.00777192	0.0242912	0.0208992	0.0503644	0.00272294	0.00231781	0.0117406	0.0401388	0.0183599	0.0484271	0.0220673	0.00143453	0.0223861	0.00249291	0.0065958	0.057153	0.00855697	0.00333549	0.0342651	0.00861324	0.0249505	0.00750308	0.00529792	0.00590896	3.545677	0.000656959	0.00457593	0.00385499	0.000788368	0.0154745	0.0017825	0.00449246	0.013907	0.0126591	0.000463479	0.019216	0.00231337	0.0422267	0.0421582	0.00701853	0.0123434	0.0130351	0.00968115	0.00453029	0.0156489	0.0107143	0.00104097	0.0176566	0.0109215	0.00848499	0.00938343	0.00184814	0.0108055	0.00850319	0.00338958	0.0039501	0.0103597	0.0141618	0.0177821	0.0468754	0.00107543	0.00957281	0.00188505	0.00303594	0.00705579	0.0459516	0.0165206	0.0132986	0.00900452	0.00288195	0.00738936	0.0241772	0.0103444	0.0306571	0.00468469	0.00213005	0.0121739	0.00177517	0.00705954	0.0063545	0.00278255	0.00324946	0.0014776	0.00778998	0.00359671	0.00802005	0.0125964	0.0021303	0.000543684	0.0164988	0.00934282	0.0216792	0.000750941	0.0029846	0.00719031	0.0178424	0.0373404	0.0207245	0.0036183	0.011309	0.00972985	0.0234477	0.00126769	0.00107908	0.00546596	0.018687	0.00854766	0.0225457	0.0102736	0.000667858	0.0104221	0.0011606	0.00307074	0.0266082	0.00398379	0.00155287	0.0159525	0.00400999	0.011616	0.00349314	0.0024665	0.00275098	2.147948
108	-1422.425	-1590.627	168.2011	0.00845357	0.0876218	0.00415699	0.00135685	0.0385645	0.0208256	0.0141868	0.0326573	0.0454132	0.0131204	0.0241319	0.00917603	0.0372338	0.116894	0.0111116	0.0254725	0.014282	0.0311902	0.0131252	0.0847166	0.0216309	0.0019473	0.0308912	0.000815224	0.00497241	0.03704	0.0195791	0.0205705	0.0256088	0.0182611	0.02656	0.0559978	0.0369765	0.0347828	0.15078	0.0090933	0.0196123	0.00387022	0.00455522	0.0396406	0.113652	0.025127	0.00835817	0.0338614	0.00429448	0.0148849	0.0462288	0.0179435	0.0645505	0.00770363	0.0333499	0.0350553	0.0267482	0.0971482	0.00817098	0.00930535	0.0500571	0.00390574	0.0248933	0.0579361	0.0213555	0.0272251	0.022381	0.00535259	0.00806847	0.000908873	0.0202241	0.00425549	0.0192718	0.00654091	0.00753507	0.109032	0.0375861	0.00702847	0.0436186	0.0191494	0.00445514	0.0121166	0.00486583	0.0289624	0.0377201	0.00489478	0.00558551	0.0559401	0.00415436	0.042131	0.0411553	0.0045971	0.0118452	0.0161081	0.000323159	0.0423321	0.0492891	0.0378604	0.00696052	0.00932473	0.101095	2.623249	0.00306144	0.0317321	0.00150545	0.000491381	0.0139661	0.00754196	0.00513771	0.0118268	0.0164463	0.00475151	0.00873934	0.00332308	0.0134841	0.0423328	0.00402403	0.00922483	0.00517221	0.0112955	0.00475328	0.0306799	0.0078336	0.000705213	0.0111872	0.000295232	0.00180075	0.013414	0.00709054	0.00744958	0.00927419	0.00661322	0.00961864	0.0202795	0.013391	0.0125965	0.0546048	0.00329312	0.00710256	0.00140159	0.00164966	0.0143558	0.041159	0.00909968	0.0030269	0.0122628	0.00155524	0.00539055	0.0167417	0.0064982	0.0233769	0.00278985	0.0120776	0.0126952	0.00968681	0.035182	0.0029591	0.00336991	0.0181281	0.00141446	0.00901505	0.0209815	0.00773385	0.00985953	0.00810524	0.00193843	0.00292198	0.000329147	0.00732412	0.00154112	0.00697923	0.00236878	0.00272881	0.0394858	0.0136117	0.00254535	0.0157964	0.00693491	0.00161342	0.004388	0.00176215	0.0104887	0.0136603	0.00177264	0.00202278	0.0202586	0.00150449	0.0152577	0.0149043	0.00166483	0.00428973	0.00583352	0.000117032	0.0153305	0.01785	0.0137111	0.00252074	0.00337693	0.0366114	2.761301
144	-1420.818	-1589.261	168.4437	0.00276668	0.0152772	0.0268802	0.00396189	0.0482202	0.0113942	0.010943	0.0133166	0.036375	0.00488976	0.0373954	0.000532552	0.0470781	0.119789	0.0307428	0.0109532	0.0416456	0.0132524	0.0301315	0.0259339	0.0051399	0.000610921	0.0208549	0.00118625	0.0109418	0.0155004	0.0157031	0.00692712	0.0280453	0.00440683	0.00675453	0.0355474	0.0245742	0.0449314	0.0737971	0.00280161	0.0251924	0.00379004	0.000162218	0.0153829	0.047656	0.0182484	0.0170958	0.015831	0.00858536	0.0293472	0.0205132	0.00663842	0.0803877	0.018619	0.0105017	0.00385149	0.0104222	0.017808	0.0030346	0.0011996	0.0241634	0.0114813	0.031612	0.0188689	0.0140933	0.0214844	0.02788	0.00263213	0.0292818	0.00231522	0.0382609	0.0123852	0.00917262	0.0185609	0.0112147	0.060376	0.046133	0.0384122	0.0555819	0.00172283	0.00172177	0.00195619	0.00173563	0.0127026	0.035825	0.00625376	0.00817299	0.0354385	0.00302436	0.00891038	0.00794963	0.0132729	0.0095478	0.0205733	0.00204768	0.0177673	0.0191442	0.0367548	0.0213148	0.014118	0.00876707	3.661217	0.00142165	0.00785018	0.0138124	0.00203581	0.0247778	0.00585491	0.00562305	0.00684272	0.0186912	0.00251259	0.0192155	0.000273651	0.024191	0.0615534	0.0157971	0.0056283	0.0213995	0.00680972	0.015483	0.0133261	0.00264113	0.00031392	0.0107163	0.000609552	0.00562243	0.00796487	0.00806899	0.00355949	0.014411	0.00226444	0.0034708	0.0182659	0.0126274	0.0230879	0.0379205	0.0014396	0.0129451	0.00194751	8.33555e-05	0.00790446	0.0244879	0.00937693	0.00878462	0.00813472	0.00441157	0.01508	0.0105407	0.00341114	0.0413071	0.00956732	0.00539626	0.00197908	0.00535543	0.00915059	0.00155932	0.000616412	0.0124163	0.00589962	0.0162438	0.00969575	0.00724182	0.0110397	0.0143261	0.00135252	0.0150464	0.00118967	0.0196603	0.00636409	0.00471333	0.00953749	0.00576268	0.0310241	0.0237053	0.019738	0.0285607	0.00088527	0.000884729	0.00100518	0.000891849	0.00652719	0.0184086	0.00321348	0.00419967	0.01821	0.00155406	0.00457858	0.0040849	0.00682024	0.00490612	0.0105715	0.0010522	0.00912967	0.00983721	0.0188864	0.0109526	0.00725453	0.00450494	1.946101
180	-1400.027	-1568.163	168.1357	0.00106095	0.00579134	0.0376435	0.0036405	0.0348519	0.00716294	0.0027799	0.0266345	0.034467	0.0129959	0.0425739	0.00347154	0.0978917	0.138785	0.0142326	0.0389196	0.0372875	0.0241356	0.0125131	0.0360871	0.0135358	0.00341094	0.0264816	0.000309058	0.00142166	0.0223215	0.0267233	0.0170799	0.0405563	0.0049272	0.0137471	0.0153423	0.0151622	0.0520297	0.0947978	0.00763912	0.0383027	0.0106416	0.000510121	0.0382116	0.0613069	0.0231837	0.002131	0.0281785	0.00557636	0.0255105	0.0423437	0.0111555	0.0851231	0.0239582	0.00411107	0.00270008	0.00413064	0.0127524	0.00854789	0.00562864	0.00985894	0.00262796	0.0646289	0.0255012	0.0118512	0.0134129	0.037753	0.00475758	0.030234	0.00592365	0.0552902	0.00130476	0.0174248	0.00403819	0.0454592	0.0580122	0.0628796	0.0221744	0.0213594	0.0265688	0.00520927	0.000400616	0.00031114	0.0227664	0.0427453	0.0072634	0.0123943	0.016547	0.0252785	0.0164571	0.00816748	0.0263349	0.0712989	0.0559608	0.0280269	0.0232708	0.0187672	0.0615076	0.012931	0.00791462	0.00285709	3.287079	0.000443933	0.00242327	0.0157512	0.00152329	0.0145831	0.00299719	0.00116319	0.0111447	0.014422	0.00543788	0.0178142	0.0014526	0.0409608	0.058072	0.00595536	0.0162851	0.0156022	0.010099	0.00523586	0.0150999	0.00566378	0.00142724	0.0110807	0.000129319	0.000594864	0.00933996	0.0111818	0.00714672	0.01697	0.00206169	0.00575218	0.00641968	0.0063443	0.0217708	0.0396662	0.00319644	0.016027	0.00445275	0.00021345	0.0159889	0.0256526	0.00970077	0.000891675	0.0117907	0.00233331	0.0106743	0.0177178	0.00466781	0.035618	0.0100248	0.00172019	0.00112979	0.00172838	0.00533598	0.00357669	0.00235519	0.00412527	0.00109962	0.0270427	0.0106704	0.00495888	0.00561234	0.015797	0.00199071	0.0126508	0.00247863	0.0231351	0.000545952	0.00729107	0.0016897	0.0190215	0.024274	0.0263107	0.00927844	0.00893741	0.0111172	0.00217971	0.00016763	0.00013019	0.00952612	0.0178859	0.00303922	0.00518613	0.00692374	0.0105773	0.00688616	0.00341752	0.0110193	0.0298336	0.0234157	0.0117273	0.00973721	0.00785277	0.0257366	0.00541072	0.00331171	0.00119549	2.389888
216	-1423.691	-1592.037	168.3458	0.00440897	0.0242278	0.015099	0.0011275	0.0148484	0.019428	0.0031343	0.0266259	0.0441183	0.00244304	0.0911245	0.000212873	0.0813871	0.0853418	0.00156781	0.0308738	0.0285634	0.0428672	0.010919	0.0451599	0.0220457	0.00784227	0.0165227	0.000208894	0.0124615	0.0422039	0.0239794	0.00912932	0.0389153	0.0162327	0.021226	0.023316	0.00979883	0.0725393	0.0474922	0.00895457	0.0438583	0.00705112	0.000819104	0.0407654	0.0942678	0.0385347	0.00827859	0.0140924	0.0171425	0.0495616	0.0613879	0.0494238	0.0323523	0.00817576	0.00498133	0.00328518	0.00358034	0.054335	0.00020537	0.0157296	0.0214437	0.0198483	0.0201051	0.0368261	0.0164313	0.0180801	0.0178519	0.0289046	0.0567049	0.00228404	0.0416501	0.00478123	0.054725	0.0119502	0.0504665	0.136872	0.0763942	0.00771031	0.00887997	0.0357329	0.0189647	0.00880294	0.0062216	0.0199785	0.027168	0.00647733	0.0143219	0.0410684	0.00697688	0.00845049	0.0109491	0.0347828	0.042078	0.0744096	0.0192519	0.0120051	0.0133371	0.053484	0.0235794	0.0135284	0.00228489	2.708801	0.00168285	0.00924745	0.00576312	0.000430354	0.00566747	0.00741543	0.00119633	0.0101628	0.0168394	0.000932478	0.0347812	8.12512e-05	0.0310645	0.0325739	0.000598413	0.0117842	0.0109023	0.0163619	0.00416764	0.017237	0.00841458	0.0029933	0.0063065	7.97326e-05	0.00475642	0.0161087	0.00915266	0.00348456	0.0148535	0.00619582	0.0081017	0.00889944	0.0037401	0.0276874	0.0181272	0.00341785	0.0167402	0.00269133	0.000312642	0.0155597	0.0359809	0.0147082	0.00315984	0.00537891	0.00654308	0.0189171	0.0234311	0.0188645	0.0123485	0.00312059	0.00190132	0.00125392	0.00136657	0.020739	7.83873e-05	0.00600382	0.00818481	0.00757587	0.00767389	0.0140561	0.00627162	0.00690095	0.00681385	0.0110325	0.0216436	0.000871791	0.0158974	0.00182494	0.0208879	0.00456125	0.0192625	0.0522426	0.0291588	0.00294293	0.00338938	0.0136388	0.00723862	0.00335998	0.00237471	0.00762556	0.0103697	0.00247232	0.0054665	0.0156753	0.00266299	0.00322545	0.00417915	0.0132762	0.0160607	0.0284013	0.00734821	0.0045822	0.00509063	0.0204142	0.00899996	0.00516365	0.000872115	2.619939
252	-1420.954	-1588.969	168.015	0.000924959	0.00451995	0.0144003	0.00189709	0.0230987	0.0190343	0.0165852	0.0319426	0.0365552	0.00762565	0.0730613	0.00390508	0.0675535	0.126046	0.0110283	0.01728	0.0128359	0.0201257	0.0193069	0.0291175	0.0270544	0.00984927	0.0154673	0.00174369	0.00974421	0.0249424	0.0238772	0.0155345	0.0490407	0.00596692	0.026617	0.0331431	0.00752733	0.0422482	0.0541773	0.00217996	0.0103596	0.0074622	0.00225117	0.0222579	0.0691828	0.0120989	0.0199186	0.0126277	0.0146956	0.00571052	0.0406011	0.0175585	0.120704	0.0113177	0.016137	0.00682342	0.000990353	0.0131299	0.00715314	0.00484041	0.0284092	0.0595322	0.0269532	0.0125644	0.0301968	0.0237388	0.014597	0.0068049	0.0515665	0.0080601	0.0663064	0.00950413	0.02221	0.0256547	0.0180102	0.096243	0.0430438	0.0227003	0.012743	0.0581082	0.00297177	0.00525143	0.000773201	0.000512568	0.0409015	0.00971498	0.0198622	0.00199043	0.00503039	0.0249314	0.0356246	0.00723954	0.0500519	0.0762974	0.0175073	0.0290262	0.0563593	0.0481113	0.0141276	0.0143255	0.000911173	3.391388	0.00038536	0.00188312	0.00599951	0.000790372	0.00962346	0.00793013	0.00690981	0.013308	0.0152298	0.00317703	0.0304391	0.00162695	0.0281444	0.0525136	0.00459466	0.00719924	0.00534774	0.00838486	0.00804372	0.012131	0.0112715	0.00410344	0.00644404	0.000726462	0.00405967	0.0103916	0.00994779	0.00647205	0.0204315	0.00248596	0.0110893	0.0138082	0.00313607	0.0176016	0.0225716	0.000908224	0.00431606	0.00310893	0.00093789	0.00927318	0.0288232	0.0050407	0.00829857	0.00526102	0.00612253	0.00237914	0.0169154	0.00731531	0.0502883	0.00471521	0.00672308	0.0028428	0.000412605	0.00547024	0.00298017	0.00201663	0.0118359	0.0248025	0.0112294	0.00523463	0.0125807	0.00989014	0.00608146	0.00283508	0.0214839	0.00335803	0.0276248	0.00395965	0.00925321	0.0106884	0.00750346	0.0400972	0.0179331	0.00945747	0.00530903	0.0242093	0.00123811	0.00218787	0.000322134	0.000213548	0.0170405	0.00404749	0.00827507	0.00082926	0.00209578	0.010387	0.0148421	0.00301617	0.0208528	0.0317873	0.00729397	0.012093	0.0234806	0.0200443	0.00588589	0.00596833	0.000379616	2.400247
288	-1408.638	-1577.045	168.4069	0.00424946	0.00807889	0.0078651	0.00386954	0.0447629	0.00774545	0.015053	0.0180316	0.0158824	0.0143443	0.0586531	0.00101272	0.0761729	0.155165	0.0193003	0.0146123	0.0357243	0.0383399	0.01731	0.0524077	0.0111955	0.0126099	0.001691	0.00414236	0.0209564	0.0508992	0.0255158	0.0172612	0.0416334	0.0223943	0.0246963	0.0515226	0.021788	0.0488955	0.0558332	0.00736042	0.0228827	0.0035179	0.00282049	0.031422	0.0433435	0.0134359	0.0128079	0.000898095	0.00553613	0.0108225	0.0345367	0.0268519	0.10131	0.0101448	0.00650785	0.00329825	0.00369031	0.0207594	0.00429453	0.00422651	0.00216242	0.0379609	0.0129502	0.00612112	0.0235371	0.00958216	0.000340276	0.00783233	0.0301439	0.00393329	0.0227826	0.0068695	0.0368859	0.0252722	0.010467	0.0949221	0.0400767	0.0267328	0.0222428	0.0286479	0.0330775	0.00352202	0.00238215	0.00169589	0.040878	0.0224471	0.0333991	0.00659491	0.0143738	0.0273845	0.00907988	0.00171136	0.0273486	0.0860325	0.0116021	0.0345302	0.0183125	0.0219345	0.0147556	0.0134148	0.00303121	3.208795	0.00187444	0.00356361	0.0034693	0.00170686	0.019745	0.00341653	0.0066399	0.00795376	0.00700574	0.0063273	0.0258719	0.00044671	0.0336	0.0684435	0.00851339	0.00644551	0.015758	0.0169118	0.00763545	0.0231171	0.00493833	0.00556225	0.0007459	0.0018272	0.00924389	0.0224517	0.011255	0.00761395	0.0183645	0.00987814	0.0108936	0.0227267	0.00961072	0.0215679	0.0246281	0.00324669	0.0100936	0.00155175	0.00124412	0.0138603	0.0191188	0.00592659	0.00564958	0.00039615	0.00244199	0.00477381	0.0152342	0.0118444	0.0446877	0.00447489	0.00287062	0.00145486	0.0016278	0.00915698	0.00189432	0.00186432	0.000953846	0.0167446	0.00571236	0.00270003	0.0103822	0.0042267	0.000150096	0.00345485	0.0132965	0.00173498	0.0100494	0.00303014	0.0162704	0.0111476	0.00461698	0.0418702	0.0176779	0.0117919	0.00981133	0.0126366	0.0145905	0.00155357	0.00105077	0.000748057	0.0180313	0.00990145	0.0147324	0.00290902	0.0063403	0.0120793	0.00400514	0.000754884	0.0120635	0.037949	0.00511772	0.0152313	0.00807767	0.00967534	0.0065087	0.00591729	0.00133707	2.267055
324	-1399.564	-1567.976	168.4122	0.00253394	0.0140606	0.0373443	0.000573055	0.0294053	0.0124496	0.00972678	0.0400133	0.0124768	0.00753437	0.0609243	1.3288e-05	0.0632044	0.131365	0.00864339	0.0124944	0.0124199	0.0226321	0.00471897	0.013901	0.00537251	0.00272562	0.0139042	0.0114404	0.00117783	0.0300577	0.00676571	0.0116758	0.0375316	0.0149866	0.0113285	0.0305237	0.0143801	0.0550268	0.0590722	0.00421441	0.0201535	0.00256603	0.00219813	0.0323732	0.0925874	0.0249542	0.0115409	0.0173396	0.0110262	0.0174325	0.0354565	0.023951	0.0887431	0.0092996	0.00171824	0.0220393	0.00837417	0.0112076	0.00226737	0.00407236	0.00993738	0.0622711	0.0146728	0.00646533	0.0159053	0.0216609	0.00132239	0.00854606	0.0447679	0.00730708	0.0251079	0.0134105	0.023408	0.0142464	0.0181703	0.0515069	0.0196691	0.0218784	0.0103299	0.00941089	0.00955018	0.00297979	0.00313869	0.00846415	0.0683329	0.00807	0.0153719	0.0147266	0.012424	0.0173151	0.0227529	0.006198	0.0279771	0.0323971	0.0114981	0.00975023	0.0461607	0.0394262	0.0131635	0.011157	0.00254624	3.568134	0.00124867	0.00692872	0.0184024	0.000282388	0.0144903	0.00613488	0.00479314	0.0197176	0.00614829	0.00371277	0.0300221	6.54805e-06	0.0311457	0.0647339	0.00425927	0.00615695	0.00612026	0.0111526	0.0023254	0.00685009	0.00264745	0.00134312	0.00685167	0.00563757	0.000580407	0.0148118	0.00333399	0.00575357	0.0184947	0.00738507	0.00558241	0.0150414	0.00708619	0.0271159	0.0291094	0.00207677	0.00993121	0.00126448	0.00108319	0.0159528	0.045625	0.0122969	0.00568707	0.00854455	0.00543345	0.00859036	0.0174722	0.0118025	0.0437306	0.00458263	0.000846711	0.0108605	0.0041266	0.00552285	0.00111731	0.00200676	0.00489691	0.0306858	0.00723041	0.00318597	0.00783778	0.010674	0.000651646	0.0042113	0.0220606	0.00360076	0.0123726	0.00660837	0.0115349	0.0070203	0.00895391	0.0253814	0.00969247	0.0107812	0.00509036	0.00463747	0.00470611	0.00146837	0.00154668	0.00417094	0.0336729	0.00397671	0.0075749	0.00725694	0.00612225	0.00853248	0.0112121	0.00305424	0.0137865	0.0159646	0.00566598	0.00480469	0.0227469	0.0194284	0.00648666	0.00549793	0.00125473	2.029314
