Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1834.132	-1997.641	163.5086	0.0300436	0.0836066	0.0300766	0.0518201	0.0333723	0.0536094	0.0549798	0.033012	0.15116	0.0278549	0.0981124	0.0482595	0.211386	0.0548601	0.0876214	0.0664505	0.123929	0.0271562	0.0949849	0.118064	0.14982	0.0586753	0.140669	0.0760525	0.0655965	0.0478371	0.0548584	0.0536869	0.103944	0.0714348	0.164796	0.0956413	0.0690544	0.102103	0.13362	0.0931403	0.0862546	0.0990553	0.0757239	0.0320538	0.0198003	0.0307809	0.152519	0.115748	0.0599698	0.101944	0.195948	0.0397078	0.0644831	0.112985	0.0328114	0.0311586	0.0372967	0.0351373	0.0277409	0.0308418	0.0512288	0.0721573	0.0891949	0.0137845	0.0279136	0.0134176	0.0383833	0.0193183	0.0574403	0.0124656	0.0311269	0.189846	0.0538205	0.241139	0.0220156	0.0287571	0.00736708	0.0619267	0.0217049	0.067286	0.00323757	0.0432468	0.0349071	0.0696636	0.102126	0.0166705	0.0756198	0.0954866	0.0329545	0.0364739	0.0129486	0.0668078	0.121683	0.241636	0.0718224	0.0693541	0.0651167	0.029426	0.0471768	0.0888029	0.0866287	0.00436976	0.0121604	0.00437457	0.0075371	0.00485392	0.00779736	0.00799668	0.00480151	0.0219858	0.00405142	0.0142702	0.00701923	0.0307455	0.00797927	0.0127443	0.00966507	0.0180252	0.0039498	0.0138153	0.0171722	0.0217909	0.00853417	0.02046	0.0110616	0.00954085	0.00695778	0.00797902	0.00780862	0.0151184	0.01039	0.0239691	0.0139108	0.0100438	0.0148506	0.0194346	0.013547	0.0125455	0.0144074	0.0110139	0.00466215	0.00287991	0.00447701	0.0221835	0.0168353	0.00872246	0.0148275	0.0285001	0.0057754	0.0093789	0.0164334	0.00477233	0.00453195	0.00542471	0.00511064	0.00403485	0.00448586	0.0074511	0.0104951	0.0129732	0.00200492	0.00405996	0.00195155	0.00558275	0.00280979	0.00835455	0.0018131	0.00452734	0.0276126	0.00782805	0.0350731	0.00320212	0.00418266	0.00107152	0.00900709	0.00315692	0.00978658	0.000470897	0.00629015	0.00507715	0.0101324	0.014854	0.00242468	0.0109987	0.0138883	0.00479315	0.00530504	0.00188334	0.00971703	0.0176984	0.0351453	0.0104464	0.0100874	0.00947106	0.00427994	0.00686175	0.0129162	0.0125999	6.875331
36	-1848.397	-2012.573	164.1758	0.0530653	0.064123	0.0861164	0.0599345	0.000941179	0.0334849	0.0314431	0.00428208	0.13887	0.0628129	0.0625536	0.0166727	0.235457	0.0595952	0.0746307	0.022101	0.10738	0.0648991	0.0662743	0.111585	0.129518	0.0801724	0.120707	0.0386047	0.0284802	0.0268979	0.0579433	0.0348772	0.131132	0.107096	0.0970675	0.0644928	0.0622275	0.109149	0.12618	0.146561	0.0670031	0.0370109	0.157	0.0544724	0.0354424	0.0533238	0.152743	0.143051	0.094663	0.119931	0.130423	0.0293188	0.0321524	0.0473319	0.02066	0.0142452	0.0312817	0.111627	0.0215249	0.040806	0.00108899	0.00987976	0.112214	0.0347441	0.046296	0.00184287	0.0100969	0.0654761	0.0918408	0.0655308	0.0355633	0.124017	0.176828	0.128663	0.0573305	0.0256014	0.0018732	0.0859142	0.0532907	0.0163305	0.0174923	0.0167237	0.0512245	0.0403933	0.111509	0.126833	0.0666733	0.0611914	0.0425898	0.0239794	0.00651114	0.0551952	0.0377402	0.12627	0.0930271	0.0819498	0.0178862	0.0171072	0.0638769	0.164213	0.0366527	0.00814535	0.00984267	0.0132186	0.00919975	0.000144468	0.00513982	0.00482641	0.000657286	0.021316	0.00964157	0.00960177	0.0025592	0.0361418	0.00914766	0.0114556	0.00339242	0.0164825	0.0099618	0.0101729	0.0171278	0.0198805	0.0123062	0.0185282	0.00592569	0.00437162	0.00412873	0.0088941	0.00535354	0.0201284	0.0164389	0.0148995	0.00989942	0.00955171	0.016754	0.0193682	0.0224966	0.0102848	0.00568106	0.024099	0.00836133	0.00544029	0.00818503	0.0234456	0.0219578	0.0145305	0.0184089	0.0200195	0.00450033	0.00493528	0.00726529	0.00317124	0.00218659	0.00480164	0.0171344	0.003304	0.00626358	0.000167157	0.00151651	0.0172244	0.00533311	0.00710629	0.000282874	0.00154984	0.0100504	0.0140973	0.0100588	0.00545884	0.0190362	0.0271425	0.0197493	0.00880003	0.00392973	0.00028753	0.0131875	0.00817995	0.00250668	0.00268501	0.00256704	0.00786279	0.00620023	0.0171162	0.0194685	0.0102341	0.00939268	0.00653739	0.00368076	0.000999438	0.00847227	0.005793	0.019382	0.0142793	0.012579	0.00274547	0.0026259	0.00980489	0.0252062	0.00562607	6.5148
72	-1856.626	-2020.433	163.8066	0.101656	0.0586723	0.0810084	0.0547304	0.0181056	0.0377771	0.0373899	0.0235809	0.0980639	0.0244749	0.130054	0.0426714	0.0942667	0.0737889	0.043742	0.0101945	0.126758	0.0236034	0.112033	0.0475889	0.18126	0.0162687	0.132589	0.0414069	0.100982	0.11092	0.0323507	0.0863381	0.0315452	0.0291872	0.0884624	0.100328	0.079026	0.143348	0.0708448	0.121416	0.0550161	0.0874237	0.124605	0.0948544	0.0143688	0.0872438	0.205782	0.208791	0.0859186	0.0321847	0.217895	0.0619688	0.0356088	0.0792789	0.0262307	0.0577539	0.0172957	0.0524861	0.0691933	0.0348282	0.0651536	0.0224209	0.0609103	0.0259724	0.0499678	0.0800279	0.0802523	0.0283516	0.0599106	0.0621863	0.0247267	0.216112	0.0658829	0.327743	0.0435344	0.0264777	0.0103209	0.0365638	0.136852	0.187839	0.0345903	0.0260509	0.0734471	0.0236647	0.15014	0.0466666	0.0158105	0.00392118	0.0464288	0.0268844	0.0179033	0.0381936	0.0544659	0.104045	0.0369878	0.0165148	0.00744484	0.0249657	0.0267821	0.0440448	0.0291466	0.0151398	0.0087382	0.0120648	0.00815111	0.00269651	0.00562623	0.00556856	0.00351195	0.0146049	0.0036451	0.0193693	0.00635514	0.0140393	0.0109895	0.00651458	0.00151828	0.0188784	0.0035153	0.0166853	0.00708752	0.0269955	0.00242293	0.0197468	0.00616682	0.0150395	0.0165195	0.00481806	0.0128585	0.0046981	0.00434691	0.0131749	0.0149421	0.0117695	0.0213491	0.0105511	0.0180827	0.00819366	0.0130202	0.0185577	0.0141269	0.00213997	0.0129934	0.0306476	0.0310957	0.012796	0.00479334	0.0324516	0.00922915	0.0053033	0.0118072	0.00390659	0.00860142	0.00257589	0.00781687	0.0103051	0.00518704	0.00970346	0.00333919	0.00907151	0.00386813	0.00744181	0.0119187	0.0119522	0.00422246	0.00892261	0.00926155	0.0036826	0.032186	0.00981208	0.0488115	0.00648367	0.00394338	0.00153711	0.00544553	0.0203817	0.0279753	0.00515161	0.00387981	0.0109386	0.00352443	0.0223606	0.00695015	0.00235469	0.00058399	0.00691474	0.00400395	0.00266638	0.00568826	0.00811173	0.0154956	0.00550868	0.00245958	0.00110878	0.00371819	0.00398871	0.00655968	0.00434087	6.714467
108	-1867.268	-2031.584	164.3165	0.0983745	0.0361925	0.01265	0.0397355	0.0246326	0.0251106	0.0061346	0.0280074	0.0887117	0.0635137	0.0364363	0.027684	0.13011	0.0668456	0.0123499	0.0461803	0.118965	0.0462759	0.0972185	0.191469	0.17326	0.0887444	0.119377	0.0640668	0.070139	0.094431	0.101415	0.0441165	0.0807678	0.0730978	0.0984612	0.0662801	0.127271	0.18532	0.0709115	0.0722375	0.00470613	0.042523	0.199594	0.080639	0.0221127	0.0403033	0.101921	0.131336	0.0812474	0.0627349	0.161464	0.0351549	0.149795	0.0689718	0.0595277	0.0384917	0.00665444	0.118772	0.0906465	0.0198087	0.00542227	0.0663074	0.0797076	0.138752	0.0257828	0.0982946	0.0711993	0.0454217	0.105642	0.138837	0.0499901	0.0476197	0.0260532	0.0835181	0.0094632	0.0408396	0.0723374	0.0184675	0.0290996	0.0169951	0.0246809	0.0234079	0.0382875	0.0301731	0.0499745	0.0175648	0.0044473	0.0563376	0.0189125	0.13134	0.0155239	0.0331951	0.108642	0.10001	0.0200438	0.0145808	0.159488	0.0193139	0.0659205	0.0488469	0.0452125	0.015279	0.00562122	0.00196472	0.00617149	0.0038258	0.00390004	0.000952791	0.00434995	0.0137782	0.0098646	0.00565909	0.00429972	0.020208	0.0103821	0.00191811	0.00717247	0.0184769	0.00718731	0.0150994	0.0297379	0.0269098	0.0137833	0.018541	0.00995051	0.0108936	0.0146665	0.0157512	0.00685193	0.0125444	0.0113531	0.0152924	0.0102943	0.0197671	0.0287828	0.0110136	0.0112195	0.000730931	0.00660444	0.0309998	0.0125244	0.00343443	0.00625968	0.0158297	0.0203984	0.0126189	0.00974363	0.0250776	0.00546006	0.0232653	0.0107123	0.00924552	0.00597832	0.00103353	0.018447	0.0140787	0.00307657	0.000842157	0.0102985	0.0123797	0.0215502	0.00400444	0.0152666	0.0110583	0.00705464	0.0164078	0.0215634	0.00776419	0.00739603	0.00404644	0.0129716	0.00146977	0.00634298	0.011235	0.00286827	0.00451958	0.00263958	0.0038333	0.00363559	0.00594661	0.00468632	0.00776176	0.00272807	0.00069073	0.00875004	0.00293739	0.0203991	0.00241108	0.00515568	0.0168736	0.015533	0.0031131	0.00226461	0.0247707	0.00299973	0.0102384	0.00758663	0.00702215	6.43855
144	-1869.355	-2032.965	163.6103	0.043237	0.0609419	0.0253289	0.098887	0.0583468	0.0408402	0.0327237	0.124144	0.122884	0.0476981	0.0836347	0.0659832	0.177888	0.0207495	0.0439362	0.071326	0.149517	0.0778597	0.077295	0.174791	0.150536	0.0605451	0.112141	0.0270408	0.0418139	0.0841434	0.0511389	0.0684622	0.0173662	0.0225306	0.13795	0.0576936	0.0970082	0.219174	0.124131	0.143152	0.0470963	0.0958133	0.076176	0.0965889	0.0321254	0.0776022	0.0998962	0.0305894	0.0609483	0.202004	0.182284	0.0214447	0.0949904	0.0714284	0.0100632	0.0172679	0.0208252	0.243229	0.0246963	0.0229761	0.0389438	0.0141664	0.182232	0.0201883	0.0383392	0.0594167	0.025264	0.050881	0.0383405	0.127156	0.0110997	0.0615522	0.0222768	0.124307	0.035085	0.0618237	0.0707182	0.121572	0.0797314	0.0123975	0.0339971	0.100981	0.0611003	0.00879748	0.0213844	0.0710809	0.0429803	0.0841398	0.119133	0.0227764	0.00712309	0.0672636	0.085702	0.0624792	0.0485633	0.0547211	0.0463392	0.017429	0.101867	0.0228504	0.0033617	0.00633931	0.00893518	0.00371367	0.0144986	0.00855468	0.0059879	0.00479788	0.0182017	0.018017	0.0069934	0.0122623	0.00967432	0.0260815	0.00304225	0.00644184	0.0104577	0.0219219	0.0114156	0.0113328	0.0256274	0.0220712	0.008877	0.0164419	0.00396466	0.00613067	0.0123369	0.00749788	0.0100378	0.0025462	0.00330339	0.020226	0.00845893	0.0142231	0.0321349	0.0181998	0.0209887	0.00690516	0.014048	0.0111688	0.0141617	0.00471016	0.0113779	0.0146466	0.00448495	0.00893611	0.0296174	0.0267261	0.00314419	0.0139273	0.0104727	0.00147544	0.00253178	0.00305335	0.0356617	0.00362093	0.00336871	0.00570986	0.00207704	0.0267186	0.00295997	0.00562122	0.00871156	0.00370416	0.00746008	0.00562141	0.0186434	0.00162741	0.00902466	0.00326618	0.0182257	0.0051441	0.00906446	0.0103686	0.0178246	0.0116901	0.0018177	0.00498459	0.0148056	0.0089584	0.00128987	0.00313533	0.0104217	0.00630169	0.0123364	0.0174671	0.00333943	0.00104437	0.00986205	0.0125655	0.00916058	0.00712026	0.00802309	0.00679416	0.00255541	0.0149355	0.00335028	0.000492886	6.820446
180	-1852.559	-2015.999	163.44	0.0535934	0.0863689	0.0395081	0.0485532	0.052781	0.0239706	0.0487388	0.0591097	0.119344	0.118407	0.0828068	0.0403899	0.0240225	0.0387616	0.0526958	0.025709	0.239646	0.090865	0.0407276	0.0749646	0.143199	0.0628855	0.104762	0.0831981	0.0273886	0.0896253	0.0686673	0.0170662	0.0549749	0.0255864	0.10785	0.0728378	0.108589	0.232803	0.114919	0.14814	0.0746697	0.0477124	0.125543	0.0889072	0.00644835	0.026319	0.145939	0.114275	0.113994	0.0565104	0.24448	0.0804126	0.0403767	0.0738358	0.0863991	0.132614	0.0245834	0.293905	0.0200165	0.119027	0.0204979	0.0321999	0.103354	0.033054	0.0123575	0.0553672	0.00585256	0.00521161	0.12903	0.10248	0.0151679	0.0244475	0.0296257	0.140905	0.0283261	0.113891	0.0113587	0.0948589	0.103382	0.10596	0.0279348	0.0802005	0.0669936	0.00382959	0.0705819	0.0154939	0.000733452	0.00675642	0.0361446	0.0327408	0.0668656	0.0290724	0.000718358	0.126511	0.117499	0.0718932	0.0933971	0.0279332	0.114428	0.0101494	0.0056807	0.00775332	0.0124949	0.00571561	0.00702416	0.0076358	0.00346781	0.00705102	0.00855137	0.0172655	0.0171298	0.0119796	0.00584318	0.00347533	0.00560762	0.00762347	0.00371931	0.0346694	0.0131454	0.00589204	0.0108451	0.0207166	0.00909761	0.0151558	0.0120362	0.0039623	0.012966	0.00993406	0.00246896	0.00795318	0.00370158	0.0156026	0.0105374	0.0157095	0.0336794	0.0166253	0.0214313	0.0108024	0.00690253	0.0181622	0.0128622	0.000932879	0.00380756	0.021113	0.0165321	0.0164915	0.00817533	0.0353688	0.0116333	0.00584128	0.0106818	0.0124993	0.0191853	0.00355646	0.0425191	0.00289578	0.0172195	0.00296542	0.00465834	0.0149521	0.0047819	0.00178775	0.00800994	0.000846687	0.000753961	0.0186667	0.0148258	0.00219432	0.0035368	0.00428593	0.0203847	0.00409793	0.0164765	0.00164326	0.0137232	0.0149563	0.0153292	0.00404131	0.0116026	0.00969193	0.000554024	0.010211	0.00224149	0.000106108	0.000977447	0.00522902	0.00473659	0.0096734	0.00420589	0.000103924	0.0183023	0.0169986	0.0104008	0.0135117	0.00404109	0.0165542	0.00146831	0.000821823	6.91231
216	-1862.833	-2026.907	164.074	0.0491384	0.138568	0.0215656	0.034058	0.0037652	0.0591116	0.0167121	0.0378173	0.0856297	0.0405603	0.0625707	0.0273548	0.0886319	0.0490609	0.0868905	0.0443211	0.0736811	0.0543893	0.026063	0.0677652	0.144818	0.075683	0.101596	0.0949204	0.0565266	0.0122771	0.0121799	0.0456416	0.0417854	0.148464	0.127258	0.0593415	0.070081	0.0802199	0.105428	0.0353996	0.105622	0.0549808	0.0949801	0.0847594	0.0109138	0.0242371	0.118136	0.129976	0.0864744	0.0507978	0.209723	0.0985554	0.0506994	0.10821	0.0140649	0.0124515	0.0229497	0.0496895	0.072987	0.368908	0.053079	0.115985	0.125684	0.0374111	0.105381	0.0195277	0.0213199	0.0510926	0.0144247	0.0632055	0.0203853	0.126249	0.0529669	0.0022764	0.0259602	0.0100789	0.0858571	0.0158034	0.0305522	0.128421	0.0214646	0.0572676	0.0839895	0.058481	0.029983	0.0270268	0.0194421	0.0386923	0.0850913	0.0483422	0.00953942	0.0766371	0.0414958	0.0739854	0.149657	0.122155	0.142365	0.0599594	0.184624	0.0568781	0.0287573	0.00747933	0.0210913	0.0032825	0.00518396	0.0005731	0.00899736	0.00254374	0.00575616	0.0130337	0.00617367	0.00952387	0.00416366	0.0134906	0.00746754	0.0132256	0.0067461	0.011215	0.00827858	0.00396704	0.0103145	0.0220426	0.0115197	0.0154639	0.0144478	0.0086039	0.0018687	0.0018539	0.0069471	0.00636015	0.0225976	0.0193698	0.00903235	0.010667	0.0122102	0.0160471	0.00538816	0.0160767	0.00836861	0.0144569	0.0129012	0.00166119	0.00368912	0.0179815	0.0197836	0.0131622	0.00773192	0.0319218	0.0150011	0.00771694	0.0164706	0.00214081	0.00189524	0.00349317	0.00756322	0.0111093	0.0561514	0.00807914	0.017654	0.0191303	0.00569434	0.01604	0.0029723	0.0032451	0.0077768	0.00219557	0.00962048	0.00310284	0.0192163	0.00806207	0.00034649	0.00395139	0.0015341	0.0130683	0.00240543	0.00465034	0.0195469	0.00326713	0.00871669	0.012784	0.00890137	0.00456371	0.00411374	0.00295927	0.00588934	0.0129517	0.00735815	0.00145199	0.0116649	0.00631607	0.0112613	0.0227793	0.0185932	0.0216694	0.0091264	0.0281015	0.00865739	0.00437714	6.569885
252	-1856.59	-2020.83	164.2401	0.0440007	0.11874	0.0278815	0.0356002	0.0103718	0.0150245	0.000863058	0.00384914	0.136603	0.0483691	0.114571	0.0202972	0.0984195	0.0945823	0.0642675	0.108261	0.1576	0.0952232	0.0749343	0.0795107	0.102165	0.0839882	0.0570162	0.127421	0.121	0.113053	0.069986	0.0454758	0.0951861	0.058359	0.177038	0.0402419	0.0615915	0.110186	0.179458	0.0848868	0.0879243	0.110925	0.0734586	0.05601	0.0245489	0.0425085	0.0885829	0.231017	0.0322726	0.0548231	0.206469	0.0398866	0.041841	0.125799	0.0688968	0.00839108	0.00597772	0.0828688	0.0854335	0.142246	0.0422886	0.037454	0.0627002	0.0423493	0.0348949	0.0390485	0.0245924	0.0353023	0.00359998	0.0862675	0.0104018	0.127458	0.208409	0.116014	0.0624607	0.000150791	0.0870196	0.0644814	0.057914	0.0213705	0.0455811	0.00626296	0.00689704	0.0607616	0.0823459	0.00232769	0.0135167	0.0137276	0.0584484	0.00402898	0.0396772	0.0169814	0.0483828	0.0372482	0.206622	0.0351476	0.0274262	0.0349385	0.0442734	0.039238	0.00601506	0.00679031	0.0183243	0.00430275	0.00549391	0.0016006	0.00231863	0.000133189	0.000594009	0.021081	0.00746444	0.0176809	0.00313231	0.0151884	0.0145962	0.00991793	0.0167072	0.0243212	0.0146951	0.0115641	0.0122703	0.0157664	0.0129613	0.0087989	0.0196639	0.018673	0.0174467	0.0108004	0.00701795	0.0146894	0.00900612	0.0273211	0.00621024	0.00950497	0.0170042	0.0276945	0.0131	0.0135687	0.0171183	0.0113363	0.00864361	0.00378845	0.00656003	0.0136703	0.0356511	0.00498039	0.00846045	0.0318628	0.0061554	0.00645702	0.0194136	0.0106323	0.00129493	0.000922497	0.0127885	0.0131843	0.0219518	0.00652608	0.00578	0.00967607	0.00653546	0.00538508	0.00602607	0.00379516	0.00544794	0.000555559	0.013313	0.00160524	0.0196696	0.0321622	0.0179036	0.00963911	2.32705e-05	0.0134291	0.00995094	0.00893744	0.00329796	0.00703419	0.000966517	0.00106437	0.00937689	0.0127078	0.000359216	0.00208593	0.00211848	0.00901992	0.000621762	0.00612309	0.00262061	0.00746656	0.00574825	0.0318865	0.00542407	0.00423248	0.00539181	0.00683239	0.00605531	0.000928261	6.479929
288	-1838.133	-2002.417	164.2835	0.0338275	0.0771274	0.0410395	0.0229565	0.0388985	0.0543485	0.014395	0.0294079	0.111837	0.0799314	0.1559	0.0574195	0.0595891	0.127565	0.0373473	0.098872	0.135317	0.0625009	0.11475	0.0957367	0.173447	0.0865504	0.120765	0.103155	0.138157	0.103866	0.037385	0.00516993	0.0595067	0.0527734	0.117194	0.0357412	0.0733088	0.110936	0.126751	0.0989397	0.0427016	0.111901	0.0270666	0.0182866	0.0147715	0.0359479	0.307203	0.142039	0.0995554	0.0208293	0.16815	0.0622353	0.0360697	0.0611472	0.0418145	0.0288522	0.0276134	0.0817216	0.02811	0.1925	0.0535207	0.0946772	0.0660144	0.0542855	0.0178109	0.0126049	0.0784942	0.0368358	0.0046705	0.0592754	0.0219029	0.102937	0.0906226	0.155706	0.0678895	0.0387969	0.0689934	0.0963096	0.0359674	0.0314859	0.010183	0.0134873	0.00666571	0.0276678	0.0348342	0.0150175	0.0457152	0.0236448	0.00579963	0.0165142	0.0243221	0.0487989	0.113422	0.0170144	0.089656	0.141897	0.0633401	0.00396261	0.0275171	0.0770208	0.0202368	0.00523934	0.0119458	0.00635637	0.0035556	0.00602476	0.00841772	0.00222956	0.00455481	0.0173217	0.0123801	0.0241464	0.00889337	0.00922939	0.0197577	0.0057845	0.0153137	0.0209584	0.00968038	0.0177729	0.0148281	0.0268642	0.0134053	0.0187046	0.015977	0.0213983	0.0160871	0.00579034	0.00080074	0.00921663	0.00817375	0.0181515	0.00553573	0.0113544	0.0171823	0.0196317	0.0153242	0.00661379	0.0173317	0.00419218	0.0028323	0.00228787	0.00556776	0.0475808	0.0219995	0.0154195	0.00322612	0.0260437	0.00963926	0.00558663	0.00947072	0.0064764	0.00446875	0.00427688	0.0126574	0.0043538	0.0298152	0.00828949	0.014664	0.0102246	0.00840796	0.00275863	0.00195229	0.0121575	0.00570527	0.000723386	0.00918081	0.00339241	0.0159434	0.014036	0.0241163	0.010515	0.00600902	0.010686	0.0149168	0.00557078	0.00487666	0.00157718	0.00208896	0.00103241	0.00428531	0.00539526	0.00232597	0.00708055	0.0036622	0.000898269	0.00255778	0.00376711	0.00755816	0.0175673	0.00263526	0.0138863	0.0219776	0.00981036	0.000613745	0.00426196	0.0119293	0.00313436	6.456445
324	-1846.577	-2010.865	164.2888	0.0895133	0.0349366	0.0484598	0.04395	0.042044	0.00928663	0.0216918	0.0836006	0.129385	0.0919777	0.104594	0.0449784	0.0731737	0.046705	0.0676468	0.026613	0.238226	0.0645952	0.0828829	0.112575	0.0655573	0.121069	0.157439	0.107573	0.0281381	0.132583	0.0441565	0.00587717	0.0318434	0.0253156	0.068875	0.112509	0.1355	0.0966824	0.100021	0.0474964	0.0521325	0.104742	0.0372925	0.0186001	0.0153841	0.0893916	0.277621	0.231809	0.103397	0.0295819	0.127999	0.0279356	0.054932	0.0507053	0.07254	0.0172048	0.0287855	0.0815529	0.00363793	0.214792	0.0239111	0.0525782	0.0578482	0.021076	0.0631248	0.0128937	0.0446642	0.0716075	0.00429412	0.110915	0.0508752	0.120635	0.325753	0.101888	0.0381826	0.0182792	0.101629	0.0266517	0.0425801	0.0211482	0.00403562	0.057597	0.00402674	0.0280744	0.0738758	0.017673	0.00755936	0.00510046	0.00409058	0.0286638	0.0408139	0.0216723	0.05156	0.0540333	0.0142889	0.0692919	0.0245006	0.0755844	0.0231883	0.126792	0.0330966	0.0138704	0.00541354	0.007509	0.00681019	0.00651485	0.00143899	0.00336122	0.0129542	0.0200486	0.0142522	0.0162072	0.00696955	0.0113385	0.00723709	0.0104821	0.00412377	0.0369139	0.0100092	0.012843	0.0174438	0.0101583	0.01876	0.0243957	0.0166688	0.00436009	0.0205441	0.00684219	0.000910687	0.00493424	0.00392273	0.0106724	0.0174336	0.0209961	0.0149812	0.0154985	0.00735971	0.0080781	0.01623	0.00577858	0.00288215	0.00238382	0.0138515	0.0430183	0.0359196	0.0160218	0.00458381	0.0198339	0.00432871	0.00851189	0.00785694	0.0112403	0.00266594	0.0044604	0.0126369	0.000563709	0.0332827	0.00370511	0.00814716	0.00896377	0.0032658	0.00978139	0.00199793	0.00692086	0.0110958	0.000665387	0.0171866	0.00788327	0.0186928	0.0504764	0.0157879	0.00591652	0.00283242	0.0157477	0.00412977	0.00659793	0.00327698	0.000625333	0.00892483	0.000623956	0.00435022	0.0114473	0.00273849	0.00117135	0.000790333	0.000633849	0.00444155	0.00632425	0.00335819	0.00798939	0.00837263	0.0022141	0.010737	0.00379644	0.011712	0.0035931	0.0196468	0.00512842	6.453562
