Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2007.24	-2178.661	171.4203	0.00769628	0.0698993	0.0211901	0.0139544	0.0746762	0.00596517	0.0136319	0.0120629	0.00485062	0.00571986	0.0229363	0.0218112	0.0279511	0.0637135	0.0235876	0.0239053	0.00106275	0.00646577	0.0125259	0.0108331	0.00481303	0.0785049	0.0821473	0.0379446	0.00547681	0.00853185	0.0254385	0.0242271	0.00918536	0.0179536	0.0103774	0.0133398	0.016831	0.00946362	0.00545273	0.0108429	0.00886478	0.0558877	0.0179473	0.000802483	0.0108768	0.0389332	0.051022	0.05241	0.0210734	0.106886	0.00297195	0.00300915	0.0375963	0.0560122	0.00647879	0.0235971	0.00415345	0.0103992	0.0140769	0.00316669	0.0634776	0.000477033	0.0577409	0.0181874	0.0235981	0.0374662	0.00572375	0.0151497	0.00215307	0.0341542	0.0206093	0.0127048	0.0164644	0.0292264	0.00359455	0.00922895	0.000743268	0.174616	0.0263379	0.0143634	0.0029893	0.00358616	0.0314765	0.0435003	0.00782202	0.0180394	0.00186232	0.00374029	0.0266341	0.113305	0.0310393	0.0195121	0.0412392	0.00292943	0.00204658	0.0397662	0.0367848	0.0192093	0.00581168	0.0230679	0.0199092	0.00321828	0.0292292	0.00886087	0.00583517	0.0312267	0.0024944	0.00570033	0.00504423	0.00202834	0.00239182	0.00959107	0.00912061	0.0116881	0.0266425	0.0098634	0.00999626	0.000444402	0.00270373	0.00523784	0.00452996	0.00201262	0.0328277	0.0343508	0.015867	0.00229019	0.00356769	0.0106374	0.0101308	0.00384096	0.00750748	0.00433942	0.00557818	0.00703806	0.00395732	0.00228012	0.00453409	0.00370691	0.0233701	0.00750488	0.000335567	0.00454827	0.0162803	0.0213354	0.0219158	0.00881208	0.0446958	0.00124275	0.00125831	0.0157213	0.0234221	0.00270918	0.00986739	0.00173681	0.00434854	0.00588639	0.00132419	0.0265439	0.000199476	0.024145	0.00760526	0.0098678	0.0156669	0.00239345	0.00633502	0.000900332	0.014282	0.00861799	0.00531267	0.00688478	0.0122213	0.0015031	0.00385919	0.000310806	0.0730175	0.0110135	0.00600622	0.00125001	0.00149959	0.0131622	0.0181901	0.00327086	0.00754337	0.000778751	0.00156404	0.0111374	0.0473796	0.0129794	0.00815922	0.0172446	0.00122497	0.0008558	0.0166287	0.015382	0.00803259	0.00243022	0.00964609	0.00832525	2.391423
36	-1988.61	-2160.471	171.8612	0.0199496	0.0801544	0.00976233	0.00646907	0.038699	0.00369513	0.0315065	0.0239663	0.00777229	0.022731	0.015803	0.00769819	0.0418972	0.0237321	0.0147438	0.0197207	0.00760634	0.00722147	0.000657935	0.0264818	0.00638344	0.061515	0.0439246	0.0327044	0.0102523	0.0423768	0.0534792	0.0241473	0.00310825	0.00965319	0.0247685	0.00688454	0.0154196	0.00802668	0.0167827	0.0135135	0.00625818	0.0409186	0.0114802	0.00213257	0.0133751	0.0375116	0.0298819	0.0537721	0.00285692	0.0627902	0.00317646	0.00706064	0.0359061	0.0461937	0.029373	0.0145893	0.00560836	0.0132407	0.0334924	0.000909901	9.49158e-05	0.0307511	0.0139528	0.00589059	0.00187724	0.00450261	0.0331271	0.00824961	0.0151287	0.0347232	0.0295432	0.0035496	0.0103664	0.0335598	0.00767008	0.0854257	0.0179568	0.00826947	0.0149226	0.0437252	0.0111313	0.0197262	0.00985223	0.0105743	0.0232735	0.00562065	0.0256331	0.0130343	0.015646	0.0380389	0.0776387	0.0326852	0.0105728	0.0521134	0.0381256	0.0295139	0.00154804	0.000178411	0.0342288	0.0141716	0.0075436	0.00946431	0.0380262	0.00463137	0.003069	0.0183593	0.00175302	0.0149471	0.0113699	0.00368726	0.0107838	0.00749713	0.00365211	0.0198765	0.0112588	0.00699462	0.00935573	0.00360854	0.00342595	0.000312132	0.0125633	0.00302838	0.0291834	0.0208384	0.0155154	0.00486381	0.0201041	0.0253712	0.0114557	0.00147459	0.00457959	0.0117505	0.00326611	0.00731522	0.00380795	0.00796192	0.00641097	0.00296896	0.0194123	0.00544634	0.00101172	0.00634529	0.017796	0.0141763	0.0255101	0.00135535	0.0297884	0.00150695	0.00334965	0.0170343	0.0219148	0.0139349	0.00692132	0.00266067	0.00628154	0.0158892	0.000431668	4.50292e-05	0.0145887	0.00661937	0.00279457	0.000890585	0.00213609	0.0157159	0.00391371	0.00717725	0.0164731	0.0140156	0.00168397	0.00491793	0.0159212	0.00363878	0.040527	0.00851894	0.00392313	0.00707945	0.0207437	0.00528081	0.00935836	0.00467401	0.00501656	0.0110412	0.0026665	0.0121606	0.00618362	0.00742266	0.0180461	0.0368327	0.0155063	0.00501588	0.0247232	0.0180872	0.0140017	0.000734408	8.46405e-05	0.0162385	0.00672318	0.00357877	2.107873
72	-1991.418	-2163.22	171.8027	0.00560773	0.0794669	0.0194281	0.00180199	0.064485	0.00812771	0.013548	0.0165432	0.0119746	0.00916769	0.023734	0.00905058	0.0500506	0.0437593	0.0264946	0.0249671	0.0070881	0.0267217	0.00243362	0.00640781	0.000782688	0.0282093	0.0516008	0.0533539	0.00748235	0.0338415	0.0246568	0.0518848	0.00483636	0.00730549	0.0244049	0.0107011	0.0246888	0.032899	0.0179517	0.0107506	0.0184208	0.0482407	0.0194834	0.00756795	0.0105682	0.020407	0.0234511	0.0506191	0.00504257	0.0560383	0.00311465	0.0124469	0.0298515	0.0328972	0.0248787	0.0041063	0.00126717	0.0162111	0.0255817	0.00172084	0.0081161	0.0371872	0.0347923	0.00944431	0.00261601	0.0188707	0.0197484	0.0141696	0.0271815	0.0212119	0.0133424	0.0105624	0.0213571	0.036188	0.0205295	0.111983	0.0339016	0.0167976	0.00988785	0.0425524	0.00657123	0.0052211	0.0131291	0.00159543	0.0253548	0.00500711	0.0190728	0.00526613	0.0131607	0.0159307	0.0300453	0.056591	0.0049581	0.084676	0.011901	0.0321233	0.00471295	0.00574885	0.0167575	0.026707	0.00305422	0.00261293	0.0370277	0.00905255	0.000839637	0.0300468	0.00378711	0.00631268	0.00770834	0.00557957	0.0042717	0.0110589	0.00421713	0.0233211	0.0203897	0.0123452	0.0116335	0.00330271	0.012451	0.00113395	0.00298572	0.000364694	0.0131442	0.0240434	0.0248603	0.00348641	0.0157685	0.0114889	0.0241758	0.00225351	0.003404	0.0113715	0.00498618	0.0115038	0.0153293	0.00836463	0.00500924	0.00858317	0.0224778	0.00907832	0.00352629	0.00492428	0.00950866	0.010927	0.023586	0.00234959	0.0261111	0.00145127	0.00579963	0.0139094	0.0153285	0.0115922	0.00191334	0.000590441	0.0075536	0.0119198	0.000801825	0.00378171	0.0173274	0.0162115	0.00440059	0.00121893	0.00879283	0.00920179	0.00660234	0.0126652	0.00988369	0.00621689	0.00492155	0.00995138	0.0168618	0.00956576	0.0521788	0.0157965	0.00782684	0.00460725	0.0198273	0.00306187	0.00243277	0.0061175	0.000743391	0.0118141	0.00233307	0.00888701	0.00245376	0.00613225	0.00742292	0.0139997	0.0263686	0.00231023	0.0394549	0.00554527	0.0149679	0.002196	0.00267868	0.00780818	0.0124442	0.00142312	2.146148
108	-1986.256	-2158.011	171.7554	0.0129087	0.104362	0.0352206	0.00427025	0.0440998	0.00735631	0.0346342	0.0127621	0.0118325	0.00293473	0.0191294	0.0139626	0.0511124	0.0391834	0.0227732	0.0164809	0.00181666	0.00277844	0.000788167	0.0108705	0.00254092	0.0833388	0.0523419	0.0632123	0.00249322	0.0239425	0.0546757	0.0597191	0.00609458	0.0138709	0.0307809	0.00790292	0.0188189	0.00958953	0.0215758	0.00281896	0.00489847	0.0548291	0.0219332	0.0134775	0.0152551	0.0545701	0.0280215	0.039306	0.00149585	0.0497608	0.000269106	0.00560875	0.0597248	0.0466372	0.00964606	0.000210727	0.0221563	0.0330839	0.0365421	0.00388299	0.0425587	0.00693916	0.0286544	0.00195646	0.0105059	0.023792	0.0095	0.0202109	0.00856642	0.0112751	0.0030201	0.000705541	0.0207969	0.0441807	0.00816033	0.00741361	0.00218117	0.113215	0.015036	0.0187709	0.0123007	0.00463611	0.0149718	0.0452371	0.00916328	0.0148934	0.0053693	0.000161347	0.0206481	0.0683692	0.0507875	0.00484434	0.00856415	0.00746855	0.000286175	0.0237887	0.0277493	0.00377361	0.00600175	0.0112202	0.0349221	0.00592984	0.0479408	0.0161793	0.00196162	0.0202581	0.00337926	0.0159099	0.00586252	0.00543546	0.00134812	0.00878743	0.00641399	0.0234795	0.0179996	0.0104613	0.00757082	0.000834517	0.00127633	0.00036206	0.00499355	0.00116722	0.0382833	0.0240443	0.0290377	0.00114531	0.0109984	0.0251163	0.0274331	0.00279966	0.00637187	0.0141398	0.00363036	0.00864481	0.00440513	0.00991123	0.00129494	0.00225021	0.0251868	0.0100754	0.00619114	0.0070077	0.0250678	0.0128722	0.018056	0.000687147	0.0228586	0.000123619	0.00257649	0.0274357	0.0214237	0.0044311	9.68013e-05	0.0101779	0.0151977	0.0167863	0.00178372	0.0195501	0.00318764	0.0131629	0.000898737	0.00482609	0.0109293	0.004364	0.00928428	0.00393515	0.00517942	0.00138734	0.000324104	0.00955343	0.0202953	0.0037486	0.00340558	0.00100196	0.0520073	0.00690707	0.00862276	0.00565055	0.00212968	0.0068776	0.0207805	0.00420933	0.00684155	0.00246649	7.41177e-05	0.00948509	0.0314067	0.0233302	0.00222534	0.00393411	0.00343082	0.00013146	0.0109278	0.0127471	0.00173348	0.00275702	0.00515421	0.0160421	2.176899
144	-1998.982	-2170.561	171.5787	0.0216455	0.0864704	0.0140731	0.0021193	0.0413471	0.00404269	0.0270017	0.0173048	0.00628946	0.000172542	0.0432369	0.0107613	0.0246163	0.0251505	0.0395288	0.0380404	0.0100763	0.0180156	0.00830519	0.0189568	0.00935766	0.0302791	0.0612377	0.0536794	0.00556293	0.0254959	0.0143343	0.0322767	0.00567393	0.0107483	0.0106139	0.00847806	0.0242374	0.00708447	0.0389784	0.0163932	0.00608135	0.0200759	0.0205148	0.00832244	0.0130819	0.0602175	0.0467726	0.0913095	0.00825886	0.0620626	0.0153021	0.00135317	0.0429925	0.0371366	0.02546	0.000440651	0.00953199	0.0215764	0.0333004	0.0143833	0.0694589	0.00669345	0.0134067	0.00443798	0.0124326	0.0301782	0.000700244	0.0188446	0.00928477	0.0280082	0.0123164	0.00698048	0.00249474	0.0536972	0.0015563	0.00419355	0.00565821	0.125543	0.0106206	0.011232	0.0181226	0.00834007	0.0142146	0.0310528	0.00486582	0.0182249	0.00292415	0.00119851	0.0266946	0.13497	0.0547988	0.0204713	0.0574115	0.000616891	0.0010804	0.0344374	0.0332414	0.0122946	0.0090916	0.00597273	0.0232201	0.00944913	0.0377477	0.00614345	0.000925157	0.0180496	0.00176479	0.0117873	0.00755423	0.0027456	7.53214e-05	0.0188746	0.00469772	0.010746	0.0109792	0.0172559	0.0166061	0.0043987	0.00786452	0.00362554	0.00827539	0.00408499	0.013218	0.0267327	0.0234332	0.00242844	0.01113	0.0062575	0.01409	0.0024769	0.00469205	0.00463338	0.00370101	0.0105806	0.00309265	0.0170156	0.00715628	0.00265475	0.00876393	0.00895552	0.00363307	0.00571077	0.0262873	0.0204181	0.0398602	0.00360532	0.0270928	0.00667997	0.000590712	0.0187679	0.0162116	0.0111143	0.000192362	0.00416109	0.00941895	0.0145369	0.00627887	0.0303216	0.00292195	0.00585254	0.00193736	0.00542731	0.013174	0.000305684	0.00822643	0.00405317	0.0122267	0.00537659	0.00304726	0.00108905	0.0234409	0.000679385	0.00183065	0.00247003	0.0548044	0.00463632	0.0049032	0.00791125	0.00364077	0.00620523	0.0135558	0.00212412	0.00795589	0.00127651	0.000523195	0.0116533	0.0589199	0.0239218	0.00893652	0.0250624	0.000269297	0.000471636	0.0150333	0.0145112	0.00536708	0.00396884	0.00260733	0.0101365	2.290743
180	-2003.284	-2174.817	171.5338	0.0249375	0.0745658	0.0140519	0.000184702	0.0281617	0.00664372	0.0358861	0.0138036	0.021554	0.0105156	0.0424541	0.0135472	0.0258789	0.0524552	0.0189869	0.0266446	0.00498059	0.0150035	0.000164316	0.00719893	0.00227718	0.0379661	0.0808558	0.03477	0.00963972	0.00539083	0.0531666	0.0431194	0.00853716	0.0157176	0.0145855	0.00759843	0.0144002	0.0200875	0.0207935	0.0208823	0.00367567	0.0780079	0.00911402	0.0110696	0.00301811	0.0107841	0.0355803	0.0279771	0.00799065	0.0722117	0.00188145	0.0179531	0.0599558	0.0359375	0.00592249	0.00457234	0.00386222	0.00353808	0.019432	0.0142719	0.00503491	0.06178	0.0732777	0.000275566	0.0372384	0.0125854	0.00433041	0.00767784	0.0173327	0.0287203	0.0116353	0.00729353	0.0175614	0.00770864	0.0378392	0.166167	0.0223486	0.00251622	0.0246214	0.0124005	0.0154218	0.00392028	0.023557	0.00824776	0.0213744	0.0119709	0.0372712	0.00130064	0.00817069	0.0336772	0.0592731	0.0358315	0.0138966	0.0934214	0.00427721	0.0303651	0.0249211	0.00402795	0.0319741	0.0397657	0.00421819	0.0107517	0.0321489	0.00605845	7.96336e-05	0.0121419	0.00286442	0.0154722	0.00595139	0.00929296	0.00453379	0.018304	0.00584086	0.0111576	0.0226159	0.00818615	0.0114878	0.00214737	0.00646873	7.08443e-05	0.0031038	0.0009818	0.016369	0.0348608	0.014991	0.00415614	0.00232424	0.0229227	0.0185908	0.00368078	0.00677659	0.00628852	0.00327604	0.00620861	0.00866067	0.00896506	0.00900334	0.00158476	0.0336329	0.00392949	0.00477263	0.00130125	0.00464953	0.0153403	0.0120623	0.00344515	0.0311339	0.000811183	0.00774044	0.0258498	0.0154943	0.00255346	0.00197135	0.00166519	0.00152543	0.00837805	0.00615328	0.00217079	0.0266363	0.0315935	0.00011881	0.0160552	0.00542617	0.00186704	0.00331028	0.00747297	0.0123827	0.00501652	0.00314459	0.00757156	0.00332356	0.0163143	0.0716426	0.00963554	0.00108486	0.0106155	0.00534645	0.00664905	0.00169022	0.0101566	0.003556	0.00921553	0.00516123	0.0160694	0.000560766	0.00352277	0.0145198	0.0255554	0.0154487	0.0059915	0.0402784	0.00184411	0.0130918	0.0107447	0.00173664	0.0137855	0.0171449	0.00181866	2.319392
216	-2000.71	-2172.434	171.7246	0.00451851	0.0737283	0.0107439	0.00182448	0.0486624	0.0102226	0.0527741	0.0147139	0.0307471	0.00670375	0.0445837	0.00780831	0.03803	0.0463081	0.0280759	0.0296464	0.00406591	0.00799033	0.0075349	0.0147505	0.00665183	0.0318235	0.0589588	0.0601769	0.00419565	0.0222047	0.0321018	0.0342569	0.0132765	0.00951482	0.0185233	0.0237821	0.011022	0.00492241	0.064758	0.0119134	0.00741968	0.0574647	0.0279833	0.00443765	0.0260793	0.0240761	0.0266988	0.0696721	0.0119818	0.05834	0.00416984	0.00103948	0.025433	0.0417562	0.0180361	0.00319954	0.00636467	0.00729836	0.0164364	0.00527975	0.0360571	0.00342648	0.0468238	0.0272357	0.00578402	0.0275499	0.0138665	0.028779	0.019594	0.0464116	0.00423379	0.00493164	0.00503897	0.0282262	0.0212211	0.0018455	0.00397197	0.138926	0.0111869	0.0195865	0.0200684	0.00256904	0.0181415	0.0119596	0.0137488	0.00869308	0.00152544	0.000802864	0.033329	0.0679609	0.033248	0.00434695	0.0365141	0.00272931	0.00160265	0.0366049	0.0197711	0.0119956	0.0180717	0.00506351	0.0187556	0.00205678	0.0335604	0.00489054	0.000830485	0.0221507	0.00465324	0.0240223	0.00669764	0.0139958	0.00305148	0.0202941	0.00355427	0.0173109	0.021079	0.0127799	0.0134948	0.00185077	0.00363713	0.00342982	0.0067143	0.00302785	0.0144858	0.0268375	0.027392	0.00190982	0.0101074	0.0146125	0.0155934	0.00604333	0.00433106	0.00843165	0.0108254	0.00501712	0.00224064	0.0294772	0.00542285	0.00337737	0.0261574	0.0127377	0.00201998	0.0118711	0.0109592	0.0121531	0.0317141	0.005454	0.0265558	0.00189807	0.00047316	0.0115769	0.0190071	0.00820987	0.0014564	0.00289714	0.00332214	0.00748171	0.00240329	0.0164128	0.0015597	0.0213138	0.0123975	0.00263283	0.0125405	0.00631191	0.0130999	0.00891898	0.0211261	0.00192718	0.00224484	0.00229369	0.0128483	0.00965965	0.000840055	0.001808	0.0632379	0.00509217	0.00891558	0.00913496	0.0011694	0.00825784	0.00544392	0.00625834	0.00395701	0.000694366	0.000365456	0.015171	0.0309352	0.0151342	0.00197869	0.0166209	0.00124236	0.000729512	0.0166622	0.00899963	0.0054603	0.00822608	0.00230486	0.00853736	2.196882
252	-1986.857	-2158.477	171.6199	0.00633531	0.109605	0.0183199	0.00231635	0.0443574	0.00753587	0.0232864	0.0278146	0.00342535	0.00716179	0.0240922	0.00801327	0.0242733	0.0429469	0.0189922	0.0239839	0.00695064	0.0111395	0.00601937	0.0134694	0.0101952	0.0705064	0.054709	0.0514761	0.000924137	0.0229092	0.0232488	0.0175177	0.0110902	0.0194672	0.00997695	0.0100843	0.030481	0.00171383	0.0168578	0.00666822	0.0063728	0.0711223	0.00946588	0.00887763	0.0083537	0.0245227	0.0222911	0.0314487	0.0186209	0.0475722	0.00490972	0.00461746	0.047344	0.0358681	0.00340931	0.00706854	0.00436456	0.0259067	0.0127013	0.00295393	0.0459625	0.00939923	0.055168	0.0440836	0.00368195	0.047188	0.00229553	0.0323463	0.0142972	0.0184011	0.00248309	0.00720896	0.013857	0.0328175	0.00980863	0.00319453	0.0192079	0.154624	0.00833455	0.0255821	0.0144626	0.000572672	0.0286217	0.0367901	0.0163882	0.0232819	0.00595447	0.00203405	0.01432	0.110228	0.0588828	0.0121649	0.0401044	0.00377694	0.000921618	0.0262851	0.0342696	0.0511384	0.0204159	0.0044367	0.0236526	0.00279791	0.0484056	0.00809077	0.00102299	0.0195899	0.00332812	0.0102841	0.012284	0.00151276	0.00316292	0.01064	0.00353896	0.01072	0.018967	0.00838767	0.0105922	0.00306966	0.00491961	0.00265838	0.00594861	0.0045026	0.0311382	0.0241616	0.0227338	0.000408133	0.0101176	0.0102675	0.00773649	0.00489784	0.00859743	0.0044062	0.00445362	0.0134616	0.000756891	0.00744506	0.00294493	0.00281447	0.0314103	0.00418049	0.0039207	0.00368931	0.0108302	0.00984459	0.0138889	0.0082237	0.0210097	0.00216832	0.00203924	0.0209089	0.0158407	0.00150568	0.00312173	0.00192755	0.0114414	0.00560938	0.00130457	0.0202988	0.00415105	0.0243643	0.019469	0.00162609	0.02084	0.00101379	0.0142854	0.00631416	0.0081266	0.00109663	0.00318375	0.00611977	0.0144935	0.00433186	0.00141082	0.00848292	0.0682878	0.00368085	0.011298	0.00638721	0.000252914	0.0126404	0.0162479	0.00723764	0.0102821	0.00262972	0.000898314	0.00632426	0.0486808	0.0260049	0.00537247	0.0177116	0.00166804	0.000407021	0.0116085	0.0151347	0.0225846	0.00901641	0.00195941	0.0104459	2.264301
288	-1987.681	-2159.265	171.5839	0.0141274	0.102674	0.0194897	0.00190668	0.0298094	0.00317494	0.0315099	0.0064044	0.0159019	0.00579143	0.0307309	0.0137384	0.0532932	0.054342	0.04432	0.0175169	0.00237036	0.00590953	0.00301982	0.0154092	0.020198	0.0378835	0.0414358	0.0503053	0.0141031	0.0320724	0.0397427	0.0348024	0.016324	0.00502817	0.0175127	0.0109799	0.0186523	0.0136145	0.00960917	0.00932673	0.00137687	0.0511832	0.0219286	0.00663315	0.0224647	0.0448027	0.0392149	0.0487564	0.0100367	0.0502579	0.00098116	0.00121252	0.0428629	0.0746868	0.0135355	0.00579515	0.0191498	0.0323598	0.0113851	0.00283253	0.0211154	0.00892468	0.0265844	0.0137527	0.0018963	0.0142122	0.00164134	0.0151368	0.00306443	0.0180907	0.00832388	0.00394321	0.00963156	0.0599855	0.0131968	0.0104732	0.00336634	0.17786	0.0163088	0.0232609	0.0188919	0.00799894	0.0345166	0.0437754	0.0181099	0.0320241	0.00454368	0.000377546	0.0318803	0.0935823	0.0475703	0.00451286	0.0278901	0.00316575	0.00397924	0.0427542	0.0184081	0.0110058	0.0096319	0.0049667	0.0325465	0.0061762	0.044887	0.00852052	0.000833562	0.0130321	0.00138802	0.0137755	0.00279987	0.006952	0.0025319	0.0134349	0.00600615	0.0232987	0.0237572	0.0193758	0.00765806	0.00103627	0.00258353	0.00132021	0.00673659	0.00883017	0.0165619	0.0181149	0.0219925	0.00616558	0.0140214	0.0173747	0.0152149	0.0071365	0.00219822	0.00765619	0.00480018	0.00815439	0.00595197	0.00420093	0.00407746	0.000601942	0.0223762	0.00958674	0.00289988	0.0098211	0.0195868	0.017144	0.0213153	0.00438785	0.0219717	0.000428943	0.000530089	0.0187388	0.0326515	0.00591744	0.00253352	0.00837189	0.0141471	0.00497736	0.00123833	0.00923124	0.00390169	0.0116222	0.00601239	0.000829026	0.00621327	0.000717559	0.00661752	0.0013397	0.00790888	0.00363903	0.00172389	0.00421072	0.0262245	0.00576939	0.00457867	0.0014717	0.0777568	0.00712987	0.0101692	0.00825917	0.00349697	0.01509	0.0191377	0.00791727	0.0140003	0.00198641	0.000165055	0.0139374	0.0409123	0.0207968	0.00197293	0.012193	0.001384	0.00173964	0.0186913	0.00804767	0.00481153	0.00421087	0.00217134	0.0142287	2.287389
324	-1991.989	-2163.396	171.4073	0.0115462	0.112863	0.0202184	0.00159986	0.057168	0.0054238	0.0399198	0.0198591	0.00362716	0.000804894	0.0254833	0.0122144	0.0273064	0.0317305	0.0183743	0.0361978	0.00308056	0.00811012	0.00508046	0.0217337	0.00236854	0.0891011	0.0443849	0.0335886	0.0034489	0.0272768	0.0541564	0.0325534	0.00887433	0.0122437	0.00985351	0.00675886	0.0253928	0.0116659	0.0224935	0.0153502	0.00267168	0.0526649	0.00886764	0.00860428	0.0134882	0.0464245	0.0252276	0.0964335	0.00580474	0.0809171	0.00306872	0.00276758	0.0707929	0.0497249	0.0021078	0.0145198	0.021169	0.0645803	0.00692224	0.0270948	0.0108064	0.092744	0.0225907	0.0230691	0.0107988	0.00824125	0.00653133	0.0300426	0.0430841	0.00726053	0.0277109	0.0182382	0.00323768	0.00532953	0.00388717	0.0119996	0.0233232	0.00134641	0.0450073	0.0235814	0.000905093	0.00704422	0.0054787	0.0462932	0.0234654	0.132284	0.0198661	0.0489806	0.0323592	0.0129648	0.00668558	0.0156851	0.00251513	0.0018315	0.0152411	0.0351377	0.00470438	0.0383057	0.0472525	0.00958114	0.00850861	0.00481167	0.0470335	0.00842566	0.000666711	0.0238237	0.00226027	0.0166359	0.00827591	0.00151155	0.000335425	0.0106197	0.00509012	0.0113795	0.0132231	0.00765714	0.0150848	0.00128377	0.00337974	0.00211719	0.00905711	0.000987044	0.0371313	0.0184966	0.0139974	0.00143727	0.0113671	0.0225687	0.013566	0.00369822	0.00510233	0.00410627	0.00281663	0.010582	0.00486154	0.00937374	0.00639692	0.00111337	0.0219471	0.00369543	0.00358568	0.00562095	0.0193465	0.0105132	0.0401869	0.00241902	0.0337207	0.00127883	0.00115334	0.0295016	0.0207219	0.000878389	0.00605088	0.00882181	0.0269127	0.00288472	0.0112913	0.00450337	0.0386494	0.00941427	0.00961361	0.00450021	0.00343439	0.00272181	0.0125197	0.0179545	0.00302569	0.011548	0.00760044	0.00134924	0.00222098	0.00161991	0.00500062	0.00971952	0.000561093	0.018756	0.00982712	0.000377181	0.00293555	0.00228315	0.0192919	0.00977878	0.055127	0.00827882	0.0204118	0.0134851	0.00540284	0.00278609	0.00653649	0.00104813	0.000763245	0.00635145	0.014643	0.00196046	0.0159632	0.0196916	0.00399276	0.00354581	2.399625
