Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1609.928	-1781.946	172.0184	0.7926466	1.443741
234	-1606.082	-1778.32	172.2372	0.4942975	1.503931
240	-1605.003	-1777.06	172.0566	0.6711566	1.506746
246	-1613.946	-1786.503	172.5569	0.1708439	1.506746
252	-1611.731	-1784.412	172.6812	0.0420812	1.510078
258	-1610.702	-1783.216	172.514	0.5007425	1.282792
264	-1607.443	-1778.323	170.8801	1.961189	1.420539
270	-1599.707	-1771.925	172.2182	0.6230418	1.420539
276	-1616.929	-1789.041	172.112	0.7927589	1.371049
282	-1614.304	-1786.611	172.3071	0.6925997	1.295096
288	-1613.022	-1785.329	172.3071	0.6925997	1.295096
294	-1602.45	-1774.916	172.4653	0.3486783	1.441456
300	-1607.257	-1779.977	172.7201	0.1714511	1.381421
306	-1604.616	-1776.866	172.2505	0.6410109	1.381421
312	-1605.551	-1777.692	172.141	0.6323584	1.472421
318	-1605.789	-1777.889	172.0995	0.8861633	1.306454
324	-1616.769	-1788.289	171.5205	1.572069	1.217916
330	-1606.85	-1778.371	171.5208	1.789575	1.020681
336	-1589.75	-1761.762	172.0123	0.8167516	1.429916
342	-1601.691	-1774.263	172.5724	0.4118489	1.307602
348	-1599.106	-1771.539	172.4327	0.5056448	1.344487
354	-1592.194	-1764.681	172.4866	0.3119634	1.453233
360	-1610.95	-1782.382	171.4327	1.025189	1.702863
366	-1593.057	-1765.169	172.1122	0.658087	1.474723
372	-1596.656	-1766.991	170.3344	2.146634	1.686436
378	-1598.698	-1769.27	170.5713	2.146634	1.514043
384	-1602.027	-1771.746	169.7193	2.371916	1.955305
390	-1604.714	-1774.492	169.7783	2.371916	1.915558
396	-1607.413	-1777.218	169.8047	2.371916	1.897607
402	-1607.337	-1778.744	171.4067	1.257278	1.554124
408	-1603.185	-1775.143	171.9579	1.1394	1.213893
414	-1616.372	-1788.538	172.1656	1.112924	1.0515
420	-1600.488	-1772.743	172.2544	0.7191869	1.316223
426	-1606.26	-1778.894	172.6332	0.5699113	1.121344
432	-1611.742	-1784.345	172.603	0.1960416	1.452891
438	-1613.644	-1785.65	172.0061	0.8725012	1.391512
444	-1622.793	-1795.078	172.285	0.7399078	1.274422
450	-1619.089	-1791.321	172.2322	0.7369723	1.319762
456	-1618.312	-1790.707	172.3947	0.4727987	1.400178
462	-1608.148	-1780.501	172.3524	0.4748214	1.431309
468	-1599.326	-1771.748	172.4221	0.6106821	1.267964
474	-1599.283	-1771.391	172.1087	0.8980665	1.289332
480	-1615.708	-1788.338	172.6304	0.352029	1.309099
486	-1610.395	-1782.381	171.986	0.8471443	1.426814
492	-1608.174	-1780.075	171.901	1.146271	1.255946
498	-1610.545	-1783.041	172.496	0.253494	1.490396
504	-1608.305	-1780.778	172.4729	0.4819409	1.331274
510	-1605.266	-1777.668	172.4021	0.5538529	1.330398
516	-1610.574	-1782.912	172.338	0.5116212	1.414043
522	-1615.856	-1787.094	171.2386	1.650058	1.383651
528	-1612.978	-1784.824	171.8468	1.12936	1.314153
534	-1598.371	-1770.247	171.8755	1.230444	1.206522
540	-1601.901	-1774.164	172.2629	0.4138874	1.544668
546	-1613.993	-1786.252	172.2597	0.6141099	1.3953
552	-1614.775	-1787.166	172.3916	0.4674848	1.406771
558	-1608.766	-1780.984	172.2183	0.5899536	1.445856
564	-1599.807	-1772.106	172.2991	0.524269	1.434259
570	-1614.894	-1786.809	171.9152	0.6014476	1.661021
576	-1604.427	-1776.679	172.2523	0.6014476	1.41088
582	-1613.349	-1785.542	172.1928	0.6014476	1.456526
588	-1608.585	-1780.61	172.0254	0.6497323	1.545891
594	-1611.436	-1782.791	171.3554	1.677845	1.267551
600	-1605.683	-1777.693	172.01	0.8550609	1.402088
606	-1604.782	-1777.529	172.7471	0.07903022	1.432201
612	-1612.486	-1784.762	172.2753	0.7247204	1.29485
618	-1606.394	-1778.717	172.3231	0.6557743	1.311961
624	-1608.301	-1779.378	171.0768	1.902065	1.311961
630	-1591.69	-1763.018	171.3282	1.647052	1.314862
636	-1599.216	-1771.077	171.8606	1.11466	1.314862
642	-1613.493	-1785.779	172.2865	0.3669921	1.561832
648	-1607.293	-1779.538	172.2448	0.3669921	1.592377
654	-1603.414	-1775.8	172.3867	0.2823292	1.550374
660	-1607.605	-1779.355	171.7496	0.9597809	1.520449
666	-1609.118	-1779.789	170.6706	2.049345	1.512547
672	-1627.746	-1797.579	169.8335	2.353192	1.890772
678	-1621.533	-1790.738	169.2053	2.353192	2.303656
684	-1610.542	-1782.929	172.3871	0.2708181	1.558571
690	-1618.164	-1790.432	172.2684	0.600804	1.398849
696	-1604.223	-1776.717	172.4944	0.4523098	1.337823
702	-1618.449	-1790.477	172.0272	0.6216884	1.565188
708	-1612.004	-1784.145	172.1406	0.6844542	1.433017
714	-1604.631	-1777.188	172.5572	0.1981801	1.486021
720	-1590.5	-1763.072	172.5716	0.1000696	1.548392
726	-1608.781	-1781.304	172.5229	0.1488547	1.548392
732	-1615.472	-1788.079	172.6065	0.3404276	1.337637
738	-1611.639	-1784.165	172.5258	0.3626404	1.38386
744	-1610.789	-1783.079	172.2901	0.8268673	1.197148
750	-1602.521	-1774.21	171.6889	1.345822	1.266356
756	-1606.666	-1778.84	172.1741	0.5573672	1.50398
762	-1601.269	-1773.581	172.3119	0.7164244	1.271588
768	-1604.033	-1776.286	172.2526	0.722155	1.315259
774	-1602.898	-1773.447	170.5484	2.06948	1.587906
780	-1603.084	-1774.016	170.9325	2.06948	1.293217
786	-1599.239	-1771.358	172.1182	0.9413765	1.245743
792	-1611.175	-1782.373	171.1979	1.740616	1.344362
798	-1606.141	-1778.359	172.2171	0.3148252	1.65007
804	-1611.768	-1783.678	171.9103	0.8820285	1.457994
810	-1618.693	-1790.923	172.2305	0.4458973	1.544903
816	-1613.58	-1786.173	172.5925	0.2009883	1.457132
822	-1618.283	-1789.623	171.3402	1.488316	1.430375
828	-1603.35	-1775.717	172.3669	0.570964	1.344856
834	-1602.527	-1775.149	172.6223	0.4002382	1.276407
840	-1603.062	-1775.054	171.9925	1.196211	1.134321
846	-1596.29	-1768.679	172.3896	0.4005455	1.45967
852	-1593.726	-1766.063	172.3373	0.4827743	1.4368
858	-1610.329	-1782.886	172.557	0.1572953	1.516776
864	-1602.321	-1774.216	171.8942	0.930194	1.433468
870	-1593.902	-1766.129	172.2268	0.6923874	1.359704
876	-1593.014	-1765.205	172.1915	0.8240691	1.282105
882	-1597.859	-1770.286	172.4277	0.6918735	1.194903
888	-1614.706	-1786.955	172.249	1.094421	0.9877834
894	-1609.558	-1781.795	172.2374	1.094421	0.9995079
900	-1607.238	-1779.075	171.8367	1.495122	0.9995079
906	-1603.741	-1775.726	171.9844	1.321503	1.025112
912	-1605.71	-1777.365	171.6551	1.321503	1.313774
918	-1613.505	-1785.9	172.3952	0.5719974	1.321408
924	-1607.267	-1779.658	172.3903	0.4269902	1.438967
930	-1598.284	-1770.27	171.9864	0.6996502	1.537815
936	-1612.2	-1784.077	171.8767	1.243674	1.194192
942	-1611.476	-1783.226	171.7495	0.7975578	1.639224
948	-1606.765	-1778.993	172.2281	0.4517226	1.542385
954	-1611.776	-1783.876	172.1005	0.6621636	1.48049
960	-1608.038	-1780.244	172.2055	0.7138349	1.359578
966	-1603.314	-1776.224	172.9104	0.1914877	1.209973
972	-1601.457	-1773.576	172.1191	0.8880646	1.288958
978	-1616.645	-1789.242	172.5971	0.498207	1.215627
984	-1607.286	-1779.611	172.3249	0.6789035	1.291747
990	-1617.214	-1788.512	171.2979	1.682046	1.311126
996	-1621.533	-1793.216	171.6835	1.108779	1.458062
1002	-1600.846	-1773.062	172.2159	0.6882115	1.37158
1008	-1605.918	-1778.51	172.5919	0.3070984	1.375584
1014	-1606.737	-1778.944	172.2064	0.5278666	1.501866
1020	-1615.702	-1788.533	172.8312	0.2117159	1.259536
1026	-1604.662	-1777.134	172.4717	0.2334352	1.523648
1032	-1619.681	-1792.072	172.3909	0.3240406	1.516324
1038	-1614.491	-1786.644	172.1525	0.3608826	1.663364
1044	-1617.904	-1790.046	172.1412	0.3721627	1.663364
1050	-1608.032	-1780.43	172.3983	0.56143	1.327385
1056	-1604.389	-1776.945	172.5562	0.2743815	1.428787
1062	-1607.97	-1780.766	172.7958	0.0137391	1.444892
1068	-1611.043	-1783.75	172.7071	0.08010326	1.461922
1074	-1601.574	-1773.743	172.1692	0.6656505	1.425468
1080	-1597.02	-1769.181	172.1609	0.4077668	1.62367
1086	-1615.75	-1787.97	172.2198	0.6233767	1.419069
1092	-1616.563	-1788.407	171.8444	1.078502	1.356739
1098	-1606.761	-1779.173	172.4124	0.5853814	1.296617
1104	-1602.626	-1774.58	171.9546	1.261297	1.109775
1110	-1596.905	-1768.815	171.9102	1.06554	1.314528
1116	-1600.272	-1772.565	172.2936	0.451765	1.493554
1122	-1594.003	-1766.263	172.26	0.8160145	1.231957
1128	-1593.839	-1766.378	172.539	0.1928345	1.503705
1134	-1598.809	-1771.432	172.6231	0.1000023	1.51024
1140	-1593.97	-1766.18	172.2094	0.7796152	1.303721
1146	-1612.783	-1784.811	172.0279	1.122359	1.168238
1152	-1609.983	-1781.994	172.011	0.8216208	1.427174
1158	-1606.155	-1778.599	172.4444	0.5214891	1.322426
1164	-1606.27	-1777.403	171.1327	1.885412	1.279999
1170	-1621.5	-1793.454	171.9543	0.9877852	1.341466
1176	-1608.216	-1780.338	172.1221	0.9877852	1.20318
1182	-1604.073	-1774.491	170.4177	2.150279	1.62411
1188	-1609.045	-1779.611	170.5667	2.150279	1.514813
1194	-1605.216	-1777.673	172.4566	0.3814322	1.423049
1200	-1600.949	-1773.269	172.3201	0.6952091	1.282294
1206	-1605.553	-1777.978	172.4251	0.1778063	1.598799
1212	-1607.786	-1779.732	171.9458	1.121234	1.23948
1218	-1601.136	-1773.586	172.4497	0.3077057	1.484474
1224	-1606.442	-1778.758	172.3156	0.4905309	1.447485
1230	-1601.487	-1773.496	172.0083	0.8519253	1.405885
1236	-1593.008	-1764.923	171.9149	0.8661152	1.466578
1242	-1597.568	-1769.902	172.3343	0.5969821	1.350099
1248	-1602.133	-1774.294	172.1608	0.5969821	1.484207
1254	-1606.02	-1778.901	172.8812	0.03921187	1.358716
1260	-1597.373	-1769.823	172.4506	0.1847199	1.575179
1266	-1612.942	-1785.503	172.5607	0.3573604	1.360535
1272	-1600.547	-1772.642	172.0951	0.7483813	1.41881
1278	-1604.193	-1776.762	172.5689	0.1398417	1.520926
1284	-1606.02	-1778.59	172.5707	0.0051885	1.618458
1290	-1597.503	-1770.425	172.922	0.00433521	1.354
1296	-1608.254	-1781.184	172.93	0.01810933	1.336646
1302	-1597.433	-1769.745	172.3116	0.6171792	1.352087
1308	-1602.462	-1775.154	172.6919	0.2265761	1.360215
1314	-1604.184	-1776.527	172.3431	0.2384586	1.614346
1320	-1598.173	-1768.261	170.0875	2.24661	1.789559
1326	-1603.617	-1774.14	170.5226	2.163194	1.537953
1332	-1613.195	-1785.015	171.8201	0.9942913	1.44115
1338	-1603.842	-1776.352	172.5104	0.6110646	1.193291
1344	-1610.826	-1782.27	171.4441	1.742322	1.136293
1350	-1606.535	-1778.309	171.7741	1.168617	1.341007
1356	-1610.501	-1782.971	172.4695	0.470178	1.343403
1362	-1612.479	-1783.181	170.7026	1.926524	1.579701
1368	-1612.912	-1785.013	172.1013	0.853682	1.331194
1374	-1605.694	-1778.049	172.3551	0.08139408	1.717942
1380	-1613.84	-1786.534	172.6943	0.16277	1.40832
1386	-1612.569	-1784.954	172.3854	0.4716164	1.40832
1392	-1616.281	-1788.468	172.1877	0.6345267	1.43516
1398	-1609.519	-1781.882	172.3633	0.661312	1.274678
1404	-1603.313	-1775.841	172.5278	0.3669065	1.378948
1410	-1605.448	-1778.337	172.8886	0.04557653	1.347818
1416	-1616.057	-1788.718	172.6615	0.03505755	1.529982
1422	-1616.883	-1789.579	172.6962	0.04019492	1.500239
1428	-1611.325	-1783.517	172.1923	0.4532019	1.567672
1434	-1628.862	-1801.211	172.3489	0.4683809	1.438958
1440	-1615.263	-1787.288	172.0252	0.7921006	1.438958
1446	-1615.06	-1787.066	172.0058	1.032235	1.263618
1452	-1605.616	-1778.13	172.5145	0.6606036	1.146396
1458	-1615.491	-1787.551	172.0598	0.941269	1.293984
1464	-1624.096	-1796.279	172.1836	0.6400848	1.434067
1470	-1609.114	-1781.435	172.3214	0.1956281	1.660738
1476	-1605.027	-1777.4	172.3727	0.4332668	1.447629
1482	-1605.818	-1778.191	172.3727	0.4332668	1.447629
1488	-1606.508	-1779.09	172.582	0.1460067	1.506583
1494	-1606.306	-1778.789	172.4824	0.3210476	1.44956
1500	-1601.788	-1774.351	172.563	0.3210476	1.387282
1506	-1608.514	-1781.154	172.6401	0.1764486	1.439548
1512	-1598.518	-1770.994	172.4765	0.1112775	1.60984
1518	-1597.962	-1770.813	172.8515	0.01933206	1.397591
1524	-1605.789	-1778.599	172.81	0.06083365	1.397591
1530	-1601.62	-1774.23	172.6097	0.06083365	1.549269
1536	-1613.539	-1786.054	172.515	0.03889692	1.634329
1542	-1610.605	-1782.752	172.1463	0.8717461	1.280099
1548	-1605.673	-1778.028	172.3548	0.6386192	1.300198
1554	-1616.703	-1788.973	172.2692	0.6386192	1.368636
1560	-1605.565	-1777.787	172.2215	0.8785207	1.211596
1566	-1603.384	-1775.515	172.1307	0.9502916	1.227727
1572	-1603.341	-1775.692	172.3515	0.7198959	1.235808
1578	-1603.444	-1775.576	172.1314	0.657745	1.460425
1584	-1598.64	-1770.099	171.4594	1.558186	1.280489
1590	-1591.078	-1763.18	172.1018	0.9245298	1.27331
1596	-1598.129	-1770.65	172.5208	0.5974232	1.196053
1602	-1593.144	-1765.644	172.4998	0.247564	1.49203
1608	-1599.914	-1772.533	172.6189	0.1759005	1.456162
1614	-1597.829	-1770.233	172.4035	0.3912149	1.456162
1620	-1602.988	-1775.303	172.3154	0.5370578	1.411863
1626	-1598.454	-1770.694	172.2398	0.7258413	1.322647
1632	-1601.112	-1773.604	172.492	0.5019693	1.299705
1638	-1591.906	-1764.368	172.4618	0.5322593	1.299705
1644	-1592.617	-1764.591	171.9732	1.313549	1.043574
1650	-1604.229	-1774.888	170.6595	1.981777	1.57078
1656	-1603.584	-1775.59	172.0059	1.200508	1.118333
1662	-1616.958	-1788.385	171.4272	1.559285	1.305825
1668	-1619.347	-1791.088	171.7408	1.363781	1.207729
1674	-1623.213	-1795.084	171.8711	1.389963	1.06803
1680	-1613.286	-1786.264	172.9772	0.04314114	1.278195
1686	-1608.656	-1781.573	172.9167	0.1036125	1.278195
1692	-1601.84	-1774.222	172.3819	0.4771477	1.406796
1698	-1608.739	-1781.043	172.3044	0.4617991	1.477816
1704	-1615.551	-1788.039	172.4878	0.2463334	1.501967
1710	-1599.956	-1772.357	172.4018	0.7283874	1.185733
1716	-1599.252	-1771.385	172.1334	0.7283874	1.404628
1722	-1603.643	-1774.297	170.6541	2.049301	1.524921
1728	-1601.222	-1773.275	172.0533	0.6500401	1.524921
1734	-1605.923	-1778.35	172.427	0.3789457	1.447617
1740	-1607.988	-1780.096	172.1077	0.665406	1.472592
1746	-1607.243	-1779.503	172.2601	0.513758	1.472008
1752	-1600.839	-1773.721	172.8816	0.1201187	1.293462
1758	-1601.227	-1773.799	172.572	0.0584399	1.578752
1764	-1610.764	-1783.6	172.8358	0.0218058	1.407883
1770	-1612.034	-1784.702	172.6677	0.04318075	1.519347
1776	-1614.271	-1786.897	172.6258	0.08505279	1.519347
1782	-1607.371	-1779.671	172.3004	0.496236	1.454718
1788	-1607.387	-1779.469	172.0818	0.6644781	1.492839
1794	-1606.35	-1778.805	172.4543	0.2760217	1.504816
1800	-1616.729	-1788.758	172.0281	0.7836041	1.443212
1806	-1607.507	-1779.786	172.2788	0.6413888	1.358908
1812	-1604.904	-1777.063	172.1587	0.7158738	1.394711
1818	-1611.888	-1784.24	172.3527	0.7364961	1.220783
1824	-1610.029	-1781.39	171.361	1.714377	1.2325
1830	-1612.157	-1784.276	172.1197	0.637848	1.484327
1836	-1621.206	-1792.009	170.8028	1.954745	1.484327
1842	-1615.053	-1785.686	170.6325	1.954745	1.610212
1848	-1610.507	-1781.414	170.9066	1.862326	1.475762
1854	-1618.734	-1790.626	171.8923	0.8996926	1.458295
1860	-1599.486	-1771.619	172.1336	0.7392842	1.395978
1866	-1608.717	-1780.946	172.2286	0.5810118	1.444823
1872	-1621.948	-1793.056	171.1076	1.702067	1.444823
1878	-1614.583	-1786.962	172.379	0.3630875	1.495972
1884	-1608.864	-1781.25	172.3864	0.3156671	1.525931
1890	-1609.134	-1781.666	172.5326	0.2005465	1.502713
1896	-1607.723	-1780.119	172.3959	0.3372262	1.502713
1902	-1605.051	-1777.59	172.5388	0.3837892	1.356988
1908	-1606.709	-1779.075	172.3655	0.42629	1.458401
1914	-1599.52	-1772.251	172.7306	0.1782681	1.367813
1920	-1603.867	-1776.652	172.7853	0.05248973	1.423165
1926	-1604.595	-1776.889	172.2945	0.611687	1.369942
1932	-1596.241	-1768.697	172.4566	0.482861	1.3436
1938	-1595.924	-1768.453	172.5285	0.1588897	1.536817
1944	-1599.493	-1771.799	172.3056	0.5095922	1.440573
1950	-1595.105	-1767.237	172.1317	0.6834758	1.440573
1956	-1609.931	-1782.073	172.1414	0.5506215	1.533372
1962	-1594.374	-1766.539	172.1648	0.4286506	1.605659
1968	-1598.038	-1770.256	172.2179	0.817565	1.265711
1974	-1605.894	-1778.698	172.8038	0.1717135	1.31471
1980	-1595.664	-1767.944	172.28	0.4282747	1.521268
1986	-1605.058	-1777.31	172.2523	0.4560141	1.521268
1992	-1604.687	-1776.932	172.2447	0.2958275	1.643887
1998	-1596.709	-1769.21	172.5007	0.402021	1.37262
2004	-1605.336	-1777.696	172.3609	0.6531886	1.283316
2010	-1602.847	-1774.922	172.075	0.5643146	1.572257
2016	-1617.339	-1789.47	172.131	0.8887474	1.278701
2022	-1610.148	-1782.356	172.208	0.8887474	1.214407
2028	-1612.477	-1784.685	172.208	0.8887474	1.214407
2034	-1611.405	-1783.396	171.9913	0.9413202	1.349053
2040	-1614.564	-1786.502	171.9375	0.9375313	1.394316
2046	-1611.373	-1783.175	171.8028	1.467086	1.059726
2052	-1604.834	-1776.428	171.594	1.527463	1.193292
2058	-1604.442	-1776.512	172.0703	0.8371953	1.368917
2064	-1612.07	-1784.068	171.9986	0.8114011	1.44457
2070	-1609.043	-1781.674	172.6305	0.3532279	1.308025
2076	-1603.379	-1775.615	172.2358	0.188911	1.726259
2082	-1611.628	-1784.086	172.458	0.02142776	1.687598
2088	-1611.065	-1783.54	172.4752	0.07929039	1.633871
2094	-1610.401	-1782.239	171.8382	1.056041	1.379292
2100	-1601.52	-1773.852	172.3328	0.4535046	1.462629
2106	-1603.657	-1776.076	172.4183	0.6194144	1.263886
2112	-1601.012	-1773.43	172.4183	0.6194144	1.263886
2118	-1602.007	-1774.224	172.2174	0.5652647	1.465323
2124	-1613.5	-1785.951	172.4509	0.5315301	1.309066
2130	-1599.643	-1771.911	172.2678	0.5340826	1.45075
2136	-1602.045	-1772.808	170.7632	1.98368	1.492406
2142	-1597.173	-1768.588	171.4158	1.651759	1.238996
2148	-1599.402	-1771.781	172.3787	0.2368538	1.589572
2154	-1600.62	-1772.996	172.376	0.4955924	1.397
2160	-1608.196	-1780.941	172.7454	0.1416539	1.384906
2166	-1606.524	-1778.782	172.2584	0.676523	1.347209
2172	-1611.266	-1783.421	172.1549	0.676523	1.428101
2178	-1603.196	-1775.672	172.4756	0.5783389	1.250405
2184	-1599.645	-1771.74	172.0949	0.8361585	1.350226
2190	-1612.307	-1784.34	172.0324	0.9947811	1.272577
2196	-1617.164	-1789.376	172.2124	0.9947811	1.117673
2202	-1609.974	-1782.001	172.0271	0.7506654	1.469091
2208	-1611.897	-1783.812	171.9153	1.270915	1.136531
2214	-1609.389	-1781.258	171.869	1.187503	1.248262
2220	-1603.683	-1775.453	171.7698	1.308898	1.229659
2226	-1609.896	-1782.008	172.1118	0.9668658	1.229659
2232	-1602.407	-1774.37	171.9628	1.21821	1.141131
2238	-1597.374	-1769.252	171.8784	1.137029	1.282206
2244	-1599.958	-1772.223	172.2649	0.7505097	1.282206
2250	-1601.95	-1774.348	172.3978	0.5248237	1.356984
2256	-1608.663	-1780.678	172.015	0.5248237	1.644428
2262	-1603.551	-1775.649	172.098	0.5248237	1.584306
2268	-1609.447	-1781.741	172.2945	0.5286708	1.434473
2274	-1614.712	-1786.879	172.1667	0.664547	1.428269
2280	-1606.384	-1778.41	172.0264	0.8813249	1.368721
2286	-1610.659	-1782.749	172.0899	0.8813249	1.318168
2292	-1599.045	-1771.193	172.1474	1.065363	1.112653
2298	-1601.627	-1773.925	172.298	0.7987283	1.214408
2304	-1602.581	-1774.951	172.3702	0.6918992	1.243553
2310	-1603.15	-1775.283	172.1335	0.6863027	1.437061
2316	-1610.363	-1782.663	172.3	0.5197327	1.437061
2322	-1606.415	-1778.576	172.1605	0.3841677	1.64095
2328	-1609.19	-1781.99	172.8002	0.1928274	1.300473
2334	-1605.342	-1777.8	172.4577	0.5096441	1.32129
2340	-1605.629	-1777.688	172.0587	0.9086272	1.32129
2346	-1618.8	-1790.883	172.0833	0.771958	1.409713
2352	-1607.882	-1780.188	172.306	0.6237051	1.35135
2358	-1611.854	-1783.214	171.3603	1.734284	1.216234
2364	-1605.874	-1777.989	172.1149	0.9607098	1.232266
2370	-1608.516	-1780.528	172.0117	0.8001444	1.443106
2376	-1609.762	-1782.08	172.3185	0.8001444	1.195655
2382	-1611.798	-1781.448	169.6506	2.338813	2.023312
2388	-1616.88	-1786.985	170.105	2.338813	1.712791
2394	-1611.674	-1781.615	169.9417	2.338813	1.826612
2400	-1618.778	-1791.044	172.2665	0.6970197	1.324311
2406	-1614.694	-1787.032	172.3377	0.5517879	1.383078
2412	-1615.743	-1787.998	172.2546	0.7589877	1.283733
2418	-1619.875	-1791.907	172.0319	1.099902	1.184358
2424	-1609.991	-1782.328	172.3374	0.6875513	1.274387
2430	-1598.804	-1770.818	172.0143	1.008318	1.27632
2436	-1600.202	-1771.874	171.6715	1.565576	1.090372
2442	-1604.644	-1777.085	172.441	0.5506938	1.301575
2448	-1611.717	-1784.202	172.4845	0.3551846	1.421713
2454	-1611.974	-1783.906	171.9316	0.8577366	1.460306
2460	-1606.044	-1778.188	172.1447	0.8968288	1.260725
2466	-1608.02	-1779.986	171.9662	0.9382909	1.371254
2472	-1591.105	-1763.484	172.3784	0.5280611	1.369746
2478	-1595.316	-1768	172.6838	0.4165052	1.211321
2484	-1599.053	-1771.41	172.3575	0.5946378	1.333423
2490	-1598.41	-1770.714	172.3039	0.7131009	1.280916
2496	-1598.253	-1770.625	172.3721	0.6991742	1.235889
2502	-1601.892	-1774.168	172.2761	0.7061206	1.309283
2508	-1604.488	-1776.64	172.1521	1.081019	1.093964
2514	-1610.928	-1782.973	172.0452	0.7295276	1.471405
2520	-1599.038	-1771.623	172.5847	0.2536841	1.422742
2526	-1607.35	-1780.036	172.6854	0.2241851	1.36721
2532	-1611.379	-1783.601	172.2218	0.7117007	1.348358
2538	-1625.668	-1797.642	171.9746	0.7515526	1.50794
2544	-1605.929	-1778.692	172.7631	0.09764904	1.405432
2550	-1597.158	-1769.434	172.2763	0.650049	1.354036
2556	-1601.183	-1772.545	171.3614	1.649829	1.285653
2562	-1602.074	-1774.273	172.1986	0.7234061	1.357402
2568	-1605.846	-1778.416	172.5696	0.4846652	1.250149
2574	-1609.43	-1781.37	171.9394	1.103668	1.259437
2580	-1604.856	-1777.058	172.2023	0.8641041	1.239953
2586	-1620.199	-1791.392	171.1929	1.726798	1.359274
2592	-1629.739	-1801.593	171.854	1.103054	1.329539
2598	-1622.307	-1794.037	171.7308	1.463914	1.128928
2604	-1594.889	-1767.318	172.4294	0.5320433	1.326024
2610	-1598.564	-1771.144	172.5798	0.3004164	1.390321
2616	-1608.911	-1780.8	171.8892	0.879902	1.475628
2622	-1603.272	-1775.454	172.1812	0.6230115	1.448938
2628	-1593.227	-1765.489	172.2623	0.3101297	1.620921
2634	-1602.563	-1774.367	171.8033	0.924414	1.506803
2640	-1619.656	-1791.881	172.2253	0.5523808	1.469157
2646	-1615.602	-1788.277	172.6753	0.1819057	1.408156
2652	-1612.333	-1784.617	172.2841	0.5731954	1.408156
2658	-1607.125	-1779.351	172.2262	0.4371897	1.55457
2664	-1614.873	-1787.268	172.3957	0.07093239	1.696683
2670	-1592.095	-1764.535	172.4404	0.2543589	1.531316
2676	-1592.537	-1765.342	172.8046	0.05863105	1.403495
2682	-1613.993	-1786.699	172.7059	0.0470358	1.487802
2688	-1606.919	-1779.499	172.5801	0.1640646	1.494462
2694	-1601.051	-1773.534	172.4829	0.3002525	1.465006
2700	-1608.16	-1780.726	172.5654	0.2748027	1.42132
2706	-1610.63	-1783.053	172.423	0.6053726	1.271612
2712	-1601.802	-1773.484	171.6823	1.560603	1.084934
2718	-1603.97	-1776.571	172.6004	0.4442449	1.258126
2724	-1608.053	-1780.331	172.2782	0.7709182	1.254396
2730	-1603.41	-1775.543	172.1331	0.9703244	1.20872
2736	-1600.982	-1773.405	172.4231	0.5176104	1.342608
2742	-1615.412	-1787.363	171.9503	0.9071738	1.407954
2748	-1610.093	-1782.359	172.266	0.5915441	1.407954
2754	-1612.583	-1784.368	171.7851	1.206135	1.301948
2760	-1605.636	-1778.025	172.3893	0.4692236	1.407147
