Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1144.682	-1313.122	168.4396	0.0354501	0.123629	0.0168136	0.0953481	0.0659196	0.033506	0.0372299	0.00790787	0.0652275	0.0247453	0.00914299	0.0354943	0.0422058	0.0590064	0.0344773	0.00516646	0.0276241	0.0132581	0.0297529	0.0912359	0.0132154	0.0312005	0.0407968	0.00705607	0.0443242	0.0108319	0.0714151	0.0391579	0.0495843	0.0575099	0.0117379	0.0467794	0.0134795	0.00418479	0.0196148	0.105092	0.0077625	0.0675865	0.0609446	0.024279	0.00118809	0.0443489	0.0351728	0.0322675	0.056768	0.0663027	0.0257922	0.0486297	0.0312359	0.0052216	0.043483	0.018172	0.00588271	0.0117774	0.00880799	0.078787	0.0142896	0.103964	0.0784158	0.0297611	0.0105216	0.0297132	0.0122703	0.0066234	0.0227341	0.00132169	0.0257004	0.0470221	0.0187258	0.0679135	0.0873672	0.0193527	0.0755795	0.077839	0.0189076	0.0297438	0.0177893	0.0756395	0.0146447	0.00951756	0.00609223	0.0150502	0.0155714	0.0436566	0.0104471	0.0278362	0.00790972	0.0159216	0.0205331	0.0246777	0.0843699	0.017654	0.0120291	0.0182591	0.0443903	0.00261528	0.0587834	1.377358	0.0103817	0.036205	0.00492392	0.0279229	0.0193047	0.00981232	0.0109029	0.00231584	0.0191021	0.00724674	0.00267755	0.0103946	0.0123601	0.0172802	0.0100968	0.00151301	0.00808979	0.00388267	0.00871322	0.0267187	0.00387015	0.00913716	0.0119475	0.00206639	0.0129805	0.00317216	0.0209141	0.0114675	0.0145209	0.0168419	0.00343746	0.0136995	0.0039475	0.00122553	0.00574425	0.0307764	0.00227327	0.0197929	0.0178478	0.00711016	0.000347934	0.0129877	0.0103004	0.00944964	0.0166247	0.0194169	0.00755332	0.0142413	0.00914752	0.00152916	0.0127341	0.00532173	0.00172277	0.00344906	0.00257944	0.023073	0.00418475	0.0304461	0.0229643	0.00871561	0.00308128	0.00870159	0.0035934	0.00193968	0.00665775	0.000387059	0.00752645	0.0137706	0.0054839	0.0198887	0.0255857	0.00566748	0.0221337	0.0227954	0.00553714	0.00871056	0.00520964	0.0221512	0.00428874	0.00278725	0.00178413	0.00440749	0.00456014	0.0127849	0.00305946	0.00815191	0.00231638	0.00466268	0.00601319	0.00722692	0.024708	0.00517003	0.00352277	0.00534724	0.0129998	0.000765893	0.0172149	3.414685
36	-1150.36	-1319.849	169.4897	0.0110483	0.0769231	0.00270976	0.0827359	0.07524	0.00698977	0.0602746	0.00310814	0.0405721	0.00207002	0.0159555	0.0242479	0.0413221	0.0760067	0.0280056	0.0319424	0.0222035	0.00176858	0.0515823	0.0583217	0.0243142	0.0146929	0.0433821	0.0388106	0.0210674	0.0301511	0.0240231	0.0487988	0.0572109	0.0259417	0.00391271	0.0387801	0.0237636	0.000725171	0.0158441	0.0570664	0.00235945	0.0187469	0.0378717	0.032354	0.019765	0.0317578	0.0175904	0.0230602	0.0461585	0.0798234	0.020482	0.00470206	0.0693581	0.0212605	0.0315944	0.0113153	0.00293188	0.0794521	0.010406	0.0136569	0.00540641	0.129237	0.0271077	0.0149327	0.0172457	0.00503435	0.0177314	0.0129074	0.0108988	0.0297469	0.101414	0.070568	0.0138986	0.0455546	0.06923	0.00390893	0.0656736	0.0160245	0.0140448	0.0535719	0.0031333	0.0263443	0.00509868	0.0164789	0.0375118	0.00263842	0.0141174	0.0258589	0.0277415	0.000285622	0.0269555	0.0225141	0.0108589	0.00896405	0.083188	0.0301901	0.00455249	0.0252166	0.0603734	0.000270298	0.0166077	1.139407	0.00377178	0.0262608	0.000925085	0.0282453	0.0256862	0.00238624	0.0205772	0.00106109	0.0138509	0.000706687	0.00544706	0.00827801	0.014107	0.025948	0.00956085	0.0109048	0.00758006	0.000603777	0.0176097	0.0199105	0.00830062	0.005016	0.0148102	0.0132496	0.00719222	0.0102933	0.00820127	0.0166594	0.0195313	0.00885624	0.00133576	0.0132392	0.00811265	0.000247567	0.00540903	0.0194819	0.000805494	0.0064	0.012929	0.0110453	0.0067476	0.0108418	0.00600519	0.00787253	0.0157581	0.0272509	0.00699237	0.00160524	0.0236782	0.00725813	0.010786	0.00386295	0.00100092	0.0271242	0.00355252	0.00466234	0.0018457	0.0441203	0.0092543	0.00509788	0.00588751	0.00171868	0.00605335	0.00440648	0.00372074	0.0101553	0.0346218	0.0240913	0.00474487	0.0155519	0.0236345	0.00133447	0.0224204	0.00547061	0.00479476	0.0182889	0.00106968	0.00899369	0.00174064	0.00562573	0.0128062	0.00090073	0.00481956	0.00882798	0.00947068	9.75085e-05	0.00920237	0.00768609	0.00370713	0.00306024	0.0283996	0.0103066	0.00155418	0.00860872	0.0206109	9.22771e-05	0.0056697	2.929197
72	-1155.671	-1324.671	168.9999	0.00282653	0.0744976	0.000449569	0.119725	0.0854236	0.0161995	0.0566681	0.00848478	0.0160958	0.00112793	0.00291989	0.0468395	0.0722128	0.0397794	0.02699	0.0225215	0.0708654	0.00313382	0.0312754	0.113951	0.0475325	0.00656863	0.0431248	0.0508704	0.0149527	0.00765897	0.0310358	0.0506048	0.0259227	0.0245013	0.00773522	0.0431472	0.0147354	0.00174366	0.0341174	0.0876935	0.0093196	0.0263449	0.0490413	0.00569794	0.0105985	0.0436516	0.0621273	0.0175465	0.0911179	0.0303645	0.014586	0.00786743	0.051462	0.01177	0.0185781	0.0195635	0.0156619	0.00975038	0.00541872	0.00235405	0.012559	0.0013627	0.0204928	0.0204569	0.0562392	0.0249983	0.0157437	0.0571103	0.0147525	0.0519375	0.0059197	0.0116301	0.025603	0.0218069	0.0171718	0.00417001	0.0171215	0.0430108	0.0750282	0.0144551	0.00283506	0.0107745	0.00985007	0.0242081	0.0997126	0.0126666	0.0345007	0.0477991	0.0126401	0.0506964	0.0250872	0.0143747	0.0939353	0.0390314	0.0769563	0.00986834	0.0225754	0.0293519	0.0117278	0.104571	0.082354	1.289973	0.000901938	0.023772	0.000143456	0.0382039	0.0272584	0.00516921	0.0180827	0.00270747	0.00513613	0.000359921	0.00093173	0.0149464	0.0230429	0.0126935	0.00861243	0.00718656	0.022613	0.000999992	0.00997988	0.0363613	0.0151675	0.00209603	0.013761	0.0162326	0.00477136	0.00244396	0.00990344	0.0161479	0.00827187	0.00781831	0.00246829	0.0137682	0.00470202	0.000556398	0.0108868	0.0279828	0.00297386	0.00840658	0.0156489	0.0018182	0.00338195	0.0139291	0.0198246	0.00559904	0.0290755	0.00968923	0.00465436	0.00251048	0.0164214	0.00375577	0.00592823	0.00624265	0.00499767	0.00311132	0.0017291	0.000751173	0.00400755	0.000434834	0.00653919	0.00652774	0.0179458	0.00797689	0.00502377	0.0182237	0.00470748	0.0165731	0.00188896	0.00371114	0.00816983	0.00695854	0.00547946	0.00133064	0.00546343	0.0137246	0.0239413	0.00461258	0.00090466	0.00343812	0.00314313	0.00772475	0.031818	0.00404189	0.0110091	0.0152526	0.00403343	0.0161771	0.00800527	0.00458693	0.0299745	0.0124548	0.0245565	0.00314896	0.00720375	0.00936613	0.00374231	0.0333683	0.0262789	3.13384
108	-1135.404	-1304.248	168.844	0.0213672	0.141058	0.000633058	0.11221	0.0389206	0.015547	0.048354	0.0107248	0.0472202	0.0179624	0.00710464	0.00903152	0.00416858	0.080693	0.0127075	0.0145848	0.0414668	0.00881719	0.0248718	0.0643703	0.0487727	0.0127509	0.0231509	0.0068426	0.0304697	0.0358226	0.0446255	0.0730525	0.0396902	0.0549911	0.0179993	0.0420849	0.00745671	0.00462399	0.018776	0.0657399	0.0133484	0.0200338	0.0480884	0.0222115	0.0396458	0.0329174	0.0200355	0.0234946	0.0306346	0.0356246	0.0353775	0.0158284	0.0213186	0.00344769	0.0378952	0.0378076	0.0257953	0.0109765	0.00274028	0.00837666	0.0274381	0.00103765	0.013392	0.00156966	0.14591	0.022953	0.0148613	0.0338044	0.00419906	0.01591	0.0159363	0.0580779	0.0370545	0.0291208	0.0063481	0.0178738	0.0106555	0.0215132	0.101444	0.0488118	0.000974842	0.0182436	0.00903252	0.0232662	0.0954778	0.0217319	0.0258743	0.0240683	0.0235993	0.0404375	0.148179	0.00717583	0.103199	0.0329544	0.0683286	0.025342	0.0285623	0.00834535	0.00355878	0.111844	0.108234	1.178985	0.00649341	0.0428669	0.000192384	0.0341002	0.0118278	0.00472467	0.0146946	0.00325922	0.01435	0.00545869	0.00215907	0.00274464	0.00126681	0.0245223	0.00386175	0.00443226	0.0126016	0.00267951	0.00755843	0.0195619	0.0148218	0.00387494	0.00703546	0.00207944	0.00925961	0.0108863	0.0135615	0.0222003	0.0120617	0.0167116	0.00546991	0.0127894	0.00226606	0.00140521	0.00570595	0.0199781	0.00405651	0.0060882	0.0146139	0.00674997	0.0120482	0.0100035	0.00608869	0.00713992	0.00930973	0.0108262	0.0107511	0.0048102	0.00647862	0.00104774	0.0115162	0.0114896	0.00783907	0.00333572	0.000832761	0.00254563	0.00833832	0.000315336	0.00406976	0.000477012	0.0443415	0.00697532	0.0045163	0.010273	0.00127608	0.00483499	0.00484296	0.0176496	0.0112607	0.00884969	0.00192916	0.00543178	0.00323817	0.00653777	0.0308283	0.0148337	0.000296251	0.00554415	0.00274494	0.00707051	0.0290153	0.00660425	0.00786308	0.00731426	0.00717172	0.0122888	0.045031	0.0021807	0.0313617	0.0100147	0.0207648	0.00770132	0.00867997	0.00253612	0.0010815	0.0339888	0.0328919	3.290601
144	-1136.478	-1305.412	168.9347	0.00295496	0.0932794	0.0120697	0.077237	0.0735723	0.00988955	0.0602266	0.00924314	0.0548994	0.00580488	0.00867751	0.0140282	0.0209826	0.0219755	0.0639672	0.004483	0.0640829	0.00250648	0.0358823	0.173675	0.0198408	0.00873199	0.0120774	0.00742799	0.039296	0.00389055	0.0355051	0.0514308	0.0341104	0.0286643	0.0166893	0.038262	0.0225062	0.013602	0.0126564	0.0887282	0.0118556	0.0463809	0.0422994	0.0221056	0.0287208	0.0782287	0.033679	0.0531404	0.0581903	0.0604078	0.0219882	0.00328126	0.0621176	0.013094	0.0150333	0.0106012	0.0192843	0.00666178	0.00215084	0.010388	0.0199278	0.0118852	0.0401546	0.0242358	0.131974	0.0126853	0.0289651	0.0523274	0.0189951	0.0014573	0.00924859	0.0593556	0.0298335	0.0296855	0.00537925	0.0246121	0.0010748	0.0459717	0.0996932	0.0817187	0.0040177	0.0135383	0.00443917	0.0249406	0.0801392	0.0168235	0.0525491	0.0239194	0.0256579	0.05491	0.0152149	0.0129244	0.0180197	0.0909295	0.0800337	0.00441374	0.0321247	0.0138147	0.0264066	0.0877703	0.0555456	1.055041	0.000892795	0.028183	0.00364668	0.023336	0.0222288	0.00298798	0.0181966	0.00279268	0.016587	0.00175386	0.00262178	0.00423841	0.00633957	0.00663958	0.0193267	0.00135447	0.0193617	0.000757295	0.0108413	0.0524732	0.0059946	0.00263824	0.003649	0.00224425	0.0118727	0.00117547	0.0107273	0.015539	0.010306	0.00866049	0.00504241	0.0115603	0.00679991	0.00410963	0.00382395	0.0268079	0.00358198	0.0140133	0.0127801	0.00667886	0.00867756	0.0236356	0.0101756	0.0160556	0.0175813	0.0182513	0.00664341	0.000991384	0.0187679	0.00395615	0.00454209	0.00320298	0.00582647	0.00201276	0.000649843	0.00313857	0.00602088	0.00359093	0.0121321	0.00732249	0.0398741	0.00383266	0.00875138	0.0158099	0.00573908	0.000440302	0.00279432	0.0179334	0.00901373	0.00896904	0.00162526	0.00743616	0.000324736	0.0138897	0.0301208	0.0246901	0.00121389	0.00409038	0.00134123	0.00753542	0.0242129	0.00508297	0.0158769	0.00722688	0.00775214	0.0165902	0.00459694	0.00390492	0.00544439	0.027473	0.024181	0.00133355	0.00970599	0.00417391	0.00797837	0.0265185	0.0167823	3.30978
180	-1143.091	-1312.333	169.2424	0.00742746	0.0510085	0.0297476	0.10835	0.0643163	0.0104504	0.0183328	0.00569342	0.0392532	0.0165533	0.00179624	0.0121228	0.0346378	0.0552032	0.0126874	0.0004242	0.0440619	0.0130631	0.0444332	0.142074	0.0296078	0.0220054	0.0419894	0.00078589	0.0126861	0.0106266	0.0464968	0.0233904	0.0528544	0.0250222	0.00797654	0.0481085	0.00459964	0.00462668	0.0257086	0.0839086	0.0334007	0.036271	0.0667212	0.00268578	0.0517654	0.0280918	0.00658556	0.0435894	0.0263186	0.0691432	0.0324597	0.00347501	0.0369013	0.0217796	0.00405722	0.00702789	0.00220882	0.0219829	0.0024983	0.0155567	0.00308864	0.00141722	0.0824159	0.0237495	0.0944152	0.00943851	0.0307183	0.0312613	0.0160469	0.0118134	0.00529952	0.0224905	0.019501	0.0250329	0.0369702	0.00988962	0.0100654	0.0444212	0.0883013	0.116294	0.0186034	0.00682445	0.00337648	0.0294957	0.0599025	0.0110598	0.0287817	0.0124085	0.0467106	0.0239547	0.0176783	0.0108511	0.0410321	0.0352742	0.0452625	0.0020171	0.0247899	0.0221849	0.101065	0.0860874	0.0434317	1.240328	0.00246108	0.0169016	0.0098568	0.0359015	0.0213111	0.00346272	0.00607453	0.00188651	0.0130065	0.00548489	0.000595181	0.00401686	0.0114772	0.0182915	0.00420394	0.000140558	0.0145998	0.00432842	0.0147229	0.047076	0.00981048	0.00729146	0.0139131	0.000260403	0.00420353	0.0035211	0.0154066	0.00775038	0.0175132	0.00829105	0.00264301	0.0159407	0.00152408	0.00153304	0.00851849	0.027803	0.0110673	0.0120183	0.022108	0.00088993	0.0171524	0.00930816	0.00218212	0.0144433	0.00872061	0.0229105	0.0107555	0.00115144	0.0122272	0.00721665	0.00134435	0.00232868	0.000731888	0.00728399	0.000827808	0.00515469	0.00102342	0.000469593	0.0273084	0.00786936	0.0312843	0.00312743	0.0101784	0.0103584	0.0053171	0.00391433	0.00175599	0.00745217	0.00646162	0.0082946	0.01225	0.00327691	0.00333516	0.0147189	0.0292585	0.0385339	0.00616419	0.00226127	0.00111879	0.00977335	0.0198486	0.00366466	0.00953676	0.00411155	0.0154775	0.00793735	0.00585767	0.00359548	0.0135959	0.011688	0.0149977	0.000668364	0.00821409	0.00735093	0.0334876	0.0285249	0.014391	3.017973
216	-1150.221	-1318.918	168.6969	0.0433996	0.094697	0.012495	0.0661525	0.0266628	0.0124223	0.0589761	0.00631905	0.0212684	0.00736417	0.000643501	0.00128185	0.022967	0.0436094	0.0172857	0.000844453	0.0861814	0.000813516	0.0380084	0.152237	0.0174599	0.0115074	0.0209174	0.00130792	0.0647762	0.0282385	0.0333398	0.0364663	0.0473478	0.0547327	0.0126799	0.0234931	0.000358146	0.0184025	0.0134244	0.129795	0.0688183	0.0690296	0.0427157	0.0116851	0.0512704	0.0173377	0.0499088	0.0644404	0.0782362	0.0652823	0.00268678	0.0176456	0.0279914	0.00556276	0.00289851	0.0086498	0.00200681	0.044952	0.000202919	0.0388957	0.0235144	0.0167463	0.0974397	0.0187886	0.179838	0.0198583	0.0155764	0.0725653	0.0317637	0.00427687	0.00535835	0.0523802	0.0490571	0.0523742	0.0406861	0.0404386	0.0218753	0.0312645	0.0955399	0.0626947	0.0419051	0.01923	0.0226998	0.0145652	0.0615591	0.0137489	0.0700068	0.0216222	0.031862	0.030351	0.0235589	0.0242059	0.0246562	0.0241283	0.0137461	0.000329948	0.0217962	0.0190328	0.0557009	0.0630367	0.0710541	0.9699965	0.0124037	0.0270646	0.00357111	0.0189065	0.00762029	0.00355032	0.0168555	0.001806	0.00607854	0.00210469	0.000183914	0.000366355	0.00656402	0.0124637	0.0049403	0.000241346	0.0246308	0.000232504	0.0108629	0.0435096	0.00499006	0.00328884	0.00597823	0.000373806	0.0185132	0.00807061	0.00952858	0.0104222	0.0135321	0.0156427	0.00362396	0.00671437	0.000102359	0.00525946	0.00383671	0.0370957	0.0196684	0.0197288	0.0122082	0.00333963	0.0146532	0.00495516	0.014264	0.0184172	0.0223601	0.0186578	0.000767887	0.00504315	0.00799999	0.00158985	0.000828401	0.00247213	0.000573552	0.0128474	5.79946e-05	0.0111165	0.00672045	0.00478613	0.0278485	0.00536983	0.051398	0.00567553	0.00445178	0.0207393	0.00907813	0.00122234	0.00153143	0.0149704	0.0140206	0.0149686	0.0116282	0.0115574	0.00625201	0.00893547	0.0273055	0.0179183	0.0119766	0.00549597	0.00648764	0.00416276	0.0175937	0.00392947	0.0200081	0.00617967	0.00910623	0.00867437	0.00673318	0.0069181	0.0070468	0.00689593	0.00392868	9.42998e-05	0.00622941	0.00543962	0.0159194	0.018016	0.0203074	3.498925
252	-1133.777	-1302.796	169.019	0.017522	0.0298638	0.014145	0.141279	0.023314	0.0236505	0.0477711	0.0212586	0.0520953	0.012791	0.00201346	0.023211	0.0362742	0.0327914	0.0461747	0.00517061	0.059294	0.00247235	0.0427878	0.0603221	0.0394139	0.0151949	0.0147578	0.0112072	0.0343441	0.019733	0.0333833	0.0326372	0.0429612	0.0469024	0.0168829	0.0209277	0.00168654	0.00175576	0.00456547	0.119906	0.00661188	0.0974355	0.0272209	0.00345239	0.0236346	0.0377529	0.033582	0.0156036	0.0418075	0.0208792	0.0190108	0.0127801	0.0414827	0.00278305	0.00852023	0.0255404	0.00108095	0.0134611	0.00927142	0.0124337	0.00947997	0.0397075	0.0952635	0.0274887	0.136355	0.0228755	0.0116353	0.0381697	0.0301888	0.0681851	0.00596511	0.0389552	0.0258185	0.00973396	0.00834124	0.0334129	0.00809127	0.045405	0.127831	0.0877039	0.0245999	0.0252732	0.00284494	0.0112466	0.0517802	0.00849903	0.0746545	0.00166197	0.0387072	0.0745112	0.00339383	0.0251313	0.0108899	0.0985448	0.00566257	3.79712e-05	0.0207155	0.017013	0.0770243	0.043358	0.0862227	1.195975	0.00551493	0.00939946	0.00445204	0.0444668	0.00733794	0.00744385	0.0150357	0.00669102	0.0163967	0.0040259	0.000633723	0.00730553	0.0114171	0.0103209	0.0145332	0.00162742	0.0186624	0.000778157	0.0134672	0.018986	0.0124053	0.00478251	0.00464493	0.0035274	0.0108096	0.00621085	0.0105072	0.0102724	0.0135218	0.0147622	0.00531378	0.00658686	0.000530827	0.000552614	0.00143695	0.0377398	0.00208105	0.0306672	0.00856761	0.00108662	0.00743884	0.0118825	0.0105697	0.00491114	0.0131586	0.0065716	0.00598353	0.00402246	0.0130564	0.000875947	0.00268169	0.00803869	0.000340223	0.0042368	0.00291812	0.00391344	0.00298376	0.0124977	0.0299836	0.00865189	0.0429168	0.00719994	0.00366213	0.0120137	0.00950173	0.0214609	0.00187748	0.0122609	0.00812623	0.0030637	0.00262536	0.0105165	0.00254668	0.0142909	0.040234	0.0276043	0.00774266	0.0079546	0.000895428	0.00353981	0.0162975	0.00267502	0.023497	0.000523096	0.0121829	0.0234519	0.00106819	0.00790991	0.00342752	0.0310164	0.00178226	1.19512e-05	0.00652008	0.00535475	0.0242429	0.0136467	0.0271381	3.177187
288	-1141.589	-1310.802	169.2126	0.00850801	0.0384552	0.0012836	0.0588625	0.0846673	0.0106006	0.105424	0.00291482	0.0253236	0.0263858	0.00541614	0.0041179	0.00179946	0.0956783	0.0396716	0.00489541	0.0567341	0.0015328	0.0411044	0.0935318	0.0257282	0.0306162	0.0025105	0.0149988	0.0649925	0.0436848	0.0357659	0.0353462	0.041725	0.0486678	0.0287442	0.0424878	0.00407814	0.0166229	0.0277846	0.108394	0.00256136	0.0401669	0.0481338	0.00803981	0.00966822	0.0209125	0.0265329	0.0106096	0.0335585	0.0282389	0.0283394	0.00465829	0.0339553	0.0107308	0.0126362	0.0806257	0.00107892	0.105779	0.000582717	0.0168097	0.00303515	0.0202793	0.0122077	0.0414866	0.0440778	0.00785051	0.0173043	0.0451845	0.00960119	0.0452259	0.00211783	0.0263346	0.0571152	0.0112956	0.015345	0.0921639	0.0134553	0.0443666	0.0964291	0.0415818	0.0430876	0.00494219	0.00492096	0.00614344	0.0517952	0.0850129	0.0121565	0.079013	0.0151025	0.0392975	0.100903	0.00702819	0.0192034	0.0214992	0.0103169	0.0065008	0.00992292	0.0559288	0.0506877	0.00671108	0.0399392	1.098987	0.00272759	0.0123284	0.000411511	0.0188708	0.0271435	0.00339846	0.0337979	0.000934462	0.00811851	0.00845904	0.00173636	0.00132016	0.000576891	0.0306736	0.0127183	0.00156942	0.0181884	0.000491401	0.0131777	0.0299854	0.00824821	0.00981526	0.000804843	0.00480846	0.020836	0.0140049	0.0114662	0.0113316	0.0133766	0.0156024	0.0092151	0.0136212	0.00130741	0.00532914	0.00890747	0.0347502	0.000821148	0.0128771	0.0154312	0.00257749	0.00309954	0.00670434	0.00850618	0.00340134	0.0107585	0.00905313	0.00908535	0.0014934	0.0108858	0.0034402	0.00405103	0.0258478	0.000345893	0.0339117	0.000186813	0.00538904	0.000973039	0.00650135	0.00391366	0.0133002	0.0141309	0.0025168	0.00554759	0.0144857	0.00307805	0.014499	0.000678955	0.00844262	0.0183106	0.00362127	0.00491945	0.0295469	0.00431363	0.0142235	0.0309143	0.0133307	0.0138135	0.00158442	0.00157761	0.00196953	0.0166051	0.0272543	0.00389726	0.0253308	0.00484171	0.0125984	0.0323485	0.00225317	0.00615643	0.00689242	0.0033075	0.00208409	0.00318119	0.0179302	0.01625	0.00215151	0.0128041	3.119244
324	-1139.552	-1308.377	168.8248	0.0161011	0.118561	0.0157537	0.146319	0.0512648	0.0119789	0.0638203	0.00302463	0.0158769	0.036618	0.00153487	0.000164455	0.00929646	0.057485	0.0132635	0.0259032	0.0424491	0.000902774	0.0545443	0.171469	0.0154464	0.0121499	0.00645589	0.0131092	0.0214954	0.0304152	0.0190645	0.0329621	0.0527499	0.0261469	0.00305686	0.0311214	0.0101863	0.00390631	0.0102382	0.0783104	0.0154612	0.0924202	0.0421005	0.0261954	0.0290246	0.0322874	0.0255805	0.0210605	0.0339886	0.0546664	0.0217958	0.0136587	0.0979247	0.00150598	0.0136922	0.0480218	0.000739438	0.170313	0.0063462	0.0143875	0.00616589	0.0125484	0.000592107	0.0607182	0.00715052	0.0250908	0.0318327	0.00889308	0.0274761	0.0634345	0.00212072	0.029432	0.0618274	0.030072	0.0299043	0.152132	0.00622223	0.0443692	0.0866853	0.0146256	0.0146222	0.0139448	0.00393281	0.0155967	0.0614386	0.0305651	0.00890925	0.0863598	0.00705732	0.0584984	0.110551	0.00185843	0.0033979	0.0172733	0.0157157	0.00179679	0.018995	0.0930637	0.0899076	0.0317727	0.00701374	1.049082	0.00476663	0.0350992	0.00466379	0.0433169	0.0151766	0.00354628	0.0188936	0.000895423	0.00470026	0.0108405	0.000454389	4.86857e-05	0.00275216	0.0170181	0.00392657	0.00766848	0.0125668	0.00026726	0.0161475	0.0507623	0.00457281	0.0035969	0.00191123	0.0038809	0.00636357	0.00900422	0.00564393	0.00975821	0.0156163	0.00774063	0.000904963	0.00921328	0.00301559	0.00115644	0.00303096	0.0231833	0.0045772	0.0273604	0.0124636	0.00775498	0.00859256	0.00955847	0.00757294	0.00623483	0.0100621	0.0161836	0.0064525	0.00404356	0.02899	0.000445835	0.00405348	0.0142165	0.000218906	0.05042	0.00187875	0.00425932	0.00182537	0.00371487	0.000175289	0.0179752	0.00211687	0.00742797	0.00942386	0.00263274	0.00813414	0.0187794	0.000627827	0.00871316	0.0183036	0.00890262	0.00885297	0.0450377	0.00184205	0.0131352	0.0256626	0.00432983	0.00432882	0.00412827	0.00116428	0.00461729	0.0181885	0.00904861	0.00263753	0.0255663	0.00208927	0.0173181	0.0327279	0.000550178	0.00100593	0.00511365	0.00465254	0.000531929	0.00562335	0.0275509	0.0266166	0.00940609	0.00207637	3.37788
