Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2877.492	-3046.025	168.534	0.0034586	0.0288734	0.00652751	0.00517401	0.0412661	0.00215728	0.030033	0.0534753	0.0187397	0.00042122	0.0202899	0.0150204	0.0273654	0.0220752	0.0355017	0.0105916	0.0667867	0.00583962	0.00695578	0.0247591	0.0129534	0.0282624	0.0853693	0.00120048	0.0275823	0.00673956	0.0329219	0.000939984	0.0310408	0.150675	0.0982024	0.036718	0.0164838	0.00132752	0.0179089	0.0546313	0.031044	0.0417447	0.0646801	0.0306077	0.0328829	0.00251853	0.0129252	0.0119528	0.047237	0.0814787	0.000263879	0.0550785	0.0893732	0.00618426	0.0100508	0.00910206	0.022412	0.00333114	0.00403235	0.0809476	0.000432458	0.0450278	0.129598	0.0491701	0.0487588	0.0118517	0.0331151	0.0178953	0.0142643	0.039053	0.013245	0.0115686	0.014458	0.0612736	0.0623893	0.0154576	0.0358793	0.00598088	0.0173257	0.0512733	0.0790497	0.00591814	0.0237418	0.00304598	0.00197756	0.0434643	0.0102664	0.0106279	0.00130403	0.0334092	0.0174539	0.00538129	0.00420639	0.00750256	0.00948656	0.00542079	0.0100062	0.0185338	0.00505816	0.0123382	0.0185152	2.438002	0.00129495	0.0108106	0.00244399	0.00193722	0.0154506	0.000807715	0.0112448	0.0200219	0.00701639	0.000157711	0.00759682	0.00562385	0.010246	0.00826527	0.0132923	0.00396565	0.0250059	0.00218643	0.00260434	0.00927016	0.00484994	0.0105818	0.0319634	0.000449478	0.0103272	0.00252338	0.0123264	0.000351943	0.0116221	0.0564149	0.0367683	0.0137477	0.00617176	0.000497041	0.00670533	0.0204547	0.0116233	0.0156298	0.0242171	0.0114599	0.0123118	0.000942973	0.00483937	0.00447531	0.0176862	0.0305068	9.87998e-05	0.0206221	0.0334625	0.00231547	0.00376317	0.00340794	0.00839135	0.00124723	0.00150977	0.0303079	0.000161918	0.016859	0.0485232	0.0184099	0.018256	0.00443744	0.0123988	0.00670024	0.00534074	0.014622	0.00495911	0.00433143	0.00541328	0.0229417	0.0233594	0.00578753	0.0134337	0.00223932	0.00648699	0.0191974	0.0295973	0.00221583	0.00888925	0.00114046	0.000740427	0.0162736	0.0038439	0.00397923	0.000488246	0.0125089	0.00653499	0.00201483	0.00157493	0.00280906	0.0035519	0.00202962	0.00374646	0.0069393	0.00189384	0.00461961	0.00693233	2.670842
36	-2894.321	-3062.998	168.677	0.01044	0.020802	0.00953033	0.00262873	0.0589317	0.0229589	0.0315443	0.070882	0.0247013	0.00044421	0.021696	0.01602	0.020223	0.0118967	0.0124242	0.00630129	0.0544162	0.0116795	0.0079764	0.0287006	0.0117196	0.0388757	0.100112	0.000762679	0.0226747	0.0231678	0.0361735	0.00118875	0.0126026	0.0973612	0.0402596	0.0189164	0.00550288	0.00471991	0.00804236	0.0748032	0.0324192	0.0352676	0.0450257	0.0222606	0.0497338	0.00300493	0.00768636	0.0142996	0.0495807	0.0900059	0.00371828	0.0879153	0.0422712	0.0232279	0.00734997	0.0288383	0.0102336	0.00178966	0.000139522	0.0540124	0.000946499	0.0411514	0.0687481	0.0324409	0.0480192	0.00613427	0.0311845	0.0441802	0.001335	0.0225945	0.0155569	0.00857092	0.0167042	0.033303	0.0535511	0.0445702	0.00287702	0.004076	0.00169254	0.0214502	0.0465329	0.0171857	0.0208464	0.000515638	0.00277575	0.0201373	0.0030795	0.00874216	0.00499222	0.0561992	0.00645924	0.00300457	0.00426791	0.0137911	0.00608771	0.00319598	0.0278904	0.00479592	0.00448778	0.0247732	0.0446115	2.771964	0.00439891	0.00876493	0.00401561	0.00110762	0.0248309	0.00967374	0.0132912	0.0298662	0.0104079	0.000187168	0.00914162	0.00675005	0.00852096	0.00501268	0.00523497	0.00265505	0.0229283	0.00492115	0.00336086	0.012093	0.00493806	0.0163803	0.0421823	0.000321355	0.00955401	0.00976176	0.0152417	0.000500882	0.00531012	0.0410232	0.0169634	0.00797043	0.00231864	0.00198874	0.00338865	0.0315184	0.0136599	0.01486	0.0189716	0.00937954	0.0209554	0.00126613	0.00323865	0.00602516	0.0208909	0.0379241	0.0015667	0.0370432	0.017811	0.00978711	0.00309691	0.012151	0.00431193	0.000754073	5.87878e-05	0.0227582	0.000398808	0.0173392	0.0289671	0.013669	0.0202329	0.00258468	0.0131396	0.0186154	0.000562503	0.0095202	0.00655491	0.00361136	0.00703833	0.0140322	0.0225638	0.0187797	0.00121223	0.00171743	0.000713153	0.00903804	0.0196067	0.00724121	0.00878363	0.000217264	0.00116956	0.00848488	0.00129755	0.00368351	0.00210348	0.0236796	0.0027216	0.00126598	0.00179829	0.00581089	0.00256506	0.00134663	0.0117516	0.00202076	0.00189093	0.0104382	0.0187971	2.37332
72	-2881.256	-3049.959	168.7028	0.00521313	0.0236057	0.00672587	0.000479045	0.0468429	0.0156236	0.0224653	0.0551226	0.0089621	0.00238032	0.0246697	0.0117179	0.0187195	0.0145592	0.0393412	0.00871065	0.0405792	0.00722833	0.0108614	0.0263	0.0133129	0.0225442	0.0946306	0.00214817	0.0221028	0.0314325	0.0455462	0.000996116	0.0232953	0.0992632	0.0427013	0.0223599	0.00973928	0.00124708	0.0126566	0.0623391	0.027601	0.0358095	0.0790915	0.019615	0.0385265	0.00146472	0.00706468	0.0226876	0.0376678	0.063468	0.00160368	0.0599639	0.0594636	0.00667584	0.022092	0.00711569	0.00365937	0.00684302	0.000119017	0.0956063	0.00527401	0.0205431	0.0990214	0.0278198	0.0610086	0.010499	0.0300117	0.0503177	0.00301086	0.039386	0.0124106	0.00630937	0.0273295	0.0823016	0.062567	0.0309677	0.00237408	0.00615232	0.00579251	0.046485	0.0529161	0.00820475	0.0235848	0.0117461	0.00369765	0.033925	0.00562114	0.0194658	0.00529715	0.0301877	0.0124136	0.00839325	0.00465898	0.0115299	0.00765395	0.00509249	0.0254564	0.0126999	0.00359447	0.00631608	0.0102982	2.664478	0.00214984	0.00973474	0.00277367	0.000197553	0.0193175	0.00644301	0.00926445	0.0227319	0.00369587	0.000981615	0.0101735	0.00483234	0.00771971	0.00600406	0.0162239	0.00359217	0.0167344	0.00298088	0.00447911	0.0108458	0.0054901	0.00929698	0.0390246	0.000885881	0.00911492	0.0129624	0.0187827	0.000410787	0.00960672	0.040935	0.0176095	0.00922095	0.00401637	0.000514282	0.00521943	0.0257079	0.0113823	0.0147674	0.0326165	0.00808899	0.0158879	0.000604035	0.00291339	0.00935612	0.0155338	0.0261735	0.00066134	0.0247284	0.0245221	0.00275304	0.00911048	0.00293443	0.00150908	0.00282198	4.90813e-05	0.039427	0.00217494	0.00847175	0.0408353	0.0114726	0.0251593	0.00432967	0.0123765	0.0207505	0.00124165	0.0162423	0.005118	0.00260191	0.0112704	0.0339402	0.0258019	0.0127707	0.000979044	0.00253715	0.00238877	0.0191699	0.021822	0.00338355	0.00972611	0.00484395	0.00152487	0.0139903	0.0023181	0.00802748	0.00218448	0.0124491	0.00511923	0.00346128	0.00192131	0.0047548	0.0031564	0.00210009	0.0104979	0.0052373	0.00148232	0.00260468	0.00424686	2.424897
108	-2895.213	-3063.67	168.4574	0.020457	0.0179486	0.0154994	0.00254423	0.0553988	0.00651455	0.0216926	0.0642812	0.0218913	0.00109711	0.0126626	0.00330656	0.0269247	0.0107687	0.0252443	0.0116039	0.0806843	0.0121639	0.0297529	0.0104957	0.011459	0.0322628	0.0971678	0.00955285	0.0341492	0.00992991	0.0476199	0.00100498	0.0170454	0.123668	0.0605735	0.0305762	0.0160882	0.00619005	0.0488805	0.0602953	0.0157348	0.0287102	0.044707	0.0227301	0.0664744	0.00168913	0.0124734	0.0268672	0.0372969	0.0624078	0.00354775	0.0609363	0.0580394	0.0110942	0.013788	0.00821698	0.0186657	0.00256975	0.00148608	0.0942059	0.00746959	0.0287541	0.0526711	0.025943	0.0450653	0.0112934	0.0339322	0.0344129	0.015427	0.0236073	0.00703885	0.0255058	0.0184531	0.0417229	0.0748896	0.0253433	0.00472017	0.0109663	0.0103739	0.067822	0.0485561	0.00327341	0.0131031	0.0024143	0.00455468	0.0199116	0.00544067	0.0160066	0.00786992	0.0132788	0.012327	0.00187972	0.0126804	0.0122042	0.0130076	0.00659623	0.0210948	0.0224047	0.00202946	0.0114225	0.0121571	2.827515	0.00825991	0.00724708	0.00625819	0.00102728	0.0223683	0.00263037	0.00875882	0.0259548	0.00883902	0.000442978	0.00511276	0.00133509	0.0108714	0.00434807	0.0101929	0.00468532	0.0325778	0.00491141	0.0120133	0.00423783	0.0046268	0.0130267	0.0392334	0.00385715	0.0137884	0.00400939	0.0192275	0.000405778	0.00688241	0.0499333	0.0244577	0.0123457	0.0064959	0.00249935	0.0197364	0.0243454	0.00635323	0.0115923	0.0180513	0.00917773	0.0268403	0.000682019	0.00503639	0.0108482	0.0150593	0.0251984	0.00143247	0.0246042	0.0234345	0.00447951	0.00556719	0.00331776	0.00753665	0.00103759	0.000600033	0.0380374	0.00301599	0.01161	0.021267	0.010475	0.018196	0.00455991	0.0137008	0.0138949	0.00622894	0.00953189	0.00284207	0.0102985	0.0074508	0.0168464	0.0302381	0.0102329	0.00190586	0.00442785	0.00418866	0.0273844	0.0196055	0.0013217	0.00529062	0.000974821	0.00183904	0.00803968	0.00219678	0.00646298	0.00317763	0.00536157	0.00497726	0.000758974	0.00511994	0.00492767	0.00525207	0.00266336	0.00851742	0.00904631	0.000819433	0.00461207	0.00490868	2.476662
144	-2896.34	-3064.418	168.0784	0.005413	0.0207072	0.00972575	0.00374694	0.0296572	0.024448	0.0381904	0.0584646	0.0388708	0.00204186	0.0144021	0.00286292	0.0212914	0.0226762	0.031704	0.0144856	0.065222	0.0243361	0.000396358	0.0318114	0.0178424	0.0329845	0.152709	0.00232174	0.0389461	0.00951482	0.0257013	0.00362951	0.0235237	0.134179	0.0824276	0.0272267	0.0366684	0.00344916	0.0289155	0.069674	0.0286395	0.0658059	0.0417231	0.0191493	0.0475405	0.000450027	0.00733387	0.04224	0.0390541	0.102847	0.00233228	0.0670268	0.0780096	0.0174469	0.0603587	0.00373985	0.0215381	0.0298114	0.000613497	0.012411	0.0117396	0.00732571	0.000946528	0.00217687	0.0137484	0.0161234	0.0318522	0.0282125	0.0102924	0.0152553	0.0222019	0.00896991	0.0270348	0.00853857	0.0524701	0.031083	0.0754504	0.00526372	0.128078	0.0117695	0.0471106	0.00311711	0.00384521	0.0977052	0.00564167	0.0180663	0.0216795	0.0611902	0.0173604	0.00561655	0.00408421	0.0461937	0.0034184	0.00593189	0.0186986	0.00280243	0.011424	0.0440669	0.00365756	0.053965	0.0425826	2.575586	0.0018894	0.00722783	0.00339476	0.00130786	0.0103518	0.00853355	0.0133303	0.020407	0.0135678	0.000712708	0.00502704	0.000999298	0.00743173	0.00791511	0.0110662	0.00505617	0.0227657	0.00849449	0.000138348	0.0111037	0.00622788	0.0115132	0.0533027	0.000810401	0.0135941	0.00332114	0.00897099	0.00126688	0.00821093	0.0468351	0.0287713	0.00950347	0.0127991	0.00120392	0.0100929	0.0243196	0.00999657	0.0229695	0.0145634	0.00668404	0.0165939	0.000157081	0.00255988	0.0147438	0.0136318	0.0358986	0.000814079	0.0233956	0.0272292	0.00608981	0.0210681	0.00130539	0.00751784	0.0104057	0.00021414	0.00433204	0.0040977	0.00255703	0.000330384	0.000759835	0.00479887	0.00562785	0.011118	0.00984753	0.00359255	0.00532483	0.00774954	0.00313094	0.00943645	0.00298038	0.0183146	0.0108495	0.0263359	0.00183729	0.0447054	0.00410812	0.0164439	0.00108802	0.00134217	0.0341039	0.00196922	0.00630604	0.00756722	0.0213584	0.00605962	0.00196045	0.00142559	0.0161238	0.00119319	0.00207052	0.00652671	0.000978186	0.00398753	0.0153815	0.00127667	0.0188364	0.0148634	2.864928
180	-2878.792	-3047.166	168.3743	0.00606352	0.0336558	0.00326217	0.00844401	0.0574071	0.00676741	0.0544159	0.0555095	0.025618	0.000114643	0.0251702	0.0280707	0.0165076	0.0355945	0.0289726	0.0219731	0.0706102	0.0181681	0.00463111	0.0311184	0.0124897	0.0492348	0.0709569	0.00291997	0.0327782	0.0284126	0.0362799	0.000710306	0.0235356	0.186275	0.0496687	0.0270474	0.0371076	0.00172081	0.0195223	0.0918461	0.0305731	0.0707075	0.0313338	0.0115784	0.0537586	3.89034e-05	5.20931e-05	0.0246845	0.0461341	0.0658211	0.00215184	0.068587	0.0830856	0.0113628	0.0660498	0.00978421	0.026864	0.0331388	0.00282821	0.00523095	0.00241885	0.00207422	0.00354033	0.000977289	0.0491779	0.0247702	0.0347582	0.0308697	0.00498679	0.0078761	0.0195073	0.00778005	0.0555449	0.00799603	0.083594	0.0243589	0.046603	0.00446894	0.123916	0.0355511	0.0407005	0.0109389	0.00191745	0.0667829	0.0213047	0.0389215	0.00518601	0.0359007	0.0100048	0.0136631	0.00534417	0.0243307	0.00384198	0.0215959	0.00514853	0.00753657	0.00729044	0.0490047	0.00334245	0.0627706	0.0650522	2.192353	0.00207819	0.0115351	0.00111807	0.00289407	0.0196755	0.00231944	0.0186503	0.0190251	0.00878023	3.92922e-05	0.00862673	0.00962086	0.00565776	0.0121995	0.00992996	0.00753097	0.0242007	0.00622686	0.00158725	0.0106654	0.00428069	0.0168746	0.0243195	0.00100078	0.0112343	0.00973805	0.0124345	0.000243448	0.00806649	0.0638433	0.0170233	0.00927013	0.0127181	0.000589786	0.00669099	0.031479	0.0104785	0.024234	0.0107392	0.00396833	0.018425	1.33336e-05	1.78542e-05	0.00846026	0.0158118	0.0225593	0.000737515	0.0235073	0.0284765	0.00389446	0.0226377	0.0033534	0.00920726	0.0113579	0.00096933	0.00179284	0.000829027	0.000710911	0.0012134	0.000334953	0.016855	0.00848964	0.0119129	0.0105802	0.00170915	0.00269943	0.00668586	0.00266651	0.0190373	0.00274053	0.0286507	0.00834867	0.0159725	0.00153167	0.0424705	0.0121847	0.0139495	0.00374915	0.000657178	0.0228889	0.00730189	0.0133398	0.00177744	0.0123045	0.003429	0.00468284	0.00183164	0.00833902	0.00131679	0.00740169	0.00176459	0.00258306	0.0024987	0.0167957	0.00114558	0.0215138	0.0222958	2.917694
216	-2866.581	-3035.201	168.6204	0.00608271	0.016911	0.00335952	0.0046444	0.045689	0.00504523	0.0386646	0.0317873	0.0117925	0.00198606	0.00477789	0.0243976	0.0230811	0.0140052	0.0150247	0.00836817	0.0811543	0.0153011	0.0150393	0.0291393	0.0181945	0.0329554	0.0971819	0.00831395	0.0305568	0.0182799	0.0317096	0.00194947	0.0079282	0.117416	0.0314792	0.0217198	0.0242809	0.00166623	0.0097256	0.0577118	0.0205177	0.0398834	0.0484586	0.0243579	0.0524158	0.00020607	3.29987e-05	0.0147443	0.0556355	0.0632769	0.00430418	0.0418576	0.073839	0.00380957	0.063023	0.0173639	0.0218973	0.014964	0.0034104	0.002587	0.00435023	0.00470968	0.0130769	0.00223622	0.0385084	0.0297147	0.0372213	0.0144495	0.00329259	0.0131286	0.00398288	0.0115365	0.0419241	0.000456747	0.076717	0.0647514	0.0554888	0.001641	0.0787451	0.0103694	0.0574874	0.0212915	0.0100426	0.0701624	0.00595595	0.0086518	0.00141223	0.0328577	0.00221729	0.000350001	0.010934	0.028581	0.0016027	0.0139162	0.00248801	0.0072682	0.0107653	0.033271	0.000914754	0.0575893	0.0348087	2.797803	0.00254211	0.00706753	0.00140403	0.00194101	0.0190946	0.00210852	0.0161589	0.0132847	0.00492838	0.000830022	0.0019968	0.0101964	0.00964615	0.00585313	0.00627919	0.00349727	0.0339164	0.00639473	0.00628529	0.012178	0.00760394	0.0137729	0.0406147	0.0034746	0.0127704	0.00763963	0.0132522	0.000814732	0.00331339	0.0490712	0.0131559	0.00907725	0.0101476	0.000696358	0.00406457	0.0241192	0.00857486	0.0166683	0.020252	0.0101798	0.0219059	8.61216e-05	1.3791e-05	0.00616202	0.0232515	0.026445	0.00179883	0.0174933	0.0308592	0.00159211	0.0263389	0.00725682	0.00915143	0.00625384	0.00142529	0.00108117	0.00181807	0.00196829	0.00546518	0.000934572	0.0160936	0.0124185	0.0155557	0.00603882	0.00137606	0.00548676	0.00166455	0.00482138	0.0175211	0.000190886	0.0320619	0.0270612	0.0231901	0.000685813	0.0329095	0.00433362	0.0240254	0.00889823	0.00419706	0.0293226	0.00248914	0.0036158	0.000590206	0.0137321	0.000926659	0.000146274	0.00456958	0.0119447	0.000669807	0.00581591	0.0010398	0.00303756	0.00449909	0.0139048	0.000382298	0.024068	0.0145474	2.392775
252	-2879.71	-3048.433	168.723	0.00507104	0.019821	0.0161413	0.00723584	0.0284305	0.0114716	0.0243979	0.0382528	0.00798298	0.000580762	0.0167051	0.00777549	0.0251785	0.0173384	0.024391	0.0163602	0.0331535	0.00517899	0.0104446	0.0330192	0.0352609	0.0199979	0.0967188	0.00521185	0.029038	0.0158363	0.0272122	0.00196128	0.0121191	0.123929	0.0667924	0.03905	0.0211626	0.003628	0.0186195	0.0584823	0.0128168	0.0319209	0.0407526	0.0360538	0.0302326	0.00109215	0.00330288	0.0136143	0.0661708	0.074154	0.00290879	0.0496224	0.0362126	0.0112506	0.0806097	0.0160788	0.0400184	0.0143877	0.00158913	0.00898619	0.00741144	0.0132216	0.00531222	0.00875262	0.0362797	0.00701987	0.0455008	0.00868986	0.00897709	0.00336704	0.0201409	0.0033953	0.0528793	0.000303143	0.0470096	0.037998	0.0787947	0.00362951	0.109474	0.0122713	0.0683862	0.00924918	0.0116305	0.0495054	0.00586437	0.0209395	0.00380631	0.02897	0.00283068	0.000385408	0.0223278	0.0131857	0.00616573	0.0130667	0.00352841	0.00610461	0.00150998	0.0590622	0.000528486	0.0535151	0.0336917	2.651432	0.00209512	0.00818912	0.00666883	0.00298951	0.0117462	0.00473955	0.0100801	0.0158043	0.0032982	0.000239944	0.00690179	0.00321247	0.0104026	0.0071634	0.0100772	0.00675927	0.0136975	0.00213972	0.00431523	0.013642	0.0145682	0.0082622	0.0399597	0.0021533	0.0119972	0.00654283	0.0112428	0.000810312	0.00500706	0.0512019	0.0275955	0.0161336	0.00874338	0.00149892	0.00769272	0.0241622	0.0052953	0.0131882	0.0168371	0.0148958	0.0124907	0.000451227	0.0013646	0.00562481	0.0273387	0.030637	0.00120178	0.0205017	0.0149614	0.00464822	0.0333042	0.00664301	0.0165337	0.00594431	0.000656556	0.00371268	0.00306206	0.00546255	0.00219476	0.00361617	0.0149891	0.00290028	0.0187988	0.00359025	0.00370892	0.0013911	0.0083213	0.00140278	0.0218473	0.000125244	0.0194222	0.015699	0.0325543	0.00149954	0.0452295	0.00506993	0.028254	0.00382133	0.00480518	0.0204533	0.00242289	0.00865123	0.00157259	0.011969	0.0011695	0.000159233	0.0092248	0.00544771	0.00254739	0.00539856	0.00145777	0.00252214	0.000623853	0.0244018	0.000218346	0.0221099	0.0139199	2.420408
288	-2877.708	-3046.272	168.5638	0.0118982	0.0247667	0.00339978	0.00561289	0.0378415	0.0100272	0.0398482	0.0455548	0.00868164	0.00196044	0.0175757	0.00744119	0.0211752	0.0184083	0.0327343	0.00996997	0.0562232	0.00196849	0.014069	0.0219948	0.0229627	0.0329984	0.0664232	0.00193316	0.0299739	0.0232925	0.0383196	0.0038289	0.0156646	0.114284	0.0576758	0.020265	0.0460246	0.0057288	0.0376309	0.0642455	0.0206417	0.0409874	0.0418826	0.0114077	0.053851	0.0010931	0.00337715	0.0246973	0.0617663	0.0770084	0.00321265	0.0612731	0.0325706	0.00409868	0.0760614	0.038062	0.029997	0.0151823	0.000835408	0.000662169	0.00180077	0.0139242	0.00410478	0.017189	0.0543596	0.0225456	0.0483278	0.00791771	0.0111314	0.001514	0.0113584	0.00257624	0.0601637	0.00842328	0.073228	0.0347476	0.0399237	0.00325663	0.0906429	0.00525462	0.0230804	0.00928353	0.0388396	0.0534406	0.00735594	0.0244499	0.0054491	0.0346983	0.00158253	0.000566671	0.0103785	0.0333901	0.00169426	0.00544456	0.00368465	0.0101489	0.0134342	0.0529873	0.00439018	0.037624	0.0311265	2.705339	0.00478511	0.00996041	0.00136729	0.00225734	0.0152187	0.00403264	0.0160257	0.0183208	0.00349149	0.000788431	0.00706843	0.00299262	0.00851602	0.00740326	0.0131648	0.00400962	0.0226113	0.000791669	0.00565814	0.00884563	0.00923491	0.013271	0.0267134	0.000777461	0.0120546	0.00936756	0.015411	0.00153987	0.00629984	0.0459616	0.0231955	0.00814997	0.0185097	0.00230395	0.015134	0.0258376	0.00830149	0.0164839	0.0168439	0.00458785	0.0216573	0.000439613	0.00135819	0.0099325	0.0248406	0.0309705	0.00129203	0.0246422	0.0130989	0.00164837	0.0305896	0.0153074	0.0120639	0.00610587	0.000335976	0.000266304	0.000724217	0.00559988	0.00165082	0.00691292	0.0218618	0.00906715	0.019436	0.00318427	0.00447672	0.000608886	0.00456801	0.00103609	0.024196	0.00338759	0.0294501	0.0139744	0.0160561	0.00130972	0.0364539	0.00211325	0.00928225	0.00373356	0.0156201	0.0214922	0.00295834	0.00983302	0.00219146	0.0139546	0.000636448	0.000227898	0.00417394	0.0134285	0.000681381	0.00218964	0.00148186	0.00408159	0.00540282	0.0213099	0.0017656	0.0151312	0.0125182	2.486511
324	-2876.461	-3045.167	168.7062	0.0211253	0.024421	0.00544027	0.000815597	0.0410332	0.00764802	0.029183	0.0326394	0.0145007	0.0031232	0.0147799	0.0293481	0.0233058	0.0169344	0.0253079	0.00676766	0.0286934	0.0107053	0.0176712	0.02904	0.0159099	0.0297588	0.121048	0.00184235	0.0251	0.033837	0.038548	0.00154356	0.0147087	0.151027	0.0587697	0.0226242	0.0262218	0.00589821	0.0263173	0.0601895	0.0160567	0.0625342	0.0385884	0.0271545	0.0449489	0.000951201	0.00579646	0.0167582	0.0420982	0.115227	0.0011103	0.0562175	0.0360307	0.00477458	0.0511529	0.00569073	0.0347391	0.00991701	0.000375017	0.00228497	0.000203103	0.00769908	0.00584719	0.0019602	0.0565375	0.0223871	0.0312139	0.0180379	0.0172517	0.000936298	0.00519883	0.00516715	0.0344228	0.00904382	0.0665624	0.0393145	0.0785908	0.00219409	0.0792655	0.00877776	0.0322344	0.003555	0.00915425	0.0294991	0.00134442	0.0147134	0.0157214	0.0362394	0.000724941	0.00061766	0.00760667	0.0310154	0.00144877	0.0106129	0.0139075	0.0143107	0.000256024	0.0334495	0.00291058	0.0366498	0.0463905	2.666913	0.00872511	0.0100863	0.00224692	0.000336856	0.0169474	0.00315876	0.0120531	0.0134806	0.00598902	0.00128994	0.00610436	0.0121213	0.0096257	0.00699421	0.0104526	0.00279516	0.0118509	0.00442146	0.0072985	0.011994	0.00657106	0.0122909	0.0499948	0.000760922	0.0103667	0.0139753	0.015921	0.000637517	0.00607494	0.0623767	0.0242729	0.00934419	0.01083	0.00243606	0.0108695	0.0248593	0.0066317	0.0258277	0.0159377	0.0112153	0.0185647	0.000392862	0.00239403	0.00692141	0.0173873	0.0475908	0.000458574	0.0232188	0.0148813	0.00197198	0.021127	0.00235037	0.0143478	0.00409589	0.000154888	0.00094373	8.3885e-05	0.00317985	0.00241499	0.000809596	0.0233509	0.00924624	0.0128919	0.00744995	0.00712525	0.000386707	0.0021472	0.00213412	0.0142172	0.00373525	0.0274914	0.0162376	0.0324593	0.000906197	0.032738	0.00362537	0.0133133	0.00146827	0.00378086	0.0121836	0.000555267	0.00607687	0.00649319	0.0149675	0.000299413	0.000255104	0.00314169	0.0128099	0.000598365	0.00438331	0.00574405	0.00591056	0.000105742	0.0138152	0.00120212	0.015137	0.0191601	2.421208
