Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-4.729824	-177.4569	172.7271	0.000305254	0.0111628	0.00219111	0.00712999	0.00350249	0.01316	0.00061115	0.0191826	0.0154558	0.00293691	0.00628176	0.0089999	0.0391765	0.00274058	0.000999998	0.0208456	0.000976161	0.00128713	0.00717214	0.0147935	0.00872532	0.0107383	0.00385392	0.00679826	0.00120976	0.0314967	0.0010921	0.0318912	0.00183855	0.00706827	0.0226422	0.0133796	0.0282528	0.007235	0.00381135	0.00619669	0.0100792	0.00125799	0.0185395	0.0495393	0.0288351	0.0131032	0.0163525	0.00979401	0.00152879	0.00556333	0.0110481	0.00265568	0.00844336	0.00218309	0.00452014	0.00924826	0.00871774	0.0244503	0.0227631	0.00547235	0.00113149	0.00280375	0.000249777	0.0161775	0.00662317	0.0102062	0.0173319	0.00690141	0.00281308	0.00702142	0.0301934	0.0110841	0.00110216	0.00385554	0.0390029	0.008152	0.0154855	0.00357102	0.00547617	0.00260856	0.0131478	0.00119472	0.00261081	0.0236561	9.09461e-05	0.0151038	0.0137121	0.00838188	0.00697885	0.00284991	0.0209696	0.0165864	0.0164346	0.00413064	0.0069964	0.000656582	0.0344466	0.0159236	0.0014306	0.0176741	0.000308819	0.5693087	0.000295128	0.0107925	0.00211842	0.00689346	0.00338629	0.0127235	0.000590876	0.0185462	0.0149431	0.00283948	0.00607337	0.00870134	0.0378768	0.00264966	0.000966824	0.0201541	0.000943778	0.00124443	0.00693421	0.0143027	0.00843587	0.010382	0.00372607	0.00657273	0.00116963	0.0304518	0.00105587	0.0308333	0.00177756	0.00683379	0.021891	0.0129357	0.0273155	0.00699499	0.00368492	0.00599113	0.0097448	0.00121626	0.0179245	0.0478958	0.0278785	0.0126686	0.0158101	0.00946911	0.00147808	0.00537877	0.0106816	0.00256758	0.00816326	0.00211067	0.00437019	0.00894146	0.00842854	0.0236392	0.022008	0.00529081	0.00109396	0.00271074	0.000241491	0.0156408	0.00640345	0.00986766	0.0167569	0.00667247	0.00271976	0.0067885	0.0291917	0.0107164	0.00106559	0.00372764	0.037709	0.00788157	0.0149718	0.00345255	0.00529451	0.00252202	0.0127116	0.00115509	0.0025242	0.0228713	8.79291e-05	0.0146027	0.0132572	0.00810382	0.00674733	0.00275537	0.0202739	0.0160362	0.0158894	0.00399361	0.0067643	0.000634801	0.0333039	0.0153954	0.00138314	0.0170878	0.000298574	1.034312
1728	-20.67931	-192.8439	172.1646	0.00160796	0.00386818	0.000130587	0.0164281	0.0284258	0.0166452	0.00342023	0.0198911	0.00477616	0.00544647	0.0101781	0.010136	0.0104854	0.00501183	0.0071808	0.0240249	0.0153981	0.0239365	0.00989932	0.00988251	0.00474218	0.0290821	0.0123767	0.0181181	0.00531709	0.0386212	0.0186792	0.0174905	0.0128064	0.00488676	0.0249872	0.0180291	7.42234e-05	0.00689202	0.0381885	0.00193394	0.0128413	0.00957295	0.0071502	0.0325535	0.025407	0.0167704	0.0152267	0.00109675	0.0107443	0.00732069	0.00534108	0.0126152	0.0475058	0.010041	0.00842129	0.00631919	0.00556391	0.00853532	0.0037655	0.0149601	0.00380787	0.0061932	0.00417372	0.00452965	0.0190216	0.0107148	0.00940518	0.00747381	0.0196381	0.00794955	0.00993663	0.0155236	0.00809954	0.00496122	0.0270777	0.00523665	0.00980788	0.00454046	0.0085896	0.00150175	0.00464778	0.00708229	0.00183198	0.0140199	5.71492e-05	0.00585104	0.00766089	0.0364588	0.00624407	0.0147287	0.0287254	0.0160344	0.027244	0.0237086	0.0192902	0.00653572	0.0163773	0.0130369	0.0154309	0.00589599	0.00369568	0.9449003	0.00133608	0.00321413	0.000108507	0.0136504	0.0236195	0.0138307	0.00284192	0.0165279	0.00396859	0.00452556	0.00845718	0.00842213	0.00871252	0.00416441	0.00596665	0.0199627	0.0127945	0.0198892	0.00822551	0.00821153	0.00394036	0.0241648	0.010284	0.0150546	0.00441806	0.032091	0.0155208	0.0145331	0.0106411	0.00406048	0.0207623	0.0149807	6.16734e-05	0.00572669	0.0317314	0.00160694	0.01067	0.00795432	0.00594122	0.0270492	0.0211111	0.0139348	0.0126521	0.000911304	0.00892764	0.00608288	0.00443799	0.0104822	0.0394733	0.00834322	0.00699738	0.00525072	0.00462314	0.00709213	0.00312881	0.0124306	0.00316402	0.00514603	0.00346801	0.00376376	0.0158054	0.00890309	0.00781492	0.00621011	0.0163176	0.00660541	0.00825651	0.0128988	0.00673004	0.00412236	0.0224993	0.00435122	0.00814952	0.00377274	0.00713724	0.00124783	0.00386192	0.00588479	0.00152222	0.0116494	4.74862e-05	0.00486172	0.00636556	0.0302942	0.0051883	0.0122383	0.0238684	0.0133232	0.0226375	0.0196999	0.0160286	0.00543064	0.0136081	0.0108325	0.0128218	0.00489907	0.0030708	1.203491
1764	-12.0157	-184.7278	172.7121	0.00228336	0.0210908	4.87627e-05	0.00800164	0.0073389	0.0200589	0.00582334	0.0224222	0.00118872	0.0164429	0.00683708	0.0122707	0.00980682	0.0107214	0.000722963	0.0196777	0.00535454	0.00134433	0.000960815	0.0130052	0.00907626	0.0086385	0.00945101	0.00825774	0.00736199	0.0313973	0.0173388	0.0152459	0.0251694	0.00432021	0.0439219	0.0189982	0.000455907	0.0067469	0.018309	0.0237011	0.0110123	0.00516002	0.000882111	0.0443139	0.0354675	0.0136351	0.0176031	0.000803925	0.00577138	0.00573365	0.0155087	0.00092217	0.00848579	0.0134805	0.046527	0.0102735	0.000201351	0.00828312	0.00611071	0.002323	0.00602625	0.00331695	0.0575977	0.00573102	0.0401322	0.00450504	0.000786745	0.00470716	0.0281926	0.0145788	0.0015688	0.0195697	0.00927239	0.00420035	0.0184609	0.011613	0.0231064	0.0170576	0.0171298	0.013263	0.00396543	0.028154	0.0179268	0.0431534	0.00173306	0.00629577	0.0112616	0.0107685	0.0108745	0.0354594	0.00785217	0.00876211	0.0356721	0.0288243	0.00460812	0.000437264	0.00108673	0.0123205	0.00356733	0.00720447	0.0178083	0.3001654	0.00177715	0.0164151	3.79523e-05	0.00622772	0.00571191	0.015612	0.00453234	0.0174513	0.000925185	0.0127976	0.00532134	0.00955034	0.0076327	0.00834453	0.000562686	0.0153153	0.00416747	0.0010463	0.000747808	0.010122	0.00706411	0.00672339	0.00735578	0.00642705	0.00572988	0.0244367	0.0134949	0.011866	0.0195895	0.00336244	0.0341847	0.0147864	0.000354835	0.00525115	0.01425	0.0184467	0.00857091	0.00401607	0.000686552	0.0344898	0.0276046	0.0106122	0.0137006	0.000625699	0.00449189	0.00446254	0.0120705	0.00071773	0.00660454	0.0104919	0.0362122	0.00799592	0.000156713	0.0064468	0.004756	0.00180801	0.00469026	0.0025816	0.0448286	0.00446049	0.0312351	0.0035063	0.000612328	0.00366361	0.0219424	0.0113468	0.001221	0.0152312	0.00721675	0.00326916	0.0143682	0.00903843	0.0179839	0.0132761	0.0133322	0.0103226	0.00308632	0.0219124	0.0139525	0.0335865	0.00134885	0.00490003	0.00876501	0.00838119	0.00846369	0.0275982	0.00611139	0.0068196	0.0277638	0.0224341	0.00358652	0.000340325	0.000845807	0.00958915	0.00277647	0.00560728	0.0138603	1.284842
1800	-5.550681	-178.3483	172.7976	0.00211441	0.00278591	0.000237944	0.00309017	0.00131415	0.00455013	0.0051382	0.00482205	0.00634582	0.00231611	0.0127619	0.0242396	0.0101909	0.00114192	0.00291775	0.00414988	0.00875451	0.00270975	0.000111193	0.00760288	0.00234929	0.0129277	0.00696444	0.0104558	0.00958764	0.0168916	0.0137184	0.00236519	0.00712814	0.00685559	0.0194945	0.0102272	0.00221358	0.00444875	0.0220582	0.000423052	0.00157114	0.000597263	0.0259378	0.0158017	0.0119367	0.0016618	0.00295882	0.000514061	0.00444212	0.00122899	0.0183904	0.00711003	0.00804721	0.00169404	0.0183305	0.00358584	0.00022998	0.00219552	0.000757551	0.012133	0.00223194	0.00182265	0.00436619	0.00340777	0.00251755	0.00105887	0.00056631	0.00384803	0.0202167	0.00560752	0.00623373	0.00392846	0.0108281	0.00243369	0.00907036	0.00410905	0.00305278	0.00108087	0.0116524	0.00458055	0.00040444	0.00868997	0.0110435	0.000412246	0.00239194	0.000455044	0.00903262	0.00454644	4.22083e-05	0.012441	0.00531583	0.00183274	0.00637791	0.00286114	0.008097	0.00143473	0.00187426	0.00248565	0.0137149	0.00228106	0.00662103	0.8230187	0.00352698	0.00464707	0.000396905	0.00515459	0.00219209	0.00758991	0.00857085	0.00804348	0.0105852	0.00386341	0.0212876	0.0404332	0.016999	0.00190479	0.00486699	0.00692226	0.0146031	0.00452003	0.000185477	0.0126821	0.00391876	0.0215642	0.0116171	0.017441	0.0159928	0.0281763	0.0228831	0.00394529	0.0118902	0.0114356	0.0325181	0.0170597	0.00369239	0.00742079	0.0367944	0.000705678	0.00262077	0.000996273	0.0432659	0.0263583	0.0199111	0.00277199	0.0049355	0.000857486	0.00740974	0.00205003	0.0306763	0.01186	0.0134233	0.00282576	0.0305764	0.00598141	0.000383622	0.00366226	0.00126364	0.0202386	0.00372302	0.0030403	0.00728309	0.00568437	0.00419944	0.00176626	0.00094464	0.00641875	0.0337227	0.00935369	0.0103982	0.00655291	0.018062	0.00405954	0.0151299	0.00685415	0.00509222	0.00180296	0.0194369	0.00764065	0.000674632	0.0144954	0.0184213	0.000687652	0.00398991	0.000759042	0.015067	0.00758375	7.04061e-05	0.0207523	0.00886713	0.00305713	0.0106388	0.00477256	0.0135063	0.00239322	0.00312639	0.00414622	0.0228773	0.00380494	0.0110443	0.5994978
1836	-9.029591	-181.2389	172.2093	0.00437356	0.000882796	0.0010527	0.00603653	0.00411578	0.00943721	0.00132323	0.0192307	0.0047908	0.00122258	0.00699574	0.00311552	0.013762	0.00621001	0.00711161	0.00152883	0.00668922	0.01302	0.00113848	0.0059914	0.000597915	0.00311839	0.0186983	0.0037264	0.00506453	0.0205347	0.00899695	0.00595842	0.00562417	0.00029273	0.00542911	0.0038471	0.00475401	0.00204826	0.00142032	0.00313404	0.00468322	0.000748628	0.00405653	0.0144852	0.0162957	0.00519591	7.27661e-05	0.00561859	0.00637673	0.00238711	0.00149112	0.00489966	0.013763	0.00087862	0.00681129	0.00906259	5.86822e-05	0.0010657	0.0157529	0.00702064	0.00596199	0.00487467	0.00771894	0.00208626	0.000977207	0.0136096	0.0132489	0.00472471	0.00763188	0.00309754	0.00186822	0.0142218	0.000919501	0.00779088	0.00183896	0.0129385	0.0141933	0.00463439	0.010488	0.0133688	0.00223306	0.00777376	0.00376968	0.0181898	0.00201104	0.00351623	0.0171661	0.00178012	0.00540121	0.0112556	0.0001178	0.00649724	0.00283011	0.00961653	0.00125516	0.00169162	0.00879003	0.0108305	0.000461426	0.00362237	0.00654413	1.409952	0.00724644	0.00146268	0.00174419	0.0100018	0.00681933	0.0156363	0.00219243	0.0318629	0.00793775	0.00202566	0.0115911	0.00516202	0.0228019	0.0102892	0.0117831	0.00253308	0.0110832	0.0215725	0.00188631	0.00992699	0.00099067	0.00516678	0.0309807	0.00617418	0.00839129	0.0340234	0.0149068	0.00987236	0.00931855	0.000485017	0.00899535	0.00637417	0.00787679	0.00339371	0.00235329	0.0051927	0.0077595	0.00124038	0.00672116	0.0240001	0.0269999	0.00860897	0.000120564	0.00930929	0.0105654	0.00395514	0.0024706	0.00811812	0.0228036	0.00145576	0.0112854	0.0150156	9.72291e-05	0.00176573	0.0261005	0.0116323	0.00987827	0.00807672	0.0127893	0.00345666	0.00161911	0.0225494	0.0219518	0.00782825	0.0126451	0.00513224	0.00309541	0.0235638	0.0015235	0.0129085	0.00304693	0.0214374	0.0235165	0.0076786	0.0173774	0.0221503	0.00369991	0.0128801	0.00624589	0.0301382	0.00333205	0.00582595	0.028442	0.00294944	0.00894913	0.0186491	0.00019518	0.0107651	0.00468914	0.0159334	0.00207964	0.0028028	0.014564	0.0179447	0.000764525	0.0060018	0.0108428	0.6035461
1872	-11.4308	-183.3751	171.9443	0.012403	0.00611058	0.00247719	0.00412828	0.00156245	0.0137231	0.00115208	0.00409203	0.0272478	0.00660658	0.00794068	0.00287936	0.00265551	0.0127958	0.00494972	0.00893801	0.00350887	0.00940429	0.0122532	0.00475189	0.00553786	0.00356231	0.00259452	0.00144387	0.0083013	0.020669	0.00206577	0.00165004	0.0105793	0.00108047	0.00348748	0.0073742	0.00214952	0.00309618	0.0145892	0.0101485	0.00283286	0.00357904	0.00598383	0.0139783	0.0193682	0.00700925	0.000372459	0.00156336	0.00115946	0.0267307	0.000315067	0.00258232	0.0233999	0.0039816	0.0217538	0.00223748	0.001959	0.00199703	0.00744868	0.0174443	0.00487891	0.00392189	0.00437767	0.0116442	0.0270458	0.00462157	0.000796674	0.00349029	0.00290919	0.00244273	0.00144789	0.0268305	0.00101261	0.00139336	0.0131974	0.00966463	0.0122334	0.0219207	0.000841011	0.0188162	0.00366917	0.00514884	0.00359133	0.0040759	0.00660734	0.00017418	0.00632277	0.00276626	0.00209728	0.00236138	0.000278511	0.00400723	0.00762985	0.0118964	0.00225641	0.00229726	0.00517026	0.00229274	0.000199793	0.00513414	0.0173162	1.640071	0.018176	0.00895471	0.00363019	0.00604978	0.00228968	0.0201104	0.00168832	0.00599664	0.0399301	0.00968158	0.0116366	0.00421954	0.0038915	0.0187515	0.00725355	0.0130982	0.00514205	0.0137815	0.0179564	0.00696364	0.00811543	0.00522037	0.00380213	0.00211591	0.0121651	0.0302893	0.00302728	0.00241804	0.0155034	0.00158337	0.00511071	0.0108065	0.00315	0.00453728	0.0213797	0.0148721	0.00415141	0.00524489	0.00876898	0.0204844	0.028383	0.0102717	0.000545818	0.00229102	0.00169913	0.0391724	0.000461713	0.00378425	0.0342912	0.00583482	0.031879	0.00327891	0.0028708	0.00292654	0.0109156	0.0255636	0.00714978	0.00574731	0.00641524	0.0170639	0.0396341	0.00677266	0.00116748	0.00511483	0.00426325	0.00357968	0.0021218	0.0393187	0.00148393	0.0020419	0.0193401	0.014163	0.0179273	0.0321236	0.00123246	0.0275742	0.00537696	0.00754535	0.0052629	0.005973	0.0096827	0.000255251	0.00926568	0.0040538	0.00307345	0.00346048	0.000408143	0.00587238	0.0111811	0.0174336	0.00330665	0.00336651	0.00757673	0.00335988	0.000292786	0.00752381	0.0253759	0.6823864
1908	-7.270572	-179.0825	171.8119	0.00981061	0.000888141	0.00223429	0.0134529	0.00925542	0.0260741	0.00049232	0.0102476	0.045131	7.36569e-05	0.0490591	0.00375018	0.0395315	0.0326859	0.00141483	0.00905393	0.0120886	0.0220944	0.00372285	0.0243495	0.0122912	0.0155926	0.00446474	0.00127895	0.0162818	0.0376818	0.0106949	0.0153832	0.0155605	0.00758397	0.0242269	0.00186428	0.0141986	0.0326749	0.0120856	0.00479617	0.0119072	0.00656017	0.0127768	0.0120686	0.0777038	0.0138236	0.0217177	0.000345186	0.00950871	0.0229754	0.0782738	0.00747783	0.0727226	0.0027229	0.00650226	0.0165149	0.00878455	0.00814937	0.0172091	0.0260878	0.00745511	0.00706955	0.00128476	0.0139127	0.0159142	0.00114016	0.00444829	0.0100697	0.0531117	0.0366559	0.000437299	0.0192054	0.00199359	0.0123871	0.0352464	0.0206203	0.0216655	0.0386076	0.00478939	0.0284472	0.0107818	0.00973752	0.00135081	0.00618378	0.00669847	0.000458557	0.0197416	0.00449371	0.00456195	0.0081094	0.0120519	0.00395817	0.026815	0.00738999	0.00122147	0.00989197	0.0292931	0.00109848	0.00632583	0.00102469	0.0170273	0.9267039	0.0065466	0.000592655	0.00149094	0.00897711	0.00617612	0.0173992	0.000328524	0.00683823	0.0301158	4.91511e-05	0.0327371	0.00250249	0.0263793	0.0218113	0.000944115	0.00604167	0.00806667	0.0147435	0.00248425	0.0162484	0.00820187	0.0104049	0.00297931	0.000853439	0.0108648	0.025145	0.0071367	0.0102652	0.0103835	0.00506077	0.0161666	0.00124403	0.00947469	0.0218039	0.00806467	0.00320047	0.00794566	0.00437759	0.00852594	0.00805333	0.0518516	0.00922446	0.0144922	0.000230342	0.00634515	0.0153314	0.052232	0.00498995	0.0485277	0.00181699	0.00433895	0.0110204	0.00586191	0.00543806	0.0114836	0.0174084	0.00497478	0.00471749	0.000857315	0.00928394	0.0106195	0.000760824	0.00296833	0.00671951	0.0354414	0.0244604	0.000291809	0.0128158	0.00133032	0.00826586	0.0235199	0.0137599	0.0144574	0.0257628	0.00319595	0.0189828	0.0071947	0.00649783	0.000901393	0.00412642	0.00446987	0.000305995	0.0131736	0.00299864	0.00304418	0.00541139	0.00804221	0.00264128	0.0178936	0.00493133	0.000815083	0.00660089	0.0195472	0.000733014	0.00422121	0.000683776	0.0113623	1.498581
1944	-7.339937	-179.3558	172.0158	0.0160683	0.00383079	0.00067964	0.00929655	0.00163707	0.00159977	0.000686791	0.0121783	0.017843	0.000188952	0.00833057	0.00392057	0.021404	0.00566046	0.00416703	0.00935386	0.000450564	0.00410431	0.00229491	0.00284525	0.000792727	0.0040131	0.00131016	0.000167823	0.000811787	0.0351128	0.0150837	0.00265445	0.00573053	0.00824714	0.0138545	0.000884921	0.00142568	0.00172686	0.0278132	0.00727132	0.00712873	0.00794151	0.0024219	0.00462874	0.0236416	0.00657616	0.00250308	0.00555055	0.00124343	0.00133139	0.00565035	0.00397075	0.0164886	0.000480556	0.0024468	0.00198727	0.00580913	0.00200421	0.0109266	0.0079839	0.00299685	0.00850409	0.000569062	0.0109075	0.00293859	0.00493359	0.00150218	0.00824713	0.0107299	0.00657097	0.00423674	0.0131945	0.00183047	0.00286727	0.000178784	0.00356779	0.0151269	0.00557898	0.0156954	0.00774887	0.00112984	0.00560354	0.00523613	0.00150362	0.00170563	0.000395928	0.00627946	0.00434819	0.00135006	0.00893087	0.00148157	0.0104406	0.00583221	0.00209263	0.000638494	0.00123229	0.0294938	0.00138596	0.00970252	0.000147254	0.0143498	1.599164	0.0261119	0.00622525	0.00110446	0.0151074	0.00266034	0.00259972	0.00111608	0.0197905	0.0289959	0.000307058	0.0135377	0.00637115	0.0347828	0.00919857	0.00677167	0.0152006	0.000732193	0.00666974	0.00372936	0.0046237	0.00128823	0.00652152	0.00212908	0.000272722	0.0013192	0.0570603	0.0245119	0.00431363	0.00931245	0.0134021	0.0225144	0.00143805	0.00231681	0.00280625	0.0451981	0.0118163	0.0115846	0.0129054	0.00393572	0.00752196	0.0384189	0.0106866	0.00406764	0.00901997	0.00202065	0.00216359	0.00918215	0.00645269	0.026795	0.000780932	0.00397619	0.00322943	0.00944018	0.00325695	0.0177564	0.0129743	0.00487005	0.0138196	0.000924758	0.0177252	0.00477538	0.00801737	0.00244113	0.0134021	0.0174367	0.0106782	0.00688495	0.0214418	0.00297461	0.00465949	0.000290535	0.00579786	0.0245821	0.00906617	0.025506	0.0125924	0.00183606	0.00910608	0.00850902	0.00244348	0.00277175	0.000643406	0.0102045	0.00706606	0.00219392	0.0145132	0.00240763	0.0169666	0.00947768	0.00340065	0.00103759	0.00200253	0.0479292	0.00225227	0.0157672	0.000239297	0.0233193	0.6153628
1980	-1.788658	-174.3999	172.6112	0.0262894	0.00189552	0.00729136	0.00670091	0.00426847	0.0109113	0.0017673	0.0032902	0.0152732	0.0141983	0.0216666	0.00275704	0.0289669	0.000965622	0.00214272	0.00425459	0.0058628	0.042391	0.000292917	0.0174154	0.00288921	0.00811665	0.000417385	0.00106196	0.00832663	0.0129196	0.00170601	0.00797601	0.00953165	0.00121198	0.0156501	0.00886401	0.00229714	0.00171023	0.00832712	0.010795	0.0154338	0.00768122	0.00193652	0.0112716	0.00907075	0.00082202	0.00145228	0.0220585	0.00602705	0.00467787	0.00650208	0.0103152	0.0218175	0.00328626	0.00775103	0.0093992	0.000307749	0.00419843	0.0216864	0.00942901	0.0078296	0.0224315	0.00608002	0.00823081	0.00242931	0.0017125	0.00359667	0.00886567	0.00297741	0.0350779	0.00130581	0.00144886	0.00458196	0.00249608	0.0114137	0.0106564	0.0221036	0.000863967	0.00918216	0.00984892	0.001004	0.00103218	0.00511897	0.00344458	0.0127551	0.0161189	0.0177219	0.00067984	0.0102618	0.0134065	0.00659505	0.004235	0.00957015	0.013722	0.00127305	0.000247774	0.0229612	0.0010319	0.00888119	0.00257552	0.00668314	0.8753131	0.0317513	0.00228933	0.00880621	0.00809309	0.00515528	0.0131782	0.00213447	0.00397377	0.0184464	0.0171481	0.026168	0.00332984	0.0349851	0.00116624	0.00258789	0.00513852	0.00708085	0.0511982	0.000353773	0.0210337	0.00348947	0.00980296	0.0005041	0.00128259	0.0100566	0.0156037	0.00206045	0.0096331	0.0115119	0.00146378	0.0189016	0.0107056	0.00277439	0.00206554	0.0100572	0.0130378	0.0186403	0.00927706	0.00233885	0.0136134	0.0109553	0.000992802	0.00175401	0.0266414	0.00727922	0.00564974	0.00785295	0.0124582	0.0263503	0.00396901	0.00936138	0.011352	0.000371687	0.00507069	0.026192	0.011388	0.00945627	0.0270918	0.00734321	0.00994084	0.00293402	0.00206828	0.00434392	0.0107076	0.00359599	0.0423657	0.0015771	0.00174988	0.0055339	0.00301467	0.013785	0.0128704	0.0266959	0.00104346	0.0110898	0.0118951	0.00121259	0.00124663	0.00618248	0.00416023	0.0154051	0.0194677	0.0214038	0.000821083	0.0123938	0.0161918	0.00796523	0.00511486	0.0115584	0.0165729	0.00153754	0.000299252	0.0277316	0.00124628	0.0107263	0.00311061	0.00807163	0.8279796
2016	-14.2804	-186.3736	172.0932	0.0130317	0.00032477	0.0137469	0.00986505	0.0017759	0.00587141	0.00586634	0.021344	0.00181208	0.000866079	0.0135822	0.00477078	0.01022	0.0028245	0.00188536	0.0179829	0.00287594	0.0115981	0.00049163	0.00236038	0.00314263	0.0230378	0.00114632	0.00208703	0.00160096	0.0331277	0.00028614	0.00791414	0.0157305	0.0158207	0.00854717	0.00813498	0.00618952	0.0018664	0.00651414	0.00886527	0.0080356	0.00782481	0.0179396	0.0257763	0.0028985	0.00453593	0.00539263	0.0057739	0.00104336	0.00325274	0.0160836	0.0201151	0.00771909	0.00229876	0.00382228	0.000977411	0.00145846	0.00179589	0.014078	0.0200135	0.00806109	0.000843757	0.00503414	0.00198606	0.0019864	0.00854449	0.0187082	0.00545758	0.0096791	0.0298119	0.000593301	0.00351674	0.00100054	0.00394654	0.0164743	0.00597081	0.0058696	0.0296015	0.0105991	0.0500453	0.000603032	0.00784866	0.00278405	0.00823672	0.0366936	0.0158404	0.00877779	0.00780548	0.0111931	0.011018	0.00707483	0.0146794	0.00281338	0.0218207	0.00184709	0.00200304	0.00823958	0.0013105	0.00693588	0.00596945	0.00333638	1.365139	0.0151092	0.000376543	0.0159384	0.0114377	0.00205901	0.00680739	0.00680152	0.0247466	0.00210096	0.00100414	0.0157474	0.00553132	0.0118492	0.00327477	0.00218592	0.0208497	0.00333441	0.013447	0.000570003	0.00273666	0.00364361	0.0267104	0.00132906	0.00241973	0.00185618	0.0384087	0.000331755	0.00917577	0.0182381	0.0183427	0.00990971	0.00943181	0.00717622	0.00216393	0.00755259	0.0102785	0.0093166	0.0090722	0.0207994	0.0298854	0.00336057	0.00525903	0.0062523	0.00669434	0.00120969	0.00377127	0.0186475	0.0233218	0.00894962	0.00266521	0.00443161	0.00113322	0.00169096	0.00208218	0.0163223	0.023204	0.00934614	0.000978265	0.00583665	0.00230267	0.00230306	0.00990661	0.0216905	0.00632759	0.0112221	0.0345643	0.000687882	0.00407736	0.00116004	0.00457568	0.0191006	0.00692264	0.0068053	0.0343204	0.0122887	0.0580232	0.000699164	0.00909985	0.00322787	0.00954978	0.0425431	0.0183656	0.0101771	0.00904979	0.0129774	0.0127745	0.00820266	0.0170195	0.00326187	0.0252992	0.00214154	0.00232235	0.00955309	0.00151942	0.00804156	0.00692106	0.00386824	0.8625042
