Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-102.0769	-271.3977	169.3208	0.0131666	0.0150035	0.0487781	0.0185017	0.00897147	0.0610232	0.00466703	0.0263519	0.00329372	0.0512072	0.0993563	0.00142948	0.00317901	0.0172853	0.00432988	0.00895477	0.0198299	0.0749128	0.0219029	0.0117536	0.0560537	0.00357369	0.0225497	0.00574987	0.0392763	0.0210174	0.00926571	0.0270956	0.00962336	0.00847331	0.0201609	0.0188487	0.0499282	0.0743152	0.0486256	0.102569	0.00826073	0.0152476	0.0105022	0.00162045	0.0619868	0.000562958	0.0149859	0.0163634	0.0320122	0.0273845	0.0119464	0.0548773	0.0137201	0.0304288	0.0520239	0.0177895	0.000906264	0.116612	0.00260038	0.00955865	0.0434353	0.013259	0.0355225	0.00430625	0.0254907	0.0438866	0.0261634	0.0518246	0.0022489	0.0248545	0.0307071	0.0492846	0.0532751	0.0244282	0.00364314	0.019634	0.0101418	0.00195315	0.0323474	0.0153728	0.0237811	0.0387211	0.0123518	0.0462558	0.0296582	0.0509805	0.0515304	0.150549	0.0450451	0.0363585	0.0884846	0.00637985	0.0304364	0.0691124	0.0119326	0.0141917	0.00375183	0.056836	0.0205823	0.0240323	0.00718157	1.430135	0.00460314	0.00524536	0.0170532	0.00646835	0.0031365	0.0213342	0.00163163	0.00921284	0.00115151	0.0179024	0.0347357	0.000499758	0.00111141	0.00604308	0.00151376	0.00313066	0.00693268	0.0261901	0.00765743	0.00410914	0.0195968	0.00124939	0.00788357	0.0020102	0.0137313	0.00734785	0.00323936	0.00947282	0.0033644	0.00296234	0.00704843	0.00658965	0.0174553	0.0259812	0.0169999	0.0358591	0.00288802	0.00533067	0.00367164	0.000566521	0.0216711	0.000196815	0.00523917	0.00572079	0.0111917	0.00957384	0.00417656	0.0191855	0.00479667	0.0106381	0.018188	0.00621934	0.000316837	0.0407685	0.000909114	0.00334178	0.0151853	0.00463546	0.012419	0.0015055	0.00891175	0.0153431	0.00914692	0.0181183	0.000786234	0.00868932	0.0107355	0.0172303	0.0186254	0.00854028	0.00127367	0.0068642	0.00354564	0.000682836	0.0113089	0.00537447	0.00831405	0.0135372	0.00431828	0.0161714	0.0103687	0.0178232	0.0180154	0.0526332	0.0157481	0.0127112	0.0309349	0.00223045	0.0106408	0.0241622	0.00417172	0.00496153	0.00131167	0.0198703	0.00719572	0.00840188	0.00251073	2.860347
36	-104.4668	-273.7542	169.2874	0.0616004	0.00697436	0.004475	0.0384964	0.0282401	0.0474385	0.00928981	0.0160747	0.0206422	0.00424388	0.0757771	0.00139119	0.0708167	0.0379275	0.0143455	0.131562	0.02922	0.0871328	0.0270671	0.0256959	0.0657724	0.0554124	0.0363802	0.00538567	0.0586974	0.0132628	0.0885535	0.00634786	0.0181598	0.0121544	0.0414423	0.012436	0.00481394	0.0499125	0.0826538	0.0514676	0.00241626	0.0211736	0.0258574	0.00236476	0.0293008	0.0432371	0.00508678	0.0805775	0.00302076	0.0172266	0.028863	0.00943768	0.010926	0.00536305	0.044086	0.0344666	0.00501286	0.121104	0.00699897	0.000867959	0.0230216	0.0304253	0.0378839	0.000698458	0.00897943	0.0203827	0.022033	0.046688	0.00127409	0.0520067	0.00564995	0.0631401	0.0286013	0.0064635	0.000706163	0.0571392	0.00872336	0.0074508	0.0189261	0.00427546	0.0737869	0.0113334	0.0285909	0.00821885	0.00448253	0.0184875	0.0163737	0.0681931	0.0377095	0.00576079	0.0308573	0.0298873	0.0122174	0.138015	0.0891748	0.0142521	0.0135318	0.0198452	0.0213891	0.0253102	0.00166639	1.306492	0.0208659	0.00236243	0.00151582	0.0130399	0.00956578	0.0160688	0.00314674	0.00544497	0.00699215	0.00143753	0.025668	0.000471237	0.0239877	0.0128472	0.00485927	0.0445639	0.00989769	0.0295145	0.00916844	0.00870396	0.0222791	0.0187698	0.0123231	0.00182429	0.0198826	0.00449252	0.0299957	0.00215021	0.00615125	0.00411706	0.0140378	0.00421244	0.00163063	0.0169069	0.0279973	0.0174336	0.000818461	0.00717213	0.00875869	0.000801016	0.00992505	0.0146457	0.00172304	0.027294	0.00102322	0.00583516	0.00977675	0.00319683	0.00370098	0.00181663	0.0149332	0.0116749	0.001698	0.0410216	0.00237076	0.000294004	0.0077981	0.0103059	0.0128324	0.000236589	0.0030416	0.00690424	0.00746323	0.0158146	0.000431572	0.0176162	0.00191381	0.0213874	0.0096881	0.00218938	0.000239198	0.0193548	0.00295486	0.00252381	0.00641084	0.00144823	0.0249938	0.00383896	0.0096846	0.00278397	0.00151837	0.00626227	0.00554626	0.023099	0.0127733	0.00195135	0.0104523	0.0101237	0.00413839	0.0467499	0.0302062	0.00482762	0.00458363	0.00672217	0.00724513	0.00857331	0.000564455	2.952204
72	-86.24283	-257.0681	170.8252	0.0467754	0.000307714	0.00923479	0.00442209	0.0185307	0.091685	0.00482972	0.00281992	0.000567019	0.000126347	0.0465105	0.000100617	0.0198182	0.0185922	0.0173686	0.0502023	0.0159701	0.0115399	0.0186316	0.0291913	0.017925	0.000291485	0.012787	0.00698495	0.0543556	0.00345465	0.00350748	0.00292874	0.0227893	0.0270604	0.0138496	0.00995845	0.0345834	0.0492313	0.0223018	0.011111	0.00155421	0.00635867	0.0332275	0.000215875	0.0112623	0.010883	0.00708044	0.0463046	0.0315123	0.0436298	0.0450609	0.000861593	0.0176145	0.0277388	0.0336	0.00276749	0.031209	0.0155676	0.025444	0.00121136	0.000358932	0.0166124	0.00572724	0.000820924	0.00425849	0.0383003	0.0206166	0.0373303	0.0249327	0.165791	0.0281122	0.0554531	0.0325972	0.0126525	0.0199292	0.0516508	0.00902281	0.0046383	0.0157786	0.0024561	0.0380042	0.0343209	0.0169232	0.0327984	0.0189472	0.00631764	0.0530081	0.0650019	0.074253	0.0109543	0.0137317	0.0155876	0.0111555	0.021161	0.000916832	0.0397274	0.0059671	0.00278245	0.01712	0.00705546	0.00442032	1.082337	0.0219537	0.000144423	0.00433427	0.00207547	0.00869725	0.0430316	0.00226679	0.00132351	0.000266126	5.93001e-05	0.0218293	4.7224e-05	0.0093015	0.00872609	0.00815182	0.0235621	0.00749543	0.00541616	0.0087446	0.0137007	0.00841297	0.000136806	0.00600146	0.00327833	0.0255114	0.00162141	0.00164621	0.00137458	0.010696	0.0127006	0.00650018	0.00467392	0.0162314	0.0231063	0.0104672	0.00521488	0.000729454	0.00298439	0.0155951	0.000101319	0.00528589	0.00510786	0.00332315	0.0217327	0.01479	0.0204773	0.021149	0.000404382	0.00826723	0.013019	0.0157699	0.0012989	0.0146477	0.00730651	0.0119419	0.00056854	0.000168462	0.00779688	0.00268804	0.000385294	0.00199869	0.0179759	0.00967624	0.0175207	0.0117019	0.0778128	0.0131943	0.0260265	0.0152992	0.00593837	0.0093536	0.0242419	0.00423478	0.00217695	0.00740558	0.00115275	0.017837	0.0161083	0.00794275	0.0153937	0.00889274	0.00296513	0.0248789	0.0305081	0.0348501	0.00514132	0.00644486	0.00731591	0.00523576	0.00993175	0.000430308	0.0186457	0.00280061	0.00130592	0.00803514	0.00331143	0.00207464	2.130642
108	-94.7583	-264.0815	169.3232	0.0687578	0.0195606	0.0226985	0.0609598	0.0190104	0.00665648	0.0134801	0.000829067	0.0427532	0.00426113	0.10508	0.000209099	0.00644747	0.0376398	0.016034	0.0344532	0.00442969	0.00786898	0.0847996	0.0433978	0.0301898	0.0141013	0.0128054	0.0202452	0.152725	0.00628347	0.012059	0.000309355	0.0185942	0.0330642	0.0329605	0.0292561	0.0198703	0.0463468	0.0610186	0.0307115	0.000250938	0.0401058	0.00374793	0.0285731	0.0133694	0.00111234	0.0201242	0.0391835	0.0337709	0.0243374	0.0605699	0.00788722	0.0179277	0.041032	0.0653596	0.00486406	0.0188651	0.0196306	0.107678	0.00697025	0.0124933	0.0143228	0.0292701	0.0117532	0.0641698	0.0662405	0.0323809	0.00777974	0.0629874	0.00461737	0.00447355	0.0340634	0.0266925	0.0164968	0.044721	0.0273066	0.0702106	0.0633609	0.0086629	0.00514677	0.0199641	0.0337243	0.00791502	0.00376579	0.0516895	0.043049	0.0367073	0.00404418	0.00490439	0.026696	0.0164613	0.0228001	0.0311198	0.0339379	0.00737587	0.009824	0.00202547	0.0134634	0.0899816	0.0446696	0.00436407	1.549409	0.0246368	0.00700882	0.00813316	0.0218427	0.00681165	0.0023851	0.00483007	0.000297065	0.015319	0.00152682	0.0376514	7.49229e-05	0.00231021	0.0134868	0.00574517	0.012345	0.00158721	0.00281955	0.0303848	0.01555	0.0108174	0.00505268	0.00458834	0.00725411	0.0547233	0.00225144	0.00432089	0.000110846	0.00666252	0.0118473	0.0118102	0.0104828	0.00711977	0.0166066	0.0218637	0.0110043	8.99144e-05	0.0143704	0.00134293	0.0102381	0.00479043	0.000398565	0.00721074	0.0140399	0.0121005	0.00872038	0.021703	0.00282609	0.00642373	0.0147023	0.0234192	0.00174285	0.0067596	0.00703389	0.0385825	0.00249753	0.00447649	0.00513203	0.0104878	0.00421131	0.0229928	0.0237348	0.0116025	0.00278758	0.0225692	0.00165446	0.00160293	0.0122053	0.00956426	0.005911	0.0160241	0.00978428	0.0251574	0.022703	0.00310403	0.00184415	0.0071534	0.0120838	0.00283605	0.00134933	0.018521	0.015425	0.0131527	0.00144908	0.0017573	0.00956549	0.00589828	0.00816958	0.0111506	0.0121604	0.00264287	0.00352006	0.00072575	0.0048241	0.0322415	0.0160057	0.0015637	2.79086
144	-98.41322	-268.3463	169.9331	0.0308037	0.0102145	0.00641995	0.00537868	0.00474292	0.0400339	0.00702092	0.00941204	0.0394754	0.00028879	0.0032645	0.00337022	0.0356977	0.00644664	0.00778482	0.0171846	0.00237198	0.00146966	0.0587046	0.0168013	0.0585187	0.0259805	0.0108925	0.0136168	0.0642818	0.00529599	0.000750836	0.00123371	0.00983564	0.0159641	0.0521044	0.0268493	0.00106873	0.0435597	0.0548993	0.00564057	0.00883411	0.0181116	0.00344004	0.0242185	0.0108446	0.0121716	0.00912863	0.00723666	0.0046329	0.0287727	0.0943128	0.0113039	0.0153344	0.0227935	0.111497	0.00886934	0.0272994	0.00144065	0.1143	0.0245985	0.0757952	0.0223418	0.0167047	0.0491547	0.00781698	0.0308065	0.0326151	0.0107199	0.0178404	0.0133545	0.0219665	0.0104799	0.0260754	0.068659	0.058471	0.00905671	0.0317889	0.0838361	0.00393555	0.00085472	0.00915992	0.0608982	0.00182281	0.00323894	0.0256282	0.0302612	0.0209007	0.00441342	0.0483006	0.00412332	0.0225517	0.0297593	0.008358	0.0543764	0.0176145	0.00405817	0.00349824	0.0131486	0.0316097	0.085889	0.0470801	1.614196	0.0129673	0.00429996	0.00270259	0.00226425	0.00199661	0.0168529	0.00295558	0.00396215	0.0166178	0.000121571	0.00137425	0.00141875	0.0150275	0.00271382	0.00327715	0.00723416	0.000998523	0.000618676	0.0247127	0.00707281	0.0246344	0.0109369	0.00458539	0.00573221	0.0270605	0.00222943	0.000316077	0.000519352	0.00414048	0.00672036	0.0219342	0.0113026	0.000449901	0.0183372	0.0231108	0.00237449	0.00371886	0.00762436	0.00144814	0.0101952	0.0045652	0.00512384	0.00384285	0.00304639	0.0019503	0.0121123	0.0397026	0.00475856	0.00645529	0.00959529	0.0469366	0.0037337	0.0114921	0.000606467	0.0481165	0.0103551	0.0319073	0.00940517	0.0070321	0.0206925	0.00329069	0.0129685	0.0137299	0.0045127	0.00751022	0.00562178	0.00924717	0.0044117	0.0109769	0.0289031	0.0246143	0.00381257	0.013382	0.0352922	0.00165674	0.000359809	0.00385602	0.0256361	0.000767344	0.00136349	0.0107886	0.012739	0.00879848	0.0018579	0.0203329	0.00173578	0.00949351	0.0125277	0.00351844	0.0228907	0.0074151	0.00170835	0.00147264	0.00553513	0.0133066	0.0361564	0.0198191	2.375485
180	-89.03871	-259.4226	170.3839	0.00302345	0.0074135	0.00677488	0.00740448	0.00659871	0.0212892	0.00476885	0.0194465	0.00497398	0.00918603	0.0805305	0.000427423	0.00675046	0.00765936	0.0088652	0.0200844	0.0116288	0.0130351	0.0689556	0.00968801	0.00885496	0.0070582	0.0134966	0.00229473	0.0539242	0.00218035	0.000219683	0.00505087	0.0354655	0.00591523	0.0507227	0.0402601	0.0012776	0.013926	0.113431	0.0174338	0.0252975	0.0325	0.00948549	0.0191267	0.00925047	0.00814608	0.000591272	0.0262871	0.00378056	0.0337669	0.0202234	0.0313804	0.000361921	0.0577426	0.0307825	0.0163731	0.00406015	0.00681325	0.00344938	0.00796522	0.00314175	0.0300564	0.0345021	0.0275804	0.0232854	0.00274858	0.0475501	0.0514982	0.0199792	0.0192743	0.0264828	0.018413	0.00554821	0.0208674	0.01799	0.00333214	0.00577418	0.0161836	0.000419088	0.0184721	0.00980702	0.0565823	0.0296108	0.0022922	0.0203411	0.0175874	0.0550378	0.00869376	0.064865	0.0119957	0.015981	0.00667862	0.00655093	0.0365272	0.001699	0.0368047	0.00750725	0.0175169	0.118698	0.0269126	0.0302374	1.735156	0.00150239	0.00368386	0.00336653	0.00367938	0.00327898	0.0105789	0.0023697	0.00966322	0.00247163	0.00456465	0.0400166	0.000212392	0.00335439	0.00380604	0.00440523	0.0099802	0.00577851	0.00647733	0.0342649	0.00481409	0.00440014	0.00350731	0.00670664	0.00114028	0.0267956	0.00108344	0.000109163	0.00250984	0.0176233	0.00293935	0.0252048	0.0200057	0.000634856	0.00692002	0.0563654	0.00866308	0.0125706	0.0161496	0.00471346	0.00950432	0.00459667	0.00404789	0.000293811	0.0130624	0.00187861	0.0167792	0.0100493	0.0155933	0.000179843	0.028693	0.0152962	0.008136	0.00201754	0.00338559	0.00171404	0.00395802	0.00156118	0.0149354	0.0171445	0.0137051	0.0115708	0.0013658	0.0236283	0.0255901	0.00992794	0.00957763	0.0131596	0.00914964	0.00275698	0.0103693	0.00893945	0.00165578	0.00286926	0.00804184	0.00020825	0.00917902	0.00487323	0.0281165	0.014714	0.00113902	0.0101077	0.00873942	0.027349	0.00432004	0.0322322	0.0059608	0.00794118	0.00331869	0.00325524	0.0181508	0.000844256	0.0182887	0.00373045	0.00870436	0.0589825	0.0133732	0.0150254	2.012426
216	-108.9879	-278.0032	169.0153	0.0159584	0.00956249	0.00309204	0.0240278	0.0222287	0.0259362	0.00575994	0.0231069	0.0116771	0.00839025	0.0854963	0.00792367	0.00872636	0.00312364	0.0101251	0.0211911	0.00715518	0.0279957	0.0113941	0.00809109	0.0122651	0.00263167	0.002368	0.00675507	0.079142	0.0155069	0.00468697	0.0139002	0.0481951	0.00289524	0.0029823	0.0262671	0.0098438	0.168158	0.0269425	0.0317897	0.0299292	0.0420269	0.0118412	0.0339547	0.0099049	0.010704	0.0284188	0.0883887	0.011023	0.0140983	0.0267893	0.0426516	0.000708979	0.0199209	0.0104863	0.0811688	0.00469417	0.0095296	0.00374903	0.00200834	0.00751683	0.00673467	0.0333023	0.0188128	0.0450758	0.000123257	0.0296377	0.0288797	0.00583058	0.0199722	0.0203304	0.0259617	0.00326673	0.0391447	0.0100699	0.00262155	0.0116876	0.0294233	0.0071663	0.0907398	0.0997046	0.01261	0.0264355	0.0132893	0.00636619	0.0312302	0.0414046	0.00605646	0.030309	0.00663025	0.0702258	0.0360185	0.0209943	0.00940342	0.000634775	0.0315184	0.0302794	0.00329255	0.01612	0.0154424	0.0697614	2.916945	0.00696475	0.00417337	0.00134946	0.0104865	0.0097013	0.0113194	0.00251382	0.0100846	0.00509626	0.00366176	0.0373133	0.00345813	0.00380845	0.00136325	0.0044189	0.00924846	0.00312274	0.0122182	0.00497274	0.0035312	0.00535287	0.00114854	0.00103347	0.00294812	0.03454	0.00676771	0.00204554	0.00606647	0.0210338	0.00126357	0.00130157	0.0114638	0.00429614	0.0733892	0.0117585	0.013874	0.013062	0.0183419	0.00516789	0.0148189	0.00432281	0.00467154	0.0124028	0.0385756	0.00481078	0.00615294	0.0116917	0.0186145	0.00030942	0.0086941	0.00457654	0.0354246	0.00204868	0.00415901	0.00163619	0.000876503	0.00328058	0.00293922	0.0145341	0.00821047	0.0196725	5.37932e-05	0.0129348	0.012604	0.00254464	0.00871647	0.00887283	0.0113305	0.0014257	0.017084	0.00439481	0.00114412	0.00510083	0.0128412	0.0031276	0.0396017	0.0435142	0.00550341	0.0115373	0.00579986	0.0027784	0.0136298	0.0180702	0.00264323	0.0132278	0.00289365	0.0306487	0.0157196	0.00916257	0.00410394	0.000277035	0.0137556	0.0132148	0.00143697	0.00703528	0.00673954	0.030446	2.291313
252	-94.58675	-264.8741	170.2873	0.00091849	0.00304217	0.0497713	0.0313861	0.0118963	0.0421842	0.00812953	0.0707914	0.00569181	0.0097649	0.00991606	0.0120701	0.00539334	0.00555852	0.00429548	0.0426477	0.00201155	0.0602984	0.00869701	0.0132129	0.0129596	0.0342163	0.00113069	0.0101208	0.0595001	0.00797057	0.00598923	0.00463187	0.0129718	0.00781384	0.0151107	0.00948562	0.00830396	0.0501062	0.0855161	0.0229621	0.000345291	0.00339433	0.0462039	0.00413137	0.0234823	0.00976144	0.0118299	0.034738	0.00334691	0.0388058	0.00148528	0.0343598	0.0171068	0.0171645	0.0147037	0.0209238	0.0104235	0.00823364	0.00635968	0.00114862	0.00657834	0.0316451	0.00382401	0.0324238	0.010946	0.000258369	0.00513428	0.00264971	0.0525351	0.0533763	0.0121611	0.0413764	0.0129547	0.00963988	0.00106652	0.00331396	0.00157687	0.0371065	0.00431843	0.0243146	0.0845997	0.00943524	0.00111968	0.0444661	0.041247	0.0355515	0.0190434	0.00286578	0.0202968	0.0130005	0.0143938	0.00376483	0.0195532	0.034825	0.00120789	0.0261027	0.0190456	0.00146716	0.000458021	0.0329335	0.0701065	2.044806	0.000484155	0.00160359	0.0262355	0.0165442	0.00627076	0.0222362	0.00428525	0.0373156	0.00300027	0.00514728	0.00522696	0.00636242	0.00284294	0.00293001	0.00226423	0.0224805	0.00106033	0.0317845	0.00458438	0.00696481	0.00683126	0.0180361	0.000596009	0.0053349	0.0313637	0.00420145	0.00315705	0.00244155	0.00683769	0.00411884	0.00796514	0.00500007	0.00437719	0.026412	0.0450773	0.0121038	0.00018201	0.00178922	0.024355	0.00217773	0.012378	0.00514545	0.00623578	0.0183111	0.00176423	0.0204553	0.000782921	0.0181118	0.00901732	0.00904777	0.00775063	0.0110294	0.00549445	0.00434012	0.00335232	0.000605462	0.00346758	0.0166808	0.00201572	0.0170913	0.00576986	0.000136192	0.00270639	0.00139672	0.0276924	0.0281358	0.00641039	0.0218104	0.00682869	0.00508138	0.000562186	0.00174686	0.000831201	0.0195596	0.00227634	0.0128167	0.0445942	0.00497351	0.000590205	0.023439	0.0217421	0.0187399	0.0100382	0.00151061	0.0106989	0.00685282	0.00758728	0.00198452	0.0103069	0.018357	0.000636706	0.0137593	0.0100393	0.000773373	0.000241432	0.0173599	0.0369546	1.897099
288	-92.67874	-262.2137	169.535	0.00174898	0.0199814	0.0101236	0.0201601	0.00879779	0.0216399	0.0205576	0.0262041	0.0429338	0.0103525	0.0317382	0.000446614	0.0113434	0.0103004	0.0100372	0.0177476	0.00205568	0.00661917	0.016552	0.0157716	0.0286392	0.00152771	0.00248839	0.0173258	0.059024	0.00392139	0.0313205	0.0117462	0.107312	0.0278265	0.00473679	0.0149879	0.0121554	0.0399693	0.0164338	0.0252699	0.00949358	0.00540346	0.00118932	0.00400489	0.0113357	0.00221888	0.0382141	0.0363392	0.0238544	0.0320782	0.031217	0.00523896	0.00153605	0.0403432	0.0450383	0.032871	0.00972638	0.00927602	0.0136242	0.00164397	0.0170194	0.0372113	0.0274866	0.0271103	0.0236999	6.70485e-05	0.00553464	0.00430445	0.0329784	0.0242051	0.0337337	0.0172642	0.00169464	0.00211105	0.0124992	0.0271011	0.00503802	0.0697438	0.0175431	0.0723979	0.0099448	0.026623	0.00892777	0.0115667	0.0189305	0.0272666	0.0271368	0.00554391	0.0391517	0.0211916	0.0414988	0.00703165	0.00257778	0.0116929	0.00961211	0.00671838	0.0969404	0.0229493	0.00330107	0.0218232	0.0275288	2.875018	0.000887289	0.0101369	0.00513588	0.0102276	0.00446329	0.0109784	0.0104293	0.0132938	0.0217811	0.00525201	0.0161014	0.000226576	0.00575474	0.00522558	0.00509207	0.0090037	0.00104289	0.00335803	0.00839717	0.00800125	0.0145292	0.000775035	0.00126241	0.00878971	0.029944	0.00198939	0.0158895	0.00595909	0.0544416	0.0141169	0.00240306	0.00760366	0.00616669	0.0202772	0.00833719	0.0128199	0.00481628	0.00274128	0.000603365	0.00203176	0.00575084	0.00112568	0.0193868	0.0184356	0.0121018	0.0162739	0.015837	0.00265782	0.000779269	0.0204669	0.0228488	0.0166761	0.00493438	0.0047059	0.00691184	0.00083402	0.00863426	0.018878	0.0139445	0.0137536	0.0120234	3.4015e-05	0.00280783	0.00218373	0.0167306	0.0122797	0.0171137	0.00875844	0.000859722	0.00107097	0.00634108	0.0137489	0.00255588	0.0353824	0.00889997	0.0367288	0.00504519	0.0135064	0.00452923	0.00586801	0.0096038	0.0138329	0.013767	0.00281253	0.0198624	0.0107509	0.0210531	0.00356729	0.00130776	0.00593204	0.00487641	0.00340836	0.0491797	0.0116426	0.0016747	0.0110713	0.0139659	1.971146
324	-90.20798	-259.7404	169.5324	0.053459	0.00535009	0.0136531	0.00920466	0.0165386	0.0430605	0.0196105	0.0128179	0.0005719	0.037336	0.0248899	0.00381663	0.00285857	0.00196227	0.006103	0.0244997	0.00701721	0.0277431	0.0344811	0.0187251	0.0442403	0.00349034	0.00283071	0.0341207	0.0403847	0.00985804	0.00786721	0.0230769	0.0201268	0.038432	0.0276412	0.0173942	0.0238091	0.0324111	0.032278	0.0035331	0.00552831	0.0203114	0.00170094	0.0108768	0.01537	0.0083348	0.029991	0.037312	0.0241728	0.0108129	0.00255102	0.00252321	0.0106596	0.00700746	0.0999317	0.0517644	0.0215514	0.00296446	0.102309	0.0397991	0.000701095	0.0335961	0.067397	0.00172081	0.0268502	2.23178e-05	0.0400214	0.00206267	0.00463807	0.0218408	0.00793635	0.00732561	0.0281859	0.0391362	0.0304149	0.0393746	0.0181109	0.00941834	0.0303183	0.075613	0.0525129	0.0240976	0.00410107	0.00262723	0.0216487	0.00102397	0.0290804	0.0289994	0.0165934	0.00291284	0.0506844	0.00871068	0.00994475	0.0161955	0.0150208	0.0185119	0.00254571	0.019072	0.0520494	0.00601446	0.0665704	2.483585	0.0247007	0.00247201	0.00630841	0.00425302	0.00764165	0.0198961	0.00906105	0.0059225	0.000264246	0.0172511	0.0115004	0.00176348	0.0013208	0.000906666	0.00281989	0.0113201	0.0032423	0.0128187	0.015932	0.00865194	0.0204412	0.00161271	0.00130793	0.0157655	0.0186598	0.00455491	0.00363505	0.0106627	0.0092996	0.0177575	0.0127716	0.00803697	0.011001	0.0149756	0.0149141	0.00163247	0.00255436	0.0093849	0.000785922	0.00502563	0.0071017	0.0038511	0.0138573	0.01724	0.0111691	0.00499608	0.0011787	0.00116585	0.00492525	0.0032378	0.0461734	0.0239178	0.00995781	0.00136973	0.0472717	0.0183892	0.000323941	0.0155231	0.0311408	0.000795102	0.0124061	1.0312e-05	0.0184919	0.000953057	0.00214302	0.0100916	0.00366699	0.0033848	0.0130233	0.0180829	0.0140532	0.018193	0.00836815	0.00435174	0.0140086	0.034937	0.0242636	0.0111343	0.0018949	0.00121391	0.0100028	0.000473124	0.0134366	0.0133992	0.00766696	0.00134588	0.0234187	0.00402477	0.00459497	0.00748315	0.00694038	0.00855345	0.00117624	0.00881223	0.0240494	0.00277898	0.0307589	2.164267
