Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1458.656	-1631.691	173.0349	0.00396785	0.0251819	0.00661551	0.0818999	0.0357329	0.0198298	0.0391538	0.00205748	0.00131871	0.0187523	0.00436377	0.000899657	0.0160523	0.011998	0.00244053	0.00395754	0.013413	0.00495191	0.00302858	0.0375846	0.0263152	0.0130785	0.00534335	0.00233867	0.0135736	0.00118539	0.00241868	0.00617448	0.000422928	0.0407933	0.0199462	0.0410848	0.001999	0.00337935	0.00585293	0.021813	0.00413275	0.0038129	0.00863249	0.00514005	0.0143429	0.00317365	0.0157247	0.0111381	0.0167594	0.010158	0.0309598	0.0252503	0.0109813	0.00305493	0.00855706	0.00392486	0.00698316	0.0049077	0.00273594	0.0383395	0.00500399	0.00292785	0.0288972	0.00140657	0.00287372	0.00211808	0.00663414	0.00916889	0.00279343	0.000294968	0.00995372	0.0289276	0.0116992	0.00105262	0.011887	0.0456158	0.0230174	0.0130259	0.0057588	0.0101779	0.0123453	0.0129606	0.0152092	0.0104103	0.00557917	0.014162	0.00108514	0.0143206	0.0390957	0.0219814	0.00424821	0.00468502	0.0156012	0.0082085	0.0143842	0.00093937	0.00481543	0.00238287	0.0249054	0.0353717	0.0126722	0.0031336	0.0198874	0.00522459	0.0646803	0.02822	0.0156605	0.0309216	0.00162489	0.00104145	0.0148096	0.00344628	0.000710502	0.0126772	0.00947542	0.0019274	0.00312546	0.0105929	0.00391076	0.00239182	0.0296823	0.0207823	0.0103287	0.0042199	0.00184696	0.0107197	0.000936162	0.00191015	0.00487628	0.000334006	0.0322164	0.0157525	0.0324466	0.00157871	0.00266883	0.00462234	0.0172268	0.00326383	0.00301123	0.00681749	0.00405934	0.0113272	0.00250638	0.0124185	0.00879629	0.0132357	0.00802223	0.0244504	0.0199413	0.00867248	0.00241263	0.00675792	0.00309965	0.00551494	0.00387585	0.0021607	0.0302785	0.00395189	0.00231226	0.0228215	0.00111083	0.00226951	0.00167275	0.0052393	0.00724111	0.0022061	0.00023295	0.00786093	0.0228455	0.00923943	0.000831302	0.00938774	0.036025	0.0181779	0.0102872	0.004548	0.00803797	0.00974966	0.0102356	0.0120114	0.0082215	0.00440614	0.0111844	0.00085699	0.0113097	0.0308757	0.0173597	0.00335502	0.00369999	0.012321	0.00648264	0.0113599	0.000741865	0.00380297	0.00188186	0.019669	0.0279347	0.0100079	1.266227
36	-1449.708	-1622.751	173.0433	0.00637529	0.0197373	0.00400127	0.0953574	0.0216454	0.018397	0.0424115	0.00370795	0.00390333	0.00469214	0.00249508	0.00333474	0.0197503	0.00885893	0.00183512	0.00234815	0.00792385	0.0003164	0.00846016	0.00951087	0.0188475	0.01396	0.00824315	0.000540911	0.0212137	0.007155	0.00202771	0.0165257	0.000373117	0.0380319	0.00923294	0.0324194	0.000110114	0.0135121	0.00999519	0.00889548	0.0120921	0.000778798	0.0144081	0.00277101	0.017502	0.0083865	0.00183639	0.00783259	0.0163311	0.00659603	0.0150976	0.0225645	0.0409269	0.0133753	0.000899267	0.000646749	0.0112889	0.00736443	0.00198024	0.0377685	0.00193297	0.0115217	0.0267999	0.00101412	0.00989686	0.0058756	0.0019797	0.00701507	0.00101863	0.00188892	0.0246094	0.0400151	0.0222786	0.0122339	0.00103192	0.0625164	0.00409539	0.00554661	0.00410834	0.00146335	0.0144533	0.00830551	0.00339578	0.0246028	0.0285793	0.00470293	0.00136979	0.02749	0.0339791	0.00775538	0.00251302	0.00411113	0.011468	0.0209478	0.00744912	0.00142302	0.00290142	0.0101798	0.0243666	0.0295786	0.0162052	0.00506291	0.0156743	0.0031776	0.0757277	0.0171896	0.0146099	0.0336809	0.00294465	0.00309981	0.00372625	0.00198146	0.00264828	0.0156847	0.00703529	0.00145736	0.00186478	0.0062927	0.000251268	0.00671861	0.00755302	0.0149677	0.0110863	0.00654627	0.000429563	0.0168468	0.00568212	0.0016103	0.0131239	0.000296309	0.0302029	0.00733231	0.0257458	8.74469e-05	0.0107306	0.00793764	0.00706432	0.00960292	0.00061848	0.0114421	0.00220059	0.0138991	0.00666011	0.00145837	0.00622023	0.0129693	0.00523821	0.0119897	0.0179195	0.0325019	0.0106219	0.00071415	0.000513613	0.00896507	0.00584844	0.0015726	0.0299938	0.00153506	0.00914995	0.021283	0.000805363	0.00785956	0.00466609	0.00157217	0.00557099	0.000808942	0.00150008	0.0195435	0.0317779	0.0176924	0.00971551	0.000819498	0.0496472	0.00325234	0.00440483	0.00326262	0.00116212	0.011478	0.00659579	0.00269675	0.0195382	0.0226961	0.00373482	0.00108781	0.0218311	0.0269844	0.00615891	0.00199571	0.00326484	0.00910728	0.0166356	0.00591569	0.00113009	0.00230415	0.00808428	0.0193507	0.0234897	0.0128693	1.259213
72	-1455.447	-1628.457	173.0102	0.0110449	0.0162502	0.0113272	0.0508376	0.0217391	0.0162497	0.0513803	0.000114608	0.00147836	0.0155577	0.00403222	0.00312552	0.0149923	0.0163898	0.00463358	0.000449704	0.00970362	0.00288736	0.00365795	0.034596	0.0161136	0.0213542	0.0154491	0.000281449	0.0105478	0.00322984	0.00627861	0.00482207	0.00060495	0.017533	0.00316401	0.0490525	0.000236342	0.00230393	0.00893982	0.0162874	0.01174	0.023618	0.0308643	0.00021184	0.0241804	0.00530103	0.00751814	0.00647728	0.0109985	0.0198927	0.00684441	0.0140966	0.0226088	0.00391589	0.00181918	0.00037965	0.00295364	0.00149365	0.00181879	0.0634223	0.0095524	0.0132735	0.0506252	0.000796205	0.00629507	0.00573126	0.00360871	0.0032174	0.00289765	0.00308919	0.0148404	0.0174795	0.00708493	0.00464847	0.0028739	0.0698763	0.0109711	0.00426955	0.00666474	0.011459	0.0125097	0.0274493	0.0123727	0.00723438	0.0159166	0.00885832	0.0103088	0.02907	0.0361243	0.0141277	0.000457307	0.00221459	0.00862905	0.0178531	0.00833097	0.00236041	0.00190203	0.0289836	0.0179464	0.025799	0.0220362	0.00858494	0.0126309	0.00880439	0.039515	0.0168974	0.0126305	0.0399368	8.90821e-05	0.0011491	0.0120927	0.00313415	0.0024294	0.0116532	0.0127394	0.00360158	0.000349545	0.00754241	0.00224428	0.00284325	0.0268908	0.0125247	0.0165982	0.0120082	0.000218764	0.0081986	0.00251049	0.00488023	0.00374809	0.000470215	0.0136281	0.00245932	0.0381275	0.000183703	0.0017908	0.00694873	0.0126599	0.00912523	0.0183577	0.0239902	0.000164658	0.0187949	0.00412037	0.00584369	0.00503465	0.00854893	0.0154621	0.00532001	0.010957	0.0175733	0.00304374	0.00141401	0.000295094	0.0022958	0.00116098	0.00141371	0.0492968	0.00742488	0.0103172	0.0393499	0.000618873	0.00489302	0.00445479	0.00280497	0.00250082	0.00225228	0.00240116	0.0115351	0.0135864	0.00550697	0.00361316	0.00223382	0.0543134	0.00852758	0.00331863	0.00518036	0.00890682	0.00972349	0.0213357	0.009617	0.00562313	0.0123716	0.00688538	0.00801281	0.0225955	0.0280786	0.0109811	0.000355455	0.00172136	0.00670718	0.0138768	0.00647549	0.0018347	0.00147841	0.0225283	0.0139493	0.020053	0.0171282	1.28654
108	-1447.552	-1620.661	173.1091	0.0153115	0.0103809	0.0105166	0.072964	0.0220608	0.01202	0.0459913	0.00333107	0.00688614	0.0114706	0.00451831	0.00458824	0.0409383	0.000994387	0.00420176	0.000914694	0.00724749	0.00240675	0.00617624	0.0228551	0.00821497	0.0259751	0.00839735	0.00389478	0.014549	0.00452097	0.00388017	0.01877	0.00405958	0.029036	0.00417409	0.0557441	0.00098741	0.00138087	0.00580287	0.0139146	0.00214856	0.00527224	0.0157664	0.00039742	0.0123095	0.00865568	0.0123496	0.00921342	0.0230609	0.00136668	0.0194054	0.0203141	0.0160232	0.00326772	0.00166908	0.00150178	0.0039028	0.00564679	0.00013826	0.0501088	0.00377211	0.00371339	0.0590325	0.000877061	0.00120607	0.00255058	0.00630782	0.00112882	0.0137615	0.00811592	0.0153102	0.0395924	0.0106794	0.00147971	0.00620213	0.0460659	0.0182227	0.00779639	0.00764503	0.00177203	0.0078419	0.00189326	0.00326325	0.0109043	0.0130216	0.00144447	0.00358002	0.0134961	0.0420609	0.0158364	0.000277695	0.00891128	0.0038183	0.0114257	0.0104974	0.00443545	0.0096022	0.00123393	0.0192934	0.0350643	0.0091475	0.0127185	0.00862291	0.00873558	0.0606076	0.0183248	0.00998439	0.0382027	0.00276695	0.00571998	0.00952802	0.00375314	0.00381123	0.0340054	0.000825988	0.0034902	0.000759791	0.00602013	0.00199916	0.0051303	0.0189846	0.00682377	0.0215762	0.00697526	0.0032352	0.0120852	0.00375534	0.00322307	0.0155913	0.00337209	0.0241188	0.00346721	0.0463039	0.000820193	0.00114702	0.00482016	0.0115582	0.0017847	0.00437939	0.0130964	0.000330117	0.0102249	0.00718984	0.0102582	0.00765313	0.0191556	0.00113524	0.0161191	0.0168739	0.0133097	0.00271433	0.00138642	0.00124746	0.00324186	0.00469051	0.000114845	0.0416229	0.00313331	0.00308453	0.0490354	0.000728531	0.00100182	0.00211864	0.00523959	0.000937655	0.011431	0.00674149	0.0127174	0.0328875	0.00887083	0.00122912	0.0051518	0.0382647	0.0151367	0.00647608	0.00635035	0.00147194	0.00651388	0.00157264	0.00271062	0.00905765	0.0108164	0.00119985	0.00297375	0.0112105	0.0349379	0.0131545	0.000230667	0.00740216	0.00317167	0.00949077	0.00871969	0.00368431	0.00797608	0.00102496	0.0160261	0.0291262	0.00759838	1.203876
144	-1461.691	-1634.745	173.0546	0.0123527	0.00758237	0.0079505	0.0912828	0.0241139	0.00760402	0.0364173	0.0030766	0.00163294	0.0183203	0.000935077	0.0122317	0.0137877	0.015015	0.0043542	0.00508585	0.00339871	0.0108919	0.00332569	0.0137789	0.0174408	0.00785807	0.0141557	0.00906249	0.0193276	0.0148098	0.0136758	0.0159048	0.00907709	0.0361818	0.00695898	0.0559332	0.000958016	0.0175022	0.0059455	0.0196751	0.00504042	0.00599454	0.0251167	0.000151732	0.00540773	0.0054509	0.00661593	0.0100642	0.0152623	0.0136093	0.0185247	0.0157928	0.0151493	0.0171043	0.00568293	0.000718451	0.00256734	0.00158875	0.00064239	0.0557478	0.0108853	0.00193144	0.0202045	0.000573971	0.000523077	0.00111228	0.0126	0.0029501	0.00226358	0.00438171	0.0193351	0.0557262	0.013941	0.00241013	0.00268003	0.0462503	0.00761508	0.00440092	0.00413441	0.00116293	0.00736893	0.0088884	0.00491016	0.0122202	0.0257467	0.00346509	0.00689619	0.00634764	0.0220669	0.0140383	0.00117271	0.00547176	0.00881435	0.00929001	0.0245762	0.007004	0.0129778	0.00237006	0.0107714	0.0383183	0.018199	0.00988347	0.0060667	0.00636124	0.073036	0.0192937	0.00608402	0.0291377	0.00246161	0.00130653	0.0146582	0.000748161	0.00978669	0.0110316	0.0120136	0.00348382	0.00406922	0.00271933	0.0087147	0.00266091	0.0110246	0.0139545	0.00628729	0.0113261	0.00725095	0.0154642	0.0118494	0.0109421	0.0127255	0.00726264	0.0289493	0.00556793	0.0447525	0.000766514	0.0140036	0.00475703	0.0157421	0.00403288	0.00479627	0.020096	0.000121402	0.00432676	0.0043613	0.00529345	0.00805244	0.0122115	0.0108889	0.0148217	0.0126359	0.0121211	0.0136852	0.00454695	0.000574837	0.00205415	0.00127117	0.000513981	0.0446042	0.0087094	0.00154536	0.0161657	0.000459238	0.000418517	0.000889941	0.0100814	0.00236039	0.00181111	0.00350584	0.0154701	0.0445869	0.0111543	0.00192836	0.00214431	0.0370052	0.00609288	0.00352121	0.00330797	0.000930471	0.00589593	0.00711167	0.00392865	0.00977746	0.0206001	0.00277244	0.00551769	0.00507879	0.0176558	0.0112321	0.000938292	0.00437799	0.00705242	0.007433	0.0196636	0.00560395	0.0103836	0.0018963	0.00861827	0.0306587	0.0145611	1.249834
180	-1447.432	-1620.488	173.0557	0.00789752	0.0146079	0.00669232	0.0794849	0.0361768	0.00748587	0.0524148	0.00373695	0.00432319	0.0150306	0.00258471	0.0108733	0.0208758	0.0229446	0.0046467	0.00450733	0.011134	0.000884566	0.00339598	0.0146187	0.0108886	0.00915258	0.0135434	0.00872756	0.00175244	0.0161475	0.0133268	0.0108839	0.000484827	0.0284126	0.0112182	0.0425617	0.00123409	0.00437485	0.00283897	0.0101619	0.00744679	0.00259	0.00594415	0.00250284	0.00438659	0.00840873	0.0040105	0.00922537	0.026078	0.00159215	0.00534201	0.00967025	0.013803	0.0141511	0.00486693	0.00239584	0.000723707	0.00327828	0.000662061	0.0464337	0.0063053	0.0047303	0.0287226	0.00186678	0.0012102	0.00345121	0.0111314	0.0144515	0.00418817	0.00242503	0.015015	0.0448013	0.0187096	0.0060246	0.00407035	0.0845096	0.0104008	0.000513467	0.00277186	0.00271043	0.0115984	0.00808566	0.00855275	0.0155707	0.0130735	0.00189616	0.00274887	0.0245283	0.0264458	0.0206358	0.00172262	0.00902196	0.00914029	0.0117507	0.0202238	0.0142764	0.011172	0.000287623	0.0179466	0.0407621	0.0279121	0.00632358	0.0116966	0.00535858	0.0636439	0.0289669	0.00599397	0.0419688	0.0029922	0.0034616	0.012035	0.00206959	0.00870626	0.0167153	0.0183719	0.00372063	0.00360904	0.00891504	0.000708276	0.00271917	0.0117053	0.00871854	0.00732852	0.0108443	0.0069882	0.00140319	0.0129294	0.0106708	0.00871482	0.000388203	0.0227501	0.00898245	0.0340794	0.000988141	0.00350296	0.00227318	0.00813667	0.00596268	0.00207383	0.00475951	0.00200404	0.00351237	0.00673291	0.00321122	0.00738679	0.0208808	0.00127485	0.00427737	0.00774301	0.0110521	0.0113309	0.00389698	0.00191836	0.000579475	0.00262493	0.000530115	0.0371797	0.00504868	0.00378757	0.0229983	0.00149474	0.000969009	0.0027634	0.00891295	0.0115714	0.00335349	0.00194174	0.0120226	0.0358726	0.0149809	0.00482393	0.00325915	0.0676672	0.00832798	0.000411136	0.00221944	0.00217026	0.0092869	0.00647423	0.00684823	0.0124676	0.010468	0.00151827	0.00220103	0.0196399	0.0211752	0.0165231	0.00137931	0.00722393	0.00731867	0.00940881	0.0161933	0.0114311	0.00894547	0.000230301	0.0143699	0.0326384	0.0223494	1.2489
216	-1463.369	-1636.585	173.2159	0.0171865	0.0216686	0.010407	0.0731936	0.0319164	0.0101652	0.0315914	0.00133413	0.00204426	0.0201226	0.0034894	0.00234421	0.0181614	0.00723005	0.00458554	0.00956754	0.00954518	0.000559414	0.00591402	0.0171727	0.0193715	0.0188631	0.00820753	0.00918053	0.017092	0.00702324	0.00317783	0.00999562	0.00301054	0.0253871	0.0107761	0.0432679	0.00323477	0.00303615	0.00401077	0.00886555	0.00980974	0.00683279	0.00963276	0.00808805	0.0088249	0.00419464	0.00303611	0.0128588	0.0124234	0.00410003	0.0114695	0.0161639	0.0096695	0.00198591	0.0140518	0.000267835	0.000342305	0.0043094	0.00653267	0.0562157	0.00540754	0.00654673	0.0493879	0.000846614	0.0123449	0.000396169	0.00211404	0.00643225	0.00263227	0.00220675	0.0138363	0.0282861	0.0172104	0.000901467	0.00193269	0.0426252	0.00997311	0.000637823	0.000988262	0.0040629	0.0087621	0.00177834	0.00573767	0.0137598	0.0155956	0.00154507	0.00290732	0.0058257	0.0150185	0.00234928	0.00225532	0.0148326	0.0018925	0.0148262	0.0152867	0.00678325	0.0149415	0.000153112	0.0169721	0.032396	0.013884	0.0154864	0.0195251	0.00937756	0.0659532	0.0287591	0.00915961	0.0284663	0.00120215	0.00184204	0.0181321	0.00314423	0.00211232	0.0163649	0.00651485	0.00413193	0.0086211	0.00860096	0.000504076	0.005329	0.0154739	0.0174552	0.0169971	0.00739563	0.00827238	0.0154012	0.0063285	0.00286348	0.00900684	0.00271274	0.0228757	0.00971009	0.0389878	0.00291478	0.00273581	0.00361402	0.00798856	0.00883935	0.00615688	0.00867987	0.00728797	0.00795193	0.0037797	0.00273577	0.0115868	0.0111945	0.00369445	0.0103349	0.0145649	0.00871298	0.00178946	0.0126617	0.000241341	0.000308443	0.00388311	0.00588645	0.0506548	0.00487262	0.00589912	0.0445024	0.000762866	0.0111237	0.000356979	0.00190491	0.00579597	0.00237188	0.00198846	0.0124676	0.025488	0.0155079	0.000812293	0.00174151	0.0384087	0.00898656	0.000574729	0.000890502	0.003661	0.00789534	0.00160243	0.00517009	0.0123987	0.0140529	0.00139223	0.00261973	0.00524941	0.0135328	0.00211689	0.00203222	0.0133653	0.00170529	0.0133596	0.0137745	0.00611224	0.0134635	0.000137966	0.0152932	0.0291913	0.0125106	1.109781
252	-1444.376	-1617.399	173.0229	0.00701825	0.0261923	0.00435222	0.0736508	0.0244635	0.0114807	0.0446177	0.00165167	0.00257492	0.0192329	0.000654207	0.00312656	0.0269989	0.010331	0.00691547	0.00183762	0.00507935	0.00104921	0.0115788	0.0393669	0.0216523	0.0116112	0.011243	0.00486619	0.0145332	0.00423021	0.00228731	0.0280008	0.00501098	0.0333408	0.00970981	0.0316348	0.000704528	0.0031437	0.00956955	0.0215213	0.00812334	0.00611472	0.0133502	0.0104729	0.0129575	0.00443496	0.00154037	0.0225708	0.0163329	0.0117612	0.00721472	0.015527	0.0152907	0.0161075	0.0171259	0.0422733	0.00456531	0.0382839	0.00224818	0.021514	0.00127076	0.042183	0.00135927	0.0479635	0.00263816	0.00104949	0.0109323	0.00212561	0.0119187	0.018228	0.0090085	0.00556823	0.000888199	0.00165416	0.00232429	0.00934689	0.000981917	0.0173111	0.0151698	0.0122697	0.00549526	0.00567425	0.00219911	0.0451639	0.00824531	0.0180522	0.0033229	0.0117561	0.00075525	0.00850943	0.0221987	0.00645082	0.00606351	0.0141286	0.0116825	0.010359	0.0099392	0.0274007	0.0118788	0.00567016	0.00395207	0.00549963	0.0205248	0.00341048	0.0577141	0.01917	0.00899652	0.0349633	0.00129428	0.00201776	0.0150712	0.000512648	0.00245003	0.0211568	0.00809552	0.00541909	0.00143999	0.00398027	0.000822183	0.00907333	0.0308487	0.0169671	0.00909872	0.00881025	0.00381324	0.0113885	0.00331487	0.00179238	0.021942	0.0039267	0.0261265	0.00760879	0.0247896	0.000552081	0.00246346	0.00749887	0.0168645	0.0063656	0.00479161	0.0104615	0.00820677	0.0101537	0.00347532	0.00120706	0.0176869	0.0127988	0.00921629	0.00565359	0.0121672	0.011982	0.0126221	0.0134202	0.0331261	0.00357746	0.03	0.00176172	0.0168588	0.000995792	0.0330554	0.00106515	0.0375851	0.00206731	0.000822398	0.00856674	0.00166566	0.00933974	0.0142838	0.00705922	0.00436337	0.000696009	0.00129623	0.00182136	0.0073244	0.000769448	0.0135653	0.0118874	0.00961475	0.00430619	0.00444645	0.00172326	0.0353912	0.00646118	0.014146	0.00260389	0.00921232	0.000591828	0.00666815	0.0173953	0.00505498	0.00475148	0.0110714	0.00915461	0.00811751	0.00778854	0.0214717	0.00930846	0.00444324	0.00309692	1.276131
288	-1458.817	-1631.71	172.893	0.0242886	0.0189339	0.00407265	0.0776403	0.0229755	0.00511827	0.0480557	0.00166788	0.00486424	0.023673	0.00509609	0.0090107	0.0514587	0.00824745	0.013997	0.00347064	0.00624685	0.000225864	0.00327059	0.0251595	0.011892	0.0118847	0.00859407	0.00150774	0.0235771	0.00981434	0.00896136	0.0161493	0.0020935	0.0264338	0.00610828	0.0430934	0.00851469	0.00506405	0.00781616	0.00571126	0.0119436	0.00251692	0.018529	0.00396424	0.0122324	0.00506309	0.00920806	0.0173602	0.0206132	0.0134394	0.00929044	0.0121157	0.0168309	0.0238685	0.00340396	0.0072242	0.0226142	0.0156862	0.006175	0.0508914	0.00174502	0.00403217	0.0233717	0.00154048	0.0243023	0.00252751	0.000616607	0.00211663	0.0173433	0.0024644	0.00909594	0.0712932	0.0186772	0.0097184	0.00266824	0.0594685	0.00859605	0.00108535	0.00576038	0.00624052	0.0123475	0.0124609	0.0175384	0.0118918	0.0165908	0.00458644	0.00367843	0.0105314	0.0282912	0.0119365	0.00179348	0.00834925	0.0262804	0.00744461	0.0091231	0.000994436	0.00449637	0.00324275	0.0274922	0.0293687	0.0215125	0.0175969	0.0137175	0.00295061	0.0562499	0.0166456	0.00370815	0.034816	0.00120837	0.00352411	0.0171509	0.00369209	0.00652819	0.0372815	0.00597522	0.0101407	0.00251445	0.00452581	0.000163637	0.00236953	0.0182279	0.00861567	0.00861037	0.00622635	0.00109235	0.0170814	0.00711043	0.00649245	0.0117001	0.00151673	0.0191511	0.00442541	0.0312209	0.00616884	0.00366888	0.00566275	0.00413777	0.00865309	0.00182349	0.0134241	0.00287207	0.00886227	0.00366818	0.00667118	0.0125773	0.0149341	0.00973676	0.00673086	0.00877774	0.0121939	0.0172926	0.00246615	0.00523388	0.0163838	0.0113646	0.00447375	0.0368705	0.00126426	0.00292128	0.0169326	0.00111607	0.0176069	0.00183117	0.000446728	0.00153349	0.0125651	0.00178544	0.00658995	0.0516515	0.0135315	0.00704092	0.00193312	0.0430845	0.00622778	0.000786326	0.00417336	0.00452122	0.00894567	0.00902787	0.0127065	0.00861553	0.0120199	0.00332284	0.002665	0.00762991	0.0204968	0.00864792	0.00129936	0.00604898	0.01904	0.00539357	0.00660963	0.000720462	0.00325759	0.00234935	0.0199179	0.0212774	0.0155857	1.380274
324	-1456.733	-1630.098	173.3652	0.00839933	0.0235205	0.0052055	0.0556222	0.0197134	0.00845453	0.0282934	0.0013763	0.00527129	0.00474463	0.00118707	0.00684811	0.0240964	0.0153249	0.00678962	0.000306834	0.00971746	0.000248725	0.00052662	0.0171497	0.0159693	0.0142037	0.00448979	0.00142797	0.0083113	0.00409585	0.00475159	0.00649993	0.000763708	0.0371274	0.00414407	0.0458592	0.000173563	0.00976091	0.00687276	0.00790186	0.00559721	0.0141481	0.0059028	0.000708081	0.0152161	0.00608252	0.00900261	0.00411552	0.00754745	0.0103673	0.00360209	0.0149607	0.0172842	0.00631196	0.0264396	0.0156184	0.0152353	0.0156924	0.000867507	0.0114477	0.000991912	0.0243357	0.00267961	0.0310392	0.0215609	0.010366	0.00979676	0.00180766	0.00655146	0.0182106	0.00231465	0.00322413	0.00492247	0.00490872	0.000293913	0.00857643	0.00856813	0.0252441	0.00264689	0.00553632	0.00259754	0.0012403	0.0120959	0.0350929	0.00187478	0.0100292	0.00161402	0.00948046	5.97654e-05	0.00827364	0.00877727	0.00401195	0.00198117	0.00486315	0.0087005	0.000919549	0.0050149	0.0171411	0.000996343	0.000601674	0.0152269	0.00869977	0.0243619	0.0053917	0.0576118	0.0204186	0.00875694	0.0293054	0.00142553	0.00545984	0.00491434	0.00122953	0.00709306	0.0249583	0.0158731	0.00703248	0.000317809	0.010065	0.000257622	0.000545457	0.0177632	0.0165405	0.0147118	0.00465038	0.00147905	0.00860859	0.00424236	0.00492155	0.00673243	0.000791025	0.0384554	0.0042923	0.0474996	0.000179771	0.01011	0.0071186	0.00818451	0.00579742	0.0146542	0.00611394	0.000733409	0.0157603	0.00630009	0.00932463	0.00426273	0.00781742	0.0107381	0.00373094	0.0154958	0.0179025	0.00653773	0.0273853	0.0161771	0.0157803	0.0162537	0.000898538	0.0118572	0.00102739	0.0252062	0.00277546	0.0321494	0.0223322	0.0107368	0.0101472	0.00187232	0.0067858	0.018862	0.00239745	0.00333945	0.00509855	0.0050843	0.000304426	0.0088832	0.0088746	0.026147	0.00274157	0.00573436	0.00269046	0.00128466	0.0125285	0.0363482	0.00194184	0.0103879	0.00167176	0.00981957	6.19032e-05	0.00856959	0.00909123	0.00415545	0.00205204	0.00503711	0.00901171	0.000952441	0.00519428	0.0177543	0.00103198	0.000623195	0.0157716	0.9654658
