Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2660.717	-2829.941	169.2239	0.022969	0.0695662	0.000660065	0.0669279	0.0338341	0.0402785	0.040935	0.034742	0.0091666	0.0282475	0.0723676	0.0346659	0.0864261	0.0147431	0.0552401	0.0505094	0.0413251	0.0440009	0.0295667	0.076394	0.0801887	0.0532052	0.101413	0.0513276	0.016007	0.0240028	0.102848	0.0207873	0.0491194	0.0440826	0.107832	0.0311463	0.0149857	0.0770458	0.0800589	0.0515856	0.0155899	0.0115973	0.00526794	0.0154597	0.0165766	0.0789396	0.0187621	0.0387404	0.0363815	0.0328553	0.0374557	0.0385639	0.0412132	0.0473778	0.0260085	0.0367324	0.0192781	0.015417	0.00733818	0.0313267	0.00596335	0.0135247	0.0297544	0.00263067	0.0183359	0.0318194	0.0241643	0.0134209	0.0515919	0.028518	0.0158574	0.0222427	0.00148423	0.0333707	0.0393371	0.00710507	0.0402443	0.0365909	0.0179927	0.0335033	0.031398	0.0141391	0.0447173	0.138921	0.0249614	0.00117976	0.0209858	0.063267	0.122959	0.0290695	0.100405	0.0525105	0.0592548	0.0119942	0.0379363	0.0297454	0.0332221	0.0266389	0.00778136	0.0600291	0.0014117	0.00619268	0.0187557	0.00017796	0.0180444	0.00912201	0.0108595	0.0110365	0.00936678	0.00247141	0.00761582	0.019511	0.00934626	0.0233013	0.00397488	0.0148933	0.0136178	0.0111417	0.0118631	0.00797149	0.0205966	0.0216197	0.0143447	0.0273419	0.0138384	0.00431565	0.00647138	0.0277288	0.00560446	0.0132431	0.0118851	0.0290726	0.00839734	0.0040403	0.0207723	0.0215847	0.013908	0.00420319	0.00312675	0.00142029	0.0041681	0.00446922	0.0212829	0.00505845	0.0104448	0.00980881	0.00885812	0.0100984	0.0103972	0.0111115	0.0127735	0.00701216	0.00990342	0.00519756	0.00415657	0.00197845	0.008446	0.00160778	0.0036464	0.00802208	0.000709256	0.00494353	0.00857883	0.00651494	0.00361841	0.0139097	0.00768875	0.0042753	0.00599685	0.000400163	0.00899708	0.0106057	0.0019156	0.0108503	0.00986527	0.00485102	0.00903281	0.00846522	0.00381205	0.0120562	0.0374545	0.00672984	0.000318076	0.00565797	0.0170574	0.033151	0.00783742	0.0270701	0.0141573	0.0159757	0.00323374	0.010228	0.00801964	0.00895701	0.00718212	0.00209793	0.0161844	0.000380609	3.709062
36	-2671.196	-2840.363	169.1671	0.0260997	0.0663805	0.00641011	0.0659779	0.0173486	0.0295264	0.0237037	0.0266205	0.0128997	0.0479857	0.0525322	0.00229712	0.132076	0.00340825	0.0324626	0.0120471	0.0468934	0.0674109	0.0465181	0.0610931	0.0358152	0.0302754	0.0498917	0.0569347	0.00578459	0.0262966	0.141751	0.0706278	0.0416085	0.0523283	0.107785	0.0372699	0.010811	0.0946742	0.0353437	0.0781624	0.0184589	0.0157929	0.0069914	0.0442533	0.0163452	0.118864	0.0454568	0.0364052	0.0410869	0.0603737	0.0541236	0.0465507	0.0486847	0.0190932	0.0393863	0.0550029	0.00929415	0.0363993	0.144665	0.0309044	0.00198836	0.032489	0.0619948	0.0284813	0.0912682	0.00885993	0.0222904	0.0210103	0.0443527	0.0498527	0.0194505	0.00337959	0.017501	0.00240868	0.01264	0.00139524	0.0393625	0.0304017	0.032418	0.00890212	0.0200631	0.0106304	0.0251656	0.0881849	0.0255863	0.00365716	0.0103369	0.0321727	0.0309084	0.028604	0.0633202	0.00183779	0.0188899	0.0639271	0.0799283	0.024438	0.0231301	0.0193084	0.0263043	0.0685534	0.0032998	0.00697503	0.0177399	0.00171307	0.0176323	0.00463635	0.0078908	0.00633471	0.0071142	0.00344739	0.012824	0.014039	0.000613894	0.0352967	0.000910839	0.00867549	0.00321954	0.012532	0.0180152	0.0124317	0.0163269	0.00957146	0.00809096	0.0133333	0.0152155	0.0015459	0.00702764	0.0378824	0.018875	0.0111197	0.0139845	0.028805	0.00996021	0.00288918	0.0253012	0.00944544	0.0208885	0.00493305	0.00422059	0.00186842	0.0118265	0.00436819	0.0317659	0.0121481	0.00972913	0.0109803	0.0161346	0.0144643	0.0124405	0.0130108	0.00510257	0.0105258	0.0146993	0.00248382	0.00972755	0.0386609	0.00825906	0.000531381	0.00868254	0.0165678	0.0076115	0.024391	0.00236778	0.00595701	0.00561491	0.0118531	0.0133229	0.00519806	0.000903181	0.00467705	0.000643708	0.00337799	0.000372872	0.0105195	0.00812471	0.00866356	0.00237905	0.00536177	0.00284094	0.00672541	0.023567	0.00683782	0.000977359	0.00276249	0.008598	0.00826012	0.00764429	0.016922	0.000491141	0.00504823	0.0170842	0.0213605	0.00653095	0.00618141	0.00516008	0.00702971	0.0183206	0.000881857	3.741878
72	-2656.44	-2825.965	169.5256	0.066801	0.0895273	0.00149666	0.0475236	0.0465232	0.0164768	0.0121508	0.013431	0.0159546	0.055282	0.083157	0.00737567	0.0581304	7.3686e-05	0.0359515	0.0165589	0.0239821	0.0170573	0.0338537	0.0855958	0.0750128	0.0318422	0.0675458	0.0805986	0.0279945	0.053176	0.0451386	0.0223795	0.0269113	0.0521785	0.0683521	0.0223219	0.0158251	0.0660948	0.0447921	0.0678526	0.00139599	0.0111937	0.0131748	0.0200229	0.0247123	0.106341	0.0402761	0.0459915	0.0292488	0.0241337	0.0708957	0.0550866	0.0605418	0.0352865	0.0230814	0.0311529	0.0146556	0.0429408	0.0076551	0.0182068	0.0232255	0.00121635	0.0334322	0.0212183	0.0131827	0.0305437	0.0556795	0.0195657	0.0475283	0.0418307	0.0163558	0.0701972	0.00371346	0.0184851	0.056713	0.000733449	0.0115537	0.0167013	0.0111345	0.0494185	0.0791284	0.0302004	0.0531249	0.0827362	0.00330595	0.0100715	0.0256455	0.0302498	0.139356	0.0516664	0.0753946	0.0499888	0.0223729	0.000738503	0.0558785	0.0269492	0.00982208	0.0155744	0.0206996	0.0378043	2.35274e-05	0.018902	0.0253326	0.000423494	0.0134473	0.0131642	0.00466226	0.00343819	0.00380043	0.00451449	0.0156426	0.0235301	0.00208702	0.0164486	2.08501e-05	0.0101728	0.00468551	0.00678597	0.00482652	0.00957923	0.0242202	0.0212256	0.00901004	0.0191127	0.0228061	0.0079213	0.0150466	0.0127724	0.00633251	0.0076148	0.0147644	0.0193409	0.0063162	0.00447786	0.0187022	0.0126744	0.0191995	0.000395009	0.00316737	0.00372793	0.00566567	0.00699258	0.0300902	0.0113965	0.0130137	0.00827622	0.00682887	0.0200606	0.0155873	0.0171309	0.00998466	0.00653111	0.008815	0.00414693	0.0121505	0.00216608	0.00515179	0.00657189	0.000344177	0.00945995	0.00600392	0.00373017	0.00864264	0.015755	0.0055363	0.0134486	0.0118364	0.00462804	0.019863	0.00105076	0.00523052	0.0160475	0.000207536	0.00326922	0.0047258	0.00315062	0.0139834	0.0223901	0.0085455	0.0150322	0.023411	0.00093545	0.00284983	0.00725664	0.00855947	0.0394322	0.0146195	0.0213336	0.0141448	0.00633062	0.000208966	0.0158114	0.00762552	0.00277925	0.00440692	0.00585714	0.0106971	6.65731e-06	3.534074
108	-2669.717	-2839.619	169.9021	0.0238133	0.0415249	0.000499633	0.0279934	0.028854	0.00826299	0.0154052	0.0414818	0.00724109	0.065843	0.0783562	0.0146079	0.050871	3.32702e-05	0.0367837	0.0236548	0.0316245	0.00717857	0.0314606	0.0906303	0.0680561	0.0357825	0.0620077	0.0427964	0.0194877	0.0232676	0.0631436	0.0338198	0.0282355	0.0374935	0.0907734	0.0222881	0.0119522	0.113071	0.0580247	0.0391518	0.00730596	0.0152346	0.0201616	0.0282151	0.0347453	0.042297	0.0193547	0.0628271	0.0367416	0.0208352	0.0355821	0.0395843	0.0331219	0.0273149	0.019409	0.0286311	0.0318332	0.0548353	0.034964	0.0129723	0.00184453	0.00262471	0.0348071	0.0271661	0.00950815	0.0169165	0.0436432	0.0202181	0.0307131	0.0539263	0.0061737	0.0980843	0.00273992	0.0231692	0.0394619	0.000111871	0.0268257	0.0262076	0.0129152	0.0196871	0.100986	0.0271594	0.0435774	0.138509	0.0221209	0.0115423	0.0120757	0.0147491	0.0915225	0.0176023	0.0732672	0.0664668	0.0227256	0.00157893	0.0413533	0.0111505	0.0406773	0.0327596	0.0249401	0.0406268	3.45103e-05	0.00718653	0.0125316	0.000150782	0.00844802	0.00870774	0.00249365	0.00464906	0.0125186	0.00218526	0.0198705	0.0236468	0.00440845	0.0153522	1.00405e-05	0.0111008	0.00713868	0.00954384	0.00216639	0.00949437	0.027351	0.0205384	0.0107987	0.0187131	0.0129154	0.00588112	0.00702182	0.0190559	0.0102063	0.00852107	0.011315	0.0273941	0.00672623	0.003607	0.0341232	0.017511	0.0118155	0.00220484	0.00459758	0.00608448	0.00851491	0.0104856	0.0127646	0.00584097	0.0189603	0.0110881	0.00628778	0.0107382	0.011946	0.00999574	0.00824326	0.00585735	0.00864045	0.0096068	0.0165485	0.0105516	0.00391487	0.000556654	0.000792102	0.0105043	0.00819834	0.00286943	0.00510517	0.0131709	0.00610154	0.00926879	0.0162742	0.00186313	0.0296005	0.00082687	0.00699214	0.011909	3.3761e-05	0.00809563	0.00790908	0.00389763	0.0059413	0.0304762	0.00819631	0.013151	0.0418	0.00667576	0.00348331	0.00364427	0.00445108	0.0276202	0.00531213	0.022111	0.0200587	0.00685825	0.000476498	0.0124798	0.00336505	0.0122758	0.00988637	0.00752658	0.0122606	1.04147e-05	3.313607
144	-2672.12	-2841.976	169.8565	0.0191375	0.0430797	0.00282526	0.044398	0.0361967	0.0405444	0.0125819	0.0630686	0.00338799	0.0473989	0.109676	0.0143683	0.0843979	0.000138067	0.0487807	0.0111962	0.0431177	0.0587179	0.05057	0.0945139	0.0439416	0.0490895	0.0737817	0.0613894	0.0130082	0.0438541	0.078686	0.0187247	0.0365125	0.0398643	0.0906802	0.0161565	0.00564027	0.0867038	0.0518354	0.0591686	0.00413354	0.00982014	0.0071828	0.0957394	0.0584943	0.0970784	0.0224013	0.01608	0.0186302	0.0381773	0.0439686	0.0208343	0.0498283	0.0432891	0.016715	0.0141786	0.0277492	0.0205096	0.00980107	0.0170362	0.0102264	0.00646337	0.0325891	0.032911	0.0217549	0.00320325	0.0318854	0.0469374	0.031142	0.0675065	0.000929893	0.0156091	0.0104033	0.0184894	0.0380527	3.12303e-05	0.0194599	0.016505	0.0353273	0.0265965	0.0272284	0.051637	0.0359781	0.065194	0.0017842	0.0104496	0.0345785	0.0111368	0.123346	0.0181133	0.0363121	0.0399508	0.0423659	0.0131257	0.0456801	0.0179543	0.0174951	0.0132794	0.0145775	0.0253933	3.5863e-05	0.00572906	0.0128965	0.00084578	0.0132911	0.010836	0.0121375	0.00376656	0.0188804	0.00101424	0.0141895	0.032833	0.00430133	0.0252657	4.13322e-05	0.0146032	0.00335173	0.0129079	0.017578	0.0151388	0.028294	0.0131545	0.0146956	0.0220876	0.0183778	0.0038942	0.0131283	0.0235557	0.0056055	0.0109305	0.0119339	0.0271464	0.00483666	0.00168849	0.025956	0.0155176	0.0177129	0.00123743	0.00293979	0.00215027	0.0286609	0.0175111	0.0290617	0.00670613	0.00481377	0.00557721	0.0114289	0.0131626	0.00623705	0.0149168	0.0129592	0.00500386	0.00424457	0.0083071	0.00613981	0.00293408	0.00510001	0.00306141	0.0019349	0.00975601	0.00985236	0.00651261	0.000958938	0.00954534	0.0140513	0.00932279	0.020209	0.000278376	0.0046728	0.00311436	0.00553505	0.0113916	9.34921e-06	0.00582557	0.00494101	0.0105757	0.00796201	0.00815119	0.0154582	0.0107705	0.0195167	0.000534125	0.00312823	0.0103515	0.00333397	0.0369252	0.00542246	0.0108705	0.0119598	0.0126828	0.00392934	0.013675	0.00537487	0.00523738	0.00397538	0.00436397	0.00760185	1.07361e-05	3.340419
180	-2660.646	-2830.669	170.0229	0.0215593	0.0549701	0.00173254	0.0435462	0.039245	0.0112657	0.0131295	0.0252684	0.00624668	0.0524363	0.0416572	0.0159203	0.0831796	8.13118e-05	0.0401741	0.0161194	0.0442161	0.0249094	0.0158409	0.0847553	0.0491093	0.0168562	0.0652346	0.0717375	0.00585285	0.0533821	0.0732923	0.0225165	0.0335167	0.024205	0.0712431	0.0191513	0.00865342	0.0828446	0.0407403	0.0488777	0.00689212	0.00691227	0.0125342	0.0438796	0.0338676	0.061609	0.0202081	0.0456576	0.0446941	0.0310716	0.0476505	0.0379622	0.04138	0.0457532	0.0199268	0.0423024	0.0210922	0.0290837	0.00448266	0.0317541	0.0423681	0.0169617	0.0620498	0.030277	0.00607415	0.00664919	0.0373309	0.0300883	0.04328	0.0225401	0.0109475	0.0222721	0.0055093	0.0273322	0.0357104	5.07556e-05	0.0096674	0.0144636	0.0385281	0.0559453	0.0962744	0.0136721	0.0365389	0.115987	0.023368	0.00905736	0.00223319	0.0239502	0.115753	0.00230015	0.07564	0.0749164	0.00560042	0.00773216	0.049474	0.019414	0.0321857	0.0363201	0.00367313	0.0279902	4.95514e-05	0.00664926	0.0169538	0.000534347	0.0134304	0.0121039	0.00347454	0.00404936	0.00779323	0.00192658	0.0161723	0.0128478	0.00491009	0.0256541	2.5078e-05	0.0123904	0.00497152	0.013637	0.00768251	0.00488561	0.02614	0.0151462	0.00519874	0.0201195	0.0221251	0.00180512	0.016464	0.0226046	0.00694448	0.0103371	0.00746526	0.0219726	0.00590659	0.00266887	0.0255507	0.012565	0.0150747	0.00212565	0.00213187	0.00386576	0.0135333	0.0104454	0.0190013	0.00623254	0.0140816	0.0137844	0.00958302	0.0146963	0.0117082	0.0127623	0.0141111	0.00614579	0.0130468	0.00650519	0.00896994	0.00138253	0.00979353	0.0130671	0.00523129	0.0191372	0.00933797	0.00187338	0.00205073	0.0115135	0.00927976	0.0133483	0.00695175	0.00337639	0.00686911	0.00169916	0.00842973	0.0110137	1.56539e-05	0.0029816	0.00446084	0.0118827	0.0172545	0.0296927	0.00421672	0.0112693	0.0357724	0.0072071	0.00279345	0.000688755	0.00738666	0.0357004	0.000709406	0.0233287	0.0231055	0.00172727	0.00238473	0.0152587	0.00598763	0.00992664	0.0112018	0.00113286	0.00863267	1.52825e-05	3.242357
216	-2669.036	-2838.58	169.5446	0.0249584	0.0307965	0.00872289	0.0803548	0.0561365	0.0392688	0.00967375	0.0270565	0.00855198	0.0395441	0.060278	0.00975115	0.149084	0.000285015	0.0449481	0.0395303	0.0331368	0.0319061	0.0166711	0.0759284	0.0432364	0.0578653	0.0827655	0.0842775	0.022415	0.0096767	0.0475245	0.0617921	0.0256734	0.0703867	0.0668673	0.00644284	0.00410197	0.0822639	0.0785469	0.0542748	0.0144831	0.0105416	0.0074868	0.0399822	0.0210695	0.038595	0.0108337	0.0313217	0.0165668	0.0464988	0.0531453	0.0410085	0.0328159	0.0238375	0.00782337	0.0144278	0.0260925	0.031812	0.016444	0.0200948	0.0269065	0.0112461	0.0550989	0.0135684	0.0269063	0.0155306	0.0140953	0.0415962	0.0381263	0.0483504	0.0153313	0.0549839	0.0157276	0.00178184	0.0645723	5.08016e-05	0.0106665	0.0202665	0.0162913	0.0753889	0.0519628	0.00696524	0.0332269	0.160038	0.0244117	0.0202514	0.010403	0.0243273	0.11991	0.0101233	0.0907353	0.0592563	0.0255156	0.00488067	0.0805293	0.0231299	0.0191857	0.0437744	0.0328261	0.0230755	0.00241719	0.00708441	0.00874155	0.00247598	0.0228086	0.0159343	0.0111464	0.00274588	0.00767993	0.00242747	0.0112245	0.0171098	0.00276785	0.0423172	8.0901e-05	0.0127584	0.0112206	0.00940583	0.0090565	0.00473208	0.0215522	0.0122726	0.016425	0.0234929	0.023922	0.00636247	0.00274672	0.0134897	0.0175396	0.00728737	0.0199791	0.0189802	0.00182879	0.00116434	0.0233505	0.0222954	0.0154058	0.00411102	0.00299221	0.00212512	0.0113489	0.00598055	0.0109551	0.00307512	0.00889061	0.00470246	0.0131986	0.0150852	0.0116402	0.00931476	0.00676623	0.00222065	0.00409531	0.00740633	0.00902978	0.00466762	0.00570388	0.00763738	0.00319218	0.0156397	0.00385136	0.0076373	0.00440833	0.00400093	0.011807	0.0108221	0.0137242	0.00435176	0.0156071	0.00446426	0.000505772	0.0183288	1.44199e-05	0.00302768	0.0057526	0.00462426	0.021399	0.0147496	0.00197707	0.0094314	0.0454266	0.00692923	0.00574833	0.00295287	0.00690526	0.0340362	0.00287348	0.0257551	0.0168198	0.00724256	0.00138537	0.0228581	0.00656538	0.00544583	0.0124253	0.00931763	0.00654994	0.000686116	3.523006
252	-2665.504	-2835.22	169.7151	0.0151557	0.0568313	0.00679116	0.0403711	0.0254815	0.0307546	0.0138467	0.0218332	0.00835977	0.0521839	0.0776933	0.0216238	0.0515666	0.00367782	0.0863652	0.068401	0.0269343	0.039388	0.033232	0.0444384	0.0447674	0.0779428	0.0748498	0.0284984	0.0150598	0.0418524	0.0584687	0.0487226	0.0370295	0.027953	0.0914109	0.0389999	0.00736926	0.0655454	0.047657	0.0897338	0.016607	0.0308335	0.0031258	0.0463583	0.0135624	0.0839156	0.0163678	0.0482366	0.0452368	0.0146128	0.0437726	0.050759	0.041307	0.0685315	0.00887293	0.0095659	0.0105855	0.0398474	0.0468451	0.003642	0.0111984	0.0509633	0.0487784	0.0121052	0.0100824	0.0190163	0.0240762	0.007641	0.0321983	0.0286195	0.0207406	0.0591757	0.00387356	0.000666418	0.0396792	0.000431995	0.0117556	0.0197165	0.0192069	0.0224436	0.097604	0.00927735	0.0378049	0.0854179	0.0112439	0.000103573	0.0324608	0.0427899	0.139068	0.0143846	0.0955394	0.042936	0.0154671	0.0164785	0.0446441	0.0259081	0.0122661	0.0156662	0.0375784	0.040423	0.000574773	0.00442711	0.0166009	0.00198376	0.0117928	0.00744336	0.00898369	0.00404474	0.00637766	0.00244196	0.0152434	0.0226949	0.00631651	0.0150631	0.00107432	0.025228	0.0199806	0.00786775	0.0115056	0.00970735	0.0129809	0.0130769	0.0227678	0.0218643	0.00832464	0.00439911	0.0122254	0.0170792	0.0142323	0.0108167	0.00816532	0.0267019	0.0113922	0.00215263	0.0191464	0.013921	0.026212	0.00485106	0.00900675	0.000913073	0.0135417	0.0039617	0.0245125	0.00478117	0.0140903	0.0132141	0.00426851	0.0127864	0.0148272	0.0120661	0.0200187	0.00259186	0.00279428	0.00309211	0.0116398	0.0136839	0.00106386	0.00327114	0.0148868	0.0142486	0.00353603	0.00294516	0.00555484	0.00703288	0.002232	0.00940542	0.00836002	0.00605851	0.0172857	0.0011315	0.000194667	0.0115907	0.00012619	0.00343392	0.00575935	0.00561052	0.00655598	0.028511	0.00271	0.0110432	0.0249513	0.00328445	3.02546e-05	0.00948209	0.0124993	0.040623	0.00420187	0.0279079	0.012542	0.00451807	0.00481352	0.013041	0.00756797	0.00358302	0.00457623	0.010977	0.0118079	0.000167896	3.423381
288	-2665.704	-2835.381	169.6773	0.0444376	0.0848293	0.00270324	0.0308545	0.0427454	0.0385164	0.010997	0.0253527	0.0138234	0.0460366	0.102927	0.0188048	0.0306876	0.016003	0.0512642	0.046381	0.0450977	0.0245495	0.0530914	0.111035	0.0652828	0.0564893	0.0627985	0.06747	0.0516356	0.0278552	0.0949945	0.0146277	0.0112323	0.0268171	0.0658571	0.0196363	0.00930396	0.0635333	0.0575573	0.0700852	0.0145471	0.0182226	0.00180001	0.016009	0.0144131	0.0922304	0.0271357	0.0347512	0.0459551	0.0150907	0.0454105	0.0555204	0.0283578	0.0427473	0.043874	0.0369449	0.0392392	0.0531904	0.125251	0.00361764	0.0148689	0.0181354	0.018783	0.0106448	0.0422145	0.0177567	0.0132357	0.017333	0.00520206	0.01366	0.00967209	0.0554569	0.0161089	0.00469293	0.00132993	0.00990493	0.0453654	0.0588236	0.0306171	0.0306338	0.0135885	0.0167841	0.0832824	0.0978357	0.023985	0.00230664	0.0431705	0.00963741	0.0485204	0.0010721	0.0402635	0.00678466	0.0232748	0.00200981	0.0744465	0.0271055	0.0388212	0.028113	0.0229745	0.0455037	0.00201253	0.0128971	0.0246199	0.000784559	0.00895488	0.012406	0.0111786	0.00319164	0.00735809	0.00401195	0.0133612	0.0298724	0.00545771	0.00890643	0.00464453	0.0148784	0.0134611	0.0130887	0.00712498	0.0154087	0.0322255	0.018947	0.0163948	0.018226	0.0195818	0.0149862	0.0080844	0.0275702	0.0042454	0.00325994	0.0077831	0.0191137	0.00569902	0.00270028	0.0184392	0.0167048	0.0203408	0.004222	0.00528874	0.000522415	0.00464627	0.00418309	0.0267679	0.00787557	0.0100858	0.0133375	0.00437977	0.0131795	0.0161136	0.00823025	0.0124065	0.0127335	0.0107225	0.0113884	0.0154374	0.0363514	0.00104995	0.00431539	0.00526342	0.00545137	0.00308943	0.0122519	0.0051535	0.00384138	0.00503056	0.00150979	0.00396452	0.00280712	0.0160952	0.00467528	0.00136203	0.000385984	0.0028747	0.0131664	0.0170723	0.00888598	0.00889081	0.00394377	0.00487122	0.024171	0.0283948	0.00696114	0.000669455	0.0125293	0.00279706	0.014082	0.000311155	0.0116856	0.00196911	0.00675502	0.000583305	0.0216065	0.00786681	0.0112671	0.00815921	0.00666787	0.0132065	0.000584095	3.445553
324	-2665.9	-2835.57	169.6705	0.0201758	0.0445555	0.000965175	0.0399797	0.0483733	0.0145305	0.0106078	0.0584544	0.00704009	0.0711297	0.0883142	0.0219988	0.102352	0.0057746	0.0628043	0.0192487	0.0482633	0.0383874	0.0333992	0.0835498	0.0268573	0.0687888	0.082596	0.0828179	0.00900198	0.0576574	0.069904	0.0378464	0.0212912	0.0440813	0.0439335	0.0204413	0.0109106	0.0540853	0.10256	0.0401254	0.0154954	0.0158284	0.00977332	0.0451888	0.0405339	0.0545321	0.045537	0.0592328	0.0538467	0.015889	0.0388844	0.0586918	0.0288543	0.0289106	0.056039	0.020621	0.0108812	0.0421777	0.00272467	0.0154943	0.0277883	0.0491043	0.0374474	0.00284706	0.017763	0.00185308	0.0192531	0.0224205	0.0448572	0.027079	0.0272909	0.0177439	0.026367	0.0422865	0.017978	0.00713718	0.0117708	0.00974977	0.00726069	0.0260207	0.0317848	0.0265682	0.0290064	0.113665	0.0381624	0.00152442	0.00698913	0.00216003	0.138815	0.0168972	0.0926082	0.061422	0.00395956	0.0052974	0.029999	0.0244355	0.00857422	0.0160772	0.0510014	0.0279711	0.0266121	0.00584893	0.0129166	0.000279802	0.01159	0.0140233	0.00421237	0.00307517	0.0169458	0.00204091	0.0206204	0.0256021	0.00637741	0.0296715	0.00167405	0.0182068	0.00558017	0.0139914	0.0111284	0.00968238	0.0242209	0.0077859	0.0199417	0.0239444	0.0240088	0.00260966	0.0167148	0.020265	0.0109716	0.00617229	0.0127791	0.0127362	0.0059259	0.00316297	0.0156792	0.029732	0.0116323	0.00449209	0.00458862	0.00283327	0.0131002	0.0117507	0.0158088	0.0132011	0.0171715	0.0156101	0.0046062	0.0112725	0.0170146	0.0083648	0.00838114	0.0162456	0.00597799	0.00315445	0.0122272	0.000789878	0.00449176	0.00805576	0.0142352	0.0108559	0.000825356	0.00514945	0.000537206	0.00558145	0.00649967	0.013004	0.00785014	0.00791159	0.00514392	0.00764373	0.0122588	0.0052118	0.00206906	0.00341234	0.00282644	0.00210486	0.00754337	0.00921437	0.00770208	0.00840891	0.0329512	0.0110632	0.000441927	0.00202614	0.000626188	0.0402421	0.00489848	0.0268469	0.0178061	0.00114787	0.00153571	0.00869666	0.00708379	0.00248565	0.00466075	0.0147852	0.00810879	0.00771479	3.449487
