Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-131.0177	-296.9489	165.9312	0.000691199	0.0226593	0.00109686	0.0324738	0.00948957	0.0100264	0.00101251	0.024872	0.0221972	0.00831683	0.00662386	0.0277883	0.0341696	0.0850359	0.0072012	0.0198658	0.0171524	0.0375314	0.0156757	0.0164575	0.00316704	0.0283383	0.0457117	0.0268947	0.0048393	0.0765055	0.0125281	0.0100386	0.0368139	0.0248506	0.030784	0.0104317	0.00953474	0.0364795	0.00501052	0.00406655	0.0129806	0.030419	0.0185401	0.0105078	0.0553331	0.0135968	0.0352243	0.0130797	0.0279209	0.00175863	0.058478	0.0370335	0.0328479	0.0108223	0.00244714	0.0108564	0.0406297	0.00836585	0.00836413	0.00577894	0.013	0.000769033	0.012356	0.0562984	0.00782489	0.00452938	0.0632773	0.0104269	0.0195038	0.0322606	0.00488021	0.0685706	0.0328463	0.024538	0.0245176	0.0318444	0.00201214	0.0777127	0.0191763	0.0184132	0.0143516	0.0214027	0.00841235	0.0566676	0.0449596	0.00776273	0.0145631	0.0142726	0.000879559	0.0197919	0.0350536	0.00404783	0.00409739	0.0405057	0.0231989	0.0142884	0.00397022	0.00114716	0.0280924	0.00420874	0.0116592	5.832055	1.705863	0.000329235	0.0107932	0.000522461	0.0154681	0.00452012	0.0047758	0.000482283	0.0118472	0.0105731	0.00396151	0.00315511	0.0132363	0.0162758	0.0405047	0.00343011	0.00946258	0.00817014	0.0178771	0.0074667	0.0078391	0.00150854	0.0134982	0.0217736	0.0128106	0.00230508	0.0364415	0.00596742	0.00478165	0.0175354	0.011837	0.0146632	0.00496889	0.00454163	0.0173761	0.00238664	0.001937	0.00618296	0.0144893	0.0088311	0.00500512	0.0263565	0.00647647	0.0167782	0.0062302	0.0132994	0.000837678	0.0278545	0.01764	0.0156463	0.00515495	0.00116563	0.00517116	0.0193529	0.00398486	0.00398404	0.00275265	0.0061922	0.00036631	0.00588546	0.0268163	0.00372719	0.00215746	0.0301405	0.0049666	0.00929013	0.0153665	0.00232457	0.0326619	0.0156455	0.0116881	0.0116783	0.0151683	0.00095843	0.0370165	0.00913414	0.00877067	0.00683603	0.0101946	0.00400701	0.0269922	0.0214154	0.00369758	0.00693676	0.00679841	0.000418956	0.00942737	0.0166969	0.00192808	0.00195169	0.0192939	0.0110502	0.00680592	0.00189111	0.000546423	0.0133811	0.00200473	0.00555358	2.099408
792	-131.0952	-293.9172	162.8221	0.000416763	0.00369378	0.00849953	0.0100938	0.00454135	0.0022859	0.0139572	0.000836047	0.0157393	0.00259881	0.00846947	0.0107551	0.0136734	0.00894554	0.00132038	0.00935463	0.000716236	0.00548662	0.0163815	0.0164492	0.006023	0.0143988	0.0230067	0.0082833	0.00678865	0.0343834	0.00254422	0.00138876	0.0223732	0.0320634	0.00216614	0.00555466	0.000989615	0.0282257	0.00616668	0.00130264	0.0206671	0.00283843	0.000450079	0.00529736	0.0247488	0.00408322	0.00882914	0.0110981	0.006319	0.0298719	0.0262814	0.00798677	0.0492068	0.026621	0.0047521	0.00189364	0.00739513	0.0128014	0.0188111	0.00301859	0.00450976	6.88847e-05	0.0023683	0.0240087	0.00673313	0.00608598	0.0055387	0.0108468	0.00834592	0.0144332	0.00232654	0.0119183	0.00792613	0.0101046	0.0136876	0.00901683	0.0102536	0.0190916	0.00209704	0.00522769	0.00235885	0.0259446	0.000375514	0.00564758	0.0238815	0.000537223	7.79155e-05	0.00389208	0.00146586	0.00048782	0.00583853	0.000283591	0.00234693	0.0235486	0.00933734	0.0142758	0.0082512	0.010651	0.0110725	0.00296944	0.00284819	14.87368	3.292128	0.000437076	0.00387381	0.00891379	0.0105857	0.00476269	0.00239731	0.0146375	0.000876795	0.0165064	0.00272547	0.00888226	0.0112793	0.0143399	0.00938153	0.00138473	0.00981057	0.000751144	0.00575403	0.0171799	0.0172509	0.00631656	0.0151006	0.0241281	0.00868702	0.00711952	0.0360593	0.00266822	0.00145645	0.0234637	0.0336262	0.00227171	0.00582539	0.00103785	0.0296014	0.00646724	0.00136613	0.0216744	0.00297678	0.000472015	0.00555555	0.025955	0.00428223	0.00925947	0.0116391	0.00662698	0.0313279	0.0275624	0.00837603	0.0516051	0.0279184	0.00498371	0.00198594	0.00775556	0.0134254	0.019728	0.00316571	0.00472956	7.22421e-05	0.00248373	0.0251788	0.0070613	0.0063826	0.00580865	0.0113755	0.00875269	0.0151367	0.00243993	0.0124992	0.00831244	0.010597	0.0143547	0.0094563	0.0107533	0.0200221	0.00219924	0.00548248	0.00247382	0.0272091	0.000393816	0.00592283	0.0250454	0.000563407	8.17131e-05	0.00408177	0.0015373	0.000511596	0.00612309	0.000297412	0.00246132	0.0246964	0.00979243	0.0149716	0.00865336	0.0111702	0.0116122	0.00311417	0.00298701	0.953526
828	-128.4639	-294.4528	165.9889	0.00187452	0.0184075	0.000696684	0.0083461	0.0191981	0.0497555	0.00555607	0.000872034	0.0289918	0.0347735	0.0241187	0.00170187	0.0331508	0.032921	0.000598083	0.00461496	0.000361937	0.0467503	0.00558788	0.0620485	0.00902564	0.0047592	0.0401433	0.0187774	0.00763815	0.0392681	0.00155941	0.00948467	0.0405636	0.0687976	0.000728921	0.0274573	0.00119433	0.0568922	0.0117843	0.000617774	0.0484127	0.00458955	0.00208716	0.010302	0.0209721	0.00133721	0.00154513	0.00117557	0.0158202	0.053462	0.0111621	0.0119612	0.0958814	0.0266297	0.0111156	0.0235635	0.0401531	0.00505614	0.0375405	0.00967704	0.017363	0.0108617	0.0176605	0.00189662	0.00427027	0.0358381	0.00394075	0.0292461	0.00666499	0.0126753	0.00056486	0.0148615	0.017403	0.0670236	0.0719033	0.0142551	0.0247871	0.0261156	0.00806448	0.007089	0.000933629	0.0253033	0.0107329	0.00615736	0.0860939	0.00452336	0.000461407	0.00464636	0.0267322	0.00427225	0.0125085	0.0641668	0.010229	0.0183695	0.0262999	0.030018	0.00635394	0.0329361	0.0584121	0.00046357	0.017459	5.307796	2.067764	0.000941489	0.00924527	0.000349913	0.00419187	0.00964235	0.0249899	0.00279056	0.000437984	0.0145613	0.0174652	0.0121137	0.000854774	0.0166502	0.0165347	0.00030039	0.00231789	0.000181785	0.0234806	0.00280654	0.0311642	0.00453318	0.00239033	0.0201622	0.00943106	0.0038363	0.0197226	0.000783224	0.00476373	0.0203733	0.0345539	0.000366105	0.0137906	0.000599858	0.0285744	0.0059187	0.00031028	0.0243155	0.00230512	0.00104829	0.00517424	0.0105334	0.000671622	0.000776051	0.000590435	0.00794579	0.0268516	0.00560624	0.0060076	0.0481569	0.0133749	0.00558289	0.0118349	0.0201671	0.00253948	0.0188549	0.00486034	0.00872068	0.00545536	0.00887008	0.000952586	0.00214477	0.0179999	0.00197926	0.014689	0.00334753	0.00636621	0.000283704	0.00746425	0.00874073	0.0336629	0.0361138	0.00715969	0.0124495	0.0131167	0.00405043	0.00356049	0.00046892	0.0127087	0.00539064	0.00309256	0.0432411	0.00227188	0.000231744	0.00233366	0.0134264	0.00214576	0.00628244	0.0322281	0.00513757	0.00922616	0.0132093	0.0150767	0.0031913	0.0165423	0.0293378	0.000232831	0.00876888	1.991019
864	-137.0712	-301.0996	164.0283	0.0068138	0.024282	0.00270055	0.00243242	0.00277493	0.0215119	0.0412145	0.0123262	0.0612726	0.00751732	0.0399521	0.026099	0.0259304	0.0274467	0.000606021	0.000635438	0.00770847	0.0390946	0.000671621	0.0254457	0.00187254	0.0181437	0.0406371	0.00452284	0.00564146	0.00095683	0.00466602	0.0165226	0.0351152	0.00950466	0.0131306	0.0251403	0.000968639	0.0189981	0.00451694	0.0025594	0.0238262	0.0358683	0.0151136	0.00620708	0.0111341	0.0153445	0.00189954	0.0170932	0.00786909	0.0100213	0.0123932	0.0189476	0.0533074	0.0156307	0.00403514	0.0346698	0.00342772	0.0050968	0.021388	0.00225061	0.00254949	0.00851729	0.0380898	0.00446787	0.0235958	0.0241549	0.00261135	0.0184484	0.00653676	0.0218702	0.000591709	0.0124952	0.0304914	0.0250504	0.00439083	0.00584258	0.0411568	0.0174599	0.00105054	0.00283616	0.00282676	0.0060925	0.000471594	0.0125962	0.00438514	0.00726258	0.000207333	0.00342356	0.00474669	0.00503834	0.0423811	0.0123739	0.000105599	0.00796358	0.0097432	0.0288036	0.0111515	0.0402058	0.0382684	0.00785019	0.00229624	9.310599	3.154648	0.00474744	0.0169182	0.00188158	0.00169476	0.0019334	0.0149882	0.0287157	0.00858817	0.042691	0.00523761	0.0278362	0.0181842	0.0180667	0.0191232	0.000422238	0.000442734	0.00537079	0.0272387	0.000467945	0.017729	0.00130467	0.0126414	0.0283134	0.00315124	0.00393063	0.00066666	0.00325099	0.0115119	0.0244661	0.00662226	0.00914859	0.0175162	0.000674888	0.0132367	0.00314713	0.00178323	0.0166006	0.0249909	0.0105302	0.00432471	0.00775757	0.0106911	0.00132349	0.0119095	0.0054827	0.00698222	0.00863479	0.0132015	0.0371413	0.0108905	0.00281144	0.0241558	0.00238822	0.00355114	0.0149019	0.00156809	0.00177633	0.00593432	0.0265386	0.00311294	0.0164401	0.0168297	0.00181943	0.0128537	0.00455441	0.0152378	0.000412267	0.00870591	0.0212445	0.0174536	0.00305926	0.00407075	0.0286755	0.012165	0.000731952	0.00197606	0.00196951	0.00424488	0.000328577	0.00877628	0.00305529	0.00506012	0.000144457	0.00238533	0.0033072	0.0035104	0.0295285	0.00862139	7.35745e-05	0.00554854	0.00678846	0.0200686	0.00776971	0.0280129	0.0266631	0.00546953	0.00159988	1.435259
900	-148.9412	-314.4707	165.5295	0.0188117	0.0173826	0.0146005	0.00245942	0.0427019	0.0182845	0.0250939	0.0179506	0.0127945	0.011477	0.0146238	0.00334711	0.0403503	0.0115742	0.0236296	0.00231692	0.0176681	0.0574283	0.000859158	0.02038	0.00118933	0.0292155	0.0393732	0.000917572	0.00910194	0.0221109	0.0295215	0.0156352	0.0174377	0.0227099	0.0242958	0.02707	0.0178755	0.0273621	0.0138379	0.00115865	0.0485098	0.0102179	0.016032	0.0200948	0.0237707	0.0296545	0.00248288	0.00222846	0.00132502	0.0272285	0.0499905	0.012651	0.0664949	0.0263829	0.0366236	0.0645765	0.014747	0.0152214	0.030988	0.00266492	0.0184031	0.00938891	0.0314323	0.0138207	0.0164618	0.0104884	0.010088	0.0210506	0.00860644	0.00729928	0.0193576	0.0278968	0.0245946	0.0592041	0.0469093	0.00776478	0.0147163	0.00574838	0.0641499	0.0111165	0.00067752	0.00787302	0.00614185	0.00140451	0.00475748	0.0322043	0.00602193	0.00572424	0.0263549	0.0104497	0.0230635	0.00297743	0.00605846	0.003038	0.00875978	0.0243428	0.00427356	0.0245116	0.0106809	0.00329888	0.031093	6.974025	1.974648	0.010187	0.00941312	0.00790652	0.00133183	0.0231241	0.00990151	0.013589	0.00972071	0.00692856	0.00621505	0.00791916	0.00181254	0.0218507	0.00626774	0.012796	0.00125467	0.00956772	0.0310989	0.000465256	0.0110363	0.00064405	0.0158209	0.0213216	0.000496888	0.00492893	0.0119736	0.0159866	0.00846683	0.00944296	0.012298	0.0131568	0.0146591	0.00968001	0.0148173	0.00749358	0.000627441	0.0262693	0.00553325	0.00868175	0.0108818	0.0128724	0.0160587	0.00134454	0.00120677	0.000717533	0.0147449	0.0270711	0.00685084	0.0360086	0.014287	0.0198326	0.0349698	0.00798587	0.00824278	0.0167808	0.00144312	0.00996575	0.00508433	0.0170214	0.00748424	0.00891445	0.00567971	0.00546293	0.0113994	0.0046606	0.00395274	0.0104826	0.0151068	0.0133186	0.0320605	0.0254025	0.00420482	0.00796924	0.00311289	0.0347387	0.00601986	0.000366894	0.00426344	0.00332597	0.000760576	0.00257629	0.0174394	0.00326102	0.00309982	0.0142718	0.00565877	0.0124895	0.00161235	0.00328081	0.00164515	0.00474364	0.0131822	0.00231424	0.0132736	0.00578396	0.00178643	0.0168376	1.846637
936	-143.9364	-311.1811	167.2447	0.028795	0.00992188	0.0171885	0.0251539	0.040053	0.0280425	0.0196163	0.0308752	0.0190046	0.0217632	0.0167998	0.0185332	0.05917	0.00803572	0.0112789	0.014013	0.0485324	0.0533087	0.0238754	0.0244824	0.00578838	0.020991	0.0472239	0.011878	0.0200629	0.00234867	0.0253919	0.0481626	0.0373166	0.013568	0.060911	0.0125667	0.0130006	0.0570953	0.00786343	0.00162339	0.0514854	0.0121805	0.00732839	0.101313	0.00896952	0.0276031	0.0812096	0.0120359	0.0252414	0.0187013	0.0266569	0.0383864	0.0830987	0.0342818	0.0226036	0.0399631	0.0121324	0.0228664	0.0362085	0.0105333	0.0215843	0.0173659	0.0236575	0.00339566	0.0149009	0.0100755	0.0114237	0.00145373	0.000828041	0.013834	0.0133102	0.0108323	0.0264327	0.00614215	0.00306321	0.0194334	0.00116678	0.0194555	0.0293622	0.00765578	0.0112299	0.00616226	0.0188621	0.00752322	0.017913	0.0383126	0.0518313	0.0129131	0.0407999	0.00299393	0.0839182	0.0119309	0.0191623	0.00148139	0.00232933	0.0142716	0.0273633	0.0173174	0.0123508	0.00110639	0.0354465	2.982851	1.761087	0.0126983	0.00437544	0.00757995	0.0110926	0.0176629	0.0123664	0.00865057	0.0136156	0.00838084	0.00959734	0.00740853	0.00817293	0.0260933	0.00354367	0.00497389	0.00617959	0.0214023	0.0235086	0.0105288	0.0107965	0.00255261	0.00925682	0.0208252	0.00523808	0.00884754	0.00103574	0.0111976	0.0212392	0.0164562	0.00598334	0.0268611	0.0055418	0.00573312	0.0251784	0.00346769	0.000715896	0.0227045	0.00537148	0.00323174	0.0446781	0.00395546	0.0121727	0.0358126	0.00530772	0.0111312	0.00824706	0.0117554	0.016928	0.0366457	0.0151179	0.00996794	0.0176233	0.00535026	0.0100838	0.0159676	0.00464506	0.00951846	0.0076582	0.0104327	0.00149745	0.00657115	0.00444318	0.00503774	0.000641078	0.000365157	0.00610065	0.00586965	0.00477694	0.0116565	0.00270862	0.00135084	0.00856992	0.000514537	0.00857966	0.0129484	0.00337612	0.00495225	0.00271749	0.00831798	0.00331766	0.00789943	0.0168955	0.0228571	0.00569455	0.0179923	0.00132029	0.037007	0.0052614	0.00845038	0.000653277	0.00102721	0.0062936	0.0120669	0.00763677	0.00544659	0.000487908	0.0156315	2.267629
972	-159.897	-326.69	166.793	0.0166602	0.00585268	0.012191	0.00553916	0.0066438	0.05972	0.017395	0.00456599	0.0378764	0.0290259	0.0165235	0.0106729	0.014235	0.00837627	0.00730035	0.00370792	0.0517844	0.0289629	0.00879753	0.0220043	0.0087592	0.00549889	0.033385	0.00270785	0.00513361	0.000835203	0.00920305	0.0379548	0.0584637	0.0374982	0.018691	0.00528509	0.0230843	0.0226943	0.00504088	0.0288765	0.0388894	0.0106055	0.0166866	0.00724395	0.00424562	0.00199248	0.0137753	0.0213287	0.00175101	0.0134264	0.0432192	0.0231236	0.0611038	0.0252527	0.0260794	0.0220362	0.00330856	0.0120067	0.037809	0.031052	0.00742559	0.0375958	0.00892345	0.0105769	0.0205762	0.0109137	0.00361912	0.00116494	0.0164634	0.00894318	0.013735	0.00570131	0.035053	0.0251788	0.0129547	0.035558	0.000587575	0.0170008	0.0078636	0.0134994	0.0147349	0.0019294	0.00503088	0.026465	0.060673	0.00565251	0.0116515	0.00360916	0.0260405	0.011073	0.0428578	0.00687563	0.0140216	0.0250235	0.00248573	0.0426654	0.013489	0.0294108	0.00162726	0.000675427	0.0123879	4.776881	1.910116	0.00958807	0.00336826	0.00701602	0.00318783	0.00382356	0.0343693	0.010011	0.00262776	0.0217981	0.0167046	0.00950939	0.00614234	0.00819232	0.0048206	0.0042014	0.00213394	0.0298023	0.0166684	0.00506304	0.0126636	0.00504098	0.00316465	0.0192133	0.00155839	0.00295443	0.000480666	0.00529642	0.0218433	0.0336463	0.0215805	0.0107568	0.00304161	0.0132852	0.0130608	0.00290106	0.0166187	0.0223812	0.00610351	0.00960328	0.00416895	0.00244338	0.00114669	0.00792776	0.0122748	0.00100772	0.00772699	0.024873	0.0133078	0.0351657	0.0145331	0.0150089	0.012682	0.0019041	0.00690993	0.0217593	0.0178707	0.00427348	0.0216367	0.00513551	0.00608707	0.0118418	0.00628092	0.00208283	0.000670429	0.00947479	0.00514687	0.00790458	0.00328115	0.0201733	0.0144906	0.00745552	0.0204639	0.000338153	0.0097841	0.00452556	0.00776898	0.00848002	0.00111038	0.00289531	0.0152308	0.0349177	0.00325306	0.00670552	0.0020771	0.0149865	0.00637261	0.024665	0.00395697	0.00806955	0.0144012	0.00143055	0.0245542	0.00776304	0.0169261	0.000936498	0.000388713	0.00712934	1.737597
1008	-141.0679	-307.37	166.3022	0.000763966	0.000122834	0.0163314	0.00341743	0.00868347	0.0474014	0.0349492	0.0205771	0.0197128	0.0164428	0.0328105	0.0353541	0.0119352	0.00419317	0.00280655	0.00129671	0.00391652	0.0443726	0.0240831	0.0470511	0.00216956	0.0070726	0.0217664	0.00232162	0.00809221	0.0327628	0.00299323	0.0223418	0.0602513	0.021491	0.0187513	0.0770694	0.0458642	0.0823568	0.0200731	0.0199195	0.0382758	0.0292036	0.000415709	0.0174789	0.0161248	0.0266345	0.00815734	0.00612326	0.00445346	0.0163734	0.0434312	0.0138519	0.0534806	0.00914593	0.013448	0.011846	0.00928157	0.000645962	0.0190784	0.00749866	0.0947279	0.0597105	0.000522253	0.0470607	0.00633314	0.0188434	0.0160287	0.0004671	0.013456	0.0052806	0.0394303	0.000246294	0.00115278	0.0382397	0.0259127	0.00120721	0.00398487	0.0339048	0.0104171	0.0100754	0.000611045	0.00191332	0.00183789	0.0326828	0.0221821	0.00622194	0.0086091	0.0093533	0.0499888	0.000509696	0.0344659	0.0105751	0.0176311	0.0239374	0.0159301	0.00945169	0.04385	0.00479734	0.00681413	0.00085967	0.0074916	5.758803	1.664078	0.000401415	6.45412e-05	0.00858111	0.00179564	0.00456261	0.0249064	0.0183635	0.0108119	0.0103578	0.00863961	0.0172398	0.0185763	0.00627116	0.00220324	0.00147466	0.000681338	0.00205788	0.0233149	0.0126541	0.0247223	0.00113997	0.00371619	0.0114369	0.00121986	0.00425194	0.0172147	0.00157275	0.0117392	0.0316582	0.0112921	0.00985261	0.040495	0.0240987	0.0432732	0.0105471	0.0104664	0.0201115	0.0153446	0.000218428	0.00918405	0.00847252	0.0139947	0.00428616	0.00321738	0.00234	0.00860319	0.0228203	0.00727827	0.0281006	0.0048056	0.00706606	0.00622433	0.00487687	0.000339411	0.0100244	0.00394006	0.0497734	0.031374	0.00027441	0.0247274	0.00332765	0.00990099	0.00842204	0.000245431	0.00707026	0.00277461	0.0207181	0.000129412	0.000605714	0.0200925	0.0136155	0.00063431	0.00209379	0.0178148	0.00547353	0.00529395	0.000321065	0.00100533	0.000965693	0.0171727	0.0116553	0.00326923	0.00452353	0.00491456	0.0262659	0.000267812	0.0181096	0.00555654	0.00926398	0.0125775	0.00837022	0.00496625	0.0230404	0.00252069	0.00358039	0.000451701	0.00393635	1.903183
1044	-133.5536	-299.9562	166.4025	0.00253807	0.0112552	0.0121168	0.0177392	0.0028641	0.0043779	0.0100604	0.0224106	0.0197582	0.0157138	0.000362668	0.0114288	0.0204472	0.0176688	0.010977	0.000754633	0.00690648	0.0447651	0.0121714	0.00540977	0.00492527	0.0250145	0.0117595	0.000761379	0.00168692	0.0303233	0.00426778	0.0230158	0.0516621	0.0125436	0.00682791	0.0175997	0.0374279	0.0423391	0.0273764	0.00419971	0.0046292	0.00596735	0.00465799	0.00769135	0.00972511	0.0237867	0.017871	0.0111696	0.0014945	0.0351334	0.0571642	0.0253482	0.0584556	0.0450519	0.00688249	0.0121996	0.000564401	8.81204e-07	0.00106829	0.00410404	0.0824009	0.00680219	0.00635876	0.00638734	0.00438376	0.00662733	0.0370917	0.000742189	0.0108436	0.0121039	0.0179691	0.000165632	0.00244429	0.00119483	0.0173058	0.00885665	0.00461227	0.00442031	0.0100726	0.00698588	0.0401711	0.00125055	0.0149567	0.0417139	0.010101	0.00604866	0.00619752	0.0287525	0.0130555	0.00464688	0.0560742	0.0330646	0.00152726	0.0550677	0.0104463	0.00937983	0.0073886	0.00162434	0.0011582	0.000555478	0.0132543	4.69467	2.688277	0.00170498	0.00756079	0.00813959	0.0119165	0.00192399	0.0029409	0.0067582	0.0150545	0.0132728	0.0105559	0.000243626	0.00767741	0.0137356	0.0118692	0.00737394	0.000506933	0.0046395	0.0300714	0.00817627	0.00363407	0.0033086	0.0168037	0.00789957	0.000511464	0.00113321	0.02037	0.00286693	0.0154611	0.0347046	0.00842626	0.00458671	0.0118228	0.0251426	0.0284417	0.0183904	0.0028212	0.00310971	0.00400863	0.00312905	0.00516674	0.00653294	0.015979	0.012005	0.00750328	0.00100395	0.0236012	0.0384006	0.0170279	0.0392681	0.0302641	0.00462338	0.0081952	0.000379142	5.91958e-07	0.000717632	0.00275693	0.0553537	0.00456944	0.00427156	0.00429076	0.00294483	0.00445197	0.0249167	0.000498573	0.0072843	0.00813088	0.0120709	0.000111265	0.00164197	0.000802642	0.0116254	0.00594954	0.00309834	0.00296939	0.00676634	0.00469283	0.0269853	0.000840072	0.0100473	0.0280218	0.00678542	0.00406325	0.00416324	0.0193148	0.00877016	0.00312159	0.0376684	0.0222115	0.00102595	0.0369923	0.00701743	0.00630099	0.00496337	0.00109117	0.000778031	0.000373148	0.0089037	1.488627
1080	-133.2463	-298.2408	164.9945	0.000524296	0.0358784	0.00494258	0.00828782	0.000109185	0.0188683	0.0059542	0.0270508	0.0095469	0.0298495	0.0106676	0.0017293	0.00610066	0.0199022	0.00103505	0.00179383	0.00276809	0.0244326	0.0041379	0.0162897	0.00232649	0.00851279	0.0649093	0.00843441	0.00984568	0.0170697	0.0116844	0.0116041	0.0367759	0.0106539	0.00863412	0.0137363	0.0334959	0.00866972	0.0145995	0.00222144	0.0170463	0.0291311	0.0113685	0.0160103	0.0155551	0.0451383	0.00521229	0.0107405	0.00584675	0.0382123	0.0149022	0.0291574	0.0574665	0.0127505	0.00256123	0.0141725	0.00134427	0.0219461	5.65316e-05	0.0108571	0.00751639	0.00550457	0.0177195	0.00882272	0.0235611	0.0263643	0.00214621	0.0211661	0.0226261	0.00949141	0.0245526	0.000752557	0.00534818	0.0301383	0.0320099	0.000853311	0.011548	0.00316766	0.000684997	0.000807897	0.0543975	0.0278007	0.0153356	0.0157269	0.0169367	0.0430684	0.00676997	0.0219011	0.0177667	0.0148563	0.00568743	0.0189472	0.0176908	0.0145732	0.0262895	0.0555453	0.0010559	0.00870685	0.039945	0.00399721	0.00352095	6.6963	3.063087	0.000340934	0.0233307	0.00321402	0.00538933	7.10002e-05	0.0122695	0.00387184	0.0175904	0.00620808	0.0194103	0.00693681	0.00112451	0.00396708	0.0129418	0.00067306	0.00116648	0.00180001	0.0158878	0.00269076	0.0105927	0.00151285	0.00553562	0.0422087	0.00548466	0.00640236	0.0111	0.00759806	0.0075458	0.0239143	0.00692792	0.00561452	0.00893233	0.0217814	0.00563767	0.00949361	0.00144454	0.0110847	0.0189431	0.00739262	0.010411	0.0101151	0.0293522	0.00338941	0.00698422	0.00380197	0.0248483	0.00969048	0.0189603	0.0373688	0.00829128	0.0016655	0.00921594	0.000874138	0.0142709	3.67609e-05	0.00706007	0.00488769	0.00357946	0.0115225	0.00573716	0.0153211	0.0171439	0.00139562	0.0137637	0.0147131	0.00617199	0.0159658	0.000489366	0.00347777	0.0195981	0.0208151	0.000554884	0.00750932	0.00205984	0.000445434	0.000525352	0.0353731	0.018078	0.0099723	0.0102268	0.0110135	0.0280062	0.00440232	0.0142417	0.0115532	0.00966061	0.00369837	0.0123208	0.0115038	0.00947656	0.0170953	0.0361195	0.000686621	0.00566182	0.0259751	0.00259927	0.00228957	1.53782
