Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-806.4516	-976.4176	169.966	0.02568	0.0187429	0.0120523	0.00292502	0.0029682	0.00792165	0.000526354	0.0107088	0.0163049	0.0196619	0.0282028	0.0452465	0.0464	0.0356697	0.0156177	0.0056417	0.0192473	0.027775	0.00683418	0.0237779	0.000522097	0.0176466	0.032017	0.00391098	0.000342559	0.0207548	0.0214241	0.050791	0.0275755	0.0207978	0.00346439	0.0233153	0.005139	0.0249864	0.022405	0.0126725	0.0091577	0.00287426	0.00186573	0.0345158	0.0226675	0.00444607	0.0338528	0.0263593	0.0146992	0.0201962	0.0191441	0.0579963	0.055938	0.0256324	0.0540556	0.0277943	0.00249983	0.0466972	0.0632853	0.0336355	0.00701804	0.0148875	0.0344257	0.00295371	0.0152475	0.0148132	0.0034804	0.100277	0.0555469	0.000706682	0.00558691	0.00902943	0.00335098	0.0273132	0.00972717	0.00416662	0.0574353	0.0184207	0.00671005	0.00484974	0.0252636	0.00558258	0.0142437	0.0315167	0.00719077	0.010692	0.0148083	0.00466688	0.0117489	0.00540648	0.0305427	0.0492031	0.0635581	0.0194798	0.0207136	0.0108458	0.0158429	0.0244079	0.00979414	0.0278096	0.0186699	2.184828	0.0126197	0.00921065	0.00592275	0.00143742	0.00145864	0.00389286	0.000258661	0.00526252	0.00801257	0.00966225	0.0138594	0.0222351	0.0228019	0.0175288	0.00767487	0.00277245	0.0094585	0.0136492	0.00335846	0.011685	0.000256569	0.00867192	0.0157338	0.00192194	0.00016834	0.0101993	0.0105282	0.0249597	0.0135511	0.0102205	0.00170247	0.0114576	0.00252541	0.0122788	0.0110103	0.00622754	0.00450028	0.00141247	0.000916857	0.0169618	0.0111393	0.00218489	0.0166359	0.0129535	0.00722347	0.00992483	0.00940779	0.0285006	0.0274891	0.0125963	0.026564	0.0136587	0.00122847	0.0229479	0.0310997	0.0165292	0.00344881	0.00731601	0.0169175	0.00145151	0.00749293	0.0072795	0.00171034	0.0492784	0.0272969	0.000347278	0.00274552	0.00443725	0.00164674	0.0134222	0.00478013	0.00204756	0.0282249	0.00905229	0.00329746	0.00238326	0.0124151	0.0027434	0.00699963	0.0154879	0.00353369	0.00525425	0.00727712	0.0022934	0.00577364	0.00265686	0.0150093	0.0241794	0.0312338	0.00957278	0.0101791	0.00532982	0.00778555	0.0119945	0.00481304	0.0136662	0.00917478	2.034917
36	-808.0185	-977.9337	169.9152	0.00554367	0.0116759	0.00325421	0.00154799	0.00365667	0.00859044	0.00131795	0.00784853	0.043986	0.00400782	0.0259571	0.0363106	0.0589594	0.0699291	0.0020342	0.0300938	0.0479698	0.00817741	0.000125222	0.022095	0.00247083	0.00599743	0.0316365	0.0147174	0.0171382	0.0431282	0.0181646	0.0184924	0.0395175	0.00403382	0.00641346	0.0183343	0.0248576	0.0411323	0.0336635	0.0245484	0.0170389	0.00224777	8.90942e-05	0.0532871	0.040417	0.0006019	0.0165819	0.0160606	0.00829947	0.00952927	0.0151178	0.0117384	0.081373	0.00377891	0.0450715	0.0272966	0.00171238	0.0874331	0.0130168	0.00713094	0.0324218	0.00711738	0.054713	0.0821573	0.0138009	0.00590927	0.0104471	0.00388315	0.0152691	0.00736385	0.0106476	0.00368703	0.00602082	0.0360979	0.00747099	0.0120875	0.0441234	0.00437648	0.00817205	0.00836281	0.000362478	0.00101843	0.00224188	0.0222661	0.00639541	0.00258314	0.0662026	0.00964173	0.0264649	0.0107257	0.016439	0.0267823	0.0257436	0.00725665	0.00831915	0.00403669	0.0113202	0.0279694	0.00498051	0.00899293	0.0186005	2.546977	0.0029525	0.00621845	0.00173315	0.000824439	0.0019475	0.00457517	0.000701926	0.00418004	0.0234264	0.00213452	0.0138244	0.0193386	0.0314011	0.0372434	0.00108339	0.0160276	0.0255482	0.00435519	6.66917e-05	0.0117675	0.00131594	0.00319416	0.0168492	0.0078383	0.00912762	0.0229696	0.00967427	0.00984886	0.0210466	0.00214837	0.00341574	0.00976464	0.0132389	0.0219066	0.0179288	0.0130742	0.00907474	0.00119714	4.74505e-05	0.0283801	0.0215256	0.000320565	0.00883135	0.00855371	0.0044202	0.00507518	0.00805156	0.00625175	0.0433383	0.0020126	0.0240046	0.0145379	0.000911992	0.0465658	0.0069326	0.00379785	0.0172675	0.00379063	0.0291395	0.043756	0.00735022	0.00314721	0.00556399	0.00206812	0.00813216	0.0039219	0.00567077	0.00196367	0.00320662	0.0192253	0.00397896	0.00643767	0.0234996	0.00233086	0.00435234	0.00445393	0.000193052	0.000542405	0.001194	0.0118587	0.00340612	0.00137575	0.0352587	0.00513507	0.0140949	0.00571238	0.00875524	0.0142639	0.0137108	0.00386481	0.00443068	0.00214989	0.00602903	0.0148962	0.00265256	0.00478953	0.00990641	1.877623
72	-791.8014	-961.698	169.8966	0.00157017	0.0125677	0.000747658	0.00365774	0.0042046	0.00625679	0.00950038	0.0137095	0.0203465	0.00210413	0.0173718	0.0271025	0.0469916	0.0763587	0.0108238	0.0137608	0.0400183	0.0125379	0.00036225	0.0210112	0.0035418	0.0102516	0.0154919	0.0282758	0.00712357	0.0349286	0.00548434	0.024549	0.0226573	0.00629379	0.0135975	0.0125248	0.0171574	0.0169958	0.0342655	0.013249	0.0344489	0.0109203	0.0144124	0.0125645	0.0357006	0.0155665	0.0192353	0.0124517	0.0263679	0.0193709	0.00733703	0.0453912	0.0622169	0.00321799	0.0466229	0.020321	0.00503556	0.0533536	0.0160954	0.00399059	0.0324645	0.0140501	0.0346342	0.0516773	0.0181325	0.0603729	0.00492761	0.000188622	0.0437199	0.0179457	0.00443649	0.00198237	0.00212947	0.0214975	0.0163741	0.00599917	0.0983775	0.00853146	0.0240552	0.00202224	0.00249217	0.000582993	0.0190077	0.0113254	0.0333088	0.00929505	0.000933928	0.0728689	0.00998275	0.023042	0.0136177	0.0111035	0.0771345	0.00419491	0.000371278	0.00551542	0.0267183	0.00451588	0.00179483	0.00152379	0.0114635	2.573989	0.000836831	0.00669803	0.000398469	0.00194942	0.00224087	0.0033346	0.00506329	0.00730656	0.0108438	0.00112141	0.0092584	0.0144445	0.0250445	0.0406959	0.00576863	0.0073339	0.021328	0.00668214	0.000193064	0.0111981	0.00188763	0.00546365	0.0082565	0.0150698	0.00379656	0.0186154	0.00292292	0.0130836	0.0120754	0.00335432	0.00724688	0.00667517	0.00914413	0.00905802	0.018262	0.00706114	0.0183598	0.00582003	0.00768121	0.00669632	0.0190269	0.00829625	0.0102516	0.00663624	0.014053	0.0103238	0.00391032	0.0241915	0.0331589	0.00171505	0.024848	0.0108302	0.00268374	0.0284352	0.00857818	0.00212681	0.0173022	0.00748807	0.0184586	0.0275417	0.00966385	0.0321762	0.0026262	0.000100527	0.0233008	0.00956428	0.00236446	0.00105652	0.00113492	0.0114572	0.00872671	0.0031973	0.0524309	0.0045469	0.0128204	0.00107777	0.00132822	0.00031071	0.0101303	0.00603596	0.0177522	0.00495386	0.000497743	0.038836	0.00532037	0.0122804	0.00725765	0.00591767	0.0411093	0.0022357	0.000197875	0.00293948	0.0142397	0.00240677	0.000956568	0.000812117	0.00610954	1.876325
108	-803.7973	-973.4485	169.6512	0.0108924	0.0325073	0.000957569	0.0128719	0.020799	0.0120401	0.0064683	0.00423841	0.0207955	0.020883	0.0224253	0.0207237	0.0195734	0.0668291	0.00191817	0.00896116	0.0524725	0.0152439	0.0013055	0.0536705	0.00774035	0.00156612	0.00749206	0.000602772	0.00426139	0.041847	0.013484	0.0221499	0.0171564	0.00976916	0.0143772	0.0106618	0.00770054	0.0271944	0.0716194	0.00569418	0.0252605	0.000367434	0.0104102	0.0251599	0.0424181	0.0070805	0.0194549	0.0207951	0.0442369	0.0118153	0.0270516	0.0326998	0.0316988	0.00278791	0.0531983	0.0206547	0.0390938	0.0884548	0.0109848	0.0127489	0.0812375	0.00178708	0.0223727	0.0441235	0.0181708	0.0578961	0.0160304	0.00204716	0.0210213	0.00362048	0.0128349	0.0101429	0.0177973	0.00386644	0.00153789	0.0251027	0.0386994	0.00496714	0.0667959	0.0092228	0.00067064	0.019178	0.00832587	0.026488	0.000592878	0.00169221	0.00174989	0.0292439	0.00664244	0.0307004	0.0114989	0.0078982	0.038018	0.00932938	2.46276e-05	0.0240447	0.0149039	0.0101112	0.00679313	0.0476397	0.0204182	2.716107	0.00552771	0.016497	0.000485952	0.0065323	0.0105552	0.00611016	0.00328256	0.00215092	0.0105534	0.0105978	0.0113805	0.0105169	0.00993321	0.0339147	0.00097344	0.00454765	0.026629	0.00773602	0.000662519	0.0272369	0.00392811	0.000794783	0.00380211	0.000305898	0.00216259	0.0212367	0.00684292	0.0112407	0.0087066	0.0049577	0.00729619	0.0054107	0.0039079	0.0138007	0.0363457	0.00288971	0.0128193	0.000186467	0.00528303	0.0127683	0.0215266	0.00359325	0.00987305	0.0105532	0.0224495	0.00599606	0.0137282	0.0165947	0.0160866	0.00141482	0.0269973	0.0104819	0.0198395	0.0448894	0.00557461	0.00646985	0.0412268	0.000906913	0.0113538	0.022392	0.00922139	0.0293813	0.00813516	0.0010389	0.010668	0.00183734	0.0065135	0.00514737	0.00903183	0.00196216	0.000780457	0.0127392	0.0196393	0.00252075	0.0338979	0.00468043	0.000340339	0.00973253	0.00422525	0.0134423	0.000300876	0.000858771	0.000888044	0.0148408	0.00337094	0.01558	0.00583554	0.00400821	0.0192935	0.00473451	1.24981e-05	0.0122023	0.00756349	0.00513128	0.00344741	0.0241764	0.0103619	1.970504
144	-801.3279	-971.3463	170.0184	0.00064828	0.0123077	0.0142443	0.00590238	0.0159034	0.0079214	0.00655127	0.00956369	0.0327403	0.00917315	0.0135771	0.0214072	0.0182017	0.0342824	0.0272934	0.00467921	0.0401217	0.0126441	0.000513354	0.0217346	0.0143891	0.000123254	0.00551398	0.000467604	0.00949372	0.00670655	0.0115223	0.0353519	0.0215913	0.00102406	0.00369606	0.0153239	0.0150577	0.0537828	0.0588728	0.00931795	0.0258481	0.000408349	0.00165018	0.0152878	0.0368707	0.00703986	0.0213818	0.0213151	0.0202914	0.0188735	0.00653992	0.0215658	0.0639378	0.00686575	0.0134034	0.00619002	0.00258044	0.0184348	0.00211055	0.00668482	0.0219509	0.00559404	0.0325725	0.0562387	0.00362826	0.062323	0.0189626	0.00360128	0.0242988	0.000604864	0.00449271	0.00901944	0.0101671	0.0077314	0.00526113	0.00978596	0.0101387	0.032668	0.0324717	0.00869963	0.00248779	0.00152183	0.00136502	0.0096106	0.00785619	0.00526789	0.00138018	0.0308648	0.0182617	0.0271699	0.0246879	0.00501248	0.0251066	0.0104718	0.00022851	0.011338	0.0134543	0.0105543	0.0136062	0.0275598	0.0152843	3.11696	0.000428692	0.00813882	0.00941942	0.0039031	0.0105165	0.00523824	0.0043322	0.00632424	0.0216504	0.00606599	0.00897825	0.0141561	0.0120363	0.0226701	0.0180485	0.00309425	0.0265315	0.00836127	0.000339469	0.0143726	0.00951518	8.15051e-05	0.00364627	0.000309215	0.00627797	0.00443488	0.00761946	0.0233774	0.0142779	0.000677187	0.00244412	0.0101333	0.00995728	0.0355653	0.0389312	0.00616174	0.0170928	0.000270032	0.00109122	0.0101095	0.0243817	0.00465529	0.0141393	0.0140952	0.0134182	0.0124806	0.0043247	0.0142609	0.0422805	0.00454016	0.00886336	0.00409332	0.00170638	0.0121905	0.00139566	0.00442051	0.0145156	0.00369921	0.0215395	0.0371893	0.00239928	0.0412128	0.0125395	0.00238145	0.0160682	0.000399982	0.00297092	0.00596435	0.00672327	0.0051126	0.00347906	0.00647123	0.0067045	0.0216026	0.0214728	0.00575286	0.00164512	0.00100635	0.000902654	0.00635526	0.00519512	0.00348353	0.000912682	0.0204101	0.012076	0.0179668	0.0163255	0.00331463	0.0166024	0.00692478	0.000151108	0.00749757	0.00889699	0.00697932	0.00899745	0.0182247	0.0101072	1.512227
180	-791.7783	-961.268	169.4897	0.00774405	0.00397434	0.0162078	0.00555055	0.0266847	0.010733	0.000175555	0.0212293	0.0339156	0.0329778	0.0113184	0.0431774	0.0749308	0.0680309	0.020654	0.0217075	0.069874	0.0179561	0.0251086	0.0611404	0.00596102	0.00343681	0.0144677	0.00152487	0.00354882	0.0222452	0.0112349	0.0140603	0.0507592	0.00914979	0.00511143	0.00521368	0.0107325	0.0531425	0.0454317	0.0191727	0.0234004	6.61988e-05	0.00161804	0.0263572	0.0766616	0.00347417	0.0307078	0.0303314	0.0181142	0.0274308	0.0205444	0.0124262	0.0680605	0.0169406	0.0209105	0.0347388	0.0239927	0.0205969	0.00521461	0.00473583	0.0342126	0.00515888	0.00705712	0.0308417	0.00357894	0.0179789	0.0215141	0.0194923	0.0567233	0.0097726	0.0401662	0.00157314	0.00974628	0.0388707	0.0438792	0.00202852	0.0364167	0.030403	0.0102236	0.0327025	0.0127318	0.0256395	0.00289556	0.0282673	0.00691017	0.0157538	0.00691804	0.0409428	0.0116659	0.0138197	0.0691006	0.00161227	0.0102207	0.0196942	0.00849159	0.0266256	0.0170296	0.122554	0.0199626	0.00865057	0.0095329	2.375935	0.00344798	0.00176954	0.0072164	0.00247134	0.0118812	0.00477879	7.81647e-05	0.0094522	0.0151007	0.0146831	0.00503943	0.0192244	0.0333624	0.0302903	0.00919603	0.0096651	0.0311109	0.00799482	0.0111794	0.0272223	0.0026541	0.00153021	0.00644163	0.000678939	0.00158009	0.00990452	0.00500227	0.00626026	0.0226001	0.00407388	0.00227583	0.00232135	0.00477858	0.0236613	0.0202281	0.00853649	0.0104189	2.94746e-05	0.000720421	0.0117354	0.034133	0.00154685	0.0136724	0.0135049	0.00806521	0.0122134	0.00914725	0.00553268	0.0303034	0.00754268	0.00931024	0.0154672	0.0106826	0.00917061	0.00232177	0.0021086	0.0152329	0.00229695	0.00314213	0.013732	0.0015935	0.00800497	0.00957899	0.0086788	0.0252556	0.00435118	0.0178837	0.00070043	0.00433946	0.0173069	0.0195369	0.000903184	0.0162143	0.0135367	0.00455197	0.0145606	0.00566872	0.0114158	0.00128923	0.0125858	0.0030767	0.00701425	0.00308021	0.0182295	0.00519416	0.00615311	0.0307665	0.000717854	0.0045507	0.0087687	0.00378082	0.0118548	0.0075823	0.0545663	0.00888818	0.00385161	0.00424446	2.245966
216	-805.4563	-975.3899	169.9336	0.00530684	0.010752	0.00985491	0.00284794	0.0081476	0.00679535	0.000200599	0.0172617	0.0165779	0.015248	0.0077222	0.0267968	0.0300086	0.088224	0.00161559	0.0204499	0.0378055	0.0309218	0.0132731	0.0513949	0.00220879	0.000471633	0.00521061	0.00217478	0.0132201	0.0520086	0.0164164	0.00869816	0.0379834	0.011267	0.00687145	0.00125961	0.0141527	0.0570649	0.0654195	0.0155813	0.0427536	3.07687e-05	7.01135e-05	0.0270973	0.0676518	0.00131039	0.0184553	0.025333	0.0292492	0.0106527	0.00780403	0.0334083	0.0331673	0.00496566	0.0266478	0.031062	0.0388518	0.0245915	0.000163132	0.0260717	0.0737539	0.00729473	0.018176	0.0137219	0.00688802	0.0205724	0.00372253	0.0204296	0.0867793	0.027268	0.0454052	0.0118472	0.0155707	0.0657395	0.0283547	0.00825567	0.0217834	0.000406543	0.0171732	0.0299161	0.0197721	0.031139	0.0174732	0.0323695	0.00933886	0.00199897	0.0131678	0.0285683	0.013519	0.00238887	0.11224	0.0245322	0.00384036	0.00986842	0.00227184	0.023534	0.0125055	0.113157	0.00587362	0.017164	0.00878552	1.945661	0.00242641	0.00491606	0.00450589	0.00130214	0.00372527	0.00310699	9.17185e-05	0.00789243	0.00757981	0.00697172	0.00353076	0.0122521	0.0137206	0.040338	0.000738685	0.00935015	0.0172855	0.0141381	0.00606877	0.0234989	0.00100991	0.000215641	0.00238241	0.000994361	0.00604453	0.0237795	0.00750593	0.003977	0.0173669	0.00515153	0.00314178	0.000575923	0.00647095	0.0260914	0.0299113	0.00712413	0.0195479	1.40681e-05	3.20575e-05	0.0123895	0.0309319	0.000599141	0.0084382	0.0115828	0.0133734	0.00487064	0.00356818	0.015275	0.0151649	0.00227041	0.012184	0.0142022	0.0177639	0.0112438	7.45878e-05	0.0119206	0.033722	0.00333531	0.00831047	0.00627397	0.00314936	0.00940618	0.00170202	0.0093409	0.0396774	0.0124675	0.0207603	0.00541679	0.00711929	0.0300576	0.0129644	0.00377468	0.00995986	0.000185881	0.00785199	0.0136783	0.00904026	0.0142375	0.00798912	0.0148001	0.00426994	0.000913975	0.00602063	0.0130621	0.00618119	0.00109224	0.0513186	0.0112167	0.0017559	0.00451207	0.00103874	0.0107603	0.0057178	0.051738	0.00268555	0.00784779	0.00401694	2.187118
252	-802.5035	-971.8077	169.3042	0.0006307	0.00515309	0.0169844	0.0014089	0.00106292	0.0199285	0.0028968	0.0167812	0.00828564	0.0113222	0.0252866	0.0301379	0.037781	0.0604986	0.0196874	0.0114912	0.0478656	0.00282499	0.000529446	0.0227521	0.0177729	0.0031674	0.0150409	0.00366065	0.00876707	0.0200306	0.00579351	0.0169961	0.0404518	0.007827	0.0224159	0.0104748	0.00160139	0.0291824	0.0176894	0.00730977	0.0230439	0.00322777	0.000351925	0.0074679	0.0281465	0.00587705	0.0274154	0.00478477	0.025952	0.0237198	0.0156866	0.0631173	0.052501	0.00242519	0.0156332	0.0190455	0.000428681	0.0336898	0.00263862	0.00602626	0.0339372	0.0180068	0.0285654	0.0133992	0.0300257	0.0178988	0.00929514	0.0249798	0.0499511	0.0432041	0.00290663	0.00948921	0.00238676	0.00588193	0.00817105	0.0196579	0.0421761	0.00575055	0.011046	0.0200827	0.00210973	0.00354995	0.00510881	0.00426235	0.0221314	0.0094604	0.00446377	0.0526224	0.0231105	0.0196696	0.0241161	0.007611	0.00833217	0.00824057	0.0269313	0.00066457	0.0180437	0.0192081	0.0144523	0.0310899	0.0612868	3.830016	0.000371887	0.00303847	0.0100147	0.000830747	0.000626739	0.0117506	0.00170807	0.0098949	0.00488555	0.00667602	0.01491	0.0177705	0.0222772	0.0356725	0.0116085	0.00677567	0.0282235	0.00166573	0.000312183	0.0134156	0.0104796	0.00186763	0.00886874	0.00215847	0.00516942	0.0118109	0.00341609	0.0100216	0.0238521	0.00461512	0.0132173	0.00617635	0.000944247	0.0172072	0.0104304	0.00431014	0.0135876	0.00190322	0.000207509	0.00440338	0.0165963	0.00346535	0.0161653	0.0028213	0.0153024	0.0139861	0.00924946	0.0372165	0.0309567	0.00142999	0.00921795	0.01123	0.000252768	0.0198649	0.00155584	0.00355333	0.0200108	0.0106176	0.0168433	0.00790072	0.0177044	0.0105539	0.00548079	0.0147291	0.0294532	0.0254749	0.00171387	0.00559523	0.00140733	0.00346823	0.00481799	0.0115911	0.0248688	0.00339076	0.00651315	0.0118416	0.00124399	0.0020932	0.00301236	0.00251325	0.0130496	0.00557824	0.00263202	0.0310283	0.0136269	0.011598	0.0142199	0.00448776	0.00491299	0.00485898	0.0158798	0.000391858	0.0106393	0.0113259	0.00852168	0.0183319	0.0361372	1.695947
288	-814.6375	-984.3375	169.7	0.00219154	0.00563409	0.00427997	0.00589199	0.0109069	0.00886919	0.0121308	0.0150673	0.0165015	0.0243605	0.012854	0.033783	0.00633435	0.0797307	0.0305976	0.00610289	0.0733102	0.0163144	0.00479935	0.037681	0.000439567	0.00539894	0.00153438	0.00315398	0.0332531	0.0535988	0.0168048	0.0139438	0.0444847	0.0163668	0.0294077	0.0200559	0.00583198	0.0472631	0.0499213	0.00962633	0.0166407	0.000402095	0.00253751	0.0184319	0.0458719	0.0072145	0.0137895	0.0117299	0.0397201	0.000941519	0.0229545	0.026834	0.0751065	0.0232618	0.0081172	0.0138958	0.000963139	0.0445036	0.00557373	0.00487701	0.0327791	0.0146131	0.0173693	0.0106122	0.0593327	0.0107972	0.00616721	0.0150373	0.0161878	0.0322534	0.00156062	0.00326764	0.0160615	0.0124301	0.00654019	0.0310405	0.0240314	0.0158364	0.0600042	0.00257085	0.0143864	0.00417311	0.00790037	0.00531338	0.0145007	0.0338717	0.00548342	0.0445708	0.0680955	0.0248894	0.00340863	0.000502012	0.017148	0.00821145	0.0103706	0.0200351	0.0123285	0.00254391	0.00413213	0.0344849	0.0799188	2.698331	0.00112586	0.00289439	0.00219874	0.00302688	0.00560316	0.00455635	0.00623194	0.00774049	0.00847726	0.0125147	0.00660344	0.0173553	0.00325413	0.0409599	0.0157188	0.00313523	0.0376615	0.00838115	0.00246556	0.0193578	0.000225818	0.00277359	0.000788252	0.00162029	0.017083	0.0275352	0.00863308	0.00716333	0.022853	0.00840808	0.0151076	0.0103033	0.00299605	0.0242804	0.025646	0.00494532	0.00854878	0.000206568	0.00130359	0.00946899	0.0235657	0.00370629	0.00708404	0.00602598	0.0204053	0.000483685	0.0117924	0.0137854	0.0385843	0.0119503	0.00417003	0.00713865	0.000494792	0.0228627	0.00286338	0.00250546	0.0168395	0.00750715	0.00892308	0.00545179	0.0304809	0.00554681	0.00316827	0.0077251	0.00831614	0.0165695	0.000801733	0.00167868	0.00825127	0.00638569	0.00335988	0.0159464	0.0123456	0.0081356	0.0308259	0.00132072	0.00739072	0.00214385	0.00405865	0.00272963	0.0074494	0.0174008	0.00281699	0.0228973	0.0349826	0.0127864	0.00175111	0.000257898	0.00880943	0.00421845	0.00532767	0.0102926	0.0063335	0.00130688	0.00212279	0.0177159	0.0410566	1.946554
324	-810.5342	-980.2106	169.6764	0.00287575	0.0159839	0.0276652	0.00203212	0.0134485	0.0160554	0.00107873	0.0253528	0.00951446	0.0159558	0.017576	0.0772105	0.0248519	0.0929477	0.0066991	0.0136693	0.0489443	0.0131422	0.00431872	0.0240937	0.00280319	0.00256908	0.00729347	0.00868306	0.00254129	0.0252296	0.00439145	0.0179025	0.0213692	0.0201046	0.00433085	0.00766464	0.00525674	0.0291114	0.0216176	0.0157299	0.0230653	0.000880839	0.017169	0.0252978	0.0582006	0.0139958	0.0169888	0.0184233	0.0485456	0.0264471	0.0200549	0.0314736	0.078242	0.00179045	0.010781	0.0127938	0.0010433	0.0908599	0.00126168	0.0026029	0.0388113	0.00964799	0.00568289	0.0138719	0.0322468	0.0203813	0.00647379	0.00947522	0.03468	0.028709	0.00199121	0.00828819	0.0336785	0.00732424	0.0371215	0.0103966	0.0467729	0.0034554	0.0407286	0.0096437	0.00523901	0.00759874	0.013257	0.00765708	0.0144521	0.0141348	0.0035883	0.0466905	0.0238642	0.0224013	0.0159416	0.00915807	0.0180125	0.033377	0.029965	0.00257645	0.00694975	0.00338454	0.00975484	0.0547336	0.0215515	2.797326	0.0015028	0.00835277	0.0144571	0.00106194	0.00702784	0.00839015	0.000563719	0.0132487	0.00497202	0.0083381	0.0091848	0.0403483	0.012987	0.0485721	0.00350078	0.00714324	0.0255771	0.00686779	0.00225685	0.0125908	0.00146488	0.00134254	0.00381139	0.00453755	0.00132802	0.0131844	0.00229486	0.00935542	0.011167	0.0105062	0.0022632	0.00400535	0.00274704	0.0152129	0.0112968	0.00822005	0.0120533	0.000460304	0.00897211	0.01322	0.0304142	0.00731384	0.00887794	0.00962757	0.0253687	0.0138206	0.0104802	0.0164473	0.0408873	0.000935644	0.00563389	0.00668569	0.000545202	0.0474811	0.000659324	0.00136021	0.0202818	0.0050418	0.00296974	0.00724908	0.0168514	0.0106508	0.00338304	0.00495151	0.0181229	0.0150026	0.00104055	0.0043312	0.0175996	0.00382746	0.0193987	0.005433	0.0244423	0.0018057	0.0212837	0.00503956	0.00273778	0.00397091	0.0069278	0.0040014	0.00755229	0.00738649	0.00187515	0.0243993	0.0124709	0.0117064	0.00833068	0.00478578	0.00941286	0.017442	0.015659	0.00134639	0.00363177	0.00176868	0.00509763	0.0286024	0.0112622	1.913601
