Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-292.1017	-463.3478	171.2461	0.0015575	0.00626502	0.0257628	0.0161359	0.0138885	0.00418566	0.0156312	0.00622974	0.00294364	0.0059231	0.00487737	0.0100809	0.00670027	0.00265289	0.00479396	0.00832124	0.010546	0.000362209	0.015343	0.028019	0.0124844	0.000279706	0.00819591	0.00186161	0.0280001	0.00838306	0.0493966	0.00747325	0.0323252	0.00908669	0.0157296	0.000475607	0.0171405	0.0102517	0.0184485	0.00605049	0.011665	0.0203351	0.0276251	0.0304922	0.0104375	0.00825333	0.00896507	0.00276054	0.0158431	0.00412	0.0287383	0.000862237	0.0303534	0.0236024	0.00475396	0.0023312	0.00126164	0.0318949	0.00205336	0.0243492	0.00329092	0.0105204	0.0235883	0.00980384	0.0149395	0.0042845	0.0104358	0.0250469	0.0122138	0.00739279	0.00285504	0.0399382	0.00136531	0.0080235	0.00415442	0.00613431	0.00279684	0.00731541	0.0274172	0.00748712	0.019322	0.00973716	5.17576e-05	0.0131056	0.00337637	0.00519712	0.00542741	0.00106344	0.0298863	0.0210713	0.0100447	0.0446638	0.00908959	0.00355582	0.013771	0.00916098	0.00838812	0.0252028	0.00745783	0.00750442	0.00983489	1.876318	0.00130617	0.00525405	0.0216055	0.0135321	0.0116473	0.00351023	0.0131089	0.00522447	0.00246864	0.0049673	0.00409032	0.00845418	0.00561907	0.0022248	0.00402037	0.00697847	0.00884422	0.000303761	0.0128671	0.0234976	0.0104698	0.000234571	0.00687336	0.00156121	0.0234818	0.00703031	0.0414256	0.00626731	0.027109	0.0076204	0.0131914	0.000398859	0.0143746	0.00859742	0.0154715	0.00507414	0.00978262	0.0170537	0.0231673	0.0255718	0.00875324	0.00692152	0.0075184	0.00231508	0.0132865	0.00345516	0.0241009	0.0007231	0.0254554	0.0197938	0.00398682	0.00195502	0.00105805	0.0267481	0.00172202	0.02042	0.00275987	0.00882277	0.0197819	0.00822182	0.0125288	0.00359312	0.00875179	0.0210052	0.0102429	0.00619984	0.00239433	0.0334935	0.00114499	0.00672877	0.00348403	0.00514444	0.00234552	0.00613494	0.0229929	0.00627894	0.0162041	0.0081659	4.34056e-05	0.0109908	0.00283153	0.00435848	0.00455161	0.000891836	0.0250636	0.0176711	0.0084238	0.0374565	0.00762283	0.00298203	0.0115488	0.0076827	0.00703455	0.0211359	0.00625438	0.00629345	0.00824786	1.192417
36	-294.2633	-465.6207	171.3575	0.00308525	0.0156373	0.00882986	0.00643271	0.00138062	0.00208476	0.00402461	0.00256043	0.00325745	0.0640792	0.00958797	0.00981977	0.0193702	0.00253039	0.0340134	0.000906465	0.0550975	0.00261975	0.00941649	0.0286393	0.00778764	0.000232507	0.00568435	0.0118963	0.0133882	0.00477598	0.0479609	0.0160521	0.0103585	0.000403698	0.0587812	0.0095801	0.052379	0.0091403	0.00370187	0.0172713	0.00551457	0.0445173	0.00889514	0.0202467	0.0114581	0.00572668	0.0200666	0.0268898	0.00937255	0.00332668	0.0127936	0.00104762	0.018199	0.0218313	0.0101967	0.00375458	0.0195659	0.0358991	0.0132762	8.90809e-05	0.0353578	0.0144639	0.00587446	0.0285442	0.00349732	0.00199849	0.00368649	0.058013	0.0187559	0.00136568	0.0023714	0.00253993	0.00364437	0.0290159	0.00361076	0.0094071	0.00134086	0.00277074	0.00313965	0.0218783	0.00876603	0.00951194	0.0653788	0.0402284	0.00859865	0.00212564	0.00494793	0.00809731	0.118534	0.00780721	0.0132533	0.0207283	0.0158343	0.00254984	0.010389	0.00437006	0.0052248	0.0307619	0.00442288	0.0194511	0.0104924	1.368367	0.00204567	0.0103683	0.00585463	0.0042652	0.000915418	0.0013823	0.00266852	0.00169769	0.00215985	0.0424876	0.00635729	0.00651099	0.0128434	0.00167777	0.0225526	0.000601031	0.0365323	0.00173702	0.00624359	0.0189892	0.00516359	0.000154163	0.003769	0.00788781	0.00887701	0.00316671	0.0318004	0.0106433	0.00686819	0.000267671	0.0389748	0.00635208	0.0347299	0.00606047	0.00245452	0.0114517	0.00365643	0.0295172	0.00589791	0.0134245	0.00759726	0.00379707	0.0133052	0.0178293	0.00621446	0.00220575	0.00848282	0.000694621	0.0120668	0.0144753	0.00676088	0.00248947	0.0129731	0.0238029	0.00880274	5.9065e-05	0.023444	0.00959025	0.00389505	0.0189262	0.00231889	0.0013251	0.00244432	0.0384654	0.0124361	0.000905515	0.00157236	0.0016841	0.0024164	0.019239	0.00239411	0.00623737	0.000889055	0.00183714	0.00208174	0.0145064	0.00581231	0.00630688	0.0433494	0.0266734	0.00570132	0.00140941	0.00328072	0.00536892	0.0785937	0.00517657	0.0087876	0.0137439	0.0104989	0.00169067	0.00688842	0.00289756	0.0034643	0.0203966	0.00293258	0.0128971	0.006957	1.508184
72	-303.935	-475.4311	171.496	0.00755394	0.00593133	0.0101803	0.0147462	0.0171792	3.43668e-05	0.00179896	0.00918868	0.000803478	0.0355154	0.00502928	0.00109772	0.00648851	0.0016824	0.00345195	0.00609704	0.012585	0.00438666	0.00668272	0.010512	0.00280732	0.00185244	0.00151572	0.00706259	0.0249447	0.0007795	0.0254074	0.00323582	0.000821611	0.0065628	0.0165061	0.0116584	0.0170225	0.00585586	0.00260261	0.0170731	0.0111244	0.00606927	0.00354837	0.0187585	0.0129557	0.0118189	0.0104636	0.0204673	0.00150626	0.0130175	0.00816441	0.00696472	0.0144031	0.0209329	0.0039896	0.00708339	0.00540363	0.0111138	0.0022452	0.000758391	0.00134295	0.0105712	0.0331898	0.00230107	0.00491256	0.0465527	0.00625145	0.00161608	0.0159875	0.0029653	0.00122951	0.0041126	0.00549057	0.00504846	0.00145319	0.00435357	0.00609182	0.00801523	0.00808356	0.00149868	0.0145063	0.00450754	2.47401e-05	0.00427993	0.00440593	0.00438924	0.0034918	0.0235817	0.0211214	0.0047411	0.0756658	0.00829153	0.0148184	0.00279373	0.00289719	0.0048796	0.016728	0.00380161	0.00640919	0.0278305	0.00508513	1.909328	0.00818624	0.00642781	0.0110324	0.0159805	0.0186172	3.72435e-05	0.00194954	0.00995781	0.000870732	0.0384882	0.00545025	0.00118961	0.00703163	0.00182322	0.0037409	0.00660739	0.0136384	0.00475384	0.0072421	0.0113919	0.00304231	0.0020075	0.00164259	0.00765375	0.0270327	0.000844748	0.0275341	0.00350667	0.000890383	0.00711214	0.0178878	0.0126343	0.0184474	0.00634602	0.00282045	0.0185022	0.0120556	0.0065773	0.00384538	0.0203287	0.0140401	0.0128082	0.0113394	0.0221805	0.00163234	0.0141072	0.0088478	0.0075477	0.0156087	0.022685	0.00432354	0.0076763	0.00585594	0.0120441	0.00243313	0.000821872	0.00145536	0.0114561	0.035968	0.00249368	0.00532377	0.0504493	0.00677473	0.00175135	0.0173257	0.00321351	0.00133242	0.00445684	0.00595015	0.00547104	0.00157483	0.00471799	0.00660173	0.00868614	0.00876019	0.00162413	0.0157205	0.00488484	2.6811e-05	0.00463817	0.00477473	0.00475664	0.00378407	0.0255556	0.0228894	0.00513795	0.0819994	0.00898557	0.0160588	0.00302758	0.00313969	0.00528804	0.0181282	0.00411982	0.00694567	0.0301601	0.00551078	0.9227609
108	-290.7133	-462.2941	171.5809	0.0194324	0.00293712	0.00858011	0.0258591	0.0265773	0.00143058	0.00928214	0.00406075	0.00068977	0.016906	0.0207702	0.00416747	0.00413063	0.00321765	0.0236631	0.014356	0.0180919	0.0172336	0.0301781	0.00985772	0.0116156	0.00149867	0.00757613	0.0177621	0.0267121	0.000861305	0.0486896	0.0268848	0.00449165	0.00911576	0.0276457	0.00521876	0.0180974	0.00954355	0.000728442	0.0237146	0.00864125	0.00175979	0.00121718	0.0520497	0.0390931	0.011778	0.0064322	0.010216	0.00172623	0.00615631	0.0137969	0.0198335	0.022311	0.00187337	0.0021257	0.000530837	0.00313842	0.00227351	0.0297491	0.000237596	0.00301545	0.00691922	0.0374176	0.0155221	0.000332323	0.0248939	0.0117939	0.00840072	0.0172368	0.00582366	0.00382441	0.00675445	0.00473374	0.0198582	0.00246183	0.0231911	0.00620688	0.00933809	0.0199383	0.00265728	0.0231128	0.00417196	0.000669683	0.0126314	0.0124957	0.0385081	0.00882644	0.0122078	0.000449535	0.00245328	0.0942268	0.00626676	0.0218911	9.56151e-05	0.0013287	0.00778884	0.0167488	0.00319749	0.0284976	0.0284188	0.0139114	1.40696	0.0148938	0.00225112	0.00657612	0.0198194	0.0203699	0.00109645	0.00711419	0.00311232	0.000528666	0.0129574	0.015919	0.00319411	0.00316587	0.00246613	0.0181363	0.011003	0.0138663	0.0132085	0.0231297	0.00755533	0.00890262	0.00114864	0.00580664	0.0136135	0.0204732	0.000660138	0.0373176	0.0206056	0.00344258	0.00698667	0.0211887	0.00399986	0.0138706	0.00731455	0.000558306	0.0181758	0.00662299	0.00134877	0.000932891	0.0398929	0.0299625	0.00902712	0.00492989	0.00782992	0.00132305	0.00471844	0.0105745	0.0152012	0.0171	0.00143582	0.00162922	0.000406854	0.00240541	0.0017425	0.0228009	0.000182103	0.00231116	0.00530315	0.0286783	0.0118967	0.000254705	0.0190796	0.00903927	0.00643863	0.013211	0.00446348	0.00293118	0.00517687	0.00362812	0.0152201	0.00188684	0.0177746	0.00475719	0.00715707	0.0152815	0.00203664	0.0177145	0.00319755	0.000513271	0.00968116	0.0095772	0.0295141	0.00676492	0.00935655	0.000344541	0.00188029	0.072219	0.00480308	0.0167782	7.32831e-05	0.00101837	0.00596967	0.0128369	0.00245068	0.0218417	0.0217813	0.0106623	1.304736
144	-297.2132	-468.2369	171.0237	0.0191497	0.00981984	0.0278028	0.00452629	0.00365307	0.00244388	0.00849294	0.00311333	0.000542823	0.0248444	0.012423	0.00482454	0.000153182	0.00673334	0.0156017	0.0088279	0.00781138	0.0166841	0.0353271	0.00335486	0.00825514	0.0174032	0.00194394	0.00196924	0.00609166	0.0147628	0.0275471	0.00446085	0.00339621	0.000574592	0.0169406	0.0103573	0.0206649	0.0169836	0.0124761	0.004855	0.00754492	0.00577559	0.00283159	0.0309727	0.00365376	0.00684039	0.014016	0.0047996	0.00152046	0.00105791	0.00214053	0.00864508	0.00944618	0.00941883	0.0223747	3.01113e-06	0.0185394	0.0102082	0.0315297	0.00105802	0.0232154	0.00542622	0.0294548	0.0110804	0.00822717	0.0356789	0.00629581	0.00486391	0.00830099	0.00584497	0.00594003	0.010083	0.00788327	0.0150303	0.00236464	0.0119585	0.00196387	9.5343e-05	0.00290799	0.027084	0.00166786	0.000924843	0.00278759	0.00283429	0.0042025	0.00655657	0.0201906	0.00235097	0.0258219	0.00461867	0.0939249	0.0037628	0.0224915	0.0150118	0.00718371	0.00657452	0.0185236	0.00262557	0.00251591	0.0133881	0.0206172	2.225101	0.01774	0.00909696	0.0257562	0.00419309	0.00338415	0.00226397	0.00786774	0.00288415	0.000502863	0.0230155	0.0115085	0.00446938	0.000141906	0.00623767	0.0144532	0.00817805	0.00723635	0.0154559	0.0327266	0.0031079	0.00764745	0.0161221	0.00180084	0.00182428	0.00564323	0.0136761	0.0255192	0.00413247	0.0031462	0.000532294	0.0156935	0.00959489	0.0191437	0.0157333	0.0115577	0.0044976	0.00698951	0.00535043	0.00262314	0.0286927	0.00338479	0.00633684	0.0129842	0.00444629	0.00140854	0.000980036	0.00198296	0.00800868	0.00875081	0.00872547	0.0207276	2.78947e-06	0.0171746	0.00945676	0.0292087	0.000980136	0.0215064	0.00502677	0.0272865	0.0102647	0.00762153	0.0330524	0.00583235	0.00450585	0.00768992	0.0054147	0.00550276	0.00934071	0.00730295	0.0139238	0.00219057	0.0110782	0.0018193	8.83244e-05	0.00269392	0.0250902	0.00154508	0.000856762	0.00258239	0.00262565	0.00389314	0.00607391	0.0187042	0.0021779	0.023921	0.00427867	0.0870107	0.0034858	0.0208358	0.0139067	0.00665489	0.00609054	0.01716	0.00243229	0.00233071	0.0124026	0.0190995	1.079464
180	-289.5732	-460.282	170.7088	0.0155789	0.00605605	0.0034921	0.00666822	0.00470842	0.00689428	0.00878118	0.00376067	0.00460125	0.0341566	0.000548831	0.0020467	0.00731171	0.00554323	0.0282942	0.00989763	0.00363508	0.00105572	0.00376732	0.00338594	0.0215958	0.0046574	0.00453104	0.0153458	0.0101468	0.00111233	0.0221453	0.0160494	0.00561771	0.00482747	0.0327109	0.00248197	0.00755571	0.0116343	0.00308851	0.0174713	0.00680548	0.00879266	0.00544172	0.0247004	0.00605468	0.000539156	0.0200187	0.00123831	0.00568785	0.00610562	0.0122699	0.0011162	0.0171021	0.0097533	0.00459682	0.00272576	0.0252382	0.00708718	0.0396279	0.00610877	0.0247208	0.01466	0.003777	0.000888236	0.00820169	0.004454	0.0125167	0.00507254	0.00439371	0.00156697	0.0213319	0.00801478	0.00730417	0.0042361	0.00597297	0.00953643	0.00566289	0.00030049	0.053606	0.00166311	0.000937858	0.0115539	0.00983245	0.000466174	0.00559254	0.0100844	0.0124038	0.00737335	0.00856746	0.00026762	0.0170699	0.0156264	0.00972708	0.00817746	0.00426053	0.00147765	0.0125661	0.026097	0.0222691	0.00121593	0.0205782	2.665257	0.0162926	0.00633351	0.0036521	0.00697373	0.00492413	0.00721014	0.00918349	0.00393296	0.00481206	0.0357215	0.000573976	0.00214047	0.00764669	0.00579719	0.0295905	0.0103511	0.00380162	0.00110408	0.00393992	0.00354106	0.0225852	0.00487077	0.00473863	0.0160489	0.0106117	0.00116329	0.0231599	0.0167847	0.00587508	0.00504864	0.0342095	0.00259568	0.00790187	0.0121673	0.00323001	0.0182718	0.00711727	0.00919549	0.00569103	0.0258321	0.00633207	0.000563857	0.0209359	0.00129504	0.00594844	0.00638535	0.0128321	0.00116733	0.0178857	0.0102001	0.00480742	0.00285065	0.0263945	0.00741188	0.0414435	0.00638865	0.0258534	0.0153317	0.00395004	0.000928931	0.00857746	0.00465806	0.0130902	0.00530493	0.004595	0.00163876	0.0223093	0.00838198	0.00763881	0.00443017	0.00624662	0.00997334	0.00592233	0.000314257	0.056062	0.00173931	0.000980826	0.0120832	0.0102829	0.000487532	0.00584876	0.0105464	0.0129721	0.00771116	0.00895997	0.000279881	0.0178519	0.0163424	0.0101727	0.00855211	0.00445572	0.00154535	0.0131418	0.0272927	0.0232893	0.00127164	0.0215209	0.9561921
216	-291.2951	-462.6423	171.3471	0.0241633	0.00252883	0.0324505	0.00491593	0.00971962	0.00422962	0.00874484	0.00645722	0.00870567	0.0234757	0.0278293	0.00101682	0.00505426	0.00617707	0.00730939	0.00252071	0.00740758	0.000490054	0.00374873	0.0067693	0.0289782	0.0121271	0.0266061	0.0326937	0.0206797	0.0222177	0.0412301	0.00829192	0.0100278	0.00475383	0.0183291	0.0293914	0.0143161	0.0265803	0.00972352	0.000325046	0.0108078	0.00105974	0.00421072	0.0369655	0.00629069	0.00140064	0.0144615	0.0129419	0.00198349	0.00766178	0.0406697	0.00264823	0.0290951	0.0129529	0.0111234	0.00433725	0.014512	0.0343973	0.0358165	0.00130218	0.00400607	0.0135108	0.00351807	0.00470282	0.00242323	0.000260439	0.0166229	0.0219834	0.0216755	0.0105503	0.0295519	0.0163354	0.00237215	0.00322361	0.000893601	0.016791	0.00980457	0.00250936	0.0538229	0.0138186	0.00188824	0.0376705	0.00826393	0.00253463	0.0147777	0.00758535	0.0134192	0.000357807	0.00184831	0.00101022	0.0189015	0.0395001	0.0268666	0.0338141	0.00441505	8.45265e-05	0.00630277	0.0226423	0.040325	0.00184444	0.0103555	1.612546	0.0182034	0.00190509	0.0244465	0.0037034	0.00732225	0.00318637	0.0065879	0.00486453	0.00655839	0.0176854	0.0209651	0.000766017	0.00380761	0.00465348	0.00550651	0.00189897	0.00558048	0.000369181	0.0028241	0.00509964	0.0218307	0.00913594	0.0200436	0.0246297	0.015579	0.0167376	0.0310606	0.00624669	0.00755441	0.00358129	0.0138082	0.0221419	0.010785	0.0200242	0.00732519	0.000244872	0.00814205	0.00079835	0.00317214	0.0278479	0.00473907	0.00105517	0.0108945	0.00974977	0.00149426	0.00577198	0.0306384	0.00199504	0.0219187	0.00975806	0.00837976	0.00326745	0.0109326	0.0259131	0.0269823	0.000980997	0.00301797	0.0101783	0.00265033	0.00354286	0.00182554	0.000196201	0.0125228	0.0165611	0.0163292	0.00794802	0.0222628	0.0123063	0.00178706	0.0024285	0.000673192	0.0126495	0.00738625	0.00189042	0.0405473	0.0104102	0.0014225	0.028379	0.00622561	0.00190945	0.0111327	0.00571441	0.0101093	0.000269553	0.00139242	0.000761046	0.0142394	0.0297573	0.0202399	0.0254738	0.00332606	6.36778e-05	0.00474818	0.0170575	0.0303787	0.0013895	0.00780131	1.327409
252	-287.3738	-458.4916	171.1178	0.00712089	0.000721575	0.0051115	0.0238994	0.00711136	0.00131261	0.00720719	0.00260716	0.0282781	0.0492548	0.0327099	0.000116078	0.00435876	0.00708875	0.00784448	0.000434083	0.018654	0.00268059	0.023866	0.0348364	0.00519213	0.00353367	0.0157666	0.0145254	0.0121855	0.00117499	0.0327103	0.00423461	0.0253849	0.00233218	0.0142605	0.00250557	0.0124383	0.0370233	0.0115898	0.000573112	0.00471589	0.00707481	0.00875109	0.0216686	0.0460957	0.00137145	0.0195299	0.01146	0.00813727	0.00634886	0.0195725	0.00213652	0.0134267	0.00599572	0.00252024	0.0129077	0.0105263	0.0333917	0.0213932	0.00990864	0.0039216	0.0147352	0.0112473	0.0151608	0.016457	0.0155931	0.00277758	0.0134984	0.0211252	0.0154106	0.0263973	0.0210241	0.0112753	0.0170833	0.000346013	0.00746194	0.0223722	0.0165813	0.0636367	0.0465291	0.0127336	0.0341573	0.0117425	0.00860598	0.0222247	0.0041479	0.00188514	0.000116568	0.00531531	0.00429388	0.0213409	0.0383092	0.014864	0.00459551	0.046306	0.000939221	0.00897044	0.0553237	0.0307286	0.00667276	0.0137107	1.701799	0.00495471	0.000502071	0.00355658	0.0166292	0.00494808	0.000913317	0.00501476	0.00181406	0.0196759	0.0342714	0.0227596	8.07668e-05	0.00303283	0.00493235	0.00545818	0.000302035	0.0129794	0.00186515	0.016606	0.0242392	0.00361268	0.00245872	0.0109704	0.0101068	0.00847867	0.000817559	0.0227598	0.00294644	0.0176628	0.00162273	0.00992244	0.00174337	0.00865458	0.0257608	0.00806415	0.000398771	0.00328131	0.00492265	0.006089	0.015077	0.0320734	0.000954254	0.0135889	0.00797384	0.00566191	0.00441753	0.0136186	0.00148659	0.00934233	0.00417182	0.00175358	0.00898117	0.00732418	0.0232339	0.0148854	0.00689443	0.00272865	0.0102527	0.0078259	0.0105489	0.0114508	0.0108497	0.00193264	0.00939221	0.0146989	0.0107227	0.0183673	0.0146286	0.00784533	0.0118865	0.000240756	0.00519202	0.0155666	0.0115372	0.0442784	0.0323749	0.00886002	0.0237667	0.00817043	0.00598804	0.015464	0.00288611	0.00131168	8.1108e-05	0.00369839	0.00298768	0.014849	0.0266556	0.0103424	0.00319756	0.0322197	0.000653509	0.00624163	0.0384942	0.021381	0.0046429	0.00953993	1.437195
288	-284.252	-455.801	171.549	0.0175035	0.00363527	0.0212081	0.00711936	0.0127195	0.000822121	0.00714878	0.0198228	0.0259653	0.0382424	0.00160015	0.00836234	0.00539223	0.000821934	0.0263921	0.00235245	0.0137081	0.000997615	0.0155549	0.00703942	0.0084854	0.0712446	0.0136545	0.00112293	0.106789	0.00733566	0.045781	0.0185884	0.0282207	0.0327053	0.0356378	0.000666761	0.0290635	0.0427507	0.000750025	0.00165694	0.00527878	0.00735912	0.0061734	0.0508778	0.049999	0.00232728	0.0203725	0.00211549	0.0154563	0.00526669	0.0402779	0.00669641	0.0262415	0.0137263	0.0970064	0.00237626	0.0112385	0.023406	0.00158991	0.0287822	0.00997952	0.00726717	0.0103238	0.0231579	0.0071419	0.0341737	0.0153635	0.00757133	0.00312505	0.0336738	0.0182109	0.00958645	0.00112989	0.0157489	0.0114222	0.00224973	0.0112759	0.0124914	0.00168933	0.0029676	0.0480163	0.0319256	0.00244631	0.00374486	0.00649361	0.0116056	0.0020958	0.0143695	0.00597152	0.0109014	0.0507132	0.00316591	0.00701831	0.00947964	0.0504463	0.0225416	0.0314079	0.0292486	0.00139772	0.00885085	0.00781198	0.919065	0.0103227	0.0021439	0.0125075	0.00419865	0.00750135	0.000484846	0.004216	0.0116905	0.015313	0.0225535	0.000943689	0.0049317	0.00318007	0.000484736	0.0155647	0.00138736	0.00808436	0.000588344	0.00917353	0.0041515	0.00500427	0.0420166	0.00805276	0.000662247	0.0629791	0.00432621	0.0269994	0.0109625	0.0166432	0.019288	0.0210174	0.000393223	0.0171402	0.0252122	0.000442328	0.000977184	0.00311317	0.00434004	0.00364077	0.0300052	0.029487	0.00137251	0.0120147	0.00124761	0.00911535	0.00310603	0.0237539	0.00394921	0.015476	0.00809508	0.0572096	0.0014014	0.00662792	0.0138037	0.000937652	0.0169743	0.00588543	0.00428581	0.00608847	0.0136574	0.00421194	0.020154	0.00906064	0.0044652	0.001843	0.0198592	0.0107399	0.00565362	0.000666355	0.00928791	0.00673623	0.00132678	0.00664997	0.00736681	0.000996281	0.00175014	0.0283177	0.0188282	0.00144271	0.00220854	0.00382961	0.00684443	0.001236	0.00847443	0.00352171	0.0064291	0.0299081	0.0018671	0.00413905	0.00559062	0.0297507	0.0132939	0.0185228	0.0172494	0.000824304	0.00521979	0.00460712	1.695632
324	-286.0349	-457.1299	171.0951	0.00699978	0.0170576	0.0337579	0.00730246	0.00929501	0.0109036	0.0148124	0.00497484	0.00185794	0.0305329	0.00195332	0.00540405	0.00512529	0.00104789	0.00741677	0.000668775	0.0410496	0.0141163	0.0107518	0.0196603	0.0176987	0.00826638	0.00468878	0.00459779	0.0107217	0.00810283	0.0430907	0.000849077	0.0222325	0.00342935	0.0340909	0.00199179	0.0219106	0.0357812	0.00175195	0.00865224	0.011886	0.00168385	0.0024781	0.0221206	0.00707045	0.00214885	0.016689	0.00247843	0.0020301	0.00677432	0.0157977	0.0150427	0.0181067	0.0144757	0.0530958	0.00155629	0.00997576	0.0433185	0.00174401	8.22397e-05	0.000114059	0.0037927	0.00527347	0.0109945	0.00373259	0.0348703	0.0327754	0.0065239	0.00639991	0.0595087	0.03535	0.0219337	0.0151281	0.0140736	0.000903721	0.00439318	0.0316568	0.0458328	0.00714254	0.00565161	0.0114388	0.0158362	0.00158326	0.00376644	0.0115445	0.0103286	0.000315783	0.0348035	0.0209434	0.00766069	0.00680754	0.003403	0.0120412	0.00847122	0.00878075	0.0315685	0.0172995	0.0326603	0.00992775	0.0103958	0.00324755	1.861435	0.00526309	0.0128255	0.0253824	0.00549067	0.00698885	0.00819832	0.0111373	0.00374055	0.00139697	0.0229575	0.00146869	0.00406327	0.00385367	0.000787899	0.00557662	0.000502848	0.0308649	0.010614	0.00808419	0.0147825	0.0133076	0.00621544	0.00352546	0.00345704	0.00806155	0.00609246	0.0323996	0.000638415	0.0167165	0.00257851	0.0256327	0.00149761	0.0164745	0.0269037	0.00131728	0.00650557	0.00893698	0.00126608	0.00186327	0.0166324	0.00531622	0.0016157	0.0125484	0.00186352	0.00152642	0.00509357	0.0118782	0.0113105	0.0136143	0.0108842	0.0399224	0.00117017	0.00750071	0.0325709	0.00131131	6.18355e-05	8.57605e-05	0.00285171	0.00396509	0.0082667	0.00280651	0.0262188	0.0246436	0.00490528	0.00481205	0.0447442	0.0265795	0.0164918	0.0113747	0.0105818	0.000679502	0.0033032	0.0238026	0.0344614	0.00537043	0.00424941	0.00860078	0.0119071	0.00119044	0.00283196	0.00868024	0.00776597	0.000237435	0.0261685	0.0157472	0.00576002	0.00511854	0.0025587	0.00905369	0.00636945	0.00660219	0.0237361	0.0130074	0.024557	0.00746461	0.00781651	0.00244181	1.329976
