Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.5871	-465.751	171.1639	0.00151739	0.011982	0.0402931	0.0606234	0.0134967	0.00163089	0.00437464	0.00215042	0.0536108	0.04657	0.010793	0.0274941	0.0110776	0.0288454	0.00974051	3.41087e-05	0.00406511	0.0185905	0.0210948	0.00126553	0.0379645	0.0249053	0.000508524	0.00775774	0.0336196	0.00193198	0.0548093	0.0574641	0.00542022	0.0144077	0.0224712	0.00134872	0.0357025	0.0112025	9.39111e-06	0.000324987	0.00805666	0.00378666	0.00506664	0.0516347	0.0230176	0.00992365	0.0133842	0.00671982	0.0334775	0.0151728	0.0378025	0.0147001	0.0378443	0.0100657	0.0114153	0.0215088	0.0152897	0.053764	0.00515505	0.0491292	0.0217675	0.0054528	0.0271956	0.00603044	0.0207149	0.0199301	0.00310682	0.0122296	0.0120551	0.142587	0.0179656	0.0171649	0.0350085	0.00660938	0.0113787	0.00434861	0.0218351	3.37957e-06	0.0141094	0.0219212	0.00543606	0.00938835	0.0578908	0.0344674	0.035048	0.00329574	0.00443565	0.00231424	0.0147787	0.00216199	0.00290047	0.0451047	0.00891951	0.00914396	0.0176794	0.0223286	0.0271721	0.000937816	0.00488015	0.018866	0.030669	1.030923	0.000804878	0.00635568	0.0213728	0.0321568	0.00715913	0.000865082	0.00232046	0.00114066	0.028437	0.0247023	0.005725	0.0145838	0.00587596	0.0153006	0.0051667	1.80925e-05	0.00215627	0.00986104	0.0111894	0.000671281	0.0201377	0.0132106	0.000269739	0.00411497	0.017833	0.00102479	0.0290728	0.030481	0.00287507	0.00764233	0.0119195	0.000715408	0.0189378	0.0059422	4.98137e-06	0.000172385	0.00427353	0.00200858	0.00268752	0.0273888	0.0122094	0.00526385	0.00709943	0.00356442	0.0177576	0.0080482	0.0200518	0.00779746	0.0200739	0.00533921	0.00605508	0.011409	0.00811018	0.0285183	0.00273442	0.0260598	0.0115462	0.00289235	0.0144255	0.00319876	0.0109879	0.0105716	0.00164797	0.00648702	0.00639445	0.0756329	0.00952957	0.00910485	0.0185697	0.00350585	0.00603568	0.00230666	0.0115821	1.79264e-06	0.0074841	0.0116278	0.00288347	0.00497991	0.0307073	0.0182827	0.0185907	0.00174818	0.00235282	0.00122756	0.00783914	0.00114679	0.00153851	0.0239251	0.00473122	0.00485027	0.00937777	0.0118439	0.014413	0.00049745	0.0025886	0.0100072	0.0162679	1.885246
36	-284.634	-456.3074	171.6734	0.010394	0.00615134	0.0101081	0.00682005	0.00767076	0.00430391	0.00275925	0.0145015	0.00421722	0.0175083	0.0133398	6.47157e-05	0.00623509	0.00857617	0.00263737	0.00115652	0.00705715	0.00076328	0.00670091	0.00341907	0.0178474	0.00253849	0.00242465	0.0012438	0.00171405	0.00495641	0.034346	0.0117121	0.00672176	0.00363804	0.0202272	0.00105611	0.00472936	0.00457744	0.000821002	0.00173769	0.00342618	0.00190597	0.00104219	0.0177357	0.012642	0.0160273	0.0234567	0.00185004	0.00867789	0.00207637	0.01739	0.00211703	0.0248774	0.0072336	0.00607602	0.00688918	0.00958791	0.0207974	0.0111953	0.0137695	0.00277353	0.00254498	0.00334583	0.0081329	0.0129029	0.0130268	0.0193469	0.0046546	0.00374113	0.0110599	0.00163009	0.0035724	0.00394764	0.000258379	0.00293775	0.0150862	0.00965354	0.00152201	0.00250412	0.00957001	0.0167601	0.0135564	0.00990536	0.0150114	0.0028111	0.0279526	0.0144957	0.00768553	0.0067078	0.0341686	0.00323078	0.0116751	0.00178272	0.00583239	0.000416971	0.00258731	0.0094218	0.000258164	0.0103924	0.0102457	0.00248441	1.832482	0.0129433	0.00766003	0.0125872	0.00849276	0.0095521	0.0053595	0.00343599	0.0180581	0.00525155	0.0218024	0.0166116	8.0588e-05	0.00776432	0.0106796	0.00328422	0.00144017	0.008788	0.000950483	0.00834439	0.00425764	0.0222246	0.00316109	0.00301933	0.00154886	0.00213444	0.00617203	0.0427698	0.0145846	0.00837035	0.00453031	0.0251882	0.00131513	0.0058893	0.00570011	0.00102236	0.00216388	0.00426649	0.00237343	0.0012978	0.0220856	0.0157427	0.0199582	0.0292097	0.00230378	0.0108062	0.00258563	0.0216551	0.00263625	0.0309789	0.00900773	0.00756623	0.00857883	0.0119395	0.0258982	0.0139411	0.0171467	0.00345378	0.00316916	0.00416643	0.0101276	0.0160675	0.0162218	0.024092	0.00579619	0.00465869	0.0137724	0.00202989	0.00444857	0.00491585	0.00032175	0.00365827	0.0187863	0.0120212	0.0018953	0.00311829	0.0119172	0.0208708	0.0168812	0.0123348	0.0186931	0.00350056	0.0348083	0.0180509	0.00957049	0.00835297	0.0425489	0.00402317	0.0145385	0.00221995	0.00726285	0.000519238	0.00322188	0.0117326	0.000321482	0.0129413	0.0127586	0.00309375	0.8030438
72	-293.3986	-464.7777	171.3791	0.00606519	0.010662	0.00491848	0.00284356	0.00734281	0.00859067	0.00457584	0.00607465	0.0051942	0.02518	0.00289186	0.00149928	0.000268351	0.0143155	0.00428513	0.00108115	0.0186654	0.00709533	0.00409246	0.0117651	0.0305085	0.0108082	0.00640294	0.0143996	0.0124254	0.00977276	0.032456	0.00832472	0.0343044	0.00849477	0.0282778	0.00208847	0.0232786	0.0226108	0.00310122	0.0021831	0.00212282	0.00105877	0.00142849	0.0116862	0.00455298	0.00998884	0.0281342	0.00352466	0.00184945	0.0114132	0.0246136	0.00150135	0.0106065	0.00998357	0.00527419	0.0012126	0.0177806	0.00172904	0.00223358	0.00829854	0.00226173	0.0139783	0.0135926	0.00381599	0.0032631	0.00225618	0.0354331	0.0653206	0.00378996	0.0168095	0.0038019	0.00370202	0.00852565	0.00237516	0.00651974	0.00396704	0.00238152	0.000408471	0.0118195	0.0332037	0.00171228	0.0018698	0.0173593	7.29485e-05	0.0080271	0.0321237	0.00370858	0.0383933	0.00235867	0.012082	0.00839947	0.0348249	0.00187855	0.000753292	0.000991554	0.0275163	0.0140121	0.000277053	0.0233526	0.00607101	0.0205621	1.90159	0.00577961	0.01016	0.0046869	0.00270967	0.00699708	0.00818619	0.00436039	0.00578863	0.00494964	0.0239945	0.0027557	0.00142869	0.000255716	0.0136415	0.00408337	0.00103024	0.0177865	0.00676126	0.00389977	0.0112111	0.0290721	0.0102993	0.00610147	0.0137216	0.0118403	0.00931262	0.0309278	0.00793276	0.0326892	0.0080948	0.0269464	0.00199014	0.0221826	0.0215462	0.00295521	0.00208031	0.00202287	0.00100892	0.00136123	0.0111359	0.00433861	0.00951853	0.0268095	0.00335871	0.00176237	0.0108758	0.0234547	0.00143066	0.0101071	0.00951351	0.00502587	0.00115551	0.0169435	0.00164763	0.00212842	0.00790782	0.00215524	0.0133201	0.0129526	0.00363632	0.00310946	0.00214995	0.0337648	0.0622451	0.00361151	0.016018	0.00362289	0.00352771	0.00812423	0.00226333	0.00621276	0.00378026	0.00226939	0.000389239	0.011263	0.0316403	0.00163166	0.00178176	0.0165419	6.95138e-05	0.00764916	0.0306112	0.00353397	0.0365856	0.00224761	0.0115131	0.00800399	0.0331852	0.0017901	0.000717824	0.000944868	0.0262208	0.0133523	0.000264008	0.0222531	0.00578517	0.019594	1.04941
108	-289.1558	-460.3123	171.1565	0.0139873	0.00527785	0.00327298	0.0124842	0.0206885	0.0113419	0.0164805	0.0216492	0.0363705	0.0399349	0.0058745	0.00551542	0.0021852	0.0165892	0.000969409	0.00599568	0.030118	0.0105772	0.00525566	0.0140768	0.0243794	0.00306593	0.010339	0.0143383	0.0175151	0.00117888	0.0449872	0.0250506	0.00722075	0.0101229	0.0448834	0.00653789	0.0439695	0.0201424	0.00196164	0.00334927	0.00967983	0.00168337	0.00683591	0.0151113	0.0352475	0.0192024	0.00756752	0.00283401	0.00819665	0.000839393	0.0186247	0.00277889	0.0191006	0.00105902	0.0055232	0.0269421	0.0075088	0.0221723	0.00510242	0.00602251	0.0293449	0.00808223	0.0105418	0.0106919	0.00354452	0.0187605	0.0350962	0.109129	0.0161155	0.0232231	0.00300379	0.0122538	0.00134664	0.0145387	0.00324238	0.00570988	0.0118258	0.00105429	0.00413659	0.0315344	0.0218785	0.0114895	0.00673857	0.00070607	0.0209814	0.0490321	0.00625394	0.0840136	0.0346176	0.0135122	0.0125313	0.0256334	0.000506094	0.00139358	0.00228104	0.00642396	0.0137924	0.000294687	0.0669163	0.041777	0.0109347	1.493169	0.00893982	0.00337328	0.00209189	0.00797915	0.0132228	0.00724908	0.0105333	0.0138369	0.0232458	0.025524	0.00375463	0.00352513	0.00139665	0.0106028	0.000619587	0.00383208	0.0192496	0.00676031	0.0033591	0.00899706	0.0155818	0.00195956	0.00660804	0.0091642	0.0111946	0.00075347	0.0287531	0.0160108	0.00461507	0.00646995	0.0286867	0.00417862	0.0281027	0.0128738	0.00125376	0.00214065	0.00618677	0.00107591	0.0043691	0.00965824	0.0225281	0.012273	0.0048367	0.00181133	0.0052388	0.000536489	0.0119038	0.0017761	0.012208	0.000676863	0.0035301	0.0172198	0.00479917	0.0141712	0.00326116	0.00384923	0.0187555	0.00516567	0.00673769	0.0068336	0.00226544	0.0119906	0.0224313	0.0697485	0.0103001	0.0148428	0.00191984	0.00783191	0.000860694	0.00929225	0.00207233	0.00364941	0.00755833	0.000673841	0.00264386	0.0201549	0.0139834	0.00734339	0.00430688	0.000451277	0.0134101	0.0313384	0.00399714	0.0536964	0.0221255	0.0086362	0.00800925	0.0163834	0.000323465	0.000890694	0.0014579	0.00410581	0.00881529	0.000188346	0.0427689	0.0267013	0.00698883	1.564603
144	-298.9862	-469.6843	170.6981	0.00210514	0.00144621	0.015201	0.00580926	0.00232077	0.00599781	0.00620151	0.00154912	0.00422753	0.0136099	0.00353135	0.00266355	0.0102715	0.00255296	0.00151179	0.00342281	0.0121715	0.000686787	0.00558199	0.00345529	0.00839251	0.00102734	0.00440937	0.0131369	0.00608196	0.0049453	0.013599	0.000821734	0.00434224	0.000799542	0.00356855	0.0112308	0.0126669	0.00333183	1.01324e-05	0.00419624	0.00616659	0.00658223	0.000793913	0.0241708	0.00901935	0.00225425	0.0042404	0.000314403	0.00155618	5.80812e-05	0.00513777	0.000630751	0.00542219	0.00577032	0.000290777	0.00190047	0.00758506	0.014151	0.0208388	0.00396177	0.0111077	0.00995581	0.00113737	0.00681674	0.00335033	0.00841345	0.00743158	0.0182477	0.0158754	0.00967986	0.000703455	0.00256804	0.00194433	0.00121674	0.00591272	0.0138925	0.00709278	0.001313	0.00478005	0.00729506	0.00374324	0.0115736	0.00209381	0.0254871	0.00842435	0.00214057	0.00116056	0.00377581	0.000693382	0.0273792	0.00240175	0.00264554	0.00401554	0.00632795	0.00117565	0.000330038	0.00563189	1.72247e-05	0.00140206	0.0108273	0.00859482	2.926662	0.00359056	0.00246668	0.025927	0.00990834	0.00395834	0.0102299	0.0105774	0.00264219	0.00721053	0.0232132	0.00602312	0.00454299	0.0175192	0.00435436	0.00257854	0.00583799	0.0207599	0.00117139	0.00952072	0.00589339	0.0143144	0.00175225	0.00752067	0.0224065	0.0103735	0.00843476	0.0231947	0.00140156	0.00740619	0.00136371	0.00608657	0.0191553	0.0216048	0.00568282	1.72819e-05	0.00715717	0.0105178	0.0112267	0.00135411	0.0412261	0.0153835	0.00384487	0.00723249	0.000536251	0.00265425	9.90641e-05	0.00876305	0.00107582	0.00924816	0.00984193	0.000495953	0.00324147	0.0129372	0.0241362	0.0355429	0.00675725	0.0189454	0.0169808	0.00193992	0.0116267	0.00571437	0.0143501	0.0126754	0.0311236	0.0270774	0.0165101	0.00119982	0.00438009	0.00331627	0.00207529	0.0100848	0.0236953	0.0120975	0.00223947	0.00815292	0.0124426	0.00638452	0.0197401	0.00357122	0.0434712	0.0143687	0.00365098	0.00197947	0.00644008	0.00118264	0.0466983	0.00409646	0.00451227	0.00684896	0.010793	0.0020052	0.000562918	0.00960583	2.93787e-05	0.00239137	0.0184672	0.0146594	0.5862993
180	-295.4884	-466.8585	171.3701	0.0114357	0.00717071	0.0298225	0.00247066	0.0122746	0.0103659	0.00728113	0.00826084	0.005235	0.0454403	0.00108741	0.000514899	0.0290755	0.0141264	0.0178083	0.000988456	0.0213417	0.0118434	0.00865294	0.0113769	0.0286527	0.00179874	0.0077555	0.00714598	0.0304741	0.0162465	0.0453186	0.0247301	0.00959964	0.000424873	0.0511905	0.00447136	0.0131755	0.0138031	0.000629887	0.0180901	0.00767559	0.0224519	0.0358197	0.0270997	0.0249909	0.00377166	0.0155091	0.00524607	0.0293772	0.00406371	0.0201139	0.0277386	0.0276341	0.035098	0.00515079	0.00505844	0.0124939	0.00527575	0.0297218	0.0084897	0.0111053	0.0024947	0.0332249	0.0213767	0.0236271	0.000452395	0.00747201	0.0784994	0.000106184	0.0731809	0.000909074	0.059604	0.00435783	0.0111526	0.0219808	0.00665022	0.0166755	0.00084091	0.0172371	0.0130511	0.0222417	0.00983179	0.0251931	0.00892683	0.0147952	0.00479997	0.0112919	0.00870922	0.0112807	0.00621939	0.00312436	0.0384977	0.0126435	0.00364553	0.00121079	0.0143528	0.0116416	0.00901431	0.0107956	0.0041928	0.0227921	1.310155	0.00741585	0.00465008	0.0193394	0.00160218	0.00795989	0.00672209	0.00472169	0.00535701	0.00339481	0.0294673	0.000705168	0.000333903	0.0188549	0.00916071	0.0115484	0.000640997	0.0138397	0.00768024	0.00561129	0.0073777	0.0185808	0.00116645	0.00502931	0.00463405	0.019762	0.0105356	0.0293884	0.0160371	0.0062252	0.000275523	0.0331962	0.0028996	0.00854407	0.00895107	0.000408471	0.0117311	0.00497749	0.0145597	0.0232284	0.0175737	0.0162062	0.00244586	0.0100574	0.00340199	0.0190506	0.00263525	0.0130435	0.017988	0.0179202	0.0227605	0.0033402	0.00328031	0.00810207	0.00342123	0.0192741	0.00550543	0.00720159	0.00161777	0.0215458	0.0138624	0.0153218	0.00029337	0.00484547	0.0509055	6.88583e-05	0.0474566	0.000589519	0.0386522	0.00282598	0.00723225	0.0142541	0.00431255	0.0108138	0.000545315	0.011178	0.00846341	0.0144233	0.00637575	0.0163373	0.0057889	0.00959446	0.0031127	0.00732262	0.00564778	0.00731536	0.00403317	0.0020261	0.0249651	0.00819912	0.00236407	0.000785175	0.00930753	0.00754938	0.00584563	0.00700078	0.00271896	0.0147803	1.542061
216	-291.0333	-462.7498	171.7165	0.0185596	0.000875043	0.00858185	0.0176651	0.0305053	0.032266	0.0112395	0.00440007	0.0125472	0.0167007	0.00964647	0.00111057	0.0136765	2.95191e-05	0.0193986	0.032396	0.00951386	7.0371e-05	0.00252703	0.0250917	0.00854916	0.00049342	0.00683165	0.0107386	0.0137355	0.000249152	0.0687683	0.00401785	0.029401	0.00562255	0.0795363	0.00436365	0.0171246	0.0132412	0.0228144	0.011935	0.00768121	0.0122553	0.0208261	0.0150836	0.00996405	0.00551782	0.0229768	0.00230034	0.00301856	0.00304842	0.00241254	0.000765985	0.0101647	0.00570734	0.00603688	0.0158957	0.0164119	0.00668146	0.00129846	0.00134153	0.00245443	0.0159168	0.015893	0.00478023	0.0469839	0.00750602	0.00573316	0.0490182	0.000742647	0.00974042	0.000589269	0.0133557	0.00475486	0.00316974	0.000444703	0.00650568	0.00646319	0.0018471	0.00502664	0.018966	0.0123507	0.00809363	0.00772268	0.0166405	0.0116386	0.0144873	0.0124131	0.0253587	0.00697319	0.018489	0.0202021	6.20769e-05	0.00743238	0.0155924	0.00157055	0.00630001	0.0371102	0.00204854	0.0224305	0.000495041	0.00511199	1.39004	0.015389	0.000725559	0.0071158	0.0146474	0.0252941	0.026754	0.00931947	0.0036484	0.0104038	0.0138477	0.00799855	0.000920852	0.0113401	2.44763e-05	0.0160847	0.0268618	0.0078886	5.83494e-05	0.00209534	0.0208053	0.0070887	0.000409129	0.0056646	0.00890414	0.011389	0.000206589	0.0570205	0.00333148	0.0243784	0.00466204	0.0659491	0.0036182	0.0141992	0.0109792	0.018917	0.00989615	0.00636902	0.0101617	0.0172683	0.0125069	0.00826188	0.00457521	0.0190516	0.00190737	0.0025029	0.00252765	0.0020004	0.000635131	0.00842827	0.00473235	0.00500559	0.0131802	0.0136082	0.00554006	0.00107664	0.00111235	0.00203514	0.0131977	0.013178	0.00396361	0.0389576	0.00622376	0.00475375	0.0406444	0.00061578	0.00807645	0.000488603	0.0110741	0.00394258	0.00262825	0.000368734	0.00539431	0.00535907	0.00153155	0.00416793	0.0157261	0.0102408	0.00671098	0.00640341	0.0137978	0.00965038	0.0120124	0.0102925	0.0210266	0.00578196	0.0153305	0.016751	5.14723e-05	0.0061627	0.0129287	0.00130225	0.00522377	0.0307706	0.00169858	0.0185986	0.000410473	0.00423871	1.206027
252	-299.1119	-470.3997	171.2878	0.0288251	0.00178418	0.00964756	0.00647737	0.00888972	0.00503824	0.00915068	0.0112484	0.0024084	0.0629583	0.0216744	0.0136657	0.00032123	0.000318828	0.0255729	0.0158208	0.0314644	0.00340127	0.0317862	0.0448985	0.0339754	0.000717799	0.000974418	0.0214029	0.0103788	0.00387136	0.0438909	0.01332	0.0308021	0.0137328	0.0277065	0.0229322	0.0133919	0.0377905	0.0102113	0.00959348	0.00813711	0.00332267	0.0103901	0.00660563	0.0181025	0.00285733	0.0231143	0.00228418	0.00565895	0.00870996	0.00951425	2.60831e-05	0.0135113	0.00684149	0.0165015	0.00194105	0.0102726	0.0120181	0.0300286	0.00840946	0.00522283	0.0112247	0.00308627	0.00857798	0.00546162	0.0152109	0.0431354	0.00271252	0.00693198	0.0215412	0.00507785	0.0320111	0.00751162	0.0367604	0.0078331	0.0222928	0.0100545	0.00649429	0.00118727	0.00310407	0.0111604	0.00606007	0.0083848	0.0171864	0.0145734	0.0103625	0.0154569	0.0017402	0.00445987	0.0610218	0.0148994	3.2287e-05	0.00486606	0.0135419	0.0145373	0.0234043	0.0279538	0.00225536	0.0545293	0.00185475	0.0137205	1.572626	0.0205055	0.00126923	0.00686305	0.00460785	0.00632394	0.00358408	0.00650958	0.00800185	0.00171328	0.0447871	0.0154187	0.00972145	0.000228515	0.000226807	0.018192	0.0112546	0.022383	0.00241958	0.0226119	0.0319398	0.0241693	0.000510625	0.000693178	0.0152255	0.00738327	0.002754	0.0312229	0.00947556	0.0219119	0.00976921	0.0197098	0.0163134	0.00952666	0.0268832	0.00726408	0.00682458	0.00578855	0.00236367	0.00739127	0.00469909	0.0128777	0.00203264	0.016443	0.00162491	0.00402565	0.00619606	0.00676821	1.85549e-05	0.00961163	0.00486687	0.0117388	0.00138082	0.00730769	0.00854939	0.0213616	0.00598229	0.00371539	0.00798502	0.0021955	0.00610217	0.00388527	0.0108207	0.0306855	0.00192962	0.00493124	0.0153239	0.00361226	0.0227719	0.00534359	0.0261505	0.00557228	0.0158586	0.00715252	0.00461988	0.000844599	0.00220816	0.00793927	0.00431099	0.00596475	0.012226	0.0103672	0.00737167	0.0109957	0.00123794	0.00317264	0.0434095	0.0105991	2.29682e-05	0.0034616	0.00963336	0.0103415	0.0166493	0.0198857	0.00160441	0.0387909	0.00131943	0.00976042	1.405726
288	-283.2444	-454.3395	171.0952	0.00850558	0.00132958	0.00518461	0.0162752	0.0229007	0.00484895	0.0109324	0.00224383	0.00672331	0.0183066	0.0136177	0.00776241	0.00136551	0.000297747	0.00861395	0.0054661	0.0159815	0.0019279	0.0286363	0.0204926	0.02632	0.00493046	0.00458127	0.00697001	0.00794538	0.00892488	0.0473093	0.0217229	0.0378992	0.00697413	0.033401	0.00182268	0.0122105	0.0309418	0.00147327	0.00444319	0.0101736	0.00429037	0.0015063	0.0106002	0.0278933	0.00972579	0.0487701	0.0014897	0.00284291	0.00945451	0.000259948	0.00249357	0.0147461	0.00692675	0.0306738	0.0172566	0.0235621	0.0012895	0.0127886	0.00377233	0.00444349	0.00367519	0.0174752	0.000175067	0.0220694	0.00877959	0.00976473	0.0764746	0.00382956	0.00508666	0.00175032	0.0647687	0.00493854	0.0140046	0.00375966	0.00946612	0.0203759	0.00366923	0.0252029	0.0372399	0.0167315	0.00243372	0.0352963	0.0178169	0.000752929	0.0534768	0.0153291	0.00875515	0.00842497	0.01468	0.0126862	0.00996209	0.00197727	0.00201458	0.0371408	0.0184783	0.00360467	0.0342731	0.0325902	0.00268972	0.00866153	1.805192	0.00618802	0.000967305	0.00377193	0.0118406	0.0166608	0.00352773	0.0079536	0.00163244	0.00489137	0.0133185	0.00990724	0.00564735	0.000993446	0.000216618	0.00626686	0.00397672	0.0116269	0.00140259	0.0208336	0.0149089	0.0191484	0.00358703	0.00333299	0.00507086	0.00578046	0.00649307	0.0344187	0.0158039	0.0275726	0.00507385	0.0243	0.00132605	0.00888341	0.0225109	0.00107184	0.00323253	0.00740154	0.00312135	0.00109587	0.00771189	0.0202931	0.00707575	0.0354815	0.00108379	0.00206829	0.00687839	0.000189119	0.00181413	0.0107281	0.00503938	0.022316	0.0125546	0.017142	0.000938141	0.00930404	0.00274446	0.00323275	0.00267379	0.0127137	0.000127365	0.0160561	0.00638737	0.00710408	0.0556372	0.0027861	0.00370067	0.0012734	0.0471208	0.00359291	0.0101887	0.00273525	0.00688684	0.014824	0.00266945	0.0183357	0.0270929	0.0121726	0.0017706	0.0256789	0.0129622	0.000547774	0.0389057	0.0111523	0.00636959	0.00612937	0.01068	0.0092295	0.00724766	0.00143852	0.00146565	0.0270208	0.0134434	0.00262248	0.0249346	0.0237102	0.00195684	0.00630148	1.374523
324	-295.8477	-466.9167	171.069	0.0231104	0.00172436	0.0411071	0.0224516	0.0214301	0.000223681	0.0037321	0.0183957	0.00824483	0.0376073	0.00616761	0.000897701	0.0174027	0.0160947	0.0600479	0.0119417	0.0281701	0.0116329	0.00830068	0.0134361	0.0830701	0.0280524	0.00707899	0.00887904	0.103279	0.0142244	0.126302	0.0230644	0.034435	0.00525338	0.0484252	0.0113707	0.0223195	0.0289826	2.40927e-05	0.0409073	0.0340483	0.00915467	0.0267434	0.039707	0.0213013	0.035521	0.0204617	0.00494908	0.00421849	0.00178291	0.0104082	0.019423	0.00694349	0.00633002	0.0108727	0.0170982	0.0189112	0.0265876	0.0163641	0.0266224	0.010332	0.00711205	0.0192999	0.00970781	0.0056536	0.00511831	0.0353652	0.00684729	0.000587692	0.0835634	0.00319251	0.0772127	0.0400316	0.00131627	0.0361861	0.027704	0.0323179	0.0335438	0.0208094	0.011039	0.0359965	0.0440753	0.0389437	0.034517	0.0331774	0.0190624	0.00708075	0.00568772	0.0159239	0.0269709	0.0453277	0.00519572	0.0133809	0.0208991	0.0122282	0.0263625	0.00467616	0.0332118	0.011829	0.00766247	0.00612286	0.6344443	0.0104548	0.000780075	0.0185962	0.0101567	0.00969467	0.00010119	0.00168834	0.00832193	0.00372984	0.017013	0.00279013	0.000406106	0.00787272	0.007281	0.0271647	0.00540225	0.0127437	0.00526255	0.0037551	0.00607828	0.0375796	0.0126905	0.00320243	0.00401674	0.0467217	0.0064349	0.0571369	0.010434	0.0155779	0.00237655	0.0219068	0.00514395	0.010097	0.0131113	1.08992e-05	0.0185058	0.0154029	0.00414143	0.0120983	0.0179628	0.00963638	0.0160692	0.00925655	0.00223889	0.00190838	0.00080656	0.00470851	0.00878667	0.00314113	0.00286361	0.00491863	0.00773497	0.00855514	0.0120278	0.00740286	0.0120436	0.00467404	0.00321738	0.00873098	0.00439166	0.0025576	0.00231545	0.0159987	0.00309761	0.000265863	0.0378028	0.00144424	0.0349299	0.0181097	0.000595459	0.0163701	0.0125329	0.0146201	0.0151747	0.00941385	0.00499387	0.0162843	0.019939	0.0176175	0.015615	0.015009	0.00862356	0.00320322	0.00257304	0.00720374	0.0122012	0.0205056	0.00235046	0.00605333	0.00945442	0.00553185	0.011926	0.00211542	0.0150245	0.00535124	0.00346639	0.00276989	2.210508
