Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-663.2466	-830.8183	167.5718	0.00332052	0.0682587	0.000880498	0.0577202	0.015833	0.00821977	0.0648318	0.051001	0.0737253	0.00879142	0.0289587	0.0181399	0.00831546	0.0160745	0.127251	0.0286156	0.062318	0.00524959	0.0172086	0.0644215	0.000800025	0.0610706	0.0495219	0.00849202	0.0891972	0.0328577	0.167569	0.000566049	0.0413607	0.149298	0.284575	0.0628556	0.00397382	0.0270715	0.0263661	0.0170034	0.0231957	0.0200346	0.0739749	0.017021	0.0736429	0.00149259	0.00052793	0.138856	0.0896338	0.0445751	0.0171563	0.181508	0.0729647	0.0429325	0.0954586	0.0501719	0.00799352	0.0971776	0.00571662	0.00472123	0.000733039	0.0590363	0.0796343	0.0881446	0.0146718	0.0299122	0.00895056	0.0118749	0.0163074	0.0229185	0.00978885	0.0432691	0.133042	0.0464124	0.000601228	0.0338366	0.140015	0.0406604	0.0312696	0.0158552	0.00872463	0.0282562	0.0416329	0.0573746	0.00142485	0.0705369	0.0591264	0.0672513	0.187503	0.0339053	0.0320079	0.0266542	0.0217228	0.0059404	0.0032404	0.0123684	0.0402309	0.0410232	0.0400443	0.175873	0.0557234	0.000714402	0.0146857	0.000189437	0.0124184	0.00340644	0.00176847	0.0139484	0.0109728	0.0158618	0.00189146	0.0062304	0.00390277	0.00178905	0.00345839	0.0273777	0.00615659	0.0134076	0.00112944	0.0037024	0.0138602	0.000172124	0.0131392	0.0106545	0.00182704	0.0191906	0.00706926	0.0360522	0.000121784	0.00889866	0.032121	0.0612256	0.0135232	0.000854959	0.00582438	0.00567261	0.00365824	0.00499051	0.00431041	0.0159156	0.00366202	0.0158441	0.000321127	0.000113583	0.0298745	0.0192845	0.00959024	0.00369114	0.039051	0.0156982	0.00923683	0.0205377	0.0107944	0.00171979	0.0209076	0.00122992	0.00101576	0.000157712	0.0127015	0.0171332	0.0189641	0.0031566	0.00643555	0.00192569	0.00255486	0.00350851	0.00493086	0.00210605	0.00930925	0.0286237	0.00998553	0.000129353	0.00727986	0.0301239	0.008748	0.00672759	0.00341121	0.00187709	0.00607926	0.00895722	0.012344	0.000306553	0.0151759	0.0127209	0.014469	0.0403408	0.00729466	0.00688642	0.00573459	0.00467362	0.00127807	0.000697166	0.00266103	0.00865559	0.00882606	0.00861545	0.0378387	0.0119888	4.647966
36	-665.722	-832.9325	167.2105	0.0051824	0.120911	0.00628442	0.027007	0.0260749	0.0299488	0.0969894	0.0621711	0.0472067	0.00642561	0.0273893	0.00959427	0.0282992	0.00340873	0.0710472	0.0219729	0.0619184	0.00460033	0.0338613	0.14656	0.00758121	0.0132611	0.155175	0.00628539	0.103095	0.0342233	0.0536007	0.000127218	0.017196	0.136509	0.0900679	0.0729192	0.0249836	0.00650395	0.000348771	0.00546323	0.0512319	0.122804	0.0336568	0.00329525	0.0338465	0.00255942	0.00123177	0.00716506	0.0987997	0.140313	0.0539379	0.133965	0.0859917	0.0161655	0.0197393	0.0162127	0.00873405	0.0043693	0.00846477	0.0565756	0.0814007	0.135232	0.131374	0.0427983	0.146295	0.0535584	0.016967	0.0368893	0.000409174	0.0528036	0.00288754	0.00218639	0.116801	0.136707	0.0881871	0.0350251	0.151924	0.0222691	0.14579	0.0362332	0.0125121	0.0229373	0.0238525	0.0637007	0.00911338	0.106876	0.00698128	0.0460577	0.0566452	0.0822859	0.0497369	0.0407464	0.00578444	0.0711183	0.000849875	0.104922	0.0640141	0.113299	0.0192493	0.00612667	0.0440674	0.00106856	0.0249307	0.00129579	0.00556861	0.00537642	0.00617517	0.0199984	0.0128191	0.00973361	0.0013249	0.00564744	0.00197825	0.00583505	0.00070285	0.0146493	0.00453061	0.012767	0.000948547	0.0069819	0.0302194	0.00156318	0.00273433	0.0319958	0.00129599	0.0212573	0.00705654	0.011052	2.62313e-05	0.00354566	0.028147	0.0185712	0.0150353	0.0051514	0.00134106	7.19135e-05	0.00112647	0.0105636	0.0253211	0.00693973	0.000679451	0.00697884	0.00052773	0.00025398	0.00147737	0.0203716	0.0289313	0.0111215	0.0276224	0.0177307	0.00333319	0.00407007	0.00334292	0.00180089	0.000900912	0.00174536	0.0116654	0.0167841	0.0278837	0.0270882	0.00882463	0.0301647	0.0110433	0.00349845	0.00760625	8.43681e-05	0.0108876	0.000595385	0.000450814	0.0240834	0.0281878	0.0181834	0.00722186	0.0313253	0.00459169	0.0300606	0.00747097	0.0025799	0.00472946	0.00491817	0.0131345	0.0018791	0.0220369	0.00143948	0.0094967	0.0116797	0.0169666	0.0102553	0.00840155	0.0011927	0.014664	0.000175237	0.0216339	0.0131991	0.0233612	0.00396904	0.00126327	0.00908632	4.849867
72	-677.9593	-845.2603	167.301	0.00103757	0.0700684	0.0230294	0.00519727	0.0135352	0.0367032	0.11303	0.0213145	0.0159183	0.0208468	0.0340965	0.0290976	0.0528584	0.00275769	0.138458	0.00369214	0.0705406	0.0230524	0.0231661	0.104853	0.0106788	0.0120776	0.148427	0.019064	0.0928703	0.046322	0.124606	0.000351646	0.00639747	0.137667	0.0744825	0.068467	0.0528237	0.0616687	0.0167227	0.0457904	0.0521749	0.0504679	0.00813613	0.066884	0.00474903	0.00415278	0.00202814	0.0382499	0.0424899	0.0637998	0.0252704	0.162359	0.044398	0.0493364	0.0071161	0.00297352	0.0542486	0.00471016	0.238386	0.0459213	0.0490999	0.0651572	0.100042	0.0767099	0.061503	0.0895249	0.0036574	0.050803	0.0308307	0.0522215	0.00748007	0.0123813	0.0315196	0.147014	0.0401021	0.0290259	0.210677	0.0545616	0.108204	0.155248	0.0351242	0.0289141	0.0330318	0.0334913	0.00289772	0.0108223	0.0196702	0.014499	0.00606371	0.0977169	0.00441278	0.0173106	0.00669869	0.0340123	0.0234184	0.0964253	0.111887	0.062178	0.00936682	0.0297449	0.0564043	0.000216189	0.0145995	0.00479841	0.0010829	0.0028202	0.0076475	0.0235511	0.00444109	0.00331674	0.00434364	0.00710435	0.00606278	0.0110136	0.000574594	0.0288492	0.000769297	0.0146979	0.0048032	0.00482689	0.0218471	0.00222504	0.0025165	0.0309263	0.00397218	0.0193505	0.00965167	0.0259629	7.3269e-05	0.00133298	0.0286843	0.0155192	0.0142658	0.0110064	0.0128493	0.00348435	0.00954091	0.0108712	0.0105155	0.00169525	0.013936	0.000989511	0.000865275	0.000422585	0.00796977	0.00885321	0.0132933	0.00526534	0.0338293	0.00925079	0.0102798	0.00148271	0.000619565	0.0113033	0.000981412	0.0496703	0.00956817	0.0102305	0.0135762	0.0208448	0.0159833	0.0128148	0.0186534	0.000762058	0.0105853	0.00642389	0.0108809	0.00155855	0.00257977	0.00656744	0.0306318	0.00835568	0.00604786	0.0438968	0.0113685	0.0225455	0.0323476	0.00731849	0.00602455	0.00688252	0.00697826	0.00060377	0.00225494	0.0040985	0.00302102	0.00126344	0.0203603	0.000919449	0.00360684	0.00139574	0.00708682	0.00487948	0.0200912	0.0233129	0.0129554	0.00195167	0.00619765	0.0117524	4.799376
108	-669.4504	-836.8083	167.3579	0.0188116	0.100887	0.0108795	0.0181369	0.00604547	0.020108	0.10076	0.00943514	0.0250513	0.00984362	0.0390756	0.0502908	0.0345032	0.00999042	0.108867	0.0184683	0.0738458	0.00581655	0.0169933	0.0828666	0.0256377	0.036678	0.117233	0.036356	0.0941154	0.00642882	0.101262	0.0066536	0.0158407	0.197467	0.0924787	0.0668945	0.0325834	0.0128219	0.0261752	0.0295844	0.0806117	0.0486025	0.00942192	0.0821942	0.106194	0.0163893	0.00198927	0.0465464	0.244654	0.0577144	0.0097886	0.194707	0.0840758	0.0612552	0.016552	0.0154671	0.00160902	0.00967563	0.0879741	0.133788	0.139479	0.0648595	0.0174001	0.10519	0.0910023	0.0497142	9.29317e-05	0.0325781	0.0482229	0.0249264	0.00127756	0.00767827	0.0154384	0.140528	0.000684061	0.0931866	0.0661413	0.0117111	0.0967506	0.069788	0.0696963	0.0299767	0.011313	0.0699996	0.0193908	0.00851541	0.0110412	0.0554877	0.0224477	0.0544448	0.0215234	0.0127129	0.00572413	0.0441948	0.0558501	0.0963043	0.0072974	0.0648586	0.00389386	0.0300341	0.0281778	0.00394569	0.0211608	0.00228195	0.00380416	0.00126802	0.00421761	0.0211341	0.001979	0.00525445	0.00206468	0.00819603	0.0105484	0.00723696	0.00209547	0.0228347	0.00387369	0.015489	0.00122001	0.00356431	0.0173811	0.00537744	0.00769314	0.0245894	0.00762558	0.0197405	0.00134843	0.0212395	0.00139558	0.00332256	0.0414183	0.0193972	0.014031	0.00683431	0.00268937	0.00549019	0.00620527	0.0169081	0.0101943	0.00197623	0.01724	0.022274	0.00343762	0.000417245	0.00976299	0.0513157	0.0121055	0.00205314	0.0408393	0.0176347	0.0128481	0.00347175	0.00324419	0.000337488	0.00202944	0.0184524	0.0280618	0.0292555	0.0136041	0.00364962	0.0220633	0.0190875	0.0104274	1.94922e-05	0.00683318	0.0101146	0.00522826	0.000267965	0.0016105	0.00323817	0.0294754	0.00014348	0.0195457	0.013873	0.00245638	0.0202932	0.0146379	0.0146186	0.00628755	0.00237287	0.0146823	0.00406717	0.00178609	0.00231586	0.0116384	0.00470836	0.0114197	0.00451448	0.0026665	0.00120062	0.00926977	0.0117144	0.0201996	0.00153061	0.013604	0.000816728	0.00629958	0.00591024	4.767632
144	-658.1051	-824.2972	166.1921	0.0334752	0.0636855	0.000584186	0.0157218	0.0227023	0.00595768	0.0920136	0.0505168	0.0992269	0.0321182	0.0119843	0.0775042	0.0158734	0.0242016	0.190873	0.00738484	0.176067	0.00551306	0.0469702	0.0807527	0.0174119	0.0727625	0.193756	0.0422179	0.0865129	0.0900449	0.162009	0.0487758	0.08768	0.204034	0.20055	0.0214853	0.00886025	0.0293789	0.0256993	0.0169785	0.0354805	0.0718839	0.044675	0.0564799	0.0415598	0.0320307	0.010865	0.0376775	0.108351	0.0210378	0.00132816	0.12774	0.0835257	0.0288953	0.0292715	0.0264861	0.0038109	0.00233449	0.0257848	0.179211	0.0806743	0.0579723	0.0289357	0.0565484	0.089546	0.0536368	6.31811e-05	0.0573197	0.0149434	0.0150565	0.0010561	0.0605686	0.0449629	0.113061	0.0129348	0.0691945	0.146645	0.0750339	0.108404	0.10439	0.0462661	0.00772465	0.0341485	0.0778314	0.0234691	0.0233032	0.00252395	0.0720077	0.0294187	0.146721	0.0112763	0.00556718	0.0130004	0.0467228	0.0448549	0.023172	0.0412752	0.122216	0.0646773	0.0154481	0.0417873	0.00618299	0.011763	0.000107901	0.00290388	0.0041932	0.00110041	0.0169953	0.00933065	0.0183276	0.00593236	0.00221354	0.0143153	0.00293188	0.00447012	0.0352549	0.00136401	0.0325202	0.00101828	0.00867557	0.0149153	0.00321605	0.0134395	0.0357875	0.00779782	0.0159793	0.0166316	0.0299238	0.00900909	0.0161948	0.0376858	0.0370424	0.00396841	0.00163652	0.0054264	0.00474677	0.00313599	0.00655338	0.0132772	0.00825165	0.0104321	0.00767625	0.00591621	0.0020068	0.00695919	0.0200128	0.00388576	0.000245317	0.023594	0.0154275	0.00533707	0.00540657	0.00489209	0.000703889	0.00043119	0.00476255	0.0331009	0.0149009	0.0107077	0.00534454	0.0104447	0.0165395	0.00990693	1.16698e-05	0.0105872	0.00276011	0.002781	0.000195065	0.0111873	0.00830483	0.0208828	0.00238911	0.0127805	0.0270859	0.013859	0.0200227	0.0192812	0.00854552	0.00142677	0.00630736	0.0143758	0.00433483	0.0043042	0.000466183	0.0133001	0.00543375	0.0270999	0.00208278	0.00102828	0.00240122	0.00862988	0.00828487	0.00427996	0.00762369	0.0225738	0.0119462	0.00285333	0.00771827	5.41407
180	-664.2641	-832.0714	167.8073	0.0144312	0.0921377	0.0158079	0.00474655	0.0322848	0.0322806	0.0360164	0.0343304	0.0764966	0.0420977	0.0619085	0.00673353	0.0246198	0.0153386	0.0844384	0.0160557	0.121567	0.00397992	0.016825	0.0500028	0.048913	0.0667199	0.168403	0.0218427	0.139136	0.0278462	0.134402	0.0259188	0.0441768	0.209001	0.118065	0.0344015	0.0234393	0.0427535	0.0349173	0.0327746	0.020079	0.0554135	0.0192833	0.011963	0.00523746	0.00495442	0.0499394	0.0402505	0.0740211	0.0957303	0.00128371	0.110839	0.0593688	0.0129664	0.0463543	0.0491152	0.109513	0.0265887	0.162012	0.0277248	0.0953189	0.0648062	0.0880972	0.0187378	0.00820251	0.0117519	0.0274018	0.00857528	0.0153614	0.0075466	0.0590056	0.0643487	0.046606	0.0282045	0.00353848	0.0020434	0.000805317	0.109646	0.119738	0.0727901	0.0627182	0.00914166	0.00870049	0.00138344	0.00512265	0.0110528	0.0015513	0.0438658	0.028192	0.0037635	0.00711688	0.0380638	0.0898309	0.059012	0.0285085	0.0510852	0.0571943	0.0557723	0.0338734	0.0834659	0.0463941	0.00319572	0.0204035	0.00350058	0.0010511	0.00714933	0.0071484	0.00797568	0.00760232	0.0169398	0.00932235	0.0137094	0.00149111	0.00545194	0.00339666	0.0186985	0.00355547	0.0269204	0.000881336	0.00372582	0.0110729	0.0108316	0.0147748	0.0372921	0.00483696	0.030811	0.00616642	0.0297626	0.0057396	0.00978276	0.0462823	0.026145	0.00761806	0.00519053	0.00946757	0.00773228	0.00725779	0.00444641	0.0122711	0.00427021	0.00264916	0.00115981	0.00109713	0.0110589	0.00891329	0.0163916	0.021199	0.000284271	0.0245448	0.013147	0.00287136	0.010265	0.0108764	0.0242513	0.00588794	0.0358769	0.00613953	0.021108	0.014351	0.0195087	0.0041494	0.00181641	0.00260241	0.006068	0.00189896	0.00340171	0.00167116	0.0130665	0.0142497	0.0103207	0.00624576	0.000783581	0.000452502	0.000178334	0.0242806	0.0265155	0.016119	0.0138887	0.00202438	0.00192668	0.000306356	0.00113439	0.0024476	0.000343529	0.00971389	0.00624298	0.000833411	0.001576	0.00842905	0.0198927	0.0130679	0.00631308	0.0113126	0.0126654	0.0123505	0.0075011	0.0184832	0.0102738	4.515784
216	-656.2681	-822.7008	166.4326	0.0135803	0.0966073	0.00525593	0.0105131	0.00670204	0.00769542	0.0853469	0.0508806	0.0484859	0.0988865	0.040293	0.0109202	0.0360285	0.0186361	0.0205972	0.0187973	0.0788119	0.00645155	0.0711833	0.0680352	0.0495623	0.0752326	0.214227	0.00276483	0.0916692	0.102838	0.0893912	0.0133447	0.0545506	0.27972	0.162969	0.0275392	0.0282737	0.059802	0.0380151	0.0153232	0.0403634	0.0569172	0.0151979	0.0521456	0.0742872	0.0486841	0.00418756	0.0209993	0.0458784	0.0482598	0.000114165	0.130853	0.0599495	0.00814633	0.0328436	0.00268819	0.00850913	0.0254516	0.127172	0.0195827	0.02953	0.139896	0.0364284	0.0248197	0.0159665	0.00740457	0.0288614	0.000833268	0.0361414	0.0844529	0.0549848	0.0434721	0.0681848	0.0616403	0.00953544	0.0878893	0.182052	0.0971142	0.195366	0.111956	0.0480864	0.00390241	0.0552416	0.0761977	0.0496685	0.0415922	0.000311923	0.00489427	0.0546897	0.14414	0.00873661	0.0309216	0.109799	0.0537086	0.0265816	0.0036946	0.0356025	0.180245	0.019915	0.0325056	0.063296	0.00257134	0.0182919	0.000995174	0.00199059	0.00126898	0.00145707	0.0161598	0.00963389	0.00918045	0.0187235	0.00762919	0.00206767	0.00682174	0.00352862	0.00389994	0.00355914	0.0149225	0.00122155	0.0134781	0.012882	0.00938428	0.0142448	0.0405624	0.0005235	0.0173569	0.0194717	0.0169256	0.00252672	0.0103288	0.0529629	0.030857	0.00521435	0.00535342	0.0113231	0.00719788	0.00290134	0.00764253	0.0107769	0.00287761	0.0098734	0.0140658	0.00921799	0.000792884	0.00397607	0.00868675	0.00913764	2.16163e-05	0.0247761	0.011351	0.00154245	0.00621871	0.00050899	0.00161114	0.00481908	0.0240792	0.00370785	0.0055913	0.0264884	0.00689746	0.00469943	0.00302314	0.001402	0.0054647	0.000157773	0.00684313	0.0159906	0.010411	0.00823113	0.0129103	0.0116711	0.00180547	0.0166412	0.0344702	0.0183879	0.0369911	0.0211981	0.00910481	0.000738894	0.0104596	0.0144275	0.00940439	0.00787519	5.90603e-05	0.000926696	0.0103551	0.0272918	0.00165421	0.00585478	0.0207897	0.0101694	0.00503304	0.000699546	0.00674109	0.0341281	0.00377076	0.0061547	0.0119846	5.281422
252	-664.4731	-830.3028	165.8297	0.0467253	0.155336	0.0085024	0.0310293	0.0202861	0.000882521	0.18173	0.0122777	0.101797	0.0134703	0.0317143	0.0551347	0.0319328	0.0264417	0.20198	0.00463588	0.0943704	0.00502934	0.0398846	0.0295349	0.0886533	0.00777828	0.186465	0.0250325	0.104181	0.0898498	0.0660789	0.00450754	0.0197273	0.179312	0.275278	0.0807038	0.0437592	0.00984004	0.00527949	0.00786287	0.0333353	0.0344251	0.0028816	0.0345311	0.0684836	0.00296673	0.00559243	0.0601771	0.0739404	0.13877	0.00684831	0.168242	0.0381379	0.0521361	0.0402279	0.0414339	0.00557408	0.0322236	0.00609596	0.0174918	0.0623151	0.0388438	0.0225061	0.00922767	0.0132671	0.0365086	0.00737201	0.00157021	0.0311532	0.136074	0.00867973	0.0380162	0.0981857	0.0860247	0.0393806	0.118973	0.11181	0.0784475	0.13222	0.0617198	0.0409182	0.00545777	0.00726923	0.0471182	0.0292915	0.0541717	0.00318085	0.013118	0.166201	0.199636	0.0937441	0.0479402	0.242367	0.0495293	0.0340725	0.0435969	0.0984444	0.0518751	0.0900582	0.00336331	0.00922097	0.0083239	0.0276724	0.00151467	0.00552774	0.00361388	0.000157217	0.0323743	0.00218721	0.0181346	0.00239968	0.00564977	0.009822	0.00568868	0.00471047	0.0359819	0.000825861	0.0168117	0.000895955	0.00710526	0.0052615	0.0157932	0.00138567	0.0332178	0.00445944	0.0185594	0.0160063	0.0117717	0.000802998	0.00351432	0.0319437	0.0490395	0.014377	0.00779551	0.00175296	0.000940517	0.00140074	0.00593853	0.00613268	0.000513344	0.00615155	0.0122	0.00052851	0.000996267	0.0107203	0.0131721	0.0247213	0.00122	0.0299715	0.00679409	0.00928782	0.00716642	0.00738127	0.000992997	0.00574049	0.00108597	0.00311609	0.0111012	0.00691984	0.00400937	0.00164387	0.00236347	0.00650384	0.00131329	0.000279726	0.0055498	0.024241	0.00154625	0.00677242	0.0174913	0.0153249	0.00701547	0.0211945	0.0199184	0.0139751	0.0235544	0.0109951	0.00728939	0.000972277	0.00129498	0.00839389	0.00521815	0.00965044	0.000566655	0.00233691	0.029608	0.0355642	0.0167001	0.00854034	0.0431767	0.00882343	0.00606986	0.00776659	0.0175374	0.00924132	0.0160435	0.000599158	0.00164267	5.613388
288	-664.1124	-829.7008	165.5884	0.0286449	0.0812177	0.0202379	0.0394023	0.0323949	0.00238526	0.149641	0.0101837	0.0473065	0.0274301	0.0828354	0.0196636	0.0333092	0.00070711	0.119383	0.00491736	0.0644514	0.00764816	0.051439	0.0717216	0.0834563	0.0394211	0.20754	0.0112156	0.0709708	0.110832	0.0662282	0.0334017	0.16493	0.355303	0.156162	0.0239188	0.0256557	0.0560013	0.0328904	0.0330004	0.0222845	0.0534958	0.0195749	0.0573461	0.0738435	0.00542449	0.0234278	0.00349863	0.147988	0.130548	0.00299657	0.11722	0.0678193	0.0162282	0.0619949	0.00543083	0.0210845	0.0267042	0.0325713	0.0831838	0.0697776	0.113551	0.117112	0.000684257	0.0543715	0.140662	0.0734245	0.00052341	0.0254447	0.00259106	0.0180248	0.0558992	0.0172644	0.011276	0.020231	0.0129805	0.0121027	0.0640789	0.13876	0.12955	0.0781501	0.0488858	0.0864818	0.0143659	0.0150971	0.0607228	0.00831562	0.0164595	0.0254968	0.0428947	0.0151923	0.0822555	0.293924	0.0107661	0.0176807	0.0825154	0.0338687	0.0752269	0.00934053	0.00377432	0.307404	0.0049855	0.0141355	0.00352231	0.00685777	0.00563817	0.000415143	0.0260443	0.00177242	0.00823346	0.00477407	0.0144171	0.00342235	0.0057973	0.000123069	0.020778	0.000855842	0.0112174	0.00133112	0.00895271	0.0124828	0.0145252	0.00686104	0.0361213	0.00195202	0.0123521	0.0192898	0.0115267	0.00581339	0.0287053	0.0618388	0.0271793	0.00416295	0.00446524	0.00974675	0.00572442	0.00574355	0.00387851	0.00931067	0.00340692	0.00998081	0.0128521	0.000944105	0.00407749	0.000608918	0.0257566	0.0227212	0.000521538	0.0204016	0.0118036	0.00282443	0.0107899	0.000945208	0.00366966	0.00464773	0.00566887	0.0144777	0.0121444	0.0197629	0.0203827	0.000119091	0.00946308	0.0244816	0.0127792	9.10969e-05	0.00442852	0.000450961	0.00313712	0.00972898	0.00300477	0.00196254	0.0035211	0.0022592	0.00210641	0.0111526	0.0241504	0.0225475	0.0136016	0.00850833	0.0150517	0.00250031	0.00262757	0.0105685	0.00144729	0.00286469	0.00443759	0.00746561	0.00264414	0.0143162	0.051156	0.00187378	0.00307724	0.0143614	0.00589468	0.0130929	0.00162567	0.000656901	0.0535021	5.74564
324	-667.0731	-834.2621	167.189	0.00554306	0.0732872	0.00360438	0.00869454	0.0231358	0.0154065	0.0522316	0.124004	0.0218318	0.0121979	0.0679148	0.0230976	0.0563035	0.0128449	0.046169	0.00665709	0.154065	0.0435502	0.00445864	0.0623754	0.0474344	0.0330668	0.152946	0.0101378	0.0618584	0.0434378	0.137297	0.0197474	0.076443	0.367358	0.144837	0.120245	0.0235795	0.0119303	0.0533804	0.00645093	0.0168659	0.0113164	0.0623926	0.0104953	0.0849318	0.00603056	0.0165198	0.0393503	0.045555	0.0699572	0.00185639	0.211936	0.0678078	0.0279256	0.05431	0.0343598	0.040945	0.0377968	0.0944809	0.148914	0.0704536	0.00417272	0.0237484	0.0231586	0.00973271	0.0494673	0.119578	0.000100184	0.00162761	0.0531806	0.00566605	0.0305201	0.049226	0.0451898	0.0624361	0.0343054	0.0804929	0.0560071	0.0841637	0.00795594	0.0140738	0.0389251	0.0752943	0.0841774	0.0316806	0.0234534	0.0383814	0.00359874	0.0868633	0.000663937	0.0497514	0.0442806	0.0963386	0.0277432	0.0554702	0.0753587	0.0301254	0.010575	0.0180141	0.00634446	0.0282954	0.00114011	0.0150739	0.000741357	0.00178831	0.00475863	0.00316885	0.0107431	0.0255055	0.00449042	0.0025089	0.0139689	0.00475077	0.0115807	0.00264198	0.00949616	0.00136925	0.0316885	0.00895751	0.000917064	0.0128295	0.00975643	0.00680126	0.0314583	0.00208517	0.0127232	0.00893439	0.0282396	0.00406169	0.015723	0.0755592	0.0297904	0.0247324	0.00484988	0.00245385	0.0109794	0.00132684	0.00346902	0.00232758	0.0128331	0.00215871	0.017469	0.00124038	0.00339784	0.00809368	0.00936987	0.014389	0.000381827	0.0435914	0.0139469	0.00574381	0.0111706	0.00706721	0.00842167	0.00777414	0.0194331	0.030629	0.0144911	0.000858255	0.00488462	0.00476332	0.00200185	0.0101746	0.0245951	2.06061e-05	0.000334771	0.0109383	0.00116541	0.00627745	0.0101249	0.00929475	0.012842	0.00705601	0.016556	0.0115197	0.017311	0.0016364	0.00289473	0.00800621	0.0154867	0.0173138	0.00651615	0.00482396	0.00789438	0.000740199	0.0178663	0.00013656	0.010233	0.00910774	0.0198152	0.0057063	0.0114093	0.0155	0.00619627	0.00217508	0.00370519	0.00130494	0.00581987	4.861862
