Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.97538	-215.8728	172.8974	0.0208891	0.00697355	0.0150865	0.015258	0.0158598	0.00162699	0.00986524	0.0034387	0.0134006	0.0203414	0.0332071	0.0125549	0.0336956	0.00609546	0.0394792	0.0169319	0.0165325	0.00148479	0.00440259	0.00477496	0.0328214	0.0031324	0.0193109	0.00821087	0.00351003	0.036526	0.00117394	0.0430525	0.00490413	0.00638734	0.0195098	0.0160145	0.0226559	0.0238547	0.00696383	0.00339126	0.0241887	0.0315178	0.00411117	0.0416747	0.0280453	0.0185597	0.0341048	0.0198601	0.0048303	0.00282123	0.00649082	0.00600288	0.0168683	0.00469976	0.00556898	0.00249075	0.113522	0.000402355	0.00151323	0.00446204	0.0219321	0.0176109	0.00545792	0.00380781	0.000124606	0.0184205	0.00746872	0.00036731	0.00834644	0.00481004	0.00627568	0.0182013	0.0178922	0.00449807	0.0271995	0.0141973	0.00664391	0.0241177	0.000954301	0.00657594	0.0133476	0.00442567	0.00436198	0.0214596	0.0228945	0.00303277	0.0025577	0.000958021	0.0185847	0.035713	0.0221135	0.00397015	0.0146182	0.000801935	0.00339839	0.00810438	0.00605509	0.0401973	0.0114308	0.00144482	0.0074077	0.0151718	0.00506492	0.0109574	0.0110819	0.011519	0.00118169	0.00716517	0.00249754	0.00973295	0.0147741	0.0241185	0.00911865	0.0244733	0.00442716	0.0286739	0.0122977	0.0120076	0.00107841	0.00319762	0.00346808	0.0238383	0.00227508	0.0140256	0.00596359	0.00254935	0.026529	0.000852636	0.0312692	0.00356189	0.00463915	0.01417	0.0116314	0.0164551	0.0173258	0.00505786	0.00246309	0.0175684	0.0228915	0.00298596	0.0302685	0.0203694	0.01348	0.0247705	0.0144245	0.00350827	0.00204907	0.00471431	0.00435992	0.0122516	0.00341346	0.00404478	0.00180904	0.0824514	0.000292232	0.00109907	0.0032408	0.0159294	0.0127909	0.00396411	0.00276563	9.05018e-05	0.0133789	0.00542457	0.000266779	0.00606205	0.00349355	0.00455806	0.0132197	0.0129952	0.00326697	0.0197551	0.0103116	0.0048255	0.0175168	0.000693113	0.00477614	0.00969442	0.00321439	0.00316812	0.0155862	0.0166284	0.00220272	0.00185767	0.000695815	0.0134982	0.0259385	0.0160611	0.00288354	0.0106173	0.000582449	0.00246826	0.00588625	0.00439784	0.0291955	0.00830224	0.00104938	0.00538025	1.376833
36	-29.56006	-202.6555	173.0954	0.00157333	0.0110121	0.00551349	0.011611	0.0219127	0.0067369	0.0061904	0.00126839	0.00399314	0.029221	0.0182206	0.000945117	0.00479098	0.00580894	0.0340569	0.00561928	0.0323688	0.00058367	0.00374724	0.00686884	0.00703055	0.00465039	0.012219	0.00895354	0.0077631	0.00796471	0.0134703	0.00864247	0.0355231	0.00415365	0.0172879	0.0162755	0.0121695	0.0121495	0.00116749	0.00488882	0.0176924	0.0120106	0.00318199	0.00720845	0.0154761	0.0149522	0.0309949	0.00820358	0.009847	0.00399715	6.54709e-05	0.00389901	0.017566	0.0293828	0.014323	0.0333525	0.0111069	5.79789e-07	0.0174675	0.0155409	0.0107599	0.0369687	0.00340553	0.00588525	0.00527872	0.0177595	0.0403686	0.00145656	0.00654163	0.00339269	0.0301479	0.0127314	0.0137547	0.0387758	0.0244588	0.0264605	0.00344873	0.0126029	0.00197853	0.00174711	0.0157951	0.0157363	0.00908734	0.00566633	0.00356578	0.0084087	0.0115077	0.00670401	0.0088572	0.00482073	0.0142013	0.0248326	0.00294307	0.0106944	0.00363402	0.0829774	0.0143736	0.00155129	0.000188518	0.0174885	0.00191542	0.00129439	0.00905977	0.00453601	0.00955247	0.0180278	0.00554252	0.00509291	0.00104352	0.0032852	0.0240404	0.0149903	0.000777557	0.00394159	0.00477908	0.028019	0.00462304	0.0266301	0.000480191	0.0030829	0.00565107	0.00578411	0.00382593	0.0100527	0.00736617	0.00638678	0.00655265	0.0110822	0.00711025	0.0292253	0.00341725	0.0142229	0.0133901	0.010012	0.00999554	0.000960509	0.00402209	0.0145557	0.00988123	0.00261785	0.00593047	0.0127323	0.0123014	0.0254999	0.00674917	0.00810123	0.00328849	5.38636e-05	0.00320776	0.0144517	0.0241735	0.0117837	0.0274395	0.00913774	4.76999e-07	0.0143707	0.0127856	0.00885229	0.0304145	0.00280177	0.00484185	0.00434286	0.0146109	0.0332117	0.00119833	0.00538187	0.0027912	0.024803	0.0104743	0.0113162	0.0319013	0.0201225	0.0217693	0.00283731	0.0103685	0.00162776	0.00143737	0.0129948	0.0129464	0.00747625	0.00466175	0.0029336	0.00691793	0.00946749	0.00551546	0.00728691	0.00396606	0.0116836	0.02043	0.0024213	0.00879837	0.00298975	0.0682664	0.0118254	0.00127626	0.000155095	0.014388	0.00157584	1.215494
72	-51.89949	-223.9709	172.0714	0.0101815	0.0519981	0.00129324	0.0127012	0.0310355	0.0201601	0.0031174	0.0179379	0.00909274	0.018459	0.00983474	0.0218932	0.01733	0.00367801	0.0530122	0.0174037	0.0422217	0.00358015	0.0166627	0.0146677	0.0171068	0.011888	0.0247404	0.00142425	0.0176324	0.0186416	0.01007	0.0442278	0.0232659	0.00478247	0.0242734	0.0113949	0.0354734	0.0205168	5.06413e-05	0.0188207	0.0458709	0.0326092	0.0268928	0.0174215	0.000556004	0.0399636	0.0317033	0.0038978	0.026638	0.0870543	0.000250304	0.00345049	0.00735707	0.00186651	0.00395651	0.00905278	0.00534403	8.10782e-05	0.0287736	0.0331839	0.0826076	0.0299663	0.00647762	0.00112871	0.0424966	0.00429442	0.0210854	0.023751	0.021061	0.00458572	0.00670678	0.0188616	0.03591	0.00559108	0.000552347	0.0107617	0.0178762	0.0237681	0.00185906	0.00292618	0.0286764	0.0117009	0.0380636	0.0150012	9.94526e-05	0.00317683	0.0605585	0.052097	0.0110078	0.00120949	0.0060405	0.055995	0.0282079	0.136845	0.0121951	0.00961	0.0106213	0.000942068	0.00289992	0.0281287	0.0267341	0.005172	0.0264141	0.000656943	0.00645199	0.0157655	0.010241	0.00158358	0.00911215	0.00461895	0.00937686	0.00499588	0.0111213	0.00880332	0.00186836	0.0269293	0.00884079	0.0214479	0.00181866	0.00846434	0.00745093	0.00868994	0.00603888	0.0125677	0.000723493	0.00895695	0.00946959	0.00511539	0.0224669	0.0118187	0.00242941	0.0123305	0.0057884	0.0180198	0.0104222	2.57249e-05	0.00956059	0.0233016	0.0165649	0.0136611	0.00884981	0.00028244	0.0203008	0.0161047	0.00198002	0.0135316	0.0442221	0.00012715	0.00175279	0.00373726	0.000948157	0.00200984	0.00459865	0.00271468	4.11863e-05	0.0146165	0.0168569	0.0419632	0.0152224	0.00329052	0.000573366	0.0215875	0.00218149	0.010711	0.0120651	0.0106986	0.00232946	0.00340692	0.00958139	0.0182417	0.00284017	0.000280583	0.00546673	0.00908081	0.0120738	0.000944369	0.00148645	0.0145671	0.00594384	0.0193356	0.00762034	5.05202e-05	0.00161377	0.0307626	0.0264644	0.00559176	0.000614401	0.00306847	0.0284445	0.0143291	0.0695149	0.0061949	0.00488171	0.00539543	0.000478554	0.00147311	0.0142889	0.0135805	1.968572
108	-47.92883	-221.3642	173.4354	0.0227754	0.0230404	0.00513901	0.00528183	0.0178975	0.0331805	0.00602119	0.0152394	0.00909615	0.0173738	0.00169737	0.000508757	0.00668802	0.0046331	0.00887494	0.00361855	0.0345847	0.0226654	0.00446808	0.00964648	0.00661111	0.00313466	0.00279416	0.00801844	0.0109656	0.0130433	0.0270121	0.0167295	0.0195661	0.00216577	0.00494367	0.00581152	0.0091359	0.00486672	0.000984474	0.000936567	0.00308574	0.00818565	0.00638593	0.00422984	0.00897586	0.0137517	0.0190287	0.0289899	0.00918853	0.00626151	2.42579e-05	0.0135161	0.00209509	0.00979616	0.0016769	0.0123955	0.00423358	7.58736e-06	0.00218753	0.00172096	0.00207778	0.00653342	0.00644375	0.00105178	0.00481229	0.00210975	0.0286708	0.00627783	0.00364624	0.00419491	0.020403	0.0112689	0.00352239	0.00701331	3.64242e-05	0.00361736	0.014649	0.0022211	0.00358077	0.00303403	0.0123329	0.00784671	0.00731302	0.00825699	0.000952521	0.00440142	0.0221132	0.023466	0.00128507	0.00141845	0.00307113	0.00757287	0.00792841	0.0163861	0.00122085	0.00689309	0.0316957	0.0208637	0.00950872	0.00322847	0.0114268	0.0256124	0.0259103	0.00577914	0.00593975	0.0201269	0.0373135	0.00677121	0.0171377	0.0102292	0.0195379	0.0019088	0.000572129	0.0075211	0.00521021	0.00998043	0.00406929	0.0388927	0.0254887	0.00502464	0.0108481	0.00743461	0.00352512	0.00314221	0.00901725	0.0123316	0.014668	0.0303768	0.0188133	0.0220033	0.00243555	0.00555947	0.00653542	0.0102739	0.00547293	0.0011071	0.00105323	0.00347011	0.00920528	0.00718138	0.00475672	0.0100939	0.0154646	0.021399	0.0326009	0.0103331	0.00704147	2.72795e-05	0.0151997	0.00235606	0.0110164	0.00188578	0.0139396	0.00476093	8.53247e-06	0.00246002	0.00193533	0.00233659	0.00734724	0.0072464	0.00118279	0.00541172	0.00237255	0.0322421	0.00705982	0.00410043	0.00471744	0.0229445	0.0126726	0.00396115	0.00788691	4.09613e-05	0.00406795	0.0164737	0.00249777	0.0040268	0.00341196	0.0138691	0.00882412	0.00822395	0.0092855	0.00107117	0.00494967	0.0248677	0.026389	0.00144514	0.00159514	0.00345368	0.00851617	0.00891599	0.0184272	0.00137292	0.00775171	0.0356438	0.0234626	0.0106932	0.00363062	0.0128502	0.8892343
144	-47.77225	-220.1474	172.3751	0.0306053	0.023378	0.000622643	0.0236667	0.0391717	0.0221293	0.0108372	0.0236438	0.00111881	0.0571243	0.00376067	0.00259729	0.0275132	0.000191724	0.0439333	0.0248601	0.00399266	0.00213959	0.00998613	0.0164312	0.0244971	0.00855687	0.0270719	0.0259683	0.00548247	0.111383	0.00297759	0.00777281	0.00139514	0.00451764	0.0119832	0.0076953	0.0734305	0.0147144	0.0750114	0.00502191	0.00219948	0.00522727	0.0195162	0.00815755	0.0172161	0.0274613	0.047345	0.0126453	0.0144714	0.000121542	0.00160298	0.00249286	0.0402001	0.019704	0.0756121	0.0407161	0.00226933	0.000156338	0.0345243	0.015703	0.00874513	0.00857824	0.0126372	0.0113908	0.010902	0.0205109	0.0277168	0.00304409	0.0482313	0.0174858	0.0303882	0.0191509	0.00355402	0.0427806	0.0104172	0.0113381	0.00183283	0.00364151	0.00566735	0.0106275	0.0208902	0.0273359	0.0255288	0.0585704	0.00800798	0.00753223	0.0102753	0.00839187	0.0086166	0.0239188	0.00277466	0.00346499	0.00414328	0.00664695	0.00188551	0.0150008	0.0212692	0.0125614	0.0140447	0.00401001	0.00499061	0.0173793	0.0132752	0.000353568	0.0134391	0.0222437	0.0125661	0.00615391	0.0134262	0.000635317	0.0324381	0.0021355	0.00147488	0.0156234	0.000108871	0.0249476	0.0141168	0.00226723	0.00121497	0.00567063	0.00933048	0.0139107	0.00485903	0.0153728	0.0147461	0.00311323	0.0632487	0.00169083	0.0044138	0.000792234	0.00256534	0.00680466	0.00436978	0.0416976	0.00835557	0.0425953	0.0028517	0.00124898	0.00296831	0.0110823	0.00463227	0.00977618	0.0155939	0.0268849	0.00718065	0.0082176	6.90179e-05	0.000910251	0.00141557	0.0228277	0.011189	0.0429364	0.0231207	0.00128864	8.87769e-05	0.0196047	0.00891698	0.00496593	0.00487116	0.00717604	0.00646829	0.0061907	0.0116471	0.015739	0.00172859	0.0273882	0.00992932	0.017256	0.0108748	0.00201815	0.024293	0.0059154	0.00643837	0.00104077	0.00206783	0.00321821	0.00603482	0.0118625	0.0155227	0.0144966	0.0332593	0.00454734	0.00427718	0.00583485	0.00476533	0.00489295	0.0135823	0.00157559	0.00196759	0.00235277	0.00377448	0.00107069	0.00851819	0.0120777	0.00713302	0.00797532	0.00227709	0.00283392	1.761026
180	-49.09771	-221.7741	172.6764	0.0172669	0.003988	0.000925315	0.0119203	0.0418552	0.0146266	0.00893092	0.00142723	0.00376679	0.0299914	0.00156893	0.00241149	0.0335467	4.97653e-06	0.0339214	0.00874354	0.0187277	0.00140018	0.00781964	0.00205974	0.00906871	0.00710775	0.0398923	0.0143956	0.0253132	0.0118495	0.0039607	0.0125592	0.00792857	0.0319889	0.0232724	0.00963413	0.0285005	0.0246468	0.0238168	0.000640838	0.00154275	0.0402062	0.000643417	0.0141317	0.0190613	0.0433726	0.045395	0.0319276	0.0346919	0.000218304	0.020726	0.00673208	0.0135574	0.0148917	0.00451687	0.0149616	0.00404741	0.010053	0.0407054	0.0111054	0.0187908	0.00463068	0.000421282	0.0183927	0.00174083	0.0259115	0.00648601	0.00711916	0.0458469	0.0239746	0.0450666	0.0103616	0.0138231	0.032432	0.0265721	0.0224592	0.0100787	0.0042934	0.00555844	0.00268587	0.0156114	0.00194939	0.0160197	0.0363326	0.00917715	0.000319208	0.00589497	0.0107799	0.00117644	0.0439814	0.00586668	0.0189991	0.0176578	0.0314457	0.0105476	0.0294329	0.00523552	0.00211786	0.0313704	0.0186633	0.0137661	0.0111763	0.0025813	0.000598926	0.00771562	0.0270915	0.00946733	0.00578069	0.000923796	0.00243812	0.0194125	0.00101551	0.00156088	0.0217137	3.22114e-06	0.0219562	0.0056594	0.0121218	0.000906287	0.00506139	0.0013332	0.00586987	0.00460061	0.0258209	0.00931781	0.0163844	0.00766981	0.00256363	0.00812914	0.0051319	0.0207053	0.0150634	0.00623586	0.0184474	0.0159531	0.0154158	0.000414793	0.000998572	0.0260242	0.000416463	0.00914699	0.0123377	0.0280737	0.0293827	0.0206657	0.0224549	0.000141301	0.0134152	0.00435746	0.00877528	0.00963892	0.00292362	0.00968414	0.00261975	0.00650698	0.0263473	0.00718816	0.0121626	0.00299729	0.000272682	0.011905	0.00112678	0.0167717	0.00419818	0.004608	0.0296752	0.015518	0.0291702	0.00670673	0.00894723	0.0209922	0.0171992	0.0145371	0.00652361	0.00277898	0.00359779	0.00173848	0.0101047	0.00126178	0.010369	0.0235169	0.00594007	0.000206613	0.00381562	0.00697749	0.000761468	0.0284677	0.00379731	0.0122975	0.0114293	0.0203538	0.00682714	0.0190509	0.00338878	0.00137082	0.020305	0.0120801	0.00891038	1.544957
216	-43.05601	-216.171	173.115	0.00647175	0.00444313	0.00528796	0.0186809	0.0440147	0.0221619	0.0419713	0.0079693	0.0110092	0.0198178	0.0111752	0.00956113	0.00842111	0.00062871	0.0271344	0.00618522	0.0131852	0.0116105	0.0115446	0.00117853	0.0162234	0.00493333	0.027492	0.00965106	0.00475187	0.0188838	0.00770192	0.0147888	0.00410612	0.00182981	0.0196652	0.00228714	0.00672208	0.0157488	0.00685993	0.0165348	0.00608417	0.00340772	0.0092577	0.0198996	0.00276593	0.006237	0.021267	0.00511197	0.00213511	0.00133834	0.0181557	0.0106623	0.0111418	0.00579561	0.00529666	0.00697173	0.0260781	0.0030887	0.0203047	0.0295103	0.00885048	0.00270633	0.0278776	0.0396517	0.00322365	0.00279883	0.0395772	0.00158222	0.00172218	0.00802517	0.0130233	0.00827478	0.031367	0.0217751	0.00820235	0.00579345	0.0132617	0.000314608	0.0148938	0.0034587	0.0257343	0.00433032	0.0290403	0.00177144	0.00465606	0.00312023	0.000475356	0.0403531	0.0124107	0.00129237	0.00930713	0.0197443	0.0039575	0.0268505	0.00169704	0.0150013	0.0309427	0.00960669	0.00139253	0.00370578	0.0218948	0.00539849	0.00370629	0.00441102	0.0155829	0.0367154	0.0184866	0.0350109	0.00664769	0.00918348	0.0165313	0.00932195	0.00797554	0.00702457	0.000524446	0.0226345	0.00515948	0.0109986	0.00968507	0.00963007	0.000983081	0.0135329	0.0041152	0.0229328	0.00805055	0.00396383	0.0157521	0.00642466	0.0123363	0.00342517	0.00152636	0.016404	0.00190784	0.0056073	0.013137	0.0057223	0.0137927	0.00507519	0.00284259	0.00772243	0.0165995	0.00230723	0.00520267	0.0177401	0.00426421	0.00178103	0.00111639	0.0151448	0.00889408	0.00929408	0.00483448	0.00441827	0.00581555	0.0217534	0.00257648	0.0169374	0.0246164	0.00738274	0.00225752	0.0232545	0.033076	0.00268905	0.00233468	0.0330138	0.00131983	0.00143658	0.00669429	0.0108636	0.00690251	0.0261652	0.0181639	0.00684209	0.00483268	0.0110624	0.000262434	0.0124239	0.00288512	0.0214666	0.00361219	0.0242243	0.00147767	0.00388391	0.00260278	0.000396524	0.0336611	0.0103526	0.00107805	0.00776366	0.0164699	0.0033012	0.0223977	0.00141561	0.0125135	0.0258113	0.00801354	0.0011616	0.00309122	0.0182638	1.198807
252	-39.85098	-212.2616	172.4107	0.0102191	0.0101534	0.0027407	0.0114893	0.0455153	0.00342458	0.0270158	0.0135671	0.0252473	0.01025	0.0227658	0.00638196	0.0225694	0.00284696	0.0291579	0.0214396	0.049308	0.0104657	0.00471144	0.055952	0.0138954	0.00181887	0.0194078	0.0153758	0.00348944	0.000712838	0.0039076	0.0352653	0.0062269	0.00422395	0.0241129	0.016886	0.00800545	0.00209553	0.0101241	0.00884304	0.00828428	0.0067462	0.00511878	0.030749	0.0111716	0.0478383	0.0442146	0.0263464	0.0429799	0.00250331	0.0237126	0.0141116	0.0122018	0.0154577	0.0223502	0.0295492	0.0208455	0.0486341	4.26393e-05	0.0140256	0.0404657	0.00702298	0.00613697	0.00961784	0.00941026	0.0106636	0.00175658	0.0526034	0.00128157	0.00966555	0.0215115	0.0194084	0.0264866	0.0149548	0.0100402	0.0397137	0.0243139	0.00389026	0.0352103	0.030184	0.0199963	0.011026	0.030244	0.0207986	0.0113031	0.0139664	0.00893848	0.012305	0.0262689	0.00927453	0.00981242	0.00284317	0.0625206	0.0545968	0.0216618	0.0263494	0.00421749	0.00326402	0.00311804	0.0119854	0.0108266	0.00588609	0.00584822	0.00157861	0.00661771	0.0262162	0.00197251	0.0155607	0.00781446	0.0145421	0.00590389	0.0131128	0.00367593	0.0129997	0.00163981	0.0167946	0.0123489	0.0284008	0.00602812	0.00271372	0.0322276	0.00800359	0.00104765	0.0111786	0.00885626	0.00200987	0.000410585	0.00225073	0.0203124	0.00358661	0.00243294	0.0138887	0.00972611	0.00461104	0.001207	0.00583133	0.00509347	0.00477164	0.00388572	0.00294835	0.017711	0.00643467	0.0275542	0.025467	0.0151752	0.0247558	0.00144188	0.0136581	0.00812812	0.00702807	0.00890341	0.0128734	0.01702	0.0120067	0.0280126	2.45597e-05	0.00807858	0.0233077	0.00404514	0.00353481	0.00553975	0.00542018	0.00614212	0.00101177	0.0302989	0.000738168	0.00556723	0.0123904	0.011179	0.015256	0.00861377	0.00578301	0.0228746	0.0140045	0.00224074	0.0202807	0.0173856	0.0115176	0.00635085	0.0174201	0.0119797	0.00651041	0.00804446	0.00514845	0.00708749	0.0151305	0.005342	0.00565183	0.00163763	0.0360111	0.031447	0.0124769	0.0151769	0.00242922	0.00188003	0.00179595	0.00690342	0.00623596	1.736151
288	-45.85497	-218.4882	172.6332	0.029378	0.000532609	0.00314244	0.00174539	0.039677	0.0172081	0.00295171	0.0183528	0.00976925	0.0505384	0.00604786	0.00115392	0.0262653	0.00647151	0.0247462	0.00479924	0.0200727	0.00902503	0.00470014	0.0121908	0.0107437	0.00242684	0.0287767	0.000376337	0.0212623	0.00275848	0.000728878	0.0130334	0.00149027	0.0271651	0.00353174	0.0264227	0.00605452	0.00727722	0.0269359	0.00478454	0.00671422	0.00239325	0.0240181	0.041453	0.0268269	0.0117437	0.0587533	0.0162628	0.00589865	0.00139088	0.0219934	0.00758151	0.0179844	0.00648952	0.00127801	0.0490677	0.0148065	0.0629059	0.00261592	0.00258139	0.0213479	0.0149818	0.0119332	0.0227154	0.00304316	0.0494298	0.0133061	0.00660394	0.00608933	0.0290141	0.0209265	0.0091398	0.0305881	0.00317892	0.0107172	0.00806452	0.0288284	0.00276703	0.00365068	0.018192	0.0111161	0.015432	0.00726337	0.0169349	0.00284536	0.0161291	0.00806685	0.0382028	0.0240268	0.0240784	0.0459875	0.00909374	0.0155071	0.0351395	0.00499377	0.02666	0.0133139	0.0236184	0.0267264	0.0185066	0.0232661	0.0186323	0.000337795	0.00199302	0.00110697	0.0251642	0.0109139	0.00187205	0.0116399	0.00619592	0.0320528	0.00383572	0.000731845	0.0166582	0.00410441	0.0156947	0.00304381	0.0127307	0.00572392	0.00298096	0.00773174	0.00681394	0.00153917	0.018251	0.000238683	0.0134851	0.0017495	0.000462274	0.00826613	0.000945169	0.0172289	0.00223992	0.016758	0.00383994	0.00461541	0.0170835	0.00303448	0.00425834	0.00151786	0.0152329	0.0262906	0.0170143	0.00744818	0.0372629	0.0103143	0.00374108	0.000882132	0.0139488	0.0048084	0.0114062	0.00411583	0.000810546	0.03112	0.00939067	0.0398966	0.00165909	0.00163719	0.0135394	0.00950187	0.00756838	0.0144067	0.00193006	0.0313497	0.00843911	0.0041884	0.00386201	0.0184015	0.0132721	0.00579671	0.0193998	0.00201616	0.00679711	0.00511474	0.0182837	0.00175493	0.00231536	0.0115379	0.00705015	0.0097874	0.00460663	0.0107405	0.00180461	0.0102295	0.00511621	0.0242293	0.0152385	0.0152712	0.0291665	0.00576749	0.00983502	0.0222864	0.00316718	0.0169085	0.00844401	0.0149794	0.0169506	0.0117374	0.014756	1.576723
324	-59.91995	-232.7412	172.8213	0.0285969	0.0043912	0.0132844	0.00567249	0.00453301	0.0276372	0.0053095	0.0034173	0.0330661	0.0226771	0.0252272	0.00435158	0.0172124	0.00277159	0.0747102	0.00206352	0.0043088	0.0119113	0.0146746	0.00349836	5.39149e-05	0.034201	0.00601873	0.00140367	0.00572751	0.00537467	0.00185887	0.00509547	0.00695911	0.0414368	0.00332235	0.0146199	0.00690273	0.00972299	0.0299963	0.00280179	0.030152	0.00850455	0.0100277	0.0129079	0.0179099	0.011834	0.0391032	0.00513443	0.0267916	0.0199696	0.00685933	0.0147607	0.0196755	0.00790563	0.0107097	0.0449067	0.0464227	0.0180037	0.00637469	0.0050557	0.00956353	0.0128166	0.0107663	0.00695804	0.00268271	0.0278808	0.00137356	0.0168352	0.00694602	0.0126713	0.0649695	0.0057562	0.0236487	0.00446552	0.00115509	0.0234772	0.0226784	0.00190529	0.0166143	0.0138986	0.00643329	0.0285953	0.0193237	0.000821828	0.0174383	0.0201625	0.00357446	0.0301799	0.00864776	0.00286314	0.0149951	0.0221129	0.00728841	0.00389927	0.00500083	0.0270266	0.00206374	0.0101549	0.0353223	0.0342998	0.000826818	0.0199155	0.00305812	0.00925151	0.00395044	0.00315688	0.0192471	0.00369765	0.00237988	0.0230279	0.0157928	0.0175688	0.00303053	0.0119871	0.00193019	0.0520297	0.00143708	0.00300074	0.00829529	0.0102197	0.00243633	3.75475e-05	0.0238183	0.00419157	0.000977543	0.00398876	0.00374303	0.00129456	0.00354859	0.00484647	0.0288574	0.00231376	0.0101816	0.0048072	0.0067713	0.02089	0.00195123	0.0209985	0.00592275	0.00698351	0.00898932	0.0124728	0.00824146	0.0272323	0.00357573	0.0186582	0.0139073	0.00477698	0.0102797	0.0137025	0.00550565	0.00745848	0.031274	0.0323297	0.0125381	0.00443947	0.00352089	0.00666024	0.00892575	0.00749786	0.00484572	0.0018683	0.0194167	0.000956573	0.0117244	0.00483735	0.00882455	0.0452461	0.00400874	0.0164695	0.00310988	0.000804431	0.01635	0.0157937	0.00132689	0.0115705	0.00967926	0.00448028	0.0199144	0.0134574	0.000572338	0.0121444	0.0140416	0.00248933	0.0210179	0.00602248	0.00199395	0.0104429	0.0153999	0.0050758	0.00271553	0.00348269	0.0188219	0.00143723	0.00707207	0.0245992	0.0238871	0.000575813	1.435913
