Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.94814	-211.4759	172.5278	0.00267145	0.00574612	0.0107572	0.0108014	0.0536775	0.0376597	0.00117812	0.00992652	0.00520289	0.0374582	0.00366854	0.00178	0.0493885	0.00492197	0.0933086	0.0160374	0.0191313	0.0134435	0.0165975	0.00182987	0.0237797	0.021515	0.0139956	0.00885003	0.0161834	0.00657077	0.00792957	0.0158735	0.00492306	0.00370256	0.0371335	0.00548706	0.0216349	0.00495682	0.00194568	0.0027225	0.00346502	0.00276784	0.0262161	0.0148591	0.0202642	0.06283	0.0498086	0.00426714	0.0626633	0.0618686	0.00464837	0.0293772	0.0319438	0.0116093	0.0158175	0.00534401	0.00230818	0.00385953	0.0103998	0.00217023	0.00902685	2.64775e-05	0.0116742	0.00658136	0.038505	0.00715682	0.0174712	0.0227834	0.00491613	0.00858623	0.00972203	0.00548733	0.00981748	0.025049	0.023819	0.0104867	0.0430247	0.0146372	0.00113632	0.00588147	0.060863	0.00671759	0.00479212	0.00825077	0.00216048	0.0326673	0.00644987	0.00912588	0.00196928	0.000166059	0.0171891	0.0575896	0.00964174	0.00198715	0.0274342	0.0222526	0.00172902	0.0234921	0.0296098	0.024926	0.00940413	0.00161604	0.003476	0.00650734	0.00653409	0.0324711	0.0227815	0.000712681	0.00600485	0.00314738	0.0226596	0.00221921	0.00107677	0.0298766	0.00297745	0.0564452	0.00970151	0.0115731	0.00813237	0.0100403	0.00110694	0.0143851	0.013015	0.00846635	0.00535365	0.00978979	0.00397486	0.00479684	0.00960237	0.00297811	0.00223979	0.0224632	0.00331929	0.0130876	0.00299853	0.001177	0.00164692	0.0020961	0.00167435	0.0158589	0.00898872	0.0122584	0.0380078	0.0301307	0.00258132	0.0379069	0.0374262	0.00281194	0.0177711	0.0193237	0.00702283	0.00956848	0.00323275	0.00139629	0.00233474	0.00629113	0.00131284	0.00546061	1.6017e-05	0.00706206	0.00398126	0.0232928	0.00432937	0.0105689	0.0137824	0.00297391	0.00519406	0.00588115	0.00331945	0.00593889	0.0151529	0.0144088	0.00634374	0.0260269	0.0088545	0.000687393	0.00355787	0.0368178	0.00406367	0.0028989	0.00499114	0.00130694	0.0197614	0.00390172	0.00552051	0.00119127	0.000100454	0.0103982	0.0348376	0.00583258	0.00120209	0.0165958	0.0134612	0.00104593	0.0142111	0.0179119	0.0150785	0.00568884	1.653084
36	-49.98265	-222.6626	172.6799	0.0434614	0.0116916	0.00927092	0.00789678	0.00596585	0.00917618	0.00542168	0.0067005	0.0215681	0.0145394	0.00349534	0.00339839	0.0228767	0.0110632	0.0523255	0.00468428	0.023071	0.0010706	0.0119491	0.00105813	0.000454427	0.0187358	0.0114263	0.010089	0.0187202	0.0027435	0.0150296	0.00855597	0.00707747	0.00172498	0.0137369	0.0123399	0.00270132	0.0108063	0.0168252	0.0135844	0.007679	0.00564523	0.0270561	0.0304636	0.0245933	0.0198804	0.0798582	0.00502793	0.0564659	0.0312593	0.0139962	0.0457446	0.00765355	0.000793494	0.021014	0.0140721	0.00109231	0.0277722	0.00302176	0.0161121	0.0176551	0.00219554	0.00392737	0.00821158	0.0108977	0.00734118	0.00680524	0.0203442	0.0314224	0.0540064	0.0143878	0.00905672	0.0190684	0.0500773	0.0121051	0.016519	0.0088734	0.00656717	0.00035704	0.035785	0.00793317	0.0863453	0.0159632	0.0174394	0.0163348	0.000500124	0.000151149	0.00425074	0.0169571	0.00454063	0.0254539	0.0257875	0.00679851	0.03386	0.000265175	0.00120631	0.0116556	0.0214929	0.00444667	0.0217294	0.00918477	0.0281789	0.00758044	0.00601095	0.00512001	0.00386806	0.00594953	0.00351524	0.00434438	0.013984	0.00942685	0.00226626	0.0022034	0.0148325	0.00717298	0.0339261	0.00303713	0.0149585	0.000694144	0.00774738	0.000686059	0.000294636	0.0121477	0.00740845	0.00654138	0.0121376	0.00177879	0.0097447	0.00554741	0.0045888	0.00111842	0.00890653	0.00800075	0.00175145	0.00700647	0.0109089	0.00880765	0.00497881	0.00366018	0.0175423	0.0197516	0.0159455	0.0128898	0.0517774	0.00325994	0.0366106	0.0202675	0.00907467	0.0296593	0.00496231	0.000514475	0.0136248	0.00912389	0.000708216	0.0180066	0.00195921	0.0104465	0.011447	0.00142351	0.00254638	0.00532412	0.00706568	0.00475978	0.00441229	0.0131905	0.0203732	0.035016	0.00932856	0.00587208	0.0123633	0.0324684	0.00784856	0.0107103	0.00575322	0.00425793	0.000231493	0.0232018	0.0051436	0.0559834	0.01035	0.0113071	0.0105909	0.000324264	9.80001e-05	0.00275604	0.0109944	0.00294399	0.0165035	0.0167197	0.00440793	0.0219537	0.000171931	0.000782128	0.0075571	0.0139353	0.00288307	0.0140886	0.0059551	1.542337
72	-46.22838	-218.4925	172.2642	0.0640466	0.01017	0.0506955	0.00810785	0.0287685	0.00858835	0.00664389	0.00902595	0.0252246	0.0931955	0.0149349	0.00422531	0.00331068	0.00413361	0.0694299	0.0200077	0.0303407	0.00581926	0.0395842	0.00075611	0.0165204	0.00452254	0.0131527	0.00328466	0.00129847	0.0270405	0.00125436	0.0126344	0.00503226	0.0013763	0.010031	0.00985769	0.0135783	0.0189027	0.0142951	0.0325519	0.022939	0.000676047	0.00616741	0.08016	0.0273389	0.0692533	0.0392264	0.0194713	0.00181415	0.0233014	0.0100977	0.0135011	0.0394316	0.00525532	0.0130395	0.00083727	0.00373803	0.0381507	0.00464979	0.0228593	0.010128	0.00147178	0.00789803	0.0312803	0.00291009	0.00829662	0.0315858	0.0234318	0.0240599	0.0343019	0.00435908	0.00812154	0.0115483	0.035656	0.00513843	0.0108606	0.0148674	0.0045312	0.0387162	0.0073365	0.000335476	0.00866925	0.0409635	0.040153	0.000379718	0.00764732	0.0112283	0.0289289	0.00324288	0.079712	0.00824258	0.00119564	0.0714119	0.0129256	0.0209818	0.018551	0.00881748	0.00808827	0.00315115	0.0129811	0.00950685	0.0348484	0.00553357	0.0275839	0.00441156	0.0156532	0.00467301	0.00361501	0.00491111	0.013725	0.0507086	0.00812623	0.00229903	0.00180137	0.00224914	0.0377775	0.0108864	0.0165087	0.00316632	0.0215381	0.000411407	0.00898893	0.00246076	0.00715649	0.00178722	0.000706508	0.014713	0.000682508	0.00687449	0.0027381	0.000748861	0.00545796	0.00536367	0.00738807	0.0102852	0.00777811	0.0177118	0.0124813	0.000367844	0.00335575	0.0436158	0.0148754	0.0376814	0.0213435	0.0105945	0.000987095	0.0126785	0.00549426	0.0073461	0.0214551	0.00285947	0.00709494	0.000455567	0.0020339	0.0207582	0.00252999	0.012438	0.00551076	0.000800811	0.0042974	0.0170199	0.00158341	0.00451427	0.0171862	0.0127495	0.0130912	0.018664	0.00237182	0.00441901	0.00628354	0.0194008	0.00279587	0.00590939	0.00808949	0.00246547	0.0210659	0.00399187	0.000182536	0.00471703	0.0222886	0.0218477	0.000206608	0.00416098	0.00610945	0.0157405	0.00176448	0.0433721	0.00448487	0.000650562	0.0388559	0.00703297	0.0114164	0.0100938	0.00479768	0.00440091	0.00171457	0.00706312	0.00517277	1.837864
108	-31.22753	-204.1746	172.947	0.0142018	0.0230467	0.0277788	0.00546163	0.0282818	3.58519e-05	0.0353034	0.00405774	0.0172185	0.0319427	0.00655014	0.0239654	0.0292647	0.00172367	0.0512502	0.00325323	0.0348997	0.000826076	0.00735834	0.000360396	0.00394706	0.00418317	0.0141048	0.00328433	0.0010981	0.0421032	0.00477222	0.022227	5.80563e-05	0.0100907	0.000915699	0.0116439	0.0129454	0.0339548	0.00437586	0.0036124	0.0222024	5.29295e-06	0.000587502	0.0324588	0.00153907	0.00801382	0.0299323	0.00929307	0.0176725	0.0133104	0.00936162	0.0169102	0.015906	0.00133813	0.00875354	0.00816668	0.0196154	0.00816212	0.0493633	0.0497738	0.014428	0.00171808	0.0191543	0.0363615	0.00495508	0.00384884	0.030432	0.00374525	0.0138931	0.00509225	0.00564047	0.00266165	0.0205129	0.0157472	0.00718635	0.00358774	0.0212871	0.00301967	0.00787441	0.0126667	0.00161679	0.0181747	0.0182924	0.0305012	0.000480396	0.00808504	0.0013109	0.0394235	0.0294513	0.00335152	0.00170973	0.0202812	0.00955872	0.00135608	0.026446	0.00492999	0.00461454	0.0189095	0.0114287	0.00754093	0.00379517	0.0106179	0.0172307	0.0207686	0.00408336	0.0211447	2.68045e-05	0.0263944	0.00303375	0.0128733	0.0238818	0.00489718	0.0179176	0.0218796	0.00128869	0.0383169	0.00243226	0.0260926	0.000617611	0.00550142	0.000269448	0.002951	0.00312752	0.0105453	0.00245551	0.00082099	0.0314782	0.00356792	0.0166179	4.34055e-05	0.00754425	0.000684618	0.00870551	0.00967855	0.0253861	0.00327158	0.00270079	0.0165995	3.95724e-06	0.000439242	0.0242676	0.00115068	0.00599149	0.0223787	0.00694792	0.0132127	0.00995146	0.00699916	0.0126428	0.011892	0.00100045	0.00654453	0.00610577	0.0146653	0.00610236	0.0369062	0.0372131	0.010787	0.00128452	0.0143206	0.0271855	0.00370463	0.00287756	0.0227523	0.00280011	0.0103871	0.00380719	0.00421707	0.00198997	0.0153363	0.0117733	0.00537283	0.00268235	0.0159152	0.00225764	0.00588726	0.00947016	0.00120878	0.0135882	0.0136762	0.0228041	0.000359165	0.00604473	0.000980087	0.0294748	0.0220191	0.00250574	0.00127827	0.0151632	0.00714652	0.00101387	0.0197722	0.00368588	0.00345003	0.0141376	0.00854464	0.00563793	0.00283743	1.337534
144	-42.02899	-214.9764	172.9475	0.0350092	0.0125481	0.0348005	0.0390496	0.00182753	0.000610214	0.00375791	0.003265	0.0111182	0.0120308	0.00180536	0.0328834	0.00470603	0.0111729	0.037884	0.000163103	0.0468846	0.00224599	0.0102763	0.00779094	0.00902308	0.00612445	0.0107965	0.0132522	0.00119575	0.0162784	0.00435783	0.0131687	0.000534923	0.0122694	0.0343767	0.00634686	0.00445671	0.00190182	0.000716637	0.0171929	0.0351113	0.000451093	0.000562932	0.00828526	0.0124021	0.00804878	0.0476777	0.0141585	0.0048047	0.00493007	0.00120593	0.00651477	0.0132622	0.00509951	0.0256454	0.0019635	0.0104203	0.011165	0.00308921	0.068734	0.0108623	0.00705462	0.0174259	0.00352904	0.0201814	0.0477687	0.0227347	0.00112036	0.00319439	0.00146008	0.0131549	0.00724793	0.0104439	0.00776721	0.00392643	0.00892839	0.0122549	0.0037916	0.0171999	0.0144452	0.00485166	0.00843542	0.0361512	0.0565337	0.0050181	0.00578297	0.00553191	0.020751	0.00577024	0.0701125	0.00772421	0.00036128	0.0115538	0.019606	0.0339362	0.0261755	0.00169499	0.00592145	0.0168028	0.010001	0.0046421	0.0261809	0.00938384	0.0260248	0.0292024	0.00136668	0.000456336	0.00281028	0.00244166	0.00831453	0.00899696	0.0013501	0.0245912	0.0035193	0.00835544	0.0283308	0.000121973	0.0350617	0.00167962	0.00768489	0.00582628	0.00674771	0.00458004	0.00807396	0.00991038	0.000894219	0.0121734	0.00325891	0.00984793	0.000400031	0.00917543	0.0257079	0.00474637	0.00333286	0.00142223	0.000535922	0.0128573	0.0262572	0.00033734	0.000420976	0.00619595	0.00927461	0.00601911	0.0356547	0.0105881	0.00359309	0.00368685	0.00090183	0.00487193	0.00991782	0.00381356	0.0191783	0.00146836	0.00779259	0.00834952	0.0023102	0.0514013	0.0081231	0.00527565	0.0130316	0.00263911	0.0150923	0.0357228	0.0170017	0.000837837	0.00238886	0.00109189	0.00983762	0.00542021	0.00781028	0.00580854	0.0029363	0.00667691	0.00916457	0.00283547	0.0128626	0.0108025	0.00362821	0.00630825	0.0270349	0.0422775	0.00375268	0.00432467	0.00413692	0.0155182	0.00431515	0.0524321	0.00577638	0.000270175	0.00864028	0.0146619	0.0253785	0.0195748	0.00126756	0.00442823	0.0125656	0.00747903	0.0034715	1.337205
180	-48.42176	-221.6988	173.277	0.0136405	0.00632559	0.0151279	0.00106031	0.0344508	0.00576241	0.000643735	0.0161571	0.00438518	0.0452676	0.00682098	0.00542352	0.0216544	0.00144004	0.0267184	0.00905184	0.0208293	0.00787845	0.00869377	0.00505327	0.000273173	0.00777877	0.00275131	0.0289063	0.00678266	0.00655869	0.00230834	0.00690095	0.000126685	0.0195434	0.0141268	0.000586262	0.0027288	0.0041855	0.0090934	0.00878381	0.0200272	8.89331e-05	0.0154846	0.0306274	0.00599619	0.0191077	0.0125138	0.0185916	0.0199039	0.00224084	0.00417281	0.00223292	0.00917113	0.00647991	0.0104324	0.0246696	0.00761908	0.00310832	0.0146845	0.0206004	0.0271	0.00146353	0.0276332	0.00865531	0.000985449	0.0090478	0.0180178	0.000479779	0.019402	0.000963528	0.0396667	0.0226111	0.00811072	0.00389086	0.013867	0.00764633	0.00641728	0.0225299	0.00515259	0.00484728	0.00444449	0.0129163	0.0041052	0.00867659	0.00423907	0.00944702	0.00158128	0.00613863	0.00370393	0.0225175	0.00195205	0.000868591	0.0290502	0.00636365	0.00855622	0.0169445	0.000540194	0.0191033	0.008014	0.00204431	0.00766914	0.0129547	0.00600757	0.0143673	0.001007	0.0327187	0.0054727	0.00061137	0.0153448	0.00416471	0.0429917	0.00647805	0.00515084	0.0205657	0.00136764	0.0253751	0.00859675	0.0197821	0.00748235	0.00825668	0.00479921	0.000259439	0.00738768	0.00261299	0.027453	0.00644165	0.00622894	0.00219228	0.00655399	0.000120316	0.0185608	0.0134165	0.000556787	0.00259161	0.00397507	0.00863622	0.00834219	0.0190203	8.44619e-05	0.0147061	0.0290876	0.00569473	0.0181471	0.0118846	0.0176569	0.0189033	0.00212818	0.00396302	0.00212065	0.00871004	0.00615412	0.00990793	0.0234293	0.00723602	0.00295204	0.0139462	0.0195647	0.0257375	0.00138995	0.0262439	0.00822016	0.000935905	0.00859291	0.017112	0.000455658	0.0184266	0.000915086	0.0376725	0.0214743	0.00770295	0.00369524	0.0131699	0.0072619	0.00609464	0.0213972	0.00489353	0.00460357	0.00422104	0.0122669	0.00389881	0.00824037	0.00402595	0.00897206	0.00150178	0.00583001	0.00351771	0.0213854	0.00185391	0.000824922	0.0275897	0.00604371	0.00812605	0.0160926	0.000513035	0.0181429	0.00761109	0.00194153	0.00728356	1.052938
216	-49.71844	-222.0611	172.3426	0.00657005	0.00215357	0.0524004	0.00148831	0.0350175	0.00260964	0.00702626	0.00749196	0.00899677	0.082431	0.00538776	0.0131423	0.0131965	0.0103419	0.056491	0.0181884	0.018347	0.0180628	0.0285932	0.000928014	0.0318347	0.02724	0.0168519	0.00367926	0.00263493	0.0378162	0.0182086	0.00237099	0.00368753	0.00239442	0.0304015	0.000576107	0.010886	0.0256903	0.00707186	0.0251829	0.0104829	0.00138989	0.00257454	0.0701065	0.0205469	0.0148878	0.0729919	0.00741606	0.0271419	0.00394971	0.00107899	0.0106817	0.0426032	0.00337072	0.00374937	0.0269385	0.0423049	0.0268192	0.0176923	0.0470748	0.0143749	0.00797584	0.00124727	0.0134901	0.0279818	0.0117858	0.0706181	0.0361845	0.0074599	0.00128682	0.00317784	0.0114344	0.000847821	0.00350082	0.00479273	0.0128417	0.000701449	0.0244166	0.0101839	0.0258317	0.00597728	0.014489	0.0300996	0.0460162	0.000489038	0.00368493	0.00104386	0.0666579	0.0102661	0.0196673	0.0237926	0.013624	0.0525054	0.00472611	0.0168362	0.00661251	0.000773399	0.0221424	0.00118548	0.0546026	0.00913036	0.00368349	0.00120739	0.0293782	0.000834419	0.0196325	0.00146309	0.00393926	0.00420035	0.00504403	0.0462148	0.00302064	0.0073682	0.00739859	0.00579818	0.0316716	0.0101973	0.0102862	0.0101269	0.0160307	0.000520289	0.0178481	0.0152721	0.00944796	0.00206277	0.00147727	0.0212016	0.0102086	0.00132929	0.00206741	0.00134243	0.0170445	0.000322993	0.00610323	0.0144032	0.00396482	0.0141188	0.00587723	0.000779241	0.00144341	0.0393051	0.0115196	0.00834681	0.0409228	0.0041578	0.0152171	0.0022144	0.000604935	0.00598865	0.0238854	0.00188979	0.00210208	0.015103	0.0237182	0.0150361	0.00991914	0.0263924	0.00805926	0.00447164	0.00069928	0.00756322	0.015688	0.00660769	0.0395919	0.0202868	0.00418238	0.000721452	0.00178165	0.0064107	0.000475329	0.00196273	0.00268704	0.00719967	0.000393266	0.0136891	0.00570958	0.0144825	0.00335115	0.00812324	0.0168753	0.0257989	0.000274179	0.00206595	0.000585238	0.0373716	0.00575567	0.0110264	0.0133393	0.00763828	0.0294371	0.00264969	0.00943919	0.00370729	0.000433605	0.0124141	0.000664637	0.0306129	0.00511892	1.783649
252	-39.11527	-212.5945	173.4792	0.0130058	0.0174398	0.00444626	0.00910423	0.0191957	0.00883316	0.00161612	0.0123106	0.0058464	0.0152675	0.00219858	0.00535322	0.00673313	0.00306519	0.0163126	0.0081401	0.021904	0.00163694	0.00393069	0.00389073	0.00121967	0.00880637	0.00647715	0.015564	0.00145623	0.00222353	0.00376714	8.49896e-05	0.00469255	0.0016301	0.00287998	0.00497999	0.00627716	0.00662362	0.00688343	0.00159501	0.00265555	0.0474307	0.0101121	0.0108092	0.00462767	0.0155438	0.00436387	0.00370983	0.00741573	0.00861544	0.00274793	0.00561333	0.00826491	0.00871923	0.0070786	0.0125807	0.0050491	0.00198147	0.00793138	0.0201868	0.0112714	0.0126499	0.00780396	0.00657077	0.010439	0.0432627	0.000272594	0.00379863	0.016185	0.00873747	0.000940389	0.00837406	0.000129067	0.00821663	0.00373623	0.00484386	0.00480239	0.00863047	0.00389741	0.0139304	0.00227796	0.00620466	0.00734578	0.00714914	0.00495707	0.0292248	0.00557735	0.00490962	0.0168792	0.00983261	0.0106987	0.0042655	0.0186263	0.00940276	0.0357918	0.000825334	0.00236867	0.00492686	0.0100953	0.0146098	0.00192602	0.0155346	0.0208307	0.00531076	0.0108744	0.022928	0.0105506	0.00193035	0.0147043	0.00698314	0.018236	0.00262605	0.00639407	0.00804228	0.00366116	0.0194844	0.00972282	0.0261629	0.00195522	0.00469495	0.00464723	0.00145681	0.0105186	0.00773653	0.0185902	0.00173937	0.00265586	0.0044996	0.000101515	0.00560494	0.00194705	0.00343995	0.00594827	0.00749766	0.00791148	0.0082218	0.00190513	0.00317188	0.0566528	0.0120782	0.0129109	0.00552745	0.018566	0.00521236	0.00443115	0.0088576	0.0102906	0.00328222	0.00670475	0.00987189	0.0104145	0.00845492	0.0150268	0.00603082	0.00236673	0.00947351	0.0241118	0.013463	0.0151095	0.00932132	0.00784835	0.0124687	0.0516744	0.000325596	0.00453722	0.0193319	0.0104363	0.00112323	0.0100023	0.000154162	0.00981423	0.00446268	0.00578567	0.00573613	0.0103085	0.0046552	0.016639	0.00272088	0.00741106	0.00877405	0.00853918	0.0059209	0.0349071	0.00666178	0.00586422	0.0201611	0.0117444	0.0127789	0.00509486	0.022248	0.011231	0.0427509	0.000985807	0.00282922	0.00588481	0.0120581	0.0174504	0.00230051	0.8372164
288	-38.80295	-211.6044	172.8014	0.0424564	0.0148991	0.00449761	0.00803421	0.0236158	0.018226	0.000698796	0.00866894	0.0011037	0.00818008	0.00733673	0.0119249	0.0024835	0.0220521	0.0705478	0.00542459	0.0373384	0.00353499	0.00849962	0.0123035	0.00664804	0.0157123	0.0137494	0.0347341	0.00313228	0.014618	0.0121064	0.0110481	0.0122757	0.00100111	0.03024	0.00265238	0.0167557	0.00240687	0.013382	0.00187139	0.0262161	0.0575773	0.0124119	0.0703563	0.0141442	0.0201576	0.0613066	0.00250776	0.012542	0.00797114	0.00582343	0.0246151	0.0332181	0.00149468	0.000551723	0.047425	0.00669286	0.00439814	0.00453765	0.0170308	0.0373195	0.023412	0.000946948	0.00129361	0.0174921	0.0165132	0.0039999	0.00628119	0.00223007	0.0180158	0.00742689	0.00741426	0.000754875	0.00327035	0.0171951	0.012515	0.0152225	0.00510446	0.0275497	0.0216794	0.0161703	0.0102091	0.0150384	0.000534973	0.000494009	0.0265993	0.00439016	0.032457	0.0111821	0.0228674	0.0175665	0.0136148	0.0086829	0.00988544	0.000193747	0.0122041	0.0310638	0.00689343	0.00134066	0.00306844	0.0258468	0.0292585	0.0102676	0.00309949	0.00553671	0.0162747	0.0125603	0.00048157	0.00597413	0.000760604	0.00563724	0.00505605	0.00821792	0.00171149	0.015197	0.0486174	0.00373831	0.0257315	0.00243611	0.00585745	0.00847888	0.00458144	0.010828	0.00947532	0.0239368	0.00215859	0.0100739	0.00834304	0.00761372	0.00845973	0.000689907	0.0208397	0.00182787	0.0115471	0.00165867	0.00922211	0.00128966	0.0180666	0.039679	0.00855355	0.0484855	0.0097474	0.0138915	0.042249	0.0017282	0.00864322	0.00549325	0.00401317	0.0169633	0.022892	0.00103005	0.000380216	0.0326826	0.00461233	0.00303094	0.00312709	0.0117366	0.0257184	0.0161342	0.000652582	0.000891478	0.0120545	0.0113799	0.0027565	0.00432863	0.00153683	0.0124154	0.00511818	0.00510948	0.000520216	0.00225374	0.0118499	0.0086246	0.0104905	0.0035177	0.0189856	0.0149402	0.0111436	0.00703554	0.0103636	0.000368673	0.000340443	0.0183307	0.00302545	0.0223675	0.00770604	0.0157589	0.0121058	0.00938256	0.00598375	0.00681248	0.000133519	0.00841034	0.0214074	0.00475056	0.000923902	0.00211459	0.0178121	1.451079
324	-43.91168	-216.8789	172.9672	0.0204952	0.0120888	0.00337376	0.00832557	0.018093	0.00926965	0.00895358	0.00496377	0.00247614	0.0127576	0.00142953	0.00337848	0.0326029	0.0225836	0.0170318	0.0101345	0.0094366	0.00785971	0.00565474	0.00741382	0.00116769	0.00568448	0.0124327	0.0225158	0.0182359	0.00029406	0.0185883	0.0131328	0.00490296	0.00280115	0.00332454	0.000279836	0.0150149	0.00467466	0.0245865	0.00184252	0.0168206	0.070966	0.00652209	0.028699	0.0366015	0.0078361	0.067096	0.00358016	0.0100694	0.0106045	0.00821143	0.0181403	0.0367283	0.00252472	2.92905e-05	0.0318386	0.00626822	0.0397724	0.00214814	0.015406	0.0551409	0.00177361	0.00175458	0.00583153	0.0176345	0.0157371	0.00656184	0.00131889	0.00560264	0.0106746	0.00603169	0.0419036	0.000312667	0.0026613	0.0186479	0.00358841	0.0218623	0.005826	0.0232551	0.00732821	0.014881	0.0584188	0.00847772	0.0051991	0.0155099	0.00708044	0.00593211	0.00293517	0.0129775	0.0219183	0.00715943	0.00409631	0.0243063	0.0171233	0.00396916	0.0127895	0.00564213	0.010521	0.00670943	0.0323543	0.0022495	0.0155107	0.00914874	0.00255324	0.00630075	0.0136927	0.00701523	0.00677602	0.00375655	0.00187393	0.00965492	0.00108186	0.00255681	0.0246737	0.0170912	0.0128896	0.00766971	0.00714157	0.00594819	0.00427948	0.00561074	0.000883701	0.00430199	0.00940898	0.0170399	0.0138008	0.000222543	0.0140676	0.0099388	0.00371054	0.00211989	0.002516	0.000211779	0.0113632	0.00353776	0.0186069	0.00139441	0.0127298	0.0537067	0.00493589	0.0217193	0.0276998	0.00593032	0.0507779	0.00270945	0.00762047	0.00802543	0.00621436	0.0137285	0.0277958	0.00191069	2.21669e-05	0.0240953	0.00474376	0.0300996	0.0016257	0.0116592	0.0417304	0.00134226	0.00132786	0.00441327	0.0133457	0.0119098	0.00496597	0.000998127	0.00424005	0.00807847	0.00456476	0.0317124	0.000236625	0.00201406	0.0141126	0.00271569	0.0165453	0.00440909	0.0175993	0.00554595	0.0112619	0.044211	0.0064159	0.00393465	0.0117378	0.00535844	0.00448939	0.00222132	0.00982127	0.0165877	0.00541822	0.00310006	0.0183949	0.0129588	0.00300384	0.00967903	0.00426993	0.00796223	0.00507766	0.0244856	0.00170241	1.321362
