Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-329.7206	-502.3875	172.6669	0.0636939	0.0162603	0.00910204	0.0195255	0.023494	0.0410997	0.0175782	0.0151136	0.0265718	0.011	0.006601	0.0565067	0.0015423	0.0077762	0.0155589	0.0224798	0.0373712	0.00623104	1.33352e-05	0.00354605	0.0040369	0.000846673	0.0015058	0.00809368	0.023992	0.00831682	0.033035	0.00917053	0.0271979	0.00879491	0.0105178	0.00473587	0.00307209	0.00136904	0.013582	0.0331466	0.00130499	0.0141373	0.00187669	0.0229012	0.0217667	0.0112051	0.036959	0.00967201	0.00439053	0.00538287	0.0218036	0.0689787	0.0072323	0.000426915	0.0344335	0.0319187	0.0310224	0.0189373	0.00885893	0.0234061	0.010358	0.0306511	0.00131264	0.00851433	0.0145019	0.0597331	0.01663	0.0309871	0.00385245	0.00727381	0.0541646	0.00194117	0.0165268	0.0357322	0.0441761	0.0352842	0.00212799	0.0128598	0.00282533	0.0100024	0.0118511	0.0068901	0.00836976	0.00217459	0.00737821	0.00687964	0.0157631	0.00858127	0.00969313	0.000364939	0.0128725	0.0126576	0.00394333	0.00808477	0.0124523	0.000899398	0.0107723	0.0121958	0.0095526	0.00370907	0.0183268	0.0410409	0.0104772	0.00586486	0.0125812	0.0151383	0.0264824	0.0113264	0.00973839	0.0171214	0.00708782	0.00425333	0.0364098	0.000993773	0.00501056	0.0100253	0.0144848	0.02408	0.00401495	8.59249e-06	0.00228489	0.00260116	0.00054555	0.000970258	0.00521513	0.0154591	0.00535891	0.0212859	0.005909	0.0175249	0.00566696	0.00677709	0.00305154	0.00197949	0.000882138	0.00875148	0.0213579	0.000840866	0.00910931	0.00120924	0.0147563	0.0140253	0.00721995	0.0238144	0.00623212	0.00282902	0.00346843	0.0140491	0.0444462	0.0046601	0.000275081	0.0221871	0.0205667	0.0199891	0.0122022	0.00570821	0.0150816	0.00667411	0.0197499	0.000845793	0.00548617	0.00934427	0.0384888	0.0107155	0.0199664	0.00248231	0.00468685	0.0349008	0.00125079	0.010649	0.0230239	0.0284647	0.0227352	0.00137116	0.00828613	0.00182049	0.00644499	0.00763622	0.00443961	0.00539302	0.00140119	0.00475412	0.00443287	0.0101569	0.0055293	0.00624573	0.000235147	0.00829435	0.00815585	0.00254087	0.00520939	0.00802357	0.000579523	0.00694107	0.00785834	0.00615518	0.00238992	0.0118088	1.551961
36	-327.7712	-499.9535	172.1822	0.0607277	0.0130351	0.00653991	0.00534703	0.000551029	0.037596	0.0620164	0.0173001	0.0189413	0.0243423	0.00477608	0.0409001	0.0140222	0.0155522	0.00519939	0.020349	0.0440311	0.00991417	0.0145526	0.00394794	0.0101439	0.00724511	0.0296264	0.0084934	0.0196616	0.00585875	0.0258332	0.0160122	0.0133982	0.0253482	0.00794285	0.0263907	0.0318836	0.00314251	0.0416629	0.0208232	6.74526e-05	0.0160242	0.00782841	0.0300049	0.0455525	0.0560478	0.0204669	0.0208917	0.00913228	0.00376107	0.0313465	0.0686006	0.0238837	0.00284363	0.0294923	0.0427145	0.0353672	0.021677	0.0120432	0.0242724	0.013048	0.0330408	0.00359971	0.0108643	0.0312978	0.00968236	0.0177052	0.0385325	0.000476879	0.0191474	0.0263303	0.012631	0.0202938	0.00877069	0.00550391	0.0174279	0.0122256	0.0150158	0.0203995	0.00383513	0.0256669	0.0111574	0.0273205	0.0010811	0.022522	0.0276066	0.0176617	0.0069961	0.00254186	0.00692471	0.0117328	0.0491177	0.0211317	0.0593678	0.0102811	0.00396822	0.0119794	0.0290587	0.00407637	0.00191788	0.006757	0.0320662	0.00688293	0.00345328	0.00282341	0.000290961	0.0198519	0.0327467	0.00913504	0.0100016	0.0128535	0.00252192	0.0215966	0.00740418	0.00821206	0.00274545	0.0107449	0.0232498	0.00523501	0.00768427	0.00208464	0.00535629	0.00382565	0.0156437	0.00448479	0.010382	0.00309361	0.0136408	0.00845495	0.00707471	0.0133847	0.00419408	0.0139352	0.0168356	0.00165935	0.0219994	0.0109953	3.56172e-05	0.00846128	0.00413365	0.0158436	0.0240532	0.0295951	0.0108072	0.0110315	0.00482214	0.00198596	0.016552	0.0362233	0.0126114	0.00150153	0.0155729	0.0225547	0.0186751	0.0114462	0.00635918	0.0128166	0.00688977	0.0174466	0.00190076	0.00573671	0.0165262	0.0051126	0.00934893	0.0203464	0.000251808	0.0101104	0.0139032	0.00666956	0.0107158	0.00463121	0.00290624	0.00920251	0.00645551	0.00792883	0.0107716	0.00202507	0.0135529	0.00589149	0.0144261	0.000570855	0.0118923	0.0145772	0.00932595	0.00369417	0.00134218	0.00365647	0.00619528	0.0259357	0.0111582	0.0313481	0.00542875	0.00209535	0.00632552	0.0153439	0.00215245	0.0010127	0.00356791	1.893823
72	-339.4505	-511.6345	172.184	0.032655	0.0160039	0.0134878	0.000954807	0.00789897	0.0598054	0.0546266	0.00210099	0.0129694	0.0115937	0.00822643	0.0303388	0.00259869	0.000460094	0.0349929	0.00490245	0.014162	0.000727874	0.0126185	0.0163767	0.0127008	0.0318699	0.0364089	0.0179815	0.0470786	0.0213945	0.0390093	0.0155352	0.0146093	0.0291548	0.0231959	0.0212944	0.00324035	0.0157629	0.0368524	0.0455273	0.000412083	0.0298843	0.0140988	0.0519413	0.021636	0.0236241	0.0253487	0.0124613	0.00474183	0.00516561	0.0510143	0.152305	0.015605	0.0134885	0.00917123	0.00646645	0.00216458	0.00597933	0.00695964	0.0125627	0.0124605	0.00721849	0.013381	0.0383314	0.0356484	0.00582255	0.0149612	0.00833067	0.00494878	0.00526503	0.00591789	0.017009	0.0133644	0.0544812	0.0073989	0.0180259	0.0265721	0.000263029	0.0167171	0.00220728	0.0116243	0.00426768	0.0212999	0.00218764	0.0222554	0.0319433	0.0202066	0.00874548	0.0372129	8.76273e-05	0.0283425	0.0147393	0.0507413	0.0116342	0.035082	0.0196609	0.00934467	0.00659506	0.00809917	0.00756882	0.0185181	0.0172538	0.00845593	0.0071265	0.000504487	0.00417354	0.0315991	0.0288628	0.00111009	0.00685256	0.00612569	0.00434656	0.01603	0.00137306	0.000243098	0.018489	0.00259028	0.00748271	0.000384584	0.00666718	0.00865287	0.00671069	0.016839	0.0192372	0.0095008	0.0248747	0.0113041	0.0206112	0.00820828	0.00771905	0.0154044	0.0122559	0.0112512	0.00171209	0.00832859	0.0194715	0.024055	0.00021773	0.0157898	0.00744931	0.027444	0.0114317	0.0124822	0.0133934	0.0065841	0.00250542	0.00272933	0.0269542	0.0804726	0.00824516	0.00712686	0.00484576	0.00341665	0.00114369	0.00315927	0.00367723	0.0066377	0.00658368	0.003814	0.00707004	0.020253	0.0188354	0.00307643	0.00790499	0.00440164	0.00261476	0.00278186	0.00312681	0.00898694	0.0070613	0.028786	0.00390932	0.00952424	0.0140398	0.000138975	0.00883276	0.00116625	0.00614188	0.00225489	0.0112541	0.00115587	0.011759	0.0168777	0.0106765	0.00462081	0.019662	4.62992e-05	0.0149752	0.00778774	0.0268099	0.00614713	0.0185361	0.0103882	0.0049374	0.0034846	0.00427932	0.00399911	0.00978432	1.89263
108	-323.9539	-496.5543	172.6004	0.0274907	0.0186046	0.0298127	0.00731781	0.00206057	0.031232	0.0352235	0.0291424	0.0179005	0.0247638	0.00270832	0.0338944	0.000787483	0.0307951	0.0392028	0.00918046	0.025363	0.0123904	0.0435094	0.0189931	0.0154711	0.00640964	0.0038248	0.00645059	0.0130814	0.0096641	0.0247795	0.0264692	0.0214637	0.0363397	0.00209662	0.00981463	0.0266252	0.00945885	0.00420385	0.0195121	0.00325716	0.0281144	0.00188742	0.0326632	0.0171339	0.0108928	0.0301393	0.0299178	0.000992738	0.00805359	0.00374748	0.0693927	0.022292	0.0109587	0.00730667	0.00136599	0.0191777	0.012962	0.00658934	0.0190771	0.0110385	0.00238812	0.00870219	0.0170788	0.00835375	0.00165992	0.0262748	0.0083575	0.0025385	0.0216062	0.0126776	0.0246761	0.0171844	0.0331006	0.00783033	0.0073388	0.00608763	2.25186e-05	0.0107648	0.0205779	0.00199544	0.0023705	0.0076514	0.00640464	0.0104472	0.0258007	0.022357	0.00863859	0.0102392	0.000274426	0.041564	0.00374294	0.0694228	0.0359727	0.0204219	0.00162794	0.0203495	0.00362231	0.0286597	0.00159436	0.0172773	0.0171746	0.0116231	0.0186253	0.00457176	0.00128733	0.019512	0.0220057	0.0182065	0.0111833	0.015471	0.00169201	0.0211753	0.000491976	0.0192391	0.0244917	0.00573544	0.0158454	0.00774083	0.0271823	0.0118658	0.00966551	0.00400439	0.00238953	0.00402997	0.00817254	0.0060376	0.0154809	0.0165365	0.0134093	0.022703	0.00130985	0.00613164	0.0166339	0.00590937	0.00262633	0.0121901	0.00203489	0.0175643	0.00117916	0.0204062	0.0107043	0.00680523	0.0188293	0.018691	0.000620208	0.00503144	0.00234122	0.0433527	0.0139268	0.00684639	0.0045648	0.000853396	0.0119811	0.00809794	0.00411666	0.0119183	0.00689626	0.00149197	0.00543664	0.0106699	0.00521896	0.00103703	0.016415	0.00522131	0.00158592	0.0134984	0.00792027	0.0154163	0.0107358	0.0206794	0.00489196	0.00458488	0.00380321	1.40684e-05	0.00672528	0.012856	0.00124664	0.00148096	0.00478017	0.00400126	0.00652686	0.0161189	0.0139674	0.00539692	0.00639691	0.000171446	0.0259669	0.00233838	0.0433715	0.0224737	0.0127584	0.00101705	0.0127132	0.00226302	0.017905	0.000996068	0.0107939	1.600654
144	-328.0255	-499.7194	171.6939	0.0711988	0.0403627	0.00373958	0.00395405	0.00384883	0.0502175	0.071675	0.0810339	0.0595885	0.00149292	0.00401835	0.046718	0.0010807	0.010771	0.00867456	0.018542	0.0153608	0.00731125	0.0238633	0.0398629	0.0415814	0.00786105	0.0535428	0.0096871	0.0171872	0.0280571	0.0404286	0.0196055	0.0179459	0.0597202	0.0027167	0.0208321	0.0164207	0.0113153	0.00240069	0.0345875	0.00373721	0.027395	0.000963996	0.0132831	0.0610456	0.0475073	0.0324159	0.0441087	0.00160125	0.00086275	0.0191003	0.112647	0.0328868	0.0151854	0.00219203	0.0199937	0.0148308	0.0028371	0.0136318	0.00220201	0.0458217	0.00258618	0.000695113	0.0523389	0.0375616	0.00359006	0.00852602	0.00841979	0.00259897	0.0505231	0.00636102	0.00912934	0.0181461	0.0532744	0.013565	0.0128769	0.0170888	0.000226058	0.0197593	0.0416956	0.00590991	0.0107112	0.022881	0.0232715	0.00532006	0.0138971	0.0206097	0.0373343	0.0255008	0.000187363	0.0561887	0.0300083	0.0365475	0.0184649	0.0264583	0.0150638	0.011693	0.00250209	0.00915186	0.00881089	0.0157746	0.0321192	0.0182084	0.001687	0.00178375	0.00173628	0.0226541	0.032334	0.036556	0.0268816	0.000673485	0.00181276	0.0210754	0.000487525	0.00485903	0.00391327	0.00836469	0.00692955	0.00329826	0.0107652	0.017983	0.0187582	0.00354628	0.0241542	0.00437005	0.00775349	0.0126571	0.0182382	0.00884443	0.00809575	0.026941	0.00122556	0.00939781	0.0074077	0.00510456	0.001083	0.0156031	0.00168593	0.0123584	0.000434878	0.00599229	0.0275389	0.0214315	0.0146235	0.0198983	0.000722357	0.000389204	0.00861655	0.0508175	0.0148359	0.00685044	0.000988869	0.00901956	0.00669049	0.00127987	0.00614958	0.000993373	0.0206711	0.00116668	0.00031358	0.0236111	0.0169448	0.00161955	0.00384626	0.00379834	0.00117245	0.022792	0.00286959	0.00411843	0.00818608	0.0240332	0.00611946	0.00580902	0.00770909	0.000101979	0.00891382	0.0188097	0.00266608	0.00483206	0.0103221	0.0104983	0.00239999	0.00626926	0.00929746	0.0168422	0.0115039	8.45235e-05	0.0253479	0.0135374	0.0164873	0.00832989	0.0119359	0.00679559	0.00527493	0.00112874	0.00412859	0.00397477	0.00711625	2.216703
180	-321.2902	-493.2965	172.0063	0.129861	0.0362498	0.00445899	0.00197671	0.00246377	0.0553732	0.0629427	0.0139068	0.013488	0.000435621	0.0149695	0.05293	0.000233898	0.00760122	0.0384442	0.0215601	0.0524509	0.000985746	0.0408358	0.0302648	0.0144914	0.0130088	0.0151994	0.0150659	0.0526057	0.00251217	0.00991239	0.0194898	0.0144704	0.0697518	0.0294253	0.00900356	0.0089685	0.00143729	0.0159079	0.0249021	0.00234755	0.0219616	0.0142725	0.0300256	0.0176927	0.0260495	0.0311546	0.0112877	0.000669547	0.00988635	0.00697989	0.0971159	0.0203408	0.00623391	0.0233877	0.00335398	0.00786085	0.0106324	0.0199557	0.00426931	0.0110703	0.00413457	0.0088556	0.0595189	0.00459906	0.00978516	0.00744674	0.00248004	0.01233	0.0356666	0.000957173	0.00150815	0.0161361	0.0108867	0.00879432	0.00139412	0.00457075	0.0109164	0.0394233	0.0546834	0.0179208	0.00131677	0.00265366	0.01101	0.00545746	0.0174758	0.0372346	0.00583445	0.00214172	0.000548581	0.0514071	0.00684032	0.0759101	0.0223225	0.0543716	0.0359314	0.00680549	0.0108774	0.0225971	0.00799097	0.0472288	0.0645403	0.0180159	0.00221609	0.000982414	0.00122448	0.0275202	0.0312821	0.00691158	0.00670344	0.000216501	0.00743975	0.0263059	0.000116246	0.00377776	0.0191065	0.0107152	0.0260678	0.00048991	0.0202951	0.0150414	0.00720212	0.00646532	0.00755403	0.00748765	0.0261447	0.00124853	0.0049264	0.00968633	0.0071917	0.0346662	0.0146242	0.00447471	0.00445729	0.000714325	0.00790614	0.0123762	0.00116672	0.0109148	0.00709336	0.0149225	0.00879314	0.0129464	0.0154836	0.00560993	0.000332761	0.00491345	0.00346896	0.048266	0.0101092	0.00309822	0.0116235	0.00166691	0.0039068	0.00528421	0.00991785	0.00212182	0.00550186	0.00205485	0.00440118	0.0295805	0.00228571	0.00486317	0.00370098	0.00123256	0.00612792	0.0177261	0.000475709	0.000749541	0.00801955	0.00541064	0.00437072	0.00069287	0.00227164	0.00542539	0.0195932	0.0271773	0.00890655	0.000654428	0.00131885	0.00547192	0.00271232	0.00868539	0.0185054	0.00289968	0.00106442	0.000272641	0.025549	0.0033996	0.0377268	0.0110942	0.0270224	0.0178577	0.00338229	0.00540598	0.0112306	0.00397146	0.0234724	2.012097
216	-336.2354	-508.1187	171.8833	0.0315692	0.0191868	0.00442878	0.00555676	0.007571	0.0809998	0.0298484	0.021681	0.0120978	0.00386744	0.033992	0.0836048	0.0153599	0.00191498	0.00931662	0.0128517	0.0547472	0.0080594	0.0139194	0.00322744	0.0298077	0.00234886	0.00501946	0.000817061	0.10286	0.0136728	0.0240598	0.0224851	0.0171061	0.0405737	0.00970933	0.00446688	0.0606337	0.00294093	0.00830729	0.054003	0.0115684	0.0447179	0.0189282	0.0110959	0.00918102	0.0349149	0.00586633	0.0204539	2.21737e-05	0.00365919	0.0010616	0.0512423	0.00636069	0.0123414	0.0316675	0.00527714	0.00164531	0.0194521	0.036045	0.00573596	0.00896709	0.0145604	0.00684913	0.0522659	0.000539347	0.0243198	0.000918104	0.044359	0.00907244	0.00719574	0.00435999	0.00940406	0.0156809	0.0136717	0.0106822	0.013124	0.0146798	0.0535661	0.0251293	0.0205568	0.0415219	0.0291062	0.00723228	0.0225173	0.031584	0.00894311	0.043828	0.0474879	0.0109036	0.00181173	0.0281348	0.0189066	0.0928332	0.0304794	0.0834681	0.00243989	0.019157	0.0126489	0.0117309	0.000511402	0.0144147	0.0150803	0.00916532	0.00211558	0.0026544	0.00361659	0.0386927	0.0142582	0.0103568	0.00577901	0.00184744	0.0162376	0.0399371	0.00733727	0.000914767	0.00445045	0.00613913	0.0261521	0.00384989	0.00664917	0.00154171	0.0142388	0.00112203	0.00239774	0.000390301	0.049135	0.00653134	0.0114931	0.0107409	0.00817139	0.0193816	0.00463804	0.00213378	0.0289641	0.00140485	0.0039683	0.0257966	0.00552608	0.0213613	0.00904181	0.00530037	0.00438567	0.0166785	0.00280228	0.0097706	1.05921e-05	0.00174796	0.000507112	0.0244779	0.00303843	0.00589535	0.0151272	0.00252083	0.000785945	0.00929205	0.0172183	0.00274	0.00428348	0.00695536	0.00327176	0.0249669	0.00025764	0.0116173	0.000438568	0.0211898	0.00433381	0.00343732	0.00208272	0.00449222	0.00749059	0.00653083	0.00510276	0.00626918	0.00701239	0.025588	0.012004	0.00981977	0.0198346	0.0139037	0.00345478	0.0107563	0.0150873	0.00427203	0.0209362	0.0226845	0.00520853	0.000865445	0.0134397	0.00903146	0.0443454	0.0145597	0.0398718	0.00116551	0.00915107	0.00604224	0.00560374	0.000244291	0.00688575	2.093411
252	-338.8987	-511.0573	172.1586	0.0377417	0.0128431	0.019576	0.00359777	0.00324932	0.041559	0.0288038	0.0199289	0.00875994	0.00783623	0.0288518	0.0486172	0.0171006	0.000219613	0.00851361	0.0313351	0.0667033	0.00137891	0.0631514	0.00773149	0.0261151	0.0194185	0.00265193	0.00975303	0.0259789	0.0385703	0.0308648	0.0195869	0.0217887	0.0123577	0.00634328	0.0693773	0.00911166	0.000228498	0.0106352	0.0557331	0.00976904	0.00637487	0.00233247	0.0315625	0.0428738	0.0378005	0.00475913	0.00664205	0.00536958	0.0106231	0.0100524	0.0708342	0.00877817	0.0212649	0.014311	0.000253612	0.0419712	0.010845	0.0308659	0.00421318	0.00396214	0.00173404	0.0113966	0.0355113	0.0114499	0.0360755	0.0216957	0.0177501	0.00389735	0.0102382	0.00780965	0.0164449	0.00313376	0.00374885	0.0153789	0.00963397	0.0241523	0.0128571	0.0390022	0.0144944	0.0257152	0.0458448	0.000861638	0.00637404	0.0221599	0.000123672	0.0313205	0.0387411	0.00664874	0.0151877	0.0392304	0.0113792	0.0833162	0.0249378	0.0169649	0.00413474	0.0125761	0.0218437	0.00666699	0.000201192	0.00776641	0.0197614	0.0067246	0.0102499	0.00188378	0.00170133	0.0217601	0.0150816	0.0104347	0.00458666	0.00410301	0.0151067	0.0254558	0.00895379	0.000114988	0.00445769	0.0164069	0.0349255	0.00072199	0.0330658	0.00404817	0.0136737	0.0101674	0.00138854	0.00510664	0.0136024	0.0201952	0.0161606	0.0102556	0.0114085	0.00647044	0.00332131	0.0363256	0.00477082	0.000119641	0.00556855	0.0291816	0.00511502	0.00333785	0.00122127	0.016526	0.0224485	0.0197921	0.00249186	0.00347775	0.00281149	0.00556219	0.00526338	0.0370884	0.00459621	0.0111342	0.00749315	0.00013279	0.0219759	0.00567839	0.0161612	0.002206	0.00207456	0.000907936	0.00596718	0.0185936	0.00599511	0.018889	0.0113598	0.00929387	0.00204064	0.00536066	0.0040891	0.00861046	0.00164082	0.00196288	0.00805232	0.0050443	0.012646	0.00673192	0.0204213	0.00758921	0.0134644	0.0240041	0.00045115	0.00333742	0.0116028	6.47543e-05	0.0163993	0.0202847	0.00348125	0.0079522	0.0205408	0.0059581	0.043624	0.0130573	0.00888273	0.00216493	0.00658481	0.0114373	0.00349081	0.000105343	0.00406646	1.909872
288	-336.1536	-508.0784	171.9248	0.0752781	0.0086371	0.0147588	0.0351986	0.00039298	0.0637079	0.0258377	0.00829041	0.0386781	0.029183	0.0074522	0.0724209	0.00349056	0.000317298	0.00817972	0.139084	0.0575257	0.00100234	0.038308	0.00122527	0.0182982	0.00156875	0.0143383	0.000355276	0.0316137	0.0423032	0.0524678	0.0319781	0.0139494	0.0447033	0.00224524	0.0242645	0.0343727	0.000192277	0.00142146	0.040406	0.0141409	0.019377	0.0256437	0.0180848	0.0113385	0.0591778	0.00359367	0.011909	0.00464641	0.00133429	0.0172157	0.0915345	0.00844924	0.0126776	0.0152361	0.000285371	0.0104159	0.00897902	0.00503881	0.0141337	0.0114063	0.00552831	0.00519011	0.0333332	0.0312292	0.0651485	0.0151287	0.0102253	0.00123578	0.0324083	0.0282399	0.0216548	0.000643786	0.00434785	0.00551378	0.00287786	0.0159697	0.0174413	0.0183086	0.0266223	0.00783291	0.000499256	0.00649167	0.00116462	0.0156656	0.000423301	0.00784768	0.0140303	0.0237896	0.0203108	0.0660593	0.0116748	0.0621062	0.0176065	0.0153921	0.00705058	0.00980918	0.0240433	0.040048	0.0127823	0.0123238	0.0364355	0.00418046	0.00714342	0.0170366	0.000190207	0.0308354	0.0125058	0.00401266	0.0187207	0.0141249	0.00360695	0.0350526	0.00168948	0.000153576	0.00395908	0.0673183	0.0278431	0.000485147	0.0185416	0.000593046	0.00885653	0.000759293	0.00693989	0.000171958	0.0153014	0.0204752	0.025395	0.0154778	0.00675167	0.0216369	0.00108673	0.0117443	0.0166368	9.30642e-05	0.000688004	0.019557	0.00684438	0.00937873	0.0124118	0.00875327	0.00548796	0.0286428	0.00173938	0.00576411	0.00224892	0.000645813	0.00833261	0.0443038	0.00408954	0.00613613	0.00737448	0.000138123	0.00504141	0.00434596	0.00243884	0.00684089	0.00552077	0.00267577	0.00251208	0.0161337	0.0151153	0.0315326	0.00732246	0.00494919	0.000598133	0.015686	0.0136684	0.0104812	0.0003116	0.00210441	0.00266874	0.00139292	0.00772955	0.00844181	0.00886158	0.0128855	0.00379122	0.000241646	0.00314205	0.000563692	0.00758232	0.000204883	0.00379837	0.00679082	0.0115145	0.00983066	0.0319735	0.00565074	0.0300602	0.00852174	0.00744995	0.00341257	0.00474776	0.0116372	0.0193837	0.0061868	0.00596489	2.066064
324	-333.3707	-505.212	171.8413	0.105573	0.0283208	0.0163062	0.00912437	0.0113908	0.0798617	0.0353239	0.0501831	0.0565835	0.047991	0.0105862	0.0716099	0.0160466	0.00151478	0.0144939	0.0256771	0.0399068	0.00179829	0.0334807	0.00426542	0.0406586	0.00520462	0.0398157	0.00502092	0.0169042	0.0174701	0.0625627	0.00798441	0.0459667	0.0428877	0.0129417	0.0189695	0.0106654	0.0114491	0.0126213	0.0215041	0.0137448	0.0199395	0.0108654	0.0362818	0.0238311	0.036761	0.0169369	0.00157332	0.00168751	0.00609518	0.0266772	0.0773759	0.0108932	0.0123735	0.00637117	0.0172496	0.000673665	0.00113519	0.000704968	0.00855318	0.00787981	0.00690477	0.000382864	0.0231067	0.00150366	0.0566758	0.018012	0.00682146	0.0313952	0.0163592	0.0131256	0.0116064	0.00220497	0.0243965	0.0233787	0.0169318	0.0198737	0.00637629	0.00875291	0.00868501	0.00550556	0.0136398	0.000185298	0.0100611	0.00780522	0.000990296	0.0416162	0.00594019	0.00259701	0.0179504	0.00878652	0.00938163	0.0557654	0.0104356	0.00273292	0.0703377	0.0151785	0.00670045	0.104986	0.0536214	0.00994313	0.0497771	0.013353	0.00768826	0.00430208	0.00537068	0.0376542	0.016655	0.023661	0.0266787	0.0226274	0.00499132	0.0337636	0.00756588	0.000714209	0.00683379	0.0121066	0.0188158	0.000847879	0.0157859	0.00201111	0.0191702	0.00245394	0.0187728	0.00236733	0.00797021	0.00823702	0.0294979	0.00376459	0.021673	0.0202213	0.0061019	0.00894398	0.00502867	0.00539815	0.00595084	0.010139	0.00648059	0.00940132	0.00512294	0.0171066	0.0112362	0.0173325	0.00798563	0.00074181	0.000795649	0.00287383	0.0125781	0.0364822	0.00513607	0.00583403	0.00300396	0.00813306	0.000317628	0.000535236	0.000332387	0.00403276	0.00371528	0.00325555	0.000180518	0.0108946	0.000708967	0.0267222	0.00849255	0.00321627	0.0148026	0.00771323	0.00618861	0.00547235	0.00103963	0.0115028	0.0110229	0.0079832	0.0093703	0.00300637	0.00412693	0.00409492	0.00259583	0.00643105	8.73668e-05	0.00474376	0.00368011	0.000466918	0.0196217	0.00280076	0.00122447	0.00846348	0.00414278	0.00442337	0.026293	0.00492031	0.00128855	0.0331638	0.00715656	0.00315922	0.0495	0.0252821	0.00468812	2.120922
