Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-94.01591	-265.3039	171.2879	0.000334251	0.0260928	0.0695728	0.0130516	0.0358904	0.000856843	0.000532928	0.00242474	0.0440305	0.0226787	0.0269359	0.00717263	0.00346416	0.0106763	0.00315526	0.000962379	0.00128996	0.012299	0.00722647	0.00769153	0.0147711	0.00474393	0.0416327	0.0285449	0.0105947	0.00151688	0.0234644	0.0502935	0.00375998	0.024011	0.0110547	0.00182181	0.00376277	0.00365741	2.85297e-06	0.000304563	0.00784321	0.00632677	0.0123675	0.0525844	0.0238822	0.0408846	0.0154808	0.000301461	0.0268238	0.00431622	0.0339573	0.0675671	0.00803694	0.00237084	0.00778973	0.00443052	0.0088798	0.00603346	0.0213208	0.0387036	0.000225868	0.00791232	0.0188314	0.00572543	0.017916	0.0116143	0.00143217	0.00841816	0.00914722	0.0246992	0.00211215	0.0124638	0.00705409	0.00169826	0.00450169	0.00370254	0.0190702	5.86091e-06	0.0115198	0.0178699	0.00220508	0.000317987	0.0176501	0.00941154	0.0173665	0.00840107	0.0114013	0.00884542	0.0144483	0.00291242	0.033036	0.0188713	0.00658623	0.00636406	0.0183902	0.0610391	0.017553	0.000192761	0.00486238	0.0121149	0.00282934	1.617007	0.000243819	0.0190334	0.0507499	0.00952046	0.0261803	0.000625024	0.000388744	0.00176872	0.032118	0.016543	0.0196484	0.00523207	0.00252693	0.0077878	0.00230161	0.000702007	0.000940961	0.00897149	0.00527135	0.00561058	0.0107747	0.00346046	0.030369	0.0208221	0.0077283	0.00110648	0.0171161	0.0366866	0.00274272	0.0175148	0.00806384	0.00132892	0.00274475	0.00266789	2.08109e-06	0.000222163	0.00572123	0.00461506	0.00902145	0.0383577	0.0174208	0.0298233	0.0112924	0.0002199	0.0195666	0.00314847	0.0247702	0.0492868	0.00586254	0.00172941	0.00568222	0.00323184	0.00647737	0.00440111	0.0155524	0.0282323	0.00016476	0.00577164	0.0137366	0.00417641	0.0130688	0.00847205	0.00104469	0.00614062	0.00667244	0.0180168	0.00154071	0.00909172	0.00514561	0.00123879	0.00328376	0.00270081	0.0139107	4.27524e-06	0.00840309	0.0130352	0.00160849	0.000231955	0.0128749	0.00686524	0.012668	0.00612815	0.00831668	0.00645229	0.0105393	0.00212446	0.0240981	0.0137657	0.00480433	0.00464226	0.0134147	0.0445249	0.012804	0.000140609	0.00354686	0.00883722	0.00206386	1.370897
36	-116.789	-287.4446	170.6556	0.00262212	0.0153192	0.0155123	0.0114428	0.00929522	0.00108832	0.000609168	0.00810437	0.00992243	0.0195475	0.00587967	0.000377123	0.00165871	0.0123121	0.00655467	0.00515775	0.000364247	0.0015228	0.00359871	0.0146308	0.0216289	0.00391489	0.0161374	0.00544631	0.00666703	0.00678244	0.041936	0.0172938	0.0181082	0.00844022	0.0202114	0.00115683	0.00755239	0.00600885	7.25727e-05	0.000965771	0.00908202	0.00679326	0.0579539	0.0313365	0.00813835	0.0226247	0.0336006	0.00792272	0.00673325	0.00326576	0.0145029	0.0234181	0.0343039	0.0106207	0.00424472	0.0265579	0.0100462	0.0403463	0.0125918	0.00982819	0.00398533	0.00795249	0.0256712	0.00616368	0.0138917	0.00226784	0.0103222	0.00868181	0.00409849	0.0161747	0.00157016	0.0124964	0.0218204	0.000169382	0.00247141	0.00611255	0.00735288	7.82643e-05	0.00150871	0.0171566	0.00200956	0.00571583	0.00470366	0.0057123	0.0145918	0.00490222	0.029936	0.00428232	0.0212582	0.00131843	0.0280499	0.0123854	0.025014	0.00417151	0.00101313	0.0144235	0.0151589	0.000698456	0.00974301	0.0221376	0.00425722	2.567502	0.00237687	0.0138864	0.0140614	0.0103725	0.00842581	0.000986528	0.000552191	0.00734635	0.00899436	0.0177192	0.00532973	0.00034185	0.00150356	0.0111605	0.00594159	0.00467533	0.000330178	0.00138036	0.00326211	0.0132623	0.0196059	0.00354872	0.014628	0.0049369	0.00604345	0.00614806	0.0380137	0.0156763	0.0164145	0.00765079	0.018321	0.00104863	0.00684599	0.00544682	6.57848e-05	0.00087544	0.00823256	0.00615787	0.0525333	0.0284055	0.00737714	0.0205086	0.0304578	0.00718169	0.00610347	0.0029603	0.0131464	0.0212278	0.0310954	0.0096273	0.0038477	0.0240739	0.00910656	0.0365726	0.011414	0.00890894	0.00361257	0.00720867	0.0232702	0.00558718	0.0125923	0.00205573	0.00935674	0.00786978	0.00371514	0.0146618	0.0014233	0.0113276	0.0197794	0.000153539	0.00224026	0.00554082	0.00666515	7.0944e-05	0.00136759	0.0155519	0.0018216	0.00518122	0.00426371	0.00517802	0.013227	0.0044437	0.027136	0.00388179	0.0192699	0.00119511	0.0254263	0.0112269	0.0226743	0.00378134	0.000918368	0.0130744	0.013741	0.000633128	0.00883172	0.020067	0.00385903	1.103184
72	-121.4319	-292.3028	170.8709	0.0021966	0.00664978	0.0191898	0.00921282	0.0211244	0.0100741	0.00384324	0.0095123	0.00559898	0.0324727	0.0204631	0.0171795	0.00997659	0.00503205	0.00532961	0.00165809	0.00719853	0.0055039	0.000409552	0.0233703	0.0537448	0.0167402	0.0192065	0.0108337	0.0132148	0.0167067	0.0144543	0.0304691	0.0420421	0.00965325	0.00465568	0.014839	0.0191261	0.0720105	0.00232501	0.0020358	0.0107844	0.0226794	0.00305885	0.0129381	0.0104414	0.033237	0.0349953	0.0264396	0.0136905	0.0139475	0.023193	0.00753041	0.0011258	0.00729721	0.00729259	0.0173444	0.0267805	0.0200599	0.0172089	0.0319968	0.00281444	0.0167352	0.00384828	0.00719433	0.0116972	0.0069176	0.0222145	0.0245599	0.00556711	0.0327084	0.00644175	0.00325654	0.0104846	0.00425014	0.0205587	0.0258228	0.00459759	0.000847567	0.00541076	0.0228246	0.00227624	0.000774542	0.0204092	0.000253873	0.0174818	0.0307095	0.00577381	0.0349986	0.00188814	0.00662058	0.0108109	0.0429999	0.00244639	0.00407037	0.0118983	0.00590992	0.0222644	0.00425706	0.0186993	0.0285209	0.0370529	1.933342	0.00151598	0.00458933	0.0132438	0.00635822	0.014579	0.00695261	0.00265241	0.0065649	0.00386413	0.022411	0.0141226	0.0118564	0.00688532	0.00347286	0.00367822	0.00114433	0.00496805	0.00379851	0.000282651	0.016129	0.0370919	0.0115532	0.0132553	0.00747687	0.00912018	0.0115301	0.00997563	0.0210282	0.0290153	0.00666217	0.00321311	0.0102411	0.0131998	0.0496979	0.0016046	0.001405	0.00744281	0.0156521	0.00211106	0.00892924	0.00720609	0.0229385	0.0241519	0.0182473	0.00944849	0.00962585	0.0160066	0.0051971	0.00077697	0.00503616	0.00503297	0.0119702	0.0184825	0.0138443	0.0118767	0.0220826	0.00194238	0.0115498	0.00265588	0.00496516	0.00807282	0.00477417	0.0153313	0.01695	0.00384213	0.0225736	0.00444576	0.00224749	0.00723595	0.00293323	0.0141885	0.0178216	0.00317302	0.000584947	0.00373423	0.0157523	0.00157095	0.000534549	0.0140854	0.00017521	0.012065	0.0211941	0.00398479	0.0241542	0.0013031	0.00456919	0.00746114	0.0296763	0.00168837	0.00280916	0.00821159	0.00407872	0.0153657	0.002938	0.0129053	0.0196837	0.025572	1.448964
108	-94.73374	-264.9066	170.1728	0.00544639	0.00969944	0.0348885	0.0143569	0.0133396	0.0129156	0.00278352	0.0184637	0.0325358	0.00556033	0.0217451	0.0172996	0.0118802	0.00803279	0.000254462	0.002006	0.00111495	0.00619544	0.000158993	0.0366066	0.0234479	0.00891484	0.0144698	0.0311442	0.0118262	0.00451608	0.0247481	0.0612921	0.00664953	0.00588689	0.0104278	0.0132403	0.0122543	0.00730641	0.000242646	0.00507356	0.00910535	0.0223715	0.00783653	0.0104136	0.0401693	0.0259306	0.0107827	0.00650627	0.00728959	0.000786534	0.00899756	0.0117196	0.00878182	0.000728454	0.00298151	0.00930993	0.0141225	0.0151294	0.0225959	0.027145	0.00835186	0.00631146	0.00151303	0.00407939	0.00258995	0.0270803	0.0268398	0.00487732	0.00292014	0.060172	0.0115455	0.020304	0.000728004	0.0125536	0.00436622	0.0130903	0.00364386	0.00038614	0.00903117	0.00711111	0.00979735	0.00191356	0.00217458	0.027617	0.00857294	0.0212914	0.00630732	0.0360888	0.00733006	0.00990541	0.0213516	0.0148251	0.0156554	0.000802498	0.00108338	0.0022551	0.0105227	2.31273e-05	0.0226432	0.0296551	0.0123908	2.882627	0.00436015	0.00776496	0.0279303	0.0114935	0.0106791	0.0103397	0.00222836	0.0147812	0.0260468	0.00445137	0.0174082	0.0138493	0.00951079	0.00643071	0.000203711	0.00160592	0.00089258	0.0049598	0.000127283	0.0293056	0.0187714	0.00713684	0.0115839	0.0249327	0.00946756	0.00361538	0.0198122	0.0490678	0.00532333	0.00471279	0.00834809	0.0105996	0.00981023	0.0058492	0.000194252	0.00406167	0.00728935	0.0179097	0.00627359	0.00833666	0.0321579	0.020759	0.00863219	0.00520864	0.00583573	0.000629666	0.00720306	0.00938224	0.00703035	0.000583169	0.00238687	0.00745313	0.0113059	0.0121119	0.0180893	0.0217311	0.00668614	0.00505269	0.00121127	0.00326578	0.0020734	0.0216793	0.0214868	0.00390458	0.00233774	0.0481711	0.00924286	0.0162545	0.000582809	0.0100498	0.00349541	0.0104795	0.00291712	0.000309127	0.00722997	0.00569285	0.00784334	0.00153191	0.00174087	0.022109	0.00686313	0.017045	0.00504937	0.0288911	0.00586813	0.00792985	0.0170932	0.0118683	0.0125331	0.000642446	0.00086731	0.00180534	0.00842402	1.85147e-05	0.0181272	0.0237406	0.00991952	1.24913
144	-108.8942	-277.5397	168.6455	0.000287617	0.00105519	0.0207081	0.00875473	0.0059811	0.00111689	0.0136688	0.000940836	0.00165961	0.000417117	0.00277834	0.00558118	0.00711429	0.00147377	0.000651048	0.00990141	0.00914716	0.00490916	0.00209822	0.0194497	0.00945822	0.00088487	0.00843599	0.0121728	0.00203932	0.00322967	0.0051311	0.00357099	0.000358136	0.00400912	0.00187481	0.00482417	0.00463859	0.00165169	0.000112517	0.00324128	0.00408113	0.0095196	0.00108907	0.0374639	0.0129707	0.00701892	0.00188449	0.000165679	0.00510654	0.000120461	0.000826325	0.00412234	4.45535e-05	0.00427095	0.000199801	0.00109091	0.00474947	0.0109324	0.00782567	0.00522163	0.0069987	0.00294806	0.000954769	0.00772198	0.00322404	0.00391489	0.00160699	0.00653178	0.00269428	0.00412805	0.00022455	0.00252823	0.0141165	0.000199149	0.00831415	0.00831459	0.0100747	3.81364e-05	0.00298971	0.00346303	0.00611166	0.0028798	0.00183739	0.0104976	0.00417055	0.00603644	0.00155498	0.00586505	0.002398	0.00905858	0.00279842	0.00251875	0.00963878	0.00264561	0.00284107	0.00101077	0.00299098	0.000450139	0.000657292	0.0024949	0.00719674	4.991745	0.000600864	0.00220441	0.0432615	0.0182896	0.0124952	0.00233331	0.0285557	0.00196551	0.00346711	0.000871405	0.00580427	0.0116597	0.0148626	0.00307887	0.00136011	0.0206852	0.0191095	0.0102558	0.00438343	0.0406326	0.0197593	0.00184859	0.0176237	0.0254304	0.00426037	0.00674715	0.0107195	0.00746021	0.000748187	0.0083755	0.0039167	0.0100782	0.00969054	0.00345058	0.000235062	0.00677139	0.00852593	0.0198875	0.0022752	0.0782664	0.0270972	0.0146633	0.00393692	0.000346122	0.0106681	0.000251657	0.00172629	0.00861205	9.30773e-05	0.0089225	0.000417407	0.00227903	0.00992219	0.022839	0.0163487	0.0109086	0.0146211	0.00615883	0.00199462	0.0161321	0.00673538	0.00817865	0.00335718	0.0136456	0.00562866	0.00862396	0.00046911	0.00528177	0.029491	0.000416044	0.0173692	0.0173701	0.0210473	7.96713e-05	0.00624584	0.00723467	0.012768	0.00601623	0.00383852	0.0219307	0.00871276	0.0126108	0.00324853	0.0122528	0.0050097	0.0189244	0.00584621	0.00526195	0.0201365	0.00552699	0.00593532	0.00211162	0.00624849	0.000940391	0.00137316	0.00521212	0.0150348	0.4786719
180	-97.66833	-266.7792	169.1109	0.000334226	0.0290978	0.0364767	0.00206564	0.00612589	0.00187075	0.00795425	0.00266915	0.00588943	0.0105091	0.000639307	0.000144076	0.00445454	0.00519434	0.00777161	0.000850506	0.00922151	0.0113295	0.00484893	0.0114384	0.00945524	0.00805078	0.00370538	0.0141607	0.00671034	0.00712562	0.0191218	0.0176117	0.0154897	0.00659979	0.00547766	0.0059646	0.00230085	0.00630517	0.000487095	0.0209842	0.00111007	0.0209319	0.00889723	0.00777075	0.0189001	0.00556159	0.00255692	4.86439e-05	0.0228282	0.00371879	0.00931579	0.0193258	0.00238326	0.0135826	0.000409681	0.00430495	0.00985534	0.00635296	0.00428463	0.0102208	0.00750235	0.00151918	0.00407794	0.0321267	0.0253689	0.000189387	0.00603263	0.0093803	9.07442e-05	0.00875854	0.000353781	0.0089931	0.003256	0.00579764	0.00807836	0.0054329	0.00563872	5.60457e-05	0.00506446	0.030941	0.00668819	0.0206975	0.00401657	0.0254385	0.0206784	0.00179761	0.0055711	0.010364	0.00319991	0.00381535	0.00429687	0.00502587	0.00938728	0.00324505	0.00286838	0.00722106	0.0125611	0.00736544	0.00580421	0.00399279	0.00332765	4.384407	0.000409181	0.0356234	0.0446571	0.00252888	0.0074997	0.00229029	0.0097381	0.00326775	0.00721022	0.0128658	0.00078268	0.000176387	0.00545354	0.00635924	0.00951449	0.00104124	0.0112896	0.0138703	0.00593637	0.0140036	0.0115757	0.00985627	0.00453636	0.0173365	0.00821522	0.00872364	0.0234101	0.0215614	0.0189635	0.00807989	0.0067061	0.00730224	0.00281684	0.00771919	0.000596332	0.0256901	0.00135902	0.0256262	0.0108926	0.00951344	0.0231387	0.00680885	0.00313034	5.95529e-05	0.0279477	0.00455278	0.011405	0.0236599	0.00291773	0.0166287	0.000501557	0.00527039	0.0120655	0.0077777	0.00524551	0.0125129	0.00918486	0.00185987	0.00499247	0.0393316	0.0310583	0.000231859	0.00738553	0.011484	0.000111095	0.0107228	0.000433121	0.0110099	0.0039862	0.00709783	0.00989004	0.0066513	0.00690327	6.86146e-05	0.00620023	0.0378799	0.0081881	0.0253392	0.00491734	0.0311434	0.0253158	0.00220075	0.00682049	0.0126882	0.00391753	0.004671	0.0052605	0.00615298	0.0114925	0.0039728	0.00351165	0.00884048	0.0153781	0.00901724	0.00710588	0.00488822	0.00407392	0.8168177
216	-110.2115	-280.8562	170.6447	0.0119789	0.00583223	0.0210369	0.0275242	0.0335253	0.00235168	0.0280173	0.00126679	0.027312	0.000116965	0.00363745	3.72022e-05	0.0110548	0.00155501	0.0219458	0.0764715	0.0112029	0.00243611	0.0026761	0.113663	0.0152332	0.00387189	0.0316954	0.0151049	0.00990191	0.000637649	0.0637498	0.00963714	0.0135552	0.0107492	0.0144385	0.00800595	0.000564945	0.0177874	0.0214249	0.020189	0.00791338	0.0251755	0.0379322	0.0321703	0.0146968	0.0249015	0.00108118	3.04463e-05	0.0157351	0.0151957	0.03632	0.0251362	0.00375502	0.00215717	0.00802864	0.0101513	0.0277699	0.0342418	0.00258275	0.00613695	0.0108751	0.0124958	0.0221652	0.00746101	0.00950085	0.0105151	0.00287556	0.00612103	0.00426805	0.013295	0.00124266	0.0232411	0.0017431	0.00227097	0.000524506	0.0133302	0.00980776	0.00568776	0.0029869	0.000998509	0.0295976	0.0160239	0.0259624	0.043193	0.0532953	0.0217512	0.0526751	0.011216	0.0226648	0.00801748	0.0131011	0.0020666	0.0704192	0.0138931	0.0107771	0.023605	0.0376079	0.0192766	0.0275354	0.00351622	0.0125046	1.857436	0.00716697	0.00348941	0.0125863	0.0164677	0.0200581	0.00140701	0.0167627	0.000757917	0.0163407	6.99801e-05	0.00217628	2.2258e-05	0.00661408	0.000930362	0.0131301	0.0457527	0.0067027	0.00145752	0.00160111	0.0680046	0.00911401	0.00231654	0.0189633	0.00903721	0.00592429	0.000381505	0.0381414	0.00576589	0.00811008	0.00643124	0.00863856	0.00478995	0.000338006	0.0106422	0.0128185	0.012079	0.00473456	0.0150624	0.0226948	0.0192475	0.00879308	0.0148985	0.000646868	1.8216e-05	0.00941426	0.00909158	0.0217302	0.015039	0.00224662	0.00129063	0.00480352	0.00607351	0.0166147	0.0204868	0.00154525	0.00367173	0.00650655	0.00747619	0.0132614	0.00446391	0.00568434	0.00629115	0.00172044	0.0036622	0.00255357	0.00795439	0.000743482	0.0139051	0.00104289	0.00135872	0.000313811	0.00797545	0.00586797	0.00340298	0.00178705	0.000597406	0.0177082	0.00958705	0.0155333	0.0258423	0.0318865	0.0130137	0.0315154	0.00671051	0.0135603	0.00479684	0.00783837	0.00123644	0.0421317	0.00831222	0.0064479	0.0141228	0.0225007	0.0115332	0.0164744	0.00210375	0.00748147	1.671407
252	-126.852	-297.1466	170.2945	0.0231672	0.0176144	0.0236408	0.00252339	0.0100493	0.0154547	0.0218841	0.0143129	0.00194212	0.0117239	0.00441895	0.00247825	0.0115574	9.57251e-06	0.0378386	0.0375521	0.0116078	0.00586945	0.0173407	0.119259	0.0216681	0.00187825	0.0123294	0.0451665	0.0195112	0.003905	0.0152531	0.0239807	0.0234051	0.0247218	0.00634697	0.0260843	0.0242274	0.0479032	0.01236	0.0103819	0.0108816	0.0289147	0.0151055	0.0154744	0.0476782	0.0256373	0.000172205	0.000305403	0.00858376	0.0110685	0.0148422	0.00677772	0.0106928	0.00892008	0.0222904	0.00493188	0.0238304	0.0147044	0.0351405	0.00223501	0.0174311	0.0332365	0.00405114	0.000424552	0.007148	0.033798	3.00142e-05	0.0101632	0.0512459	0.00611484	0.0040298	0.0422158	0.00336325	0.00843535	0.00602183	0.0463865	0.00585648	0.0128514	0.0128193	0.0110157	0.00944762	0.00856534	0.0338705	0.0215091	0.0070503	0.0669347	0.0158274	0.0145978	0.0411987	0.00524035	0.00700693	7.27652e-06	0.0264633	0.0225142	0.015749	0.0217479	0.00558026	0.0126867	0.085052	0.000983429	0.0209103	2.057478	0.0130363	0.00991166	0.0133027	0.00141992	0.00565476	0.00869638	0.0123142	0.00805394	0.00109284	0.00659705	0.00248656	0.00139452	0.00650339	5.38648e-06	0.0212919	0.0211307	0.00653177	0.00330276	0.00975767	0.0671075	0.0121927	0.00105689	0.00693779	0.0254153	0.010979	0.00219735	0.00858296	0.013494	0.0131701	0.013911	0.00357146	0.0146777	0.0136329	0.0269552	0.006955	0.00584195	0.00612308	0.0162704	0.00849993	0.0087075	0.0268287	0.0144262	9.69002e-05	0.000171851	0.00483011	0.00622826	0.00835177	0.00381384	0.00601689	0.00501935	0.0125429	0.00277518	0.0134094	0.0082742	0.0197737	0.00125765	0.00980856	0.0187023	0.00227959	0.000238897	0.0040222	0.0190182	1.68891e-05	0.00571887	0.0288362	0.00344084	0.00226758	0.0237549	0.00189251	0.00474659	0.0033885	0.0261018	0.00329546	0.00723153	0.00721345	0.00619859	0.0053162	0.00481974	0.019059	0.0121032	0.00396723	0.0376644	0.0089061	0.00821423	0.0231826	0.00294876	0.00394282	4.09452e-06	0.014891	0.0126688	0.00886203	0.0122376	0.00314003	0.00713885	0.047859	0.000553378	0.0117663	1.777137
288	-110.7857	-280.787	170.0012	0.00677796	0.00946413	0.023542	0.00795592	0.0111303	0.00500618	0.00628588	0.0298711	0.00621531	0.00506925	0.0100801	0.00849645	0.00451788	0.00134725	0.0278888	0.0105988	0.0126895	0.0196012	0.00200532	0.0196453	0.0115585	0.00755709	0.00526767	0.0223354	0.00917972	0.0187505	0.0467157	0.0483031	0.0177376	0.0164826	0.0141664	0.00870889	0.00815403	0.0319381	0.00164837	0.00669665	0.00266802	0.0150976	0.0136863	0.0120301	0.047558	0.0108533	0.0210001	0.00126444	0.00896713	0.0182932	0.000545855	0.0203415	0.00659285	0.00755705	0.0303281	0.00981657	0.0112369	0.0210676	0.0134202	0.00278499	0.0202495	0.00464468	0.0066712	0.000474512	0.00283053	0.00279967	0.00488186	0.0224688	0.0282581	0.0114867	0.0158736	0.0114625	0.00544611	0.0155445	0.010231	0.00789795	0.00695534	0.00582731	0.0122495	0.00711336	0.0417958	0.0129399	0.0239482	0.0122097	0.000742843	0.0408012	0.0272759	0.00633758	0.041322	0.00528745	0.0327039	0.000807521	0.00150099	0.00987154	0.011831	0.02092	0.00261768	0.0213694	0.00581441	0.00260899	0.00282771	2.983275	0.00518431	0.0072389	0.0180067	0.0060853	0.00851333	0.00382911	0.00480792	0.0228477	0.00475395	0.00387735	0.00771003	0.00649874	0.00345563	0.00103048	0.0213315	0.00810681	0.00970591	0.0149925	0.00153382	0.0150262	0.00884081	0.00578024	0.00402912	0.0170838	0.00702136	0.0143418	0.0357318	0.0369459	0.0135671	0.0126072	0.0108355	0.00666123	0.00623683	0.0244288	0.0012608	0.00512212	0.00204071	0.0115478	0.0104684	0.00920159	0.036376	0.00830148	0.0160625	0.000967138	0.00685875	0.0139921	0.000417512	0.0155588	0.00504272	0.00578022	0.0231973	0.00750847	0.00859481	0.0161141	0.0102648	0.00213018	0.0154884	0.00355261	0.00510265	0.000362944	0.00216501	0.0021414	0.00373403	0.0171859	0.021614	0.00878593	0.0121414	0.00876738	0.0041656	0.0118897	0.00782543	0.00604096	0.00531998	0.00445717	0.00936933	0.00544085	0.0319686	0.00989741	0.0183174	0.0093389	0.000568184	0.0312079	0.0208627	0.00484747	0.0316063	0.00404425	0.0250145	0.000617655	0.00114807	0.00755051	0.00904929	0.0160012	0.0020022	0.016345	0.00444731	0.00199556	0.00216285	1.307399
324	-116.9946	-287.1012	170.1067	0.021799	0.0317341	0.0787573	0.0576496	0.0390113	0.00132644	0.00237317	0.0108297	0.0133195	0.0283253	0.00507554	0.0089481	0.0500919	0.0219675	0.0084185	0.0194407	0.0381033	0.0130467	0.00559411	0.0520472	0.0187549	0.0154273	0.00257426	0.0527039	0.00208111	0.0127605	0.0370152	0.0127051	0.0377753	0.0209745	0.00153688	0.00289854	0.0119881	0.037623	5.37604e-05	0.0379085	0.0134176	0.0279118	0.0291922	0.0365848	0.0257325	0.0580711	0.00240913	0.00437786	0.00356254	0.012518	0.00716366	0.0579395	0.00340375	0.00225251	0.0167817	0.00393504	0.022218	0.0099566	0.0615641	0.0430207	0.0087546	0.0335159	0.0159734	0.0104295	0.00220138	0.0029386	0.0503083	0.00458148	0.00287074	0.0679173	0.0140549	0.0106266	0.0551409	0.00495873	0.0334157	0.0125091	0.0414519	0.0195362	0.0241642	0.00453306	0.0351185	0.0433442	0.0256703	0.0654705	0.0260571	0.0452648	0.0129131	0.00567993	0.0179832	0.00581997	0.0836885	0.00986021	0.0103993	0.195547	0.0133126	0.0460992	0.0166658	0.0102477	0.0234704	0.0350558	0.00604191	1.287022	0.0090518	0.0131773	0.0327032	0.0239384	0.0161991	0.00055079	0.000985434	0.00449693	0.00553077	0.0117618	0.00210757	0.00371561	0.0208002	0.0091218	0.0034957	0.00807258	0.015822	0.00541753	0.0023229	0.0216121	0.0077878	0.00640605	0.00106894	0.0218848	0.000864159	0.00529866	0.0153702	0.00527566	0.0156858	0.00870946	0.000638176	0.00120359	0.00497793	0.0156226	2.23235e-05	0.0157411	0.00557153	0.0115901	0.0121218	0.0151915	0.0106852	0.0241134	0.00100037	0.00181786	0.00147931	0.00519799	0.00297464	0.0240588	0.00141337	0.000935332	0.00696844	0.00163398	0.00922579	0.00413438	0.0255639	0.0178639	0.00363526	0.0139171	0.0066328	0.00433076	0.000914103	0.00122022	0.02089	0.00190241	0.00119205	0.028202	0.00583614	0.00441257	0.0228967	0.00205906	0.0138755	0.00519429	0.0172125	0.00811222	0.010034	0.00188231	0.0145826	0.0179983	0.0106593	0.027186	0.0108199	0.0187958	0.00536204	0.00235853	0.00746736	0.00241668	0.0347508	0.00409435	0.00431822	0.0811989	0.00552791	0.0191422	0.0069203	0.00425526	0.00974584	0.0145566	0.00250884	2.408246
