Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-845.1708	-1015.902	170.731	1.288023	2.003584
360	-843.3806	-1013.1	169.7189	1.768977	2.348591
366	-842.9272	-1012.542	169.6151	1.540266	2.557478
372	-844.322	-1015.226	170.9045	1.221571	1.93186
378	-851.2554	-1022.122	170.8662	1.221571	1.957609
384	-840.0312	-1010.768	170.7372	1.033024	2.167262
390	-839.8954	-1010.334	170.4385	1.365049	2.145557
396	-844.4223	-1015.061	170.6387	1.176988	2.137632
402	-846.6161	-1016.955	170.3389	1.176988	2.330825
408	-840.5411	-1010.633	170.0922	1.315273	2.399516
414	-839.8945	-1010.041	170.1468	1.260762	2.399516
420	-849.7741	-1018.092	168.3181	1.65404	3.272325
426	-845.6954	-1015.736	170.0408	1.536692	2.291508
432	-836.9194	-1006.527	169.608	1.537605	2.563555
438	-845.1754	-1014.369	169.1934	1.760819	2.68179
444	-854.5894	-1024.429	169.84	1.317581	2.556086
450	-857.8281	-1028.568	170.7404	1.312346	1.98112
456	-844.4614	-1014.709	170.2479	1.407782	2.241343
462	-851.4982	-1021.914	170.416	1.445384	2.107755
468	-856.01	-1026.515	170.5045	1.606687	1.941876
474	-840.4837	-1009.454	168.9706	2.047557	2.642431
480	-833.8221	-1004.74	170.9182	1.064068	2.02803
486	-847.6611	-1017.553	169.892	1.317553	2.52375
492	-845.307	-1014.058	168.7514	1.82673	2.910794
498	-838.5733	-1009.265	170.6919	1.312877	2.013115
504	-847.7734	-1017.843	170.0696	1.496782	2.298572
510	-844.6832	-1013.79	169.1066	1.509561	2.887789
516	-850.7889	-1020.913	170.1246	1.3684	2.345342
522	-852.767	-1023.548	170.7808	1.32253	1.947185
528	-845.6597	-1015.451	169.7912	1.506877	2.468393
534	-854.5873	-1024.742	170.1543	1.507434	2.237425
540	-853.0497	-1023.217	170.1671	1.494692	2.237425
546	-852.5828	-1023.567	170.9838	1.084276	1.970843
552	-850.6878	-1021.687	170.9992	1.244766	1.851698
558	-856.911	-1027.607	170.6965	1.552572	1.848234
564	-853.2468	-1023.963	170.7161	1.110117	2.130805
570	-851.867	-1022.018	170.1511	1.562028	2.204268
576	-854.9775	-1026.248	171.2708	1.036171	1.808366
582	-855.8219	-1025.152	169.33	1.3356	2.857895
588	-851.4547	-1021.548	170.0931	1.726209	2.135298
594	-860.8023	-1030.58	169.778	1.488442	2.488198
600	-862.8425	-1033.168	170.3251	1.506159	2.127501
606	-867.7416	-1038.404	170.6628	0.9493661	2.269284
612	-850.6521	-1020.932	170.2796	1.339414	2.264879
618	-846.9627	-1018.315	171.3521	1.304244	1.559689
624	-851.1975	-1021.192	169.9946	1.342396	2.443946
630	-837.9281	-1007.577	169.6492	1.504328	2.558589
636	-838.4542	-1009.19	170.7356	1.179537	2.072459
642	-845.3294	-1016.139	170.8093	1.196394	2.012502
648	-856.1904	-1026.252	170.0616	1.523866	2.286387
654	-856.9079	-1027.11	170.2023	1.342223	2.312528
660	-840.3285	-1010.495	170.1668	1.043781	2.523089
666	-840.9543	-1012.163	171.2084	1.043781	1.846088
672	-850.1237	-1020.038	169.9141	1.284377	2.53064
678	-844.6875	-1014.524	169.8366	1.332857	2.548676
684	-853.0999	-1022.918	169.8178	1.174798	2.658134
690	-848.4087	-1018.411	170.0026	1.457993	2.36591
696	-840.0391	-1009.753	169.7134	1.557054	2.485659
702	-833.5185	-1003.576	170.0571	1.432777	2.34734
708	-844.6333	-1015.842	171.2086	1.096781	1.809434
714	-854.3242	-1025.343	171.0186	1.382422	1.742889
720	-849.6936	-1020.882	171.1889	1.123271	1.804772
726	-855.3784	-1024.417	169.039	1.568875	2.89281
732	-852.8421	-1023.112	170.2696	1.188426	2.367585
738	-848.4885	-1018.915	170.427	1.37773	2.144815
744	-855.1295	-1025.888	170.7581	1.349153	1.944553
750	-851.3457	-1021.638	170.2926	1.428741	2.198941
756	-843.0954	-1014.185	171.0898	1.092751	1.893615
762	-853.0441	-1024.062	171.0177	1.01744	1.992842
768	-845.8357	-1015.745	169.9093	1.364257	2.483776
774	-854.0232	-1023.794	169.7706	1.68491	2.369143
780	-851.723	-1021.479	169.7561	1.527403	2.477498
786	-860.6566	-1029.739	169.0826	1.500439	2.907801
792	-850.5064	-1020.426	169.92	1.422654	2.440384
798	-857.7829	-1027.246	169.4632	1.62816	2.597169
804	-846.5479	-1016.148	169.6001	1.540361	2.566755
810	-849.6084	-1019.653	170.0451	1.133417	2.543071
816	-847.7892	-1018.46	170.6712	1.320201	2.021987
822	-846.0406	-1016.886	170.845	1.179894	1.99966
828	-841.7281	-1012.458	170.7303	1.167261	2.083998
834	-840.5056	-1011.025	170.5191	1.378446	2.083998
840	-844.958	-1015.955	170.9973	1.134598	1.927905
846	-849.2407	-1020.377	171.1364	1.036258	1.90035
852	-844.582	-1015.227	170.6446	1.518986	1.906495
858	-840.5296	-1010.754	170.224	1.29233	2.330551
864	-844.3905	-1014.384	169.9935	1.444946	2.37993
870	-847.5602	-1017.589	170.0284	1.444946	2.357828
876	-843.6453	-1014.39	170.7448	1.381998	1.931359
882	-846.4805	-1015.704	169.2231	1.430524	2.865134
888	-841.07	-1009.922	168.8518	1.801782	2.865134
894	-846.0995	-1016.585	170.4853	1.265043	2.180154
900	-839.8052	-1010.335	170.5295	1.265043	2.151453
906	-843.1562	-1013.044	169.8878	1.265043	2.559065
912	-851.3257	-1021.863	170.5373	1.333956	2.101289
918	-857.3248	-1027.795	170.4703	1.49519	2.039152
924	-853.0032	-1023.679	170.6758	1.255717	2.061625
930	-838.0151	-1008.86	170.8454	1.133297	2.030434
936	-842.1354	-1011.231	169.0952	1.518091	2.889524
942	-838.8362	-1009.608	170.7723	1.261165	1.993976
948	-835.9641	-1006.343	170.3792	1.206275	2.286367
954	-841.0574	-1011.378	170.3202	1.506042	2.130772
960	-841.0214	-1011.867	170.8457	1.287651	1.926957
966	-845.6077	-1016.145	170.537	1.218869	2.176578
972	-842.6895	-1012.918	170.2289	1.181209	2.397898
978	-842.767	-1013.925	171.1575	1.151571	1.806944
984	-839.2951	-1010.172	170.8766	1.151571	1.997488
990	-848.3894	-1017.992	169.6025	1.156839	2.800973
996	-842.6875	-1011.882	169.195	1.522735	2.826249
1002	-839.746	-1009.975	170.2294	1.416306	2.24777
1008	-843.8622	-1014.789	170.927	0.936502	2.106373
1014	-856.8707	-1026.161	169.2907	1.158599	2.988366
1020	-858.0736	-1028.831	170.7574	1.330048	1.95782
1026	-854.5773	-1025.445	170.8673	1.330048	1.883559
1032	-846.6176	-1017.215	170.5973	1.121233	2.200749
1038	-849.4467	-1020.147	170.7	1.198651	2.083277
1044	-833.9137	-1003.613	169.6994	1.568436	2.487321
1050	-845.0247	-1015.106	170.081	1.416972	2.342182
1056	-863.5005	-1031.977	168.4764	1.508718	3.264635
1062	-844.4541	-1012.837	168.3826	1.602558	3.264635
1068	-857.1472	-1027.003	169.8554	1.186711	2.627598
1074	-848.2398	-1018.263	170.0237	1.264266	2.474718
1080	-841.7243	-1011.567	169.8425	1.445426	2.474718
1086	-846.5034	-1017.456	170.9526	1.424235	1.759816
1092	-839.1994	-1009.795	170.5955	1.33619	2.061511
1098	-836.7884	-1007.391	170.6024	1.474926	1.964612
1104	-844.2903	-1014.676	170.3856	1.132118	2.329652
1110	-840.9742	-1010.811	169.8366	1.681067	2.329652
1116	-856.2062	-1024.512	168.3056	1.938034	3.111347
1122	-851.464	-1021.618	170.1544	1.121487	2.482296
1128	-853.9057	-1023.153	169.2474	1.339575	2.905448
1134	-871.4404	-1040.923	169.4823	1.631428	2.583327
1140	-848.4338	-1017.361	168.927	1.306445	3.117428
1146	-837.4874	-1007.805	170.3178	1.303445	2.263486
1152	-839.9404	-1010.282	170.3421	1.471079	2.139293
1158	-852.0621	-1023.122	171.0596	1.063819	1.933647
1164	-861.4221	-1032.016	170.5944	0.973856	2.297428
1170	-855.93	-1025.655	169.7254	1.272375	2.654964
1176	-836.4444	-1007.255	170.8102	1.364832	1.898686
1182	-836.0217	-1007.032	171.0105	1.164556	1.898686
1188	-845.9603	-1016.076	170.1159	1.619555	2.189846
1194	-841.2247	-1010.467	169.2424	1.594939	2.753372
1200	-842.5902	-1013.011	170.4211	1.373935	2.151127
1206	-840.8218	-1011.195	170.3736	1.345343	2.200493
1212	-838.2414	-1009.198	170.9569	1.16036	1.937784
1218	-840.1555	-1010.208	170.0524	1.468411	2.327657
1224	-862.7168	-1032.715	169.9982	1.57349	2.295229
1230	-854.5677	-1024.593	170.0256	1.6764	2.211498
1236	-853.3013	-1023.326	170.0243	1.479124	2.338725
1242	-846.4285	-1016.49	170.0613	1.146907	2.524599
1248	-843.7455	-1013.358	169.6121	1.730011	2.440749
1254	-848.1997	-1018.653	170.4535	1.245048	2.213706
1260	-840.4761	-1010.702	170.2254	1.566847	2.152912
1266	-847.4816	-1017.903	170.421	1.371242	2.152912
1272	-843.2803	-1013.883	170.6031	1.418851	2.001649
1278	-867.345	-1037.072	169.7266	1.418851	2.563605
1284	-857.2808	-1027.158	169.8773	1.444133	2.453726
1290	-853.2166	-1023.539	170.3223	1.417665	2.186902
1296	-848.5654	-1019.277	170.7121	1.104968	2.136738
1302	-846.1163	-1016.533	170.417	1.037858	2.369539
1308	-855.3839	-1025.121	169.7376	1.262621	2.653478
1314	-866.0634	-1036.561	170.4974	1.149097	2.247236
1320	-856.2415	-1026.24	169.9986	1.400665	2.40474
1326	-844.9562	-1015.033	170.0767	1.357402	2.382722
1332	-848.8363	-1019.261	170.425	1.275295	2.212564
1338	-842.5053	-1011.95	169.4446	1.665009	2.585885
1344	-838.5186	-1008.981	170.4622	1.566224	1.997318
1350	-849.0547	-1019.541	170.4866	1.24659	2.191272
1356	-848.2396	-1017.919	169.6796	1.24659	2.698956
1362	-842.347	-1011.283	168.9357	1.583506	2.946332
1368	-841.3704	-1011.346	169.9759	1.583506	2.303033
1374	-858.0948	-1029.072	170.9776	0.9836935	2.04197
1380	-841.6252	-1012.844	171.2192	1.285851	1.669351
1386	-836.7493	-1007.404	170.6549	1.217754	2.100387
1392	-832.0558	-1001.914	169.8579	1.198376	2.618863
1398	-842.3871	-1012.026	169.6391	1.701019	2.441991
1404	-846.7656	-1016.745	169.9792	1.468421	2.374131
1410	-844.4153	-1014.862	170.447	1.136808	2.287437
1416	-846.438	-1014.74	168.3021	1.559647	3.337379
1422	-852.0661	-1021.98	169.9142	1.363137	2.481357
1428	-852.0389	-1022.252	170.2131	1.330044	2.313455
1434	-854.0657	-1024.997	170.9309	1.201001	1.927908
1440	-841.8225	-1011.48	169.6574	1.56917	2.51309
1446	-844.983	-1014.079	169.0961	1.498787	2.900656
1452	-835.5181	-1006.519	171.0004	1.123907	1.933016
1458	-846.7179	-1016.709	169.9911	1.487507	2.354482
1464	-840.1346	-1010.681	170.5459	1.301543	2.11687
1470	-841.7131	-1012.164	170.4506	1.301543	2.178974
1476	-843.8156	-1013.733	169.9179	1.607984	2.324414
1482	-850.4952	-1021.171	170.6758	1.384379	1.976135
1488	-842.7157	-1013.06	170.3444	1.384379	2.194145
1494	-846.4309	-1017.083	170.6525	1.076319	2.194145
1500	-840.1116	-1009.492	169.3801	1.610367	2.659497
1506	-842.5379	-1013.473	170.9351	1.23315	1.903292
1512	-842.2145	-1013.142	170.9277	1.24063	1.903292
1518	-845.9427	-1015.792	169.8496	1.422373	2.484713
1524	-844.4215	-1015.209	170.7873	0.9671847	2.177493
1530	-842.9534	-1013.583	170.6292	1.367795	2.018243
1536	-852.6585	-1023.122	170.4632	1.133594	2.279132
1542	-844.9498	-1015.876	170.9264	1.267893	1.885625
1548	-851.24	-1021.818	170.5776	1.289469	2.104066
1554	-861.6807	-1032.312	170.6311	1.357465	2.023886
1560	-853.1374	-1023.058	169.9204	1.398534	2.455291
1566	-849.2703	-1018.816	169.5453	1.77363	2.455291
1572	-848.2346	-1018.359	170.124	1.612904	2.188855
1578	-852.4284	-1022.985	170.5566	1.180315	2.188855
1584	-840.4249	-1011.634	171.2089	0.9237156	1.927433
1590	-841.6876	-1011.66	169.9721	1.328173	2.466984
1596	-842.0593	-1011.634	169.5749	1.433476	2.648442
1602	-841.2511	-1011.78	170.5292	1.433476	2.04103
1608	-843.2799	-1013.42	170.1399	1.358295	2.342034
1614	-847.7838	-1017.774	169.9902	1.187701	2.543476
1620	-833.1679	-1002.915	169.7474	1.437258	2.539264
1626	-845.0524	-1015.152	170.0998	1.437258	2.317286
1632	-849.9033	-1020.879	170.9752	1.254172	1.861667
1638	-846.6476	-1017.541	170.8933	1.220093	1.940371
1644	-835.9175	-1006.779	170.8612	1.220093	1.961948
1650	-849.4389	-1020.256	170.8172	1.129628	2.051537
1656	-835.2746	-1006.092	170.8172	1.129628	2.051537
1662	-834.8776	-1005.435	170.557	1.428413	2.025969
1668	-844.7286	-1013.665	168.9362	1.711754	2.86859
1674	-848.9226	-1016.099	167.1763	1.711754	3.90243
1680	-854.7367	-1021.859	167.122	1.711754	3.933552
1686	-848.8534	-1019.244	170.3905	1.201326	2.282322
1692	-848.628	-1018.147	169.5187	1.306929	2.760556
1698	-852.5736	-1022.585	170.0111	1.55838	2.296593
1704	-855.7303	-1025.552	169.8214	1.634339	2.369035
1710	-847.8927	-1017.809	169.9163	1.539441	2.369035
1716	-836.5113	-1006.503	169.9918	1.539441	2.32102
1722	-841.0336	-1011.267	170.2332	1.419735	2.24309
1728	-841.4805	-1012.024	170.5437	1.351183	2.085736
1734	-852.0625	-1022.505	170.4426	0.9888708	2.384373
1740	-846.4526	-1017.18	170.7274	1.286092	2.007261
1746	-850.6425	-1020.903	170.2602	1.434394	2.216256
1752	-844.7004	-1014.858	170.1579	1.536663	2.216256
1758	-855.738	-1025.86	170.1222	1.387682	2.334626
1764	-850.3224	-1021.077	170.7545	1.354068	1.943668
1770	-848.5766	-1018.278	169.701	1.392437	2.595867
1776	-843.24	-1013.827	170.5869	1.382827	2.036367
1782	-848.1242	-1018.38	170.2561	1.316472	2.294622
1788	-845.4905	-1015.544	170.0535	1.300302	2.433352
1794	-841.4941	-1011.621	170.1266	1.479146	2.273419
1800	-839.1786	-1008.857	169.6788	1.530244	2.524081
1806	-842.4987	-1011.578	169.0795	1.341215	3.00551
1812	-837.2425	-1007.594	170.3518	1.341215	2.217267
1818	-834.8682	-1004.584	169.7162	1.614164	2.44812
1824	-838.8259	-1008.998	170.172	1.394832	2.298331
1830	-840.7391	-1010.802	170.0631	1.503693	2.298331
1836	-845.1582	-1015.713	170.5552	1.149528	2.209711
1842	-842.4835	-1012.53	170.0462	1.468737	2.33142
1848	-841.612	-1011.719	170.1066	1.249277	2.432079
1854	-851.4648	-1021.571	170.1066	1.249277	2.432079
1860	-849.9384	-1020.567	170.6285	1.366821	2.019396
1866	-847.8088	-1018.357	170.5478	1.447482	2.019396
1872	-851.5516	-1020.626	169.0741	1.651146	2.8217
1878	-848.6457	-1018.418	169.7723	1.281421	2.620439
1884	-850.5682	-1019.414	168.8462	1.17907	3.24093
1890	-846.4133	-1016.353	169.9392	1.625871	2.299426
1896	-845.7629	-1015.182	169.4195	1.567328	2.661734
1902	-835.4112	-1004.061	168.6501	1.75892	3.012513
1908	-832.9425	-1003.464	170.5212	1.220384	2.185823
1914	-838.1946	-1008.479	170.2839	1.128154	2.396622
1920	-846.6076	-1017.353	170.7453	1.318875	1.973417
1926	-849.4998	-1020.057	170.5574	1.104825	2.237147
1932	-841.6205	-1011.411	169.7901	1.758606	2.309859
1938	-847.2821	-1018.568	171.2863	1.094684	1.756916
1944	-836.0185	-1005.276	169.2573	1.446885	2.834473
1950	-834.3377	-1004.828	170.4902	1.316384	2.143575
1956	-831.203	-1001.873	170.6698	1.158198	2.129586
1962	-842.4265	-1012.137	169.711	1.245093	2.680628
1968	-839.8249	-1009.102	169.2776	1.43789	2.827642
1974	-843.0102	-1012.155	169.1445	1.618933	2.798471
1980	-848.2232	-1017.36	169.1365	1.510104	2.869361
1986	-842.7621	-1012.266	169.5042	1.608152	2.584151
1992	-829.996	-999.4199	169.4239	1.40524	2.758426
1998	-838.4516	-1007.77	169.3184	1.53221	2.745279
2004	-844.7218	-1015.414	170.6917	1.220195	2.074553
2010	-845.4671	-1015.412	169.9454	1.424696	2.423134
2016	-852.1901	-1023.44	171.2498	1.009499	1.841181
2022	-844.7647	-1014.906	170.1409	1.165782	2.462998
2028	-854.1277	-1024.486	170.3579	1.296835	2.241923
2034	-845.327	-1014.846	169.5194	1.62307	2.565497
2040	-844.4444	-1014.784	170.3392	1.369569	2.207099
2046	-847.9073	-1018.716	170.8091	1.32985	1.923147
2052	-845.9603	-1016.616	170.6561	1.147386	2.145639
2058	-840.3612	-1010.08	169.7193	1.748087	2.36165
2064	-843.6067	-1013.573	169.9667	1.265413	2.50964
2070	-844.1847	-1014.37	170.1857	1.274107	2.366399
2076	-850.7529	-1020.956	170.2032	1.103009	2.463309
2082	-840.1579	-1010.248	170.0897	1.337794	2.386884
2088	-854.5283	-1025.125	170.5969	1.054705	2.243977
2094	-852.6952	-1021.806	169.1109	1.579901	2.842627
2100	-850.1024	-1019.264	169.1618	1.348809	2.951496
2106	-848.9973	-1019.276	170.2792	1.510615	2.154525
2112	-856.6336	-1027.509	170.8752	1.391457	1.836175
2118	-854.5648	-1025.229	170.6637	1.336647	2.016024
2124	-856.5672	-1026.729	170.1616	1.131072	2.471804
2130	-852.2809	-1023.712	171.4314	1.032193	1.698815
2136	-847.9316	-1018.583	170.6513	1.100797	2.179038
2142	-848.5305	-1019.118	170.5871	1.358658	2.052208
2148	-859.6105	-1029.427	169.8166	1.438906	2.49506
2154	-857.9737	-1027.537	169.5632	1.606293	2.548675
2160	-867.8349	-1037.516	169.6808	1.488702	2.548675
2166	-838.6426	-1009.096	170.4536	1.371952	2.131227
2172	-849.825	-1019.547	169.7219	1.548436	2.485765
2178	-844.2931	-1015.129	170.8358	1.222722	1.977255
2184	-846.0117	-1016.786	170.7743	1.284212	1.977255
2190	-845.3148	-1015.111	169.7964	1.339886	2.569322
2196	-846.5183	-1015.467	168.9485	1.917435	2.735891
2202	-842.7718	-1011.754	168.9823	1.78455	2.796384
2208	-848.53	-1018.819	170.2885	1.206036	2.344377
2214	-854.2634	-1024.817	170.5534	0.9717072	2.324943
2220	-841.4052	-1012.139	170.7342	1.093453	2.129855
2226	-843.191	-1014.288	171.0966	1.094557	1.887772
2232	-852.2838	-1022.793	170.5095	1.048758	2.303784
2238	-846.3847	-1016.164	169.7795	1.376123	2.557317
2244	-855.5137	-1025.618	170.1041	1.019519	2.577149
2250	-845.4465	-1016.657	171.2104	0.878534	1.956849
2256	-842.6373	-1013.506	170.8692	1.088853	2.044071
2262	-843.0398	-1013.627	170.5874	1.229193	2.137082
2268	-853.3276	-1023.085	169.7575	1.533822	2.472634
2274	-849.3656	-1018.93	169.5646	1.566869	2.572298
2280	-845.4465	-1016.222	170.775	0.922223	2.214574
2286	-842.2208	-1012.572	170.3515	0.9639139	2.457527
2292	-840.7526	-1009.589	168.8365	1.748928	2.906371
2298	-834.3466	-1005.035	170.6887	1.08236	2.166726
2304	-839.5057	-1008.884	169.3781	1.561246	2.690882
2310	-851.5802	-1022.132	170.552	1.183062	2.190084
2316	-856.3497	-1026.175	169.8256	1.547349	2.421313
2322	-855.7529	-1026.285	170.5324	1.337509	2.102143
2328	-853.8382	-1022.642	168.804	1.578237	3.028566
2334	-838.5875	-1008.282	169.6948	1.39877	2.595781
2340	-834.6792	-1004.345	169.6658	1.51727	2.540221
2346	-835.8613	-1004.887	169.0261	1.634217	2.861097
2352	-842.8684	-1011.907	169.0385	1.621763	2.861097
2358	-837.0381	-1006.6	169.562	1.621763	2.539773
2364	-841.0546	-1011.854	170.7999	1.058951	2.109433
2370	-836.5527	-1006.648	170.0954	1.3914	2.349292
2376	-841.8377	-1011.614	169.776	1.3914	2.549983
2382	-851.6019	-1021.19	169.588	1.675652	2.489936
2388	-860.5979	-1030.931	170.3331	1.457642	2.153903
2394	-850.7189	-1021.799	171.0801	1.0801	1.908771
2400	-846.0023	-1016.611	170.6087	1.270156	2.096282
2406	-850.1803	-1019.504	169.324	1.306131	2.879349
2412	-843.3484	-1013.914	170.5655	1.279677	2.118354
2418	-843.6128	-1014.248	170.6347	1.210511	2.118354
2424	-840.0907	-1011.04	170.9491	1.31781	1.836008
2430	-844.1959	-1014.27	170.0746	1.31781	2.409061
2436	-853.0973	-1022.991	169.8941	1.639552	2.319466
2442	-852.3072	-1022.244	169.9365	1.258113	2.533024
2448	-843.1369	-1013.172	170.0355	0.9894841	2.638224
2454	-845.2196	-1015.114	169.8947	1.485963	2.41644
2460	-855.6864	-1025.519	169.8329	1.385549	2.518199
2466	-841.2363	-1010.979	169.7425	1.475962	2.518199
2472	-848.9245	-1018.907	169.9828	1.235614	2.518199
2478	-850.5971	-1020.573	169.9762	1.520014	2.343338
2484	-844.3799	-1014.419	170.0395	1.456672	2.343338
2490	-856.9163	-1026.815	169.8983	1.597902	2.343338
2496	-867.6852	-1037.583	169.8983	1.597902	2.343338
2502	-857.4862	-1027.946	170.4599	1.605096	1.972895
2508	-854.0374	-1024.953	170.9159	1.194342	1.942504
2514	-844.7773	-1014.268	169.4911	1.503736	2.656759
2520	-845.4032	-1015.655	170.2515	1.128395	2.416956
2526	-849.041	-1019.789	170.7485	1.254069	2.014583
2532	-849.6956	-1019.366	169.6708	1.515014	2.538535
2538	-845.3715	-1014.868	169.4961	1.490088	2.662129
2544	-852.0609	-1023.213	171.1522	1.204309	1.774032
2550	-849.2199	-1020.12	170.9002	1.378804	1.827644
2556	-851.7896	-1020.938	169.1483	1.525352	2.852995
2562	-848.7022	-1018.141	169.4385	1.661735	2.591695
2568	-855.7322	-1025.285	169.5524	1.547793	2.591695
2574	-853.1759	-1023.352	170.1758	1.050412	2.513317
2580	-856.8221	-1027.065	170.243	1.116973	2.429497
2586	-850.8306	-1020.002	169.1716	1.572559	2.810199
2592	-848.1578	-1017.856	169.6985	1.275824	2.669392
2598	-845.6892	-1016.303	170.614	1.18457	2.148823
2604	-847.3924	-1016.807	169.4145	1.495086	2.709168
2610	-845.4275	-1016.586	171.1585	1.125629	1.824117
2616	-847.0293	-1018.382	171.3522	1.017314	1.764918
2622	-846.0004	-1016.622	170.6219	1.293962	2.071943
2628	-854.91	-1025.686	170.7765	1.107755	2.09275
2634	-847.4992	-1018.121	170.6223	1.261964	2.09275
2640	-851.5594	-1022.352	170.7931	1.357695	1.915153
2646	-857.2204	-1025.773	168.5529	1.620606	3.15308
2652	-853.3498	-1022.908	169.5579	1.268733	2.759929
2658	-855.581	-1026.344	170.7627	1.471039	1.858695
2664	-869.8209	-1038.709	168.8877	1.840061	2.820144
2670	-863.6279	-1032.445	168.8168	1.840061	2.863152
2676	-863.5868	-1033.868	170.2813	1.369009	2.244797
2682	-861.4547	-1031.561	170.1065	1.201754	2.462028
2688	-847.9328	-1018.811	170.878	1.275672	1.913158
2694	-844.6079	-1014.634	170.0257	1.254398	2.479643
2700	-845.6245	-1016.908	171.2834	1.187886	1.693365
2706	-838.3331	-1009.118	170.7848	1.138081	2.067329
2712	-848.7869	-1019.098	170.3108	1.554051	2.105471
2718	-851.5702	-1020.68	169.1102	1.609489	2.825071
2724	-847.4528	-1017.435	169.9826	1.381393	2.42697
2730	-847.1896	-1018.009	170.8194	1.280428	1.949537
2736	-847.1064	-1016.953	169.8468	1.20729	2.620228
2742	-854.8503	-1025.074	170.2236	1.353221	2.291944
2748	-854.7955	-1024.532	169.7368	1.353221	2.598016
2754	-862.5742	-1033.137	170.5631	1.010465	2.293994
2760	-852.3518	-1022.378	170.0261	1.420071	2.375086
2766	-848.6941	-1018.451	169.7571	1.59621	2.433713
2772	-848.5064	-1019.505	170.999	1.315398	1.803222
2778	-861.0622	-1031.927	170.8651	1.193381	1.977228
2784	-865.5598	-1035.585	170.0251	1.314478	2.442333
2790	-871.6641	-1042.373	170.709	1.475596	1.892228
2796	-853.3208	-1023.061	169.7405	1.468976	2.523796
2802	-848.9507	-1018.849	169.8982	1.311253	2.523796
2808	-855.9855	-1025.013	169.0278	1.332937	3.041413
2814	-844.559	-1013.822	169.2628	1.754265	2.643078
2820	-846.8459	-1016.244	169.3978	1.754265	2.559512
2826	-845.025	-1015.136	170.1114	1.307219	2.392477
