Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1547.371	-1712.203	164.8327	0.00345114	0.0870025	0.00199546	0.208759	0.00510638	0.130227	0.0133965	0.0889469	0.0123124	0.00313597	0.0861599	0.018184	0.0173601	0.0442656	0.0109937	0.131806	0.0833787	0.00595147	0.0627152	0.0880917	0.0151646	0.0231966	0.0106018	0.0933347	0.0669158	0.0142941	0.0321983	0.00432529	0.0210276	0.000706877	0.0407213	0.157323	0.0230998	0.0967341	0.0397218	0.0442999	0.0254821	0.0109396	0.093449	0.0100468	0.0727013	0.0587372	0.0429453	0.0345551	0.158949	0.0518938	0.0200226	0.0192984	0.179072	0.117935	0.113196	0.0488529	0.0875939	0.0687183	0.0152609	0.074792	0.062218	0.0422236	0.112446	0.0332935	0.0408849	0.0281155	0.0221008	0.0338295	0.109918	0.0542382	0.0161597	0.13231	0.00330779	0.127841	0.0508442	0.0506485	0.0151625	0.0493295	0.0474379	0.0512749	0.000321025	0.121317	0.073015	0.00300436	0.00751004	0.0502052	0.0504295	0.0366484	0.0785385	0.088339	0.0551801	0.00701172	0.0717508	0.202323	0.0620619	0.0234133	0.0500741	0.0259875	0.0346467	0.0803421	0.0439873	1.59193	0.000646156	0.0162894	0.000373609	0.0390859	0.000956065	0.0243824	0.00250822	0.0166535	0.00230525	0.000587146	0.0161317	0.00340457	0.00325032	0.00828782	0.00205835	0.024678	0.015611	0.00111429	0.0117421	0.0164934	0.00283926	0.00434308	0.00198496	0.017475	0.0125286	0.00267627	0.00602848	0.000809821	0.00393699	0.000132348	0.00762423	0.0294554	0.00432497	0.0181115	0.00743709	0.00829424	0.00477101	0.00204823	0.0174964	0.00188106	0.0136118	0.0109973	0.00804062	0.00646974	0.02976	0.00971605	0.00374883	0.00361324	0.0335275	0.0220809	0.0211936	0.0091467	0.0164002	0.0128661	0.00285729	0.0140033	0.011649	0.00790551	0.0210533	0.00623353	0.00765486	0.00526405	0.00413792	0.00633388	0.0205799	0.010155	0.00302558	0.0247723	0.000619316	0.0239356	0.00951953	0.0094829	0.00283886	0.00923595	0.00888177	0.00960017	6.01054e-05	0.0227141	0.0136706	0.000562505	0.0014061	0.00939989	0.00944189	0.00686166	0.0147047	0.0165397	0.0103314	0.0013128	0.0134339	0.0378809	0.0116198	0.00438366	0.00937536	0.00486562	0.00648688	0.0150424	0.00823573	5.341037
36	-1543.019	-1707.355	164.336	0.00691621	0.11371	0.00748216	0.243863	0.00471217	0.226154	0.0229976	0.0598238	0.0478911	0.0341963	0.0304688	0.0381849	0.0491176	0.01423	0.00292426	0.116363	0.0630047	0.0560055	0.0614204	0.0653017	0.0671092	0.0801844	0.0177351	0.0180119	0.0624246	0.00652455	0.0423604	0.0115404	0.0560216	0.0125967	0.0238729	0.0916181	0.0177924	0.113	0.0508445	0.0333076	0.0140511	0.0169444	0.0656222	0.0117362	0.0460688	0.0263053	0.100131	0.0238655	0.112188	0.0874836	0.00478416	0.0198993	0.118133	0.21159	0.0302718	0.0689796	0.0987532	0.128412	0.00471114	0.10656	0.0384355	0.0207223	0.0972029	0.0618022	0.0428314	0.0415685	0.0292823	0.0604598	0.241022	0.0622702	0.0492922	0.0177011	0.0149132	0.0357508	0.0349537	0.0485098	0.0343093	0.0353111	0.0553622	0.0117905	0.00258844	0.0981741	0.0499522	0.0190914	0.0586809	0.10934	0.0238843	0.0251834	0.0815756	0.0126143	0.0976181	0.00140151	0.0887981	0.184931	0.102074	0.00999404	0.0649246	0.0273192	0.0598398	0.0844994	0.00420685	1.810189	0.00125604	0.0206505	0.00135882	0.0442873	0.000855766	0.0410713	0.00417653	0.0108644	0.00869738	0.00621029	0.00553336	0.00693467	0.00892011	0.00258428	0.000531067	0.0211323	0.0114421	0.010171	0.0111544	0.0118593	0.0121875	0.0145621	0.00322082	0.00327109	0.0113368	0.00118491	0.00769297	0.00209583	0.0101739	0.00228765	0.0043355	0.0166385	0.00323122	0.0205217	0.00923373	0.0060489	0.00255178	0.00307724	0.0119175	0.00213138	0.00836643	0.00477723	0.0181845	0.00433414	0.0203742	0.0158877	0.000868838	0.00361387	0.0214538	0.0384263	0.00549757	0.0125272	0.0179343	0.0233206	0.000855578	0.019352	0.00698017	0.00376332	0.0176528	0.0112237	0.00777851	0.00754915	0.00531789	0.0109799	0.0437714	0.0113087	0.00895183	0.00321465	0.00270834	0.00649261	0.00634785	0.00880973	0.00623083	0.00641275	0.0100542	0.00214124	0.000470081	0.0178291	0.0090717	0.00346714	0.0106569	0.0198569	0.00433756	0.00457349	0.0148147	0.00229084	0.0177282	0.000254524	0.0161264	0.0335848	0.0185374	0.00181499	0.0117908	0.00496137	0.0108674	0.0153457	0.000763996	5.506384
72	-1552.457	-1716.96	164.503	0.0193833	0.0674552	0.00392633	0.213502	0.00569116	0.213899	0.0140587	0.0594855	0.0176625	0.0293315	0.0744802	0.0284713	0.0385454	0.0211714	0.00308816	0.12387	0.081169	0.0592644	0.0655362	0.00493798	0.0237879	0.0245138	0.00694892	0.128094	0.0911297	0.0270472	0.0790419	0.00664672	0.0460025	0.00314766	0.0235517	0.0924034	0.0143002	0.105582	0.105779	0.0250996	0.042684	0.00773658	0.164862	0.0235643	0.048345	0.00945755	0.0552853	0.0372041	0.136276	0.106871	0.011369	0.0529354	0.150248	0.219003	0.0322096	0.0508051	0.141331	0.0887516	0.0563543	0.0127822	0.0585276	0.0670581	0.0496522	0.00830832	0.0205596	0.0828239	0.0560195	0.0539681	0.0936898	0.114388	0.0146225	0.0419668	0.0360013	0.0956346	0.0672609	0.0130659	0.013037	0.0401216	0.00788178	0.0621449	0.0169116	0.121148	0.0354708	0.0190896	0.0153256	0.0601511	0.062018	0.0865074	0.0681029	0.05134	0.0439762	0.000743786	0.0810261	0.0491843	0.102981	0.00714335	0.0497336	0.0525199	0.0338354	0.0739835	0.000267256	1.78998	0.00357343	0.0124358	0.000723845	0.0393605	0.0010492	0.0394337	0.00259182	0.0109665	0.00325619	0.00540746	0.0137309	0.00524888	0.00710611	0.00390308	0.000569322	0.0228363	0.014964	0.0109258	0.012082	0.000910349	0.00438546	0.00451928	0.00128108	0.0236149	0.0168004	0.00498633	0.0145719	0.00122537	0.00848087	0.000580292	0.00434192	0.0170352	0.00263633	0.0194647	0.0195011	0.00462728	0.00786908	0.00142629	0.0303934	0.00434424	0.00891272	0.00174356	0.0101922	0.00685882	0.0251234	0.0197023	0.00209596	0.00975899	0.0276992	0.0403746	0.00593806	0.00936625	0.0260553	0.0163619	0.0103893	0.00235649	0.0107899	0.0123626	0.00915371	0.00153169	0.0037903	0.0152691	0.0103276	0.00994938	0.0172723	0.0210881	0.00269575	0.00773686	0.00663707	0.0176309	0.0124	0.00240878	0.00240345	0.00739668	0.00145306	0.0114568	0.00311777	0.0223344	0.00653927	0.00351929	0.00282537	0.0110892	0.0114334	0.0159482	0.0125552	0.00946487	0.0081073	0.000137122	0.0149377	0.00906746	0.0189852	0.00131692	0.00916872	0.00968239	0.00623777	0.0136393	4.92704e-05	5.424271
108	-1547.462	-1712.183	164.7208	0.015542	0.0641398	0.00770471	0.168115	0.00552718	0.126915	0.00072728	0.0524406	0.0294378	0.0319704	0.0823668	0.0220106	0.0221111	0.0248647	0.00634707	0.113895	0.0843204	0.0439325	0.0574853	0.0373526	0.0236533	0.0121561	0.0134611	0.0459972	0.0384678	0.024218	0.0747071	0.0185277	0.0259567	0.00801084	0.0332942	0.0913201	0.0185845	0.115987	0.0525343	0.0168731	0.00840928	0.00208535	0.106125	0.00173541	0.0320184	0.0354567	0.0802193	0.00529454	0.102391	0.0916847	0.0221989	0.0299605	0.0933101	0.167322	0.0114282	0.0811859	0.151476	0.0472843	0.0162942	0.0299865	0.0586915	0.069691	0.126273	0.0542969	0.0603578	0.0478594	0.081499	0.117391	0.134654	0.168443	0.0143814	0.0744517	0.0825608	0.0948616	0.195085	0.012888	0.0139789	0.00385285	0.0509183	0.0795739	0.00701012	0.0277764	0.0242232	0.0252627	0.0446606	0.08652	0.0214643	0.101569	0.0272274	0.11588	0.03793	0.00563109	0.0750921	0.0822769	0.0307046	0.0158517	0.136478	0.0953079	0.00354559	0.0173537	4.54875e-05	1.901573	0.00296018	0.0122163	0.00146747	0.0320199	0.00105273	0.0241728	0.00013852	0.00998804	0.00560683	0.0060892	0.0156879	0.00419222	0.00421137	0.00473583	0.00120889	0.0216928	0.01606	0.00836755	0.0109489	0.00711431	0.00450511	0.00231529	0.00256385	0.0087608	0.00732672	0.00461266	0.014229	0.00352886	0.00494381	0.00152578	0.00634134	0.0173932	0.00353968	0.0220913	0.0100059	0.00321372	0.00160166	0.000397184	0.020213	0.000330533	0.00609835	0.00675321	0.0152789	0.00100842	0.0195017	0.0174626	0.00422809	0.00570639	0.0177722	0.0318688	0.00217667	0.015463	0.0288507	0.00900595	0.00310345	0.00571134	0.0111786	0.0132736	0.0240505	0.0103416	0.011496	0.00911549	0.0155226	0.0223587	0.0256468	0.0320822	0.00273914	0.0141804	0.0157248	0.0180677	0.0371565	0.00245469	0.00266247	0.000733829	0.00969809	0.015156	0.00133517	0.0052904	0.00461363	0.00481164	0.00850622	0.0164789	0.00408818	0.0193453	0.00518583	0.0220709	0.0072243	0.00107252	0.0143023	0.0156708	0.00584812	0.00301917	0.0259942	0.0181527	0.000675306	0.00330526	8.66373e-06	5.250341
144	-1558.177	-1722.299	164.1217	0.0184531	0.0670627	0.0554751	0.231171	0.0175194	0.202918	0.0267211	0.035127	0.0492452	0.015612	0.0883503	0.0356834	0.0437905	0.00808724	0.0115785	0.215209	0.0684085	0.0435257	0.0352512	0.0649814	0.0194109	0.0476534	0.00318653	0.0777171	0.147631	0.00590409	0.0674425	0.010625	0.0775128	0.00146504	0.0300853	0.0460648	0.0337376	0.162376	0.0196681	0.0364224	0.0247028	0.0123328	0.0520435	0.0330822	0.0704	0.0740879	0.107485	0.0757401	0.221425	0.0970814	0.0168949	0.0304413	0.118924	0.230868	0.00860177	0.0593897	0.020566	0.0489892	0.0174506	0.0596534	0.0815876	0.0761117	0.0592608	0.00273931	0.085917	0.0320242	0.00697626	0.0588335	0.079112	0.133286	0.022769	0.0397706	0.0327618	0.108063	0.0751496	0.00147218	0.0426535	0.0433565	0.0253424	0.00470801	0.0339946	0.0296939	0.0326021	0.081451	0.0340676	0.0815983	0.00572382	0.0475455	0.0723288	0.0607769	0.0468004	0.0356391	0.0108492	0.0770338	0.191255	0.0275827	0.0357157	0.0301386	0.0761556	0.111795	0.111705	1.560801	0.00321059	0.011668	0.00965191	0.0402206	0.00304814	0.035305	0.00464911	0.00611161	0.00856798	0.00271627	0.0153717	0.00620842	0.00761894	0.00140707	0.0020145	0.0374434	0.0119021	0.00757287	0.00613323	0.0113059	0.00337724	0.00829104	0.000554413	0.0135217	0.0256857	0.00102723	0.0117341	0.0018486	0.0134862	0.000254897	0.00523443	0.00801464	0.00586988	0.0282512	0.00342198	0.006337	0.00429794	0.00214574	0.00905485	0.00575585	0.0122486	0.0128903	0.0187009	0.0131777	0.0385249	0.0168908	0.00293948	0.00529637	0.0206912	0.0401679	0.00149659	0.010333	0.00357819	0.00852344	0.00303617	0.0103789	0.0141951	0.0132424	0.0103106	0.000476602	0.0149484	0.00557177	0.00121377	0.0102362	0.0137644	0.0231899	0.0039615	0.00691953	0.0057001	0.0188015	0.013075	0.00025614	0.00742112	0.00754343	0.00440923	0.000819129	0.00591459	0.00516634	0.00567231	0.0141714	0.0059273	0.014197	0.000995866	0.00827227	0.0125842	0.0105743	0.00814263	0.00620071	0.00188761	0.0134028	0.0332758	0.00479901	0.00621404	0.0052437	0.01325	0.0194508	0.0194351	5.747581
180	-1556.464	-1720.928	164.4647	0.0227376	0.146651	0.0146234	0.120758	0.00792304	0.152768	0.00582022	0.0960749	0.0212364	0.036669	0.0936392	0.0355482	0.0522163	0.0314045	0.00294306	0.199888	0.0740511	0.0532945	0.0655796	0.0147532	0.0470929	0.0283592	0.00236405	0.0771399	0.107683	0.0278112	0.0525976	0.00225206	0.0430999	1.95404e-05	0.0276319	0.178988	0.0511161	0.116475	0.0390188	0.0501034	0.0364317	0.018074	0.0738185	0.00957482	0.041736	0.00117391	0.099705	0.0302193	0.0906158	0.0384326	0.0130711	0.0307281	0.180857	0.361973	0.0145849	0.0177453	0.0902918	0.0220776	0.0234576	0.0231575	0.060855	0.0322569	0.0438795	0.0507026	0.00818505	0.00607342	0.0850819	0.0372042	0.0913671	0.100564	0.0435562	0.0328286	0.0500157	0.089504	0.022483	0.019027	0.0161078	0.0432812	0.0969651	0.034528	0.0579842	0.0522099	0.0355345	0.00343979	0.0319307	0.0158334	0.00807301	0.0380652	0.115536	0.0443307	0.00703117	0.0829225	0.0512184	0.136623	0.085625	0.0265235	0.109726	0.128445	0.097629	0.0890396	0.0419895	1.594712	0.00410261	0.0264606	0.00263854	0.0217886	0.00142958	0.0275644	0.00105016	0.017335	0.00383174	0.00661629	0.0168956	0.00641405	0.00942152	0.00566639	0.000531023	0.0360663	0.0133612	0.00961607	0.0118327	0.00266195	0.00849709	0.00511693	0.000426551	0.0139186	0.0194295	0.00501804	0.00949032	0.000406345	0.00777663	3.52573e-06	0.0049857	0.0322954	0.00922302	0.0210159	0.00704026	0.00904029	0.00657347	0.00326114	0.0133193	0.00172761	0.00753054	0.000211812	0.01799	0.00545255	0.01635	0.00693449	0.00235846	0.00554435	0.0326325	0.0653117	0.00263159	0.00320184	0.0162916	0.00398352	0.00423251	0.00417837	0.0109802	0.00582019	0.00791729	0.00914841	0.00147685	0.00109584	0.0153516	0.00671285	0.0164856	0.018145	0.00785897	0.00592335	0.00902447	0.0161494	0.00405666	0.00343309	0.00290638	0.00780935	0.0174957	0.00622999	0.0104623	0.00942037	0.00641159	0.00062065	0.00576134	0.00285686	0.00145664	0.00686821	0.0208465	0.0079987	0.00126865	0.0149619	0.00924147	0.0246513	0.0154495	0.00478571	0.0197981	0.0231756	0.0176155	0.0160656	0.00757628	5.542234
216	-1558.571	-1723.963	165.3919	0.0230112	0.0557817	0.00393071	0.238679	0.0130935	0.0646861	0.00189772	0.0742422	0.0013498	0.0266384	0.07268	0.0400606	0.0674667	0.0540969	0.00309063	0.0912987	0.0931103	0.0572431	0.0670626	0.0728074	0.0431744	0.066641	0.00489982	0.0463197	0.0596153	0.00217641	0.051036	0.0158753	0.0187501	0.00656374	0.0577022	0.0497861	0.0586474	0.0637928	0.105674	0.0597885	0.0456281	0.015499	0.070427	0.00556127	0.075022	0.00235473	0.0532224	0.0978208	0.0979651	0.0654729	0.00562738	0.026869	0.0575336	0.17483	0.00799888	0.0124778	0.135584	0.0501515	0.0156492	0.0271807	0.0515806	0.0834718	0.0757968	0.0482697	0.0353884	0.0366028	0.0541974	0.0390576	0.1096	0.0605245	0.0734715	0.0468765	0.034357	0.0385165	0.0504163	0.00998131	0.078569	0.00392436	0.087516	0.0508264	0.0498797	0.0250449	0.034751	0.0227236	0.0324208	0.00551387	0.018619	0.0772793	0.117621	0.0482468	0.0267515	0.0470309	0.126027	0.0767845	0.0956972	0.00281239	0.0607391	0.114321	0.0367612	0.0870748	0.0148912	1.525994	0.00454275	0.0110121	0.00077598	0.0471187	0.00258485	0.01277	0.000374638	0.0146565	0.000266471	0.00525881	0.0143481	0.00790854	0.0133189	0.0106795	0.000610135	0.0180237	0.0183813	0.0113006	0.0132391	0.0143733	0.00852326	0.0131559	0.000967297	0.00914419	0.0117689	0.000429654	0.0100753	0.00313401	0.00370155	0.00129578	0.0113913	0.00982851	0.0115778	0.0125936	0.0208617	0.0118031	0.00900765	0.00305973	0.0139033	0.00109788	0.0148105	0.000464859	0.0105069	0.0193113	0.0193398	0.0129253	0.00111093	0.00530433	0.011358	0.0345139	0.0015791	0.0024633	0.0267662	0.00990064	0.00308938	0.00536587	0.0101828	0.0164786	0.0149634	0.00952915	0.00698619	0.00722594	0.0106994	0.00771055	0.0216367	0.0119484	0.0145043	0.0092541	0.00678257	0.00760373	0.00995292	0.00197046	0.0155107	0.000774727	0.0172769	0.0100339	0.00984698	0.00494423	0.00686035	0.00448597	0.00640035	0.00108852	0.00367567	0.0152561	0.0232201	0.00952461	0.00528113	0.0092846	0.0248796	0.0151584	0.018892	0.000555208	0.0119908	0.0225687	0.0072572	0.0171898	0.00293975	5.06548
252	-1552.157	-1716.597	164.4398	0.00586411	0.108587	0.00697274	0.206513	0.000629412	0.146109	0.000128967	0.0490544	0.00242225	0.0296354	0.0158748	0.0154804	0.0851421	0.0472956	0.00267526	0.300102	0.0473823	0.0533957	0.0999477	0.00806679	0.03727	0.0159692	0.0426158	0.096102	0.0933758	0.00616001	0.0649643	0.0206079	0.00265676	0.0012631	0.0372199	0.107956	0.0173485	0.120529	0.101074	0.0631784	0.0429897	0.00677549	0.0452945	0.00938194	0.0557537	0.0265473	0.0461223	0.0373343	0.0691587	0.161483	0.0128785	0.0254481	0.130218	0.161379	0.0966217	0.0399502	0.107306	0.0373746	0.0202967	0.000174197	0.0843737	0.0889737	0.0283761	0.06122	0.0256428	0.0507035	0.0520383	0.0497975	0.173682	0.0500919	0.0167003	0.00770418	0.0300213	0.0648405	0.0798623	0.0366116	0.0384361	0.00509045	0.0218338	0.0524961	0.0355661	0.0109474	0.0299007	0.0227841	0.0597185	0.0719045	0.0532744	0.0682917	0.13236	0.0954649	0.003837	0.0115482	0.136351	0.193949	0.0252396	0.0223875	0.0392824	0.112995	0.101836	0.0347115	0.00906603	1.743137	0.00106971	0.019808	0.00127194	0.0376713	0.000114815	0.0266526	2.35258e-05	0.00894832	0.000441858	0.00540597	0.00289582	0.00282387	0.0155313	0.00862749	0.00048801	0.0547435	0.0086433	0.00974024	0.0182321	0.00147151	0.00679865	0.00291303	0.00777381	0.0175306	0.0170333	0.00112369	0.0118505	0.00375922	0.000484636	0.00023041	0.00678951	0.019693	0.00316465	0.0219864	0.0184375	0.0115248	0.00784201	0.00123596	0.00826246	0.00171142	0.0101704	0.00484265	0.00841346	0.00681038	0.0126157	0.0294571	0.00234924	0.00464214	0.0237539	0.0294382	0.0176254	0.00728756	0.0195743	0.00681774	0.00370245	3.17763e-05	0.0153911	0.0162302	0.00517626	0.0111675	0.00467767	0.00924914	0.00949263	0.00908387	0.0316825	0.00913757	0.00304641	0.00140537	0.00547638	0.011828	0.0145682	0.00667855	0.00701137	0.000928581	0.00398284	0.00957613	0.00648783	0.00199698	0.00545438	0.00415618	0.0108936	0.0131165	0.00971812	0.0124575	0.0241447	0.0174143	0.000699931	0.00210659	0.0248726	0.0353794	0.00460412	0.00408385	0.00716576	0.0206121	0.0185765	0.00633193	0.00165379	5.481968
288	-1558.345	-1723.48	165.1349	0.0448386	0.0366831	0.0222669	0.113585	0.00410077	0.239894	0.0139106	0.0546254	0.001405	0.0176328	0.0354584	0.0399643	0.0124908	0.0437618	0.0219768	0.164153	0.0545142	0.0503075	0.0814708	0.0399861	0.0248639	0.0245646	0.0329198	0.0833081	0.138795	0.0212069	0.0722949	0.00204617	0.0240009	0.000985684	0.0943721	0.0758274	0.0369913	0.0318378	0.151292	0.0123834	0.041719	0.0155519	0.0394955	0.000658836	0.0532303	0.0331229	0.0622406	0.0342899	0.0928231	0.0932093	0.0077625	0.0261379	0.104896	0.185533	0.0286762	0.0339949	0.086236	0.138276	0.0220064	0.0138481	0.0313268	0.0814017	0.0633868	0.0982202	0.00828313	0.0731572	0.0472956	0.0925881	0.109988	0.0119432	0.0140314	0.051904	0.0824155	0.0328964	0.0108029	0.0372821	0.0457643	0.0096267	0.0305483	0.00634729	0.0255989	0.114731	0.00529742	0.0311988	0.0461313	0.043368	0.0744862	0.0400174	0.112859	0.0463443	0.000128488	0.0249527	0.0850695	0.106572	0.0772155	0.0194388	0.0708589	0.0654347	0.0486309	0.102879	0.00747451	1.694436	0.00875357	0.00716143	0.00434704	0.0221746	0.000800568	0.046833	0.00271568	0.0106642	0.00027429	0.00344235	0.00692234	0.007802	0.00243851	0.00854336	0.00429041	0.0320466	0.0106425	0.00982124	0.0159051	0.00780625	0.00485404	0.00479561	0.00642674	0.0162637	0.0270961	0.0041401	0.0141137	0.000399462	0.00468554	0.000192429	0.0184237	0.0148033	0.0072216	0.0062155	0.0295358	0.00241754	0.00814456	0.0030361	0.00771047	0.000128621	0.0103918	0.00646638	0.0121509	0.00669421	0.0181213	0.0181967	0.00151543	0.00510275	0.0204783	0.0362205	0.00559829	0.00663662	0.0168353	0.0269948	0.00429618	0.00270349	0.00611575	0.0158916	0.0123746	0.0191749	0.00161707	0.014282	0.00923324	0.0180754	0.0214723	0.00233159	0.00273926	0.0101329	0.0160895	0.00642217	0.00210898	0.00727836	0.00893429	0.00187936	0.00596377	0.00123914	0.00499752	0.0223982	0.00103418	0.00609075	0.00900593	0.00846648	0.0145415	0.00781236	0.0220327	0.00904752	2.50839e-05	0.00487137	0.0166076	0.0208054	0.0150743	0.00379492	0.0138334	0.0127744	0.00949391	0.0200844	0.0014592	5.12232
324	-1555.943	-1720.963	165.0203	0.0181871	0.0504488	0.0213806	0.156587	0.0132872	0.25583	0.0151618	0.133299	0.0113744	0.0329561	0.0379019	0.0621691	0.0198723	0.0498079	0.025121	0.137987	0.0451069	0.017708	0.0706494	0.0222385	0.0201942	0.0251977	0.0263847	0.0498471	0.0467441	0.00789113	0.0786784	0.000523343	0.0154693	0.00204515	0.0375582	0.126606	0.0763012	0.0461424	0.146758	0.00683823	0.0417936	0.00565474	0.05648	0.0124594	0.0556973	0.0266339	0.0460961	0.037772	0.156486	0.0619977	0.0164962	0.0375701	0.0983282	0.120891	0.0316124	0.0885479	0.0366433	0.0808326	0.0369689	0.0202717	0.033338	0.0852565	0.0499556	0.000324574	0.0294189	0.0301618	0.0173238	0.0730234	0.0502922	0.0501502	0.0361206	0.0287607	0.0303662	0.0115386	0.0190138	0.000891991	0.0903944	0.054332	0.00301483	0.130144	0.0687002	0.044025	0.124278	0.0946364	0.137356	0.00377047	0.00039806	0.0682046	0.105478	0.080352	0.0283387	0.0562903	0.0176708	0.0591111	0.116894	0.0377203	0.0286674	0.0421537	0.00411804	0.177484	0.0554594	1.757762	0.00352844	0.0097875	0.00414801	0.0303793	0.00257782	0.0496333	0.00294152	0.0258612	0.00220674	0.00639376	0.00735328	0.0120613	0.0038554	0.00966316	0.00487369	0.0267706	0.00875111	0.0034355	0.0137066	0.00431446	0.00391785	0.00488856	0.00511886	0.00967075	0.00906875	0.00153095	0.0152643	0.000101533	0.00300118	0.000396777	0.0072866	0.0245626	0.0148031	0.00895201	0.0284722	0.00132668	0.00810832	0.00109707	0.0109576	0.00241723	0.0108058	0.0051672	0.00894302	0.00732809	0.0303597	0.0120281	0.0032004	0.00728891	0.0190765	0.0234539	0.00613308	0.017179	0.0071091	0.0156822	0.00717227	0.00393289	0.00646785	0.0165405	0.00969182	6.29701e-05	0.00570752	0.00585164	0.00336096	0.0141672	0.00975711	0.00972957	0.0070077	0.00557982	0.0058913	0.00223859	0.00368884	0.000173054	0.0175373	0.0105409	0.000584902	0.025249	0.0133284	0.00854123	0.0241109	0.0183603	0.0266483	0.000731503	7.7227e-05	0.0132323	0.0204636	0.015589	0.00549794	0.0109208	0.00342829	0.011468	0.0226785	0.00731805	0.00556171	0.00817816	0.000798935	0.0344334	0.0107596	5.154415
