Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-930.1776	-1101.178	171.0003	0.00529416	0.043529	0.0246879	0.00215181	0.0062052	0.00969703	0.0118195	0.0499487	0.00545169	0.0189877	0.0234889	5.8091e-05	0.0379665	0.00558319	0.00546728	0.0219468	0.0152524	0.017819	0.029044	0.0283372	0.0640336	0.00106499	0.00193554	0.0678781	0.0681279	0.0267954	0.0109678	0.00413457	0.0124495	0.00900951	8.56009e-06	0.0228433	0.103725	0.10474	0.0304017	0.0272143	0.00951645	0.0118812	0.123813	0.00566093	0.0329374	0.0188589	0.0791636	0.0336362	0.00985707	0.00393524	0.00930824	0.0205003	0.00321634	0.0131822	0.071288	0.00766994	0.100371	0.0675608	0.0574078	0.0604894	0.00249083	0.00926805	0.106989	0.0217563	0.0328145	0.00624706	0.00420648	0.0085039	0.000526945	0.00075072	0.0686103	0.0131735	0.0195941	0.00885666	0.00180921	0.0232391	0.0142593	0.00490278	0.00058168	0.0158656	0.0295451	0.00332696	0.00276179	0.00154632	0.0158441	0.0684404	0.000626752	0.00452606	0.0479448	0.0309358	0.0476454	0.0663689	0.000285615	0.0257925	0.0149286	0.0133783	0.0353854	0.0559879	0.0661401	0.0428389	0.0563795	0.00199524	0.016405	0.00930426	0.000810964	0.00233859	0.00365458	0.00445449	0.0188244	0.00205461	0.00715599	0.0088524	2.18931e-05	0.0143086	0.00210417	0.00206048	0.00827121	0.00574827	0.00671555	0.010946	0.0106796	0.0241327	0.000401368	0.000729459	0.0255816	0.0256757	0.0100985	0.00413349	0.00155822	0.0046919	0.00339547	3.22609e-06	0.00860909	0.0390913	0.039474	0.0114577	0.0102564	0.00358652	0.00447775	0.0466622	0.00213347	0.0124133	0.00710745	0.0298348	0.0126767	0.00371489	0.0014831	0.00350805	0.00772609	0.00121216	0.00496807	0.0268667	0.00289062	0.0378273	0.025462	0.0216356	0.022797	0.000938735	0.0034929	0.0403215	0.00819943	0.012367	0.00235437	0.00158532	0.00320491	0.000198593	0.000282928	0.0258576	0.00496476	0.00738453	0.00333786	0.000681849	0.00875826	0.00537397	0.00184774	0.000219221	0.00597935	0.0111348	0.00125385	0.00104085	0.000582769	0.00597127	0.0257935	0.000236208	0.00170576	0.0180692	0.011659	0.0179564	0.0250128	0.000107641	0.00972057	0.00562624	0.00504196	0.0133359	0.0211005	0.0249266	0.0161449	0.0212481	2.653394
36	-955.1463	-1126.323	171.1771	0.00952799	0.0670779	0.0202771	0.0173145	0.0214774	0.0104204	0.0113651	0.0208499	0.0045011	0.00767324	0.0170189	0.000215079	0.0683768	0.00672586	0.010294	0.00121527	0.00321785	0.0075729	0.0266489	0.0168365	0.0500551	0.0116624	0.00870701	0.0597909	0.0904055	0.081614	0.0255343	0.0145704	0.00786477	0.0128685	0.00545281	0.0154148	0.105359	0.0964555	0.0605699	0.0203571	0.0460634	0.0141259	0.0809015	0.00383528	0.0231127	0.00837786	0.0333248	0.0340019	0.0306642	0.0180852	0.00956287	0.0310943	0.00504692	0.00812105	0.0343574	0.00125631	0.0217517	0.071238	0.0173874	0.0548535	0.00607716	0.0100437	0.118078	0.000773757	0.0159285	0.00120698	0.00317427	0.0236815	0.00170655	0.0242145	0.0296305	0.0198633	0.00490105	0.0408677	0.00442916	0.0422607	0.0093626	0.00279951	0.0114345	0.00701757	0.0325772	0.00756198	0.00558387	0.00467978	0.00032719	0.0848285	0.0062055	0.0137876	0.0125947	0.0171811	0.0476641	0.0422104	0.00215186	0.0437545	0.00300249	0.00738689	0.0455838	0.0957113	0.0376496	0.0297726	0.0638063	0.00374539	0.0263679	0.00797082	0.00680622	0.00844261	0.0040962	0.00446756	0.00819598	0.00176935	0.0030163	0.00669002	8.45462e-05	0.0268785	0.00264389	0.00404649	0.000477715	0.00126492	0.00297686	0.0104755	0.00661832	0.0196763	0.00458443	0.00342267	0.0235034	0.0355378	0.0320819	0.0100374	0.00572754	0.00309159	0.00505851	0.00214346	0.00605944	0.0414159	0.037916	0.0238097	0.00800225	0.0181072	0.00555279	0.0318019	0.00150762	0.00908545	0.00329328	0.0130998	0.0133659	0.0120539	0.00710917	0.0037591	0.012223	0.00198391	0.00319233	0.0135057	0.000493847	0.00855047	0.0280032	0.00683486	0.0215626	0.00238889	0.00394811	0.0464156	0.000304159	0.00626138	0.000474455	0.00124779	0.00930904	0.000670834	0.00951857	0.0116476	0.00780812	0.00192657	0.0160648	0.00174108	0.0166124	0.00368038	0.00110047	0.00449484	0.00275856	0.0128059	0.00297256	0.00219498	0.00183959	0.000128616	0.0333455	0.00243934	0.00541981	0.00495088	0.00675378	0.0187365	0.0165926	0.000845884	0.0171996	0.00118026	0.00290374	0.0179187	0.0376235	0.0147998	0.0117034	0.0250818	2.543923
72	-934.3239	-1105.995	171.6709	0.00417355	0.0487829	0.0151973	0.00204246	0.00959592	0.0098075	0.00698213	0.0580292	0.00505678	0.0256063	0.0112954	0.000814536	0.0202906	0.0043016	0.000608244	0.00217488	0.0219654	0.0335495	0.0206157	0.063542	0.0453855	0.0123781	0.0119944	0.0431288	0.028027	0.0725263	0.0252819	0.0297769	0.00585638	0.0329296	0.00796648	0.00970757	0.102795	0.0253321	0.0176458	0.0629551	0.00643298	0.00313351	0.0519981	0.00558106	0.0373777	0.00854154	0.0869407	0.0103957	0.00202893	0.0113727	0.0122636	0.00825947	0.00290305	0.00361474	0.0368771	0.00883924	0.00269965	0.0627494	0.0434348	0.06208	0.003927	0.00357349	0.0939111	0.00456481	0.0380125	0.0239673	0.00233559	0.0309533	0.00615997	0.0428633	0.0300011	0.0128093	0.016546	0.00538745	0.00316656	0.0193976	0.00655336	0.0431391	0.0119994	0.0112333	0.0108283	0.000301664	0.0191132	0.00148184	0.00763791	0.0417016	0.0020425	0.00101116	0.00989845	0.0088861	0.0205518	0.0326103	0.0191646	0.0268803	0.000911744	0.0159837	0.0294289	0.0736111	0.0645661	0.018058	0.0507277	0.00187026	0.0218606	0.00681023	0.00091527	0.00430013	0.00439495	0.00312884	0.0260041	0.00226605	0.0114747	0.00506171	0.00036501	0.00909262	0.00192764	0.000272567	0.000974608	0.00984316	0.0150342	0.00923832	0.0284745	0.0203382	0.0055469	0.00537495	0.0193269	0.0125595	0.0325006	0.0113294	0.0133436	0.00262437	0.0147564	0.00356995	0.00435017	0.0460644	0.0113519	0.00790745	0.0282115	0.00288275	0.00140419	0.0233014	0.00250099	0.0167497	0.00382764	0.03896	0.00465851	0.000909208	0.00509636	0.00549555	0.00370124	0.00130092	0.00161984	0.0165254	0.00396105	0.00120977	0.0281193	0.019464	0.0278193	0.00175977	0.00160135	0.0420835	0.00204559	0.0170342	0.0107403	0.00104663	0.0138708	0.00276041	0.0192079	0.0134441	0.0057401	0.00741459	0.00241423	0.001419	0.00869246	0.0029367	0.0193315	0.00537718	0.00503387	0.00485239	0.000135182	0.00856502	0.000664044	0.00342271	0.0186874	0.000915285	0.000453123	0.0044357	0.00398204	0.0092097	0.0146134	0.00858806	0.0120456	0.000408572	0.00716265	0.0131877	0.0329867	0.0289334	0.00809218	0.0227321	2.231541
108	-937.8914	-1108.875	170.9835	0.0152234	0.041324	0.0141206	0.00815083	0.0167407	0.00899625	0.0154854	0.0748094	0.00350525	0.0350882	0.0222473	0.00648048	0.0763275	0.00443845	0.00336135	0.00898574	0.01704	0.0206183	0.012789	0.0357362	0.0291568	0.0167022	0.0181658	0.0363329	0.0844206	0.0411619	0.0153265	0.0226761	0.0157549	0.0239332	0.0048973	0.00435882	0.0926628	0.0950679	0.0478172	0.0677803	0.0154912	0.00233709	0.094225	0.00781203	0.0208883	0.00767286	0.0480899	0.00473219	0.011379	0.00676485	0.00119406	0.00218835	0.0160029	0.00504744	0.0634971	0.00746954	0.0135354	0.0516602	0.0656351	0.0258175	0.0245935	0.00513354	0.0828763	0.0192429	0.0342424	0.0148199	0.00325765	0.0183857	0.00503438	0.0956174	0.0226463	0.0131457	0.00133177	0.0241397	0.0218603	0.038757	0.00760523	0.0441615	0.0021162	0.0118407	0.0312853	0.0371127	0.0175005	0.0179537	0.0185533	0.083129	0.00191024	0.0425786	0.0207126	0.0312646	0.012619	0.0502792	0.0265183	0.0563521	0.0155947	0.0149048	0.0396825	0.0023027	0.0161828	0.0372649	0.0701107	0.00571504	0.0155135	0.00530105	0.00305991	0.00628465	0.0033773	0.00581339	0.0280843	0.00131591	0.0131725	0.00835189	0.00243285	0.0286542	0.00166625	0.00126189	0.00337335	0.00639702	0.00774034	0.00480113	0.0134158	0.0109458	0.0062702	0.00681966	0.0136398	0.0316925	0.0154527	0.00575373	0.00851289	0.00591458	0.00898479	0.0018385	0.00163635	0.0347867	0.0356896	0.0179511	0.0254455	0.00581559	0.000877372	0.0353731	0.00293272	0.00784172	0.00288048	0.0180535	0.00177652	0.0042718	0.0025396	0.000448262	0.000821532	0.00600768	0.00189487	0.0238375	0.00280415	0.00508135	0.0193938	0.0246402	0.00969218	0.00923268	0.00192719	0.0311127	0.00722402	0.012855	0.00556357	0.00122296	0.00690219	0.00188996	0.0358959	0.0085017	0.00493506	0.00049996	0.00906231	0.00820661	0.0145498	0.00285509	0.0165787	0.000794445	0.00444512	0.0117449	0.0139325	0.0065699	0.00674001	0.00696511	0.0312076	0.000717127	0.0159845	0.00777573	0.0117371	0.00473731	0.0188754	0.00995526	0.0211552	0.00585441	0.00559543	0.0148973	0.000864459	0.00607521	0.0139897	0.0263204	2.663744
144	-945.9201	-1117.261	171.3412	0.0290316	0.0587203	0.00688229	0.0116785	0.0045559	0.00824557	0.0172679	0.0726713	0.00185663	0.0321603	0.0305119	0.0262281	0.0374548	0.018421	0.0176466	0.015538	0.0110821	0.03646	0.0458503	0.00377536	0.0249419	0.0240031	0.00776441	0.0103102	0.0412064	0.085313	0.0302691	0.0221823	0.0144403	0.0240765	0.0145037	0.00826623	0.0678396	0.0765364	0.0559339	0.0439561	0.0329098	0.00140255	0.0896917	0.00195298	0.032351	0.0176873	0.0607541	0.0209536	0.000570989	0.000196368	0.0058216	0.0223275	0.0207302	0.00103631	0.0294016	0.000305196	0.00177747	0.0468398	0.0794901	0.0737428	0.000899969	0.0132044	0.0578386	0.0129879	0.011919	0.00513576	0.0086754	0.00417876	0.00858309	0.0384505	0.0256127	0.00452035	0.00631075	0.0501692	0.0282657	0.0613072	0.00776408	0.0505804	0.0030415	0.00836494	0.0138669	0.00720471	0.00772362	0.0276332	0.0150311	0.0331055	0.0023762	0.0449983	0.0185635	0.0220175	0.00141028	0.0564079	0.0195808	0.049483	0.00402619	0.0306647	0.0183806	0.0101366	0.0131881	0.0166467	0.043548	0.0118917	0.0240526	0.00281908	0.00478365	0.00186616	0.00337749	0.00707314	0.0297671	0.000760501	0.0131733	0.0124981	0.0107434	0.015342	0.00754548	0.00722827	0.00636458	0.00453937	0.0149345	0.0187809	0.00154644	0.0102165	0.00983197	0.0031804	0.00422321	0.0168787	0.0349453	0.0123986	0.00908618	0.00591493	0.00986204	0.00594092	0.00338596	0.027788	0.0313503	0.0229113	0.018005	0.0134803	0.000574502	0.0367389	0.000799968	0.0132514	0.00724495	0.0248857	0.00858289	0.000233885	8.0435e-05	0.0023846	0.00914566	0.00849138	0.000424488	0.0120433	0.000125012	0.000728075	0.0191862	0.0325602	0.030206	0.000368639	0.0054087	0.0236915	0.00532003	0.00488219	0.00210368	0.00355356	0.00171167	0.00351575	0.0157498	0.0104913	0.00185159	0.00258497	0.02055	0.011578	0.0251122	0.00318027	0.0207184	0.00124584	0.00342639	0.00568004	0.00295114	0.0031637	0.0113189	0.00615693	0.0135604	0.000973322	0.0184319	0.00760386	0.00901866	0.000577671	0.0231054	0.00802054	0.0202689	0.00164918	0.0125607	0.00752892	0.00415208	0.00540203	0.00681871	0.0178378	2.441328
180	-935.2482	-1106.463	171.2148	0.0267689	0.0469529	0.00948268	0.0112877	0.0192681	0.000465407	0.0053609	0.0222454	0.0143073	0.0236935	0.0160764	0.00111349	0.038431	0.015673	0.021775	0.0159806	0.0148694	0.0459072	0.0146184	0.0795485	0.0167853	0.0106443	0.0359814	0.0240745	0.0822111	0.0749471	0.0111183	0.0306605	0.0113199	0.0172133	0.00872937	0.000665562	0.0843703	0.0982936	0.0235791	0.0315884	0.0374634	0.00597951	0.0667012	0.020199	0.0199439	0.0244631	0.0918966	0.00877987	0.00287169	2.92585e-05	0.00243836	0.00951648	0.00324873	0.0268196	0.0505318	0.00384554	0.000810795	0.0855625	0.0477199	0.0646506	0.000380704	0.000853706	0.0804004	0.00337939	0.0233494	0.00293439	0.00613203	0.0110801	0.00516458	0.0345527	0.0388829	0.0253422	0.00782641	0.0373094	0.00174432	0.0174448	0.0142564	0.0890256	0.00410332	0.0182235	0.014681	0.0130752	0.0115422	0.00474585	0.019752	0.0701578	0.000670528	0.0257301	0.0352039	0.0112651	0.0181289	0.0385992	0.00513595	0.0189449	0.000221869	0.0123694	0.00494189	0.0104077	0.113528	0.0245772	0.0649024	0.0106207	0.0186288	0.0037623	0.00447844	0.0076447	0.000184653	0.00212696	0.00882599	0.00567649	0.00940053	0.00637839	0.000441784	0.0152477	0.00621836	0.00863934	0.00634039	0.00589953	0.0182139	0.00579994	0.0315613	0.00665966	0.00422317	0.0142758	0.00955168	0.0326177	0.0297356	0.00441126	0.0121647	0.00449123	0.00682946	0.00346342	0.000264065	0.0334743	0.0389985	0.00935513	0.0125329	0.0148638	0.0023724	0.026464	0.00801404	0.00791283	0.00970586	0.0364604	0.00348346	0.00113936	1.16085e-05	0.000967432	0.00377571	0.00128895	0.0106408	0.0200488	0.00152574	0.000321687	0.0339473	0.0189331	0.0256504	0.000151046	0.000338712	0.0318993	0.00134079	0.009264	0.00116423	0.00243291	0.00439608	0.00204907	0.013709	0.015427	0.0100546	0.00310517	0.0148027	0.000692067	0.00692129	0.00565631	0.0353214	0.00162801	0.00723026	0.00582475	0.00518765	0.00457943	0.00188294	0.00783671	0.0278355	0.000266035	0.0102086	0.0139673	0.0044695	0.00719275	0.0153144	0.00203771	0.00751648	8.80275e-05	0.00490764	0.00196072	0.00412932	0.0450427	0.00975113	0.0257503	2.520447
216	-936.998	-1108.29	171.2916	0.0236063	0.073157	0.0090231	0.0157155	0.0104951	0.00352579	0.0070207	0.0570188	0.0152304	0.0519093	0.0167036	0.00953597	0.028015	0.00347918	0.0453694	0.0240872	0.0176467	0.0303394	0.0144183	0.0754418	0.0574332	0.00227258	0.00574851	0.0403164	0.074833	0.0548594	0.0237949	0.0156136	0.00618437	0.00713735	0.00197314	0.000374878	0.109599	0.0497792	0.042897	0.0361436	0.0124597	0.00628943	0.0462579	0.0134366	0.0536309	0.0280816	0.0759633	0.00411055	0.000332085	6.50438e-05	0.00712266	0.00470356	0.00434631	0.0252354	0.0283997	0.00511612	0.000842962	0.105864	0.0609442	0.076826	0.0017176	0.0142714	0.0775147	0.000160493	0.00466492	0.023108	0.00906658	0.0150616	0.00395035	0.0766241	0.0381361	0.0375356	0.00639022	0.0427015	0.004775	0.0372306	0.0070774	0.0214062	0.0292466	0.00283482	0.00083495	0.0124848	0.00936809	0.0155768	0.0199048	0.0375713	0.00278553	0.0127737	0.0153134	0.00369145	0.0121757	0.0362507	0.00199161	0.024669	0.00595569	0.00489633	0.0253474	0.012157	0.0271556	0.0349099	0.0824434	0.00954771	0.0295888	0.00364945	0.00635623	0.00424482	0.00142603	0.00283957	0.0230616	0.00616002	0.020995	0.00675588	0.00385688	0.0113308	0.00140717	0.0183499	0.00974223	0.00713733	0.0122709	0.00583157	0.0305129	0.0232292	0.000919157	0.00232502	0.0163062	0.0302667	0.0221882	0.00962398	0.00631501	0.0025013	0.00288674	0.000798048	0.000151622	0.044328	0.0201335	0.0173499	0.0146185	0.00503941	0.0025438	0.0187093	0.00543452	0.0216913	0.0113578	0.0307238	0.00166254	0.000134314	2.63073e-05	0.0028808	0.00190238	0.00175789	0.0102066	0.0114864	0.00206924	0.000340941	0.0428172	0.0246493	0.0310727	0.000694693	0.00577217	0.0313513	6.49123e-05	0.00188675	0.00934617	0.00366703	0.00609177	0.00159774	0.0309911	0.0154243	0.0151815	0.00258456	0.0172709	0.00193128	0.0150581	0.0028625	0.00865787	0.011829	0.00114656	0.000337701	0.00504955	0.00378898	0.00630012	0.00805062	0.0151959	0.00112662	0.0051664	0.00619359	0.00149303	0.00492453	0.0146618	0.000805517	0.00997754	0.00240881	0.00198035	0.0102519	0.00491696	0.0109832	0.0141195	0.0333447	2.472458
252	-942.3529	-1114.289	171.9366	0.011837	0.0640526	0.00864158	0.00249756	0.034227	0.000353338	0.00423451	0.0297522	0.0147688	0.00793882	0.0194671	0.00276465	0.0491292	0.00266699	0.00465511	0.0264878	0.00749564	0.00798297	0.0230554	0.0349804	0.00963463	0.00911443	0.0152976	0.0391125	0.0365456	0.0616396	0.0166529	0.00971576	0.0364707	0.0246575	0.00947696	0.00076753	0.0455962	0.053712	0.0335966	0.0287219	0.0108259	0.00417424	0.0571294	0.000587789	0.0166463	0.00100349	0.0888701	0.00626145	0.000518353	0.00314908	0.0138505	0.00467034	0.00700665	0.00262411	0.0559202	0.0175697	0.00616857	0.0750502	0.0235932	0.0525551	0.00159938	0.00267769	0.0841206	3.46061e-05	0.0118315	0.000328261	0.00121053	0.0153471	0.00348502	0.0888375	0.0124159	0.0191723	0.0201351	0.00791508	0.00300217	0.0232464	0.00185827	0.0469775	0.0216761	0.00684702	0.0122291	0.00162791	0.0076677	0.0081504	0.00879634	0.0647175	0.00133624	0.00483601	0.00433201	0.000837147	0.0322691	0.0917007	0.00465639	0.0395607	0.0237077	0.0116936	0.0148021	0.0131296	0.0434057	0.0128113	0.0474415	0.00575084	0.0311192	0.0041984	0.00121341	0.0166288	0.000171665	0.00205728	0.0144547	0.00717523	0.00385698	0.00945786	0.00134317	0.0238688	0.00129572	0.00226163	0.0128688	0.00364166	0.00387842	0.0112012	0.0169948	0.00468086	0.00442813	0.00743214	0.0190023	0.0177552	0.0299468	0.00809061	0.00472028	0.0177188	0.0119795	0.00460426	0.000372895	0.0221523	0.0260953	0.0163225	0.0139542	0.00525963	0.002028	0.0277556	0.00028557	0.00808738	0.000487533	0.0431764	0.00304205	0.000251835	0.00152994	0.00672908	0.00226903	0.00340409	0.00127489	0.0271681	0.00853602	0.00299692	0.0364622	0.0114624	0.0255332	0.000777039	0.00130092	0.0408689	1.68129e-05	0.00574818	0.000159481	0.00058812	0.00745621	0.00169315	0.0431606	0.00603209	0.0093146	0.00978237	0.00384544	0.00145857	0.011294	0.000902817	0.0228234	0.010531	0.00332654	0.00594135	0.000790901	0.00372526	0.00395977	0.00427359	0.0314422	0.000649197	0.00234952	0.00210465	0.000406717	0.0156775	0.0445516	0.00226225	0.0192201	0.0115181	0.0056812	0.00719139	0.00637887	0.0210881	0.00622423	0.0230488	2.058302
288	-936.7717	-1108.48	171.7088	0.0148222	0.0337699	0.0163674	0.000492355	0.00568675	0.000958469	0.0026389	0.0223869	0.0121809	0.0221269	0.0200499	0.0123995	0.0321133	0.0077115	0.00146492	0.0122138	0.00980986	0.015427	0.00795442	0.0367083	0.034124	0.00608806	0.0217628	0.0757184	0.0523363	0.0739938	0.0258294	0.027384	0.0126992	0.0320501	0.00827118	0.00113999	0.0806528	0.0366723	0.0370127	0.0285136	0.0154863	0.00272023	0.0286115	0.00346111	0.0343307	0.0138378	0.177981	0.0076473	8.29638e-05	0.00885573	0.0391289	0.00584761	0.00453639	0.00387463	0.0472673	0.0211694	0.0175017	0.0682109	0.0497198	0.0582411	0.00411326	0.00497065	0.10976	0.0022134	0.013524	0.00835026	0.011788	0.00924609	0.00221727	0.0326126	0.0168834	0.0186102	0.00412672	0.0174907	0.0149324	0.0189917	0.000321854	0.0205674	0.0191885	0.000974906	0.0306687	0.00576369	0.00812798	0.0545196	0.00145453	0.0271721	0.00805178	0.0117808	0.0195895	0.0107388	0.0327974	0.0387546	0.00525672	0.0343111	0.0184716	0.0212196	0.0150436	0.0141167	0.0472075	0.00210225	0.0190034	0.00671575	0.0153007	0.00741588	0.00022308	0.0025766	0.00043427	0.00119565	0.0101432	0.00551902	0.0100254	0.00908436	0.00561804	0.0145501	0.00349398	0.000663737	0.00553394	0.00444472	0.00698978	0.00360405	0.0166321	0.0154612	0.00275842	0.00986043	0.034307	0.0237129	0.0335257	0.011703	0.0124074	0.00575384	0.0145215	0.00374757	0.000516514	0.0365428	0.0166158	0.01677	0.0129191	0.00701665	0.0012325	0.0129635	0.00156818	0.0155548	0.00626975	0.080641	0.0034649	3.75898e-05	0.00401242	0.0177288	0.00264948	0.00205538	0.00175554	0.0214162	0.0095916	0.00792978	0.0309055	0.0225274	0.0263883	0.00186366	0.00225214	0.0497311	0.00100286	0.00612755	0.0037834	0.00534099	0.00418929	0.00100461	0.0147763	0.00764965	0.00843205	0.00186977	0.0079248	0.00676566	0.00860491	0.000145828	0.00931883	0.00869408	0.000441717	0.0138956	0.00261145	0.00368269	0.0247021	0.000659028	0.0123113	0.00364816	0.00533774	0.00887576	0.00486563	0.0148601	0.0175592	0.00238175	0.0155459	0.00836925	0.00961432	0.00681605	0.00639608	0.0213891	0.000952503	0.00861019	2.20708
324	-951.7402	-1122.921	171.181	0.0084663	0.111174	0.00753591	0.00944131	0.000295213	0.00211726	0.00649606	0.0231505	0.014664	0.0368097	0.0265858	0.00863949	0.0360014	0.0141913	0.0134894	0.0164284	0.0279294	0.0118825	0.0229639	0.0229276	0.0272674	0.00959345	0.00586775	0.0233513	0.0562397	0.057238	0.00779832	0.0226121	0.0199745	0.0134922	0.0322103	0.00264027	0.0662828	0.0577592	0.0148125	0.0205036	0.0124345	0.00126199	0.0827737	0.00114911	0.0936188	0.00609775	0.0827989	0.0459574	0.000462669	0.0109009	0.0595873	0.0108588	0.0121349	0.00725881	0.0626936	0.0189735	0.0658843	0.0759291	0.038196	0.0843415	0.00819965	0.0150636	0.117947	0.00297606	0.0280916	0.00381035	0.00415757	0.0212716	0.00903476	0.0184809	0.00948835	0.00498917	0.0125382	0.0250345	0.004453	0.0120191	0.000199759	0.0285782	0.0166428	0.00716177	0.0232724	0.00280027	0.0133167	0.00823495	0.00608349	0.0651493	0.00673333	0.0159107	0.0141701	0.00892379	0.0468989	0.0543512	0.033774	0.0469291	0.0152129	0.0467061	0.0299675	0.0180744	0.0406899	0.0137593	0.0482943	0.00333117	0.0437427	0.0029651	0.0037148	0.000116155	0.000833062	0.00255596	0.00910886	0.00576974	0.0144832	0.0104605	0.00339932	0.0141652	0.00558375	0.00530758	0.00646396	0.0109892	0.00467533	0.00903545	0.00902115	0.0107287	0.00377467	0.00230874	0.00918788	0.0221282	0.022521	0.00306835	0.00889701	0.00785922	0.00530866	0.0126736	0.00103885	0.0260798	0.0227261	0.00582816	0.00806742	0.0048925	0.000496546	0.0325684	0.000452132	0.0368355	0.00239924	0.0325783	0.0180825	0.000182043	0.0042891	0.0234454	0.00427254	0.00477463	0.00285607	0.0246676	0.00746535	0.025923	0.0298753	0.0150287	0.0331852	0.00322626	0.00592697	0.0464077	0.00117097	0.011053	0.00149923	0.00163585	0.00836957	0.00355484	0.00727153	0.00373331	0.00196305	0.00493332	0.00985013	0.00175209	0.00472907	7.85977e-05	0.0112444	0.00654833	0.00281789	0.00915683	0.0011018	0.00523963	0.00324015	0.00239363	0.0256338	0.00264931	0.00626027	0.0055754	0.00351118	0.018453	0.0213852	0.0132888	0.0184649	0.00598573	0.0183771	0.0117911	0.0071116	0.01601	0.00541378	0.019002	2.541536
