Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.62061	-250.0728	170.4522	0.0019301	0.00721375	0.0192444	0.00610725	0.0106811	0.0115887	0.000261375	0.000885658	0.0112454	0.0302723	0.0184556	0.0432088	0.0269864	0.0245054	0.0236505	0.00793264	0.00619155	0.0163011	0.0313774	0.00111801	0.000611369	0.0222646	0.00136191	0.000370405	0.00376966	0.000282187	0.00705096	0.00886271	0.0078578	0.0107981	0.013998	0.0239154	0.0160049	0.000857271	0.00229455	0.00189288	0.00272561	0.00710688	0.00729166	0.0775949	0.00574118	0.00280322	0.00479768	0.00436309	0.00228678	0.00466432	0.000953835	0.00975652	0.0186553	0.00163332	0.00590668	0.00230808	0.00634719	0.0554096	0.0125317	0.00684649	0.00770576	1.23933e-05	0.0112834	0.00293508	0.00756344	0.00818429	0.0144975	0.00959823	0.00996621	0.00900206	0.0443784	0.0311138	0.021599	0.00970822	0.0035445	0.000783302	0.0126538	0.00499532	0.00268956	0.0144293	0.0147854	0.000779669	0.0158045	0.00996948	0.00646758	0.0121832	0.0453189	0.015436	0.024997	0.0143183	0.013451	0.002841	0.0245233	0.00565641	0.00520842	0.0437791	0.00379321	0.00150606	0.0182969	0.051609	0.00854067	2.629718	0.00157304	0.00587926	0.0156843	0.00497745	0.00870518	0.00944486	0.000213022	0.000721817	0.0091651	0.0246721	0.0150415	0.0352155	0.0219941	0.0199721	0.0192754	0.00646516	0.00504616	0.0132855	0.0255728	0.000911185	0.00049827	0.0181458	0.00110997	0.000301883	0.0030723	0.000229985	0.00574659	0.00722317	0.00640417	0.00880051	0.0114085	0.0194912	0.0130441	0.000698682	0.00187007	0.00154271	0.00222139	0.00579216	0.00594276	0.0632404	0.0046791	0.00228464	0.00391014	0.00355595	0.00186374	0.00380146	0.000777383	0.00795164	0.0152042	0.00133117	0.00481398	0.0018811	0.00517301	0.0451592	0.0102134	0.00557994	0.00628025	1.01006e-05	0.00919603	0.00239211	0.00616426	0.00667026	0.0118156	0.00782263	0.00812253	0.00733674	0.0361687	0.025358	0.0176033	0.00791227	0.00288879	0.000638397	0.0103129	0.00407122	0.00219201	0.01176	0.0120502	0.000635436	0.0128808	0.0081252	0.00527113	0.0099294	0.0369352	0.0125805	0.0203728	0.0116695	0.0109627	0.00231544	0.0199867	0.00461001	0.0042449	0.0356802	0.00309149	0.00122745	0.0149121	0.0420617	0.00696071	1.226983
36	-62.68825	-233.3964	170.7082	0.00862947	0.0125722	0.0103648	0.00220996	0.00646287	0.00243732	0.00431858	0.000931009	0.0108177	0.0112571	0.00905084	0.00694085	0.0273093	0.0256504	0.00137592	0.00140593	0.00356193	0.0181037	0.00524216	0.00121462	0.000787772	0.0130047	0.00118875	0.00858536	0.000214045	0.000530428	0.00667777	0.00977545	0.0198916	0.000280109	0.00341849	0.00892552	0.00364632	0.00759525	0.00102576	0.00461022	0.00195957	0.00335668	0.0106862	0.0370201	0.0143757	0.000697629	0.00309301	0.0138139	0.00996806	0.000794071	0.00885516	0.0158466	0.0140639	0.000185014	0.0052005	0.00526541	0.00989727	0.0113133	0.0108536	0.00335022	0.00359971	0.000291865	0.00706184	0.00459645	0.0030351	0.00882271	0.00131337	0.0277632	0.00671084	0.0213734	0.0117046	0.0290934	0.00922513	0.0395703	0.00594274	0.001264	0.00350479	0.0041849	0.00353788	0.00111725	0.00377371	0.0285052	0.0376419	0.0092097	0.0008115	0.000683878	0.0118098	0.00761691	0.0142846	0.0140795	0.00394592	0.00797956	0.00223605	0.00348268	0.0018501	0.0201041	0.00514662	0.00134868	0.0144985	0.0179579	0.0219502	2.749589	0.00999659	0.0145639	0.0120069	0.00256008	0.00748675	0.00282345	0.00500275	0.0010785	0.0125315	0.0130405	0.0104847	0.00804046	0.0316358	0.0297141	0.0015939	0.00162866	0.00412623	0.0209718	0.00607265	0.00140705	0.000912575	0.015065	0.00137707	0.00994549	0.000247955	0.000614462	0.0077357	0.0113241	0.023043	0.000324485	0.00396006	0.0103395	0.00422399	0.00879853	0.00118826	0.00534059	0.00227001	0.00388847	0.0123792	0.0428851	0.0166531	0.000808151	0.00358302	0.0160024	0.0115473	0.000919871	0.010258	0.0183572	0.0162919	0.000214325	0.00602439	0.00609959	0.0114653	0.0131057	0.0125731	0.00388098	0.00416999	0.000338104	0.00818062	0.00532464	0.00351594	0.0102205	0.00152144	0.0321616	0.007774	0.0247595	0.0135589	0.0337026	0.0106866	0.0458392	0.00688422	0.00146424	0.00406004	0.0048479	0.00409837	0.00129426	0.00437156	0.0330212	0.0436053	0.0106687	0.000940062	0.000792222	0.0136808	0.00882362	0.0165477	0.0163101	0.00457105	0.00924372	0.0025903	0.00403442	0.0021432	0.0232891	0.00596197	0.00156235	0.0167955	0.0208029	0.0254277	0.8632409
72	-75.73062	-246.4894	170.7588	0.00533822	0.0105189	0.0068201	0.00199383	0.00196723	0.00112155	0.0170109	0.00910556	0.0026455	0.0607225	0.0192443	0.0267889	0.067116	0.0401474	0.000820221	0.00705331	0.00392172	0.0146777	0.00323946	0.00228726	0.000895369	0.00133615	0.00341724	0.0025004	0.00155221	0.0157253	0.00890028	0.00763514	0.00100457	0.000689308	0.0044551	0.00573677	0.0215975	0.00323479	0.00143387	0.00236424	0.0100766	0.000332439	0.00449832	0.0309777	0.0264447	0.00476736	0.00784963	0.0190641	0.0123763	0.00690359	0.00619523	0.0191414	0.00996208	0.00883837	0.0168473	0.000491986	0.00388879	0.00693433	0.0189891	0.00951542	0.0270473	2.85146e-05	0.0414656	0.00159215	0.00239512	0.00467682	0.0324735	0.018331	0.00829815	0.0289938	0.0345972	0.000351982	0.0362483	0.00137035	0.0257686	0.00640395	0.0111161	0.00279335	0.0324967	0.00539811	0.00676295	0.0193936	0.0117628	0.00870598	0.000882176	0.00921543	0.0220067	0.0416587	0.0248071	0.00252806	0.0288192	0.0336809	0.0143041	0.00642042	0.0415655	0.0185996	0.00485503	0.00071082	0.00596605	0.00418605	0.00165463	2.308267	0.00430694	0.0084868	0.00550254	0.00160864	0.00158718	0.000904881	0.0137246	0.00734647	0.00213442	0.0489917	0.0155265	0.0216136	0.05415	0.0323914	0.000661764	0.00569069	0.00316409	0.0118422	0.00261364	0.00184539	0.000722395	0.00107802	0.00275707	0.00201735	0.00125234	0.0126874	0.00718086	0.00616013	0.000810501	0.000556142	0.00359443	0.0046285	0.0174251	0.00260986	0.00115687	0.00190749	0.00812993	0.000268215	0.0036293	0.0249932	0.0213359	0.00384637	0.00633317	0.0153811	0.00998537	0.0055699	0.00499839	0.0154435	0.00803753	0.00713091	0.0135926	0.00039694	0.00313752	0.0055947	0.0153206	0.00767716	0.0218221	2.30059e-05	0.0334549	0.00128456	0.00193241	0.00377331	0.0262	0.0147896	0.00669505	0.0233926	0.0279134	0.000283983	0.0292456	0.00110561	0.0207904	0.00516678	0.00896857	0.0022537	0.0262188	0.00435526	0.00545643	0.015647	0.00949039	0.00702409	0.00071175	0.00743512	0.0177553	0.0336108	0.0200147	0.00203967	0.0232516	0.0271742	0.0115408	0.00518007	0.0335355	0.0150063	0.0039171	0.000573498	0.00481348	0.00337736	0.00133498	1.239446
108	-79.61725	-250.867	171.2498	0.00639883	0.00389831	0.00924107	0.00918655	0.0148469	0.000365848	0.00793605	0.0149476	0.00266585	0.0307139	0.000461656	0.0274773	0.0137473	0.00814599	0.000382481	0.000617883	0.0035993	0.016722	0.00267737	0.000911096	0.0048431	0.00338299	0.00430631	0.00121328	0.00478741	0.00168566	0.00801479	0.0286234	0.000495958	0.00451703	0.00758525	0.0332657	0.00217001	0.00243179	0.00312152	0.00546852	0.0186668	4.8557e-06	0.0101168	0.0199512	0.00506202	0.00570883	0.0133206	0.0106293	0.0401768	0.00888419	0.00274725	0.00984891	0.00180227	0.00559737	0.00852546	0.00311288	0.0157079	0.0124795	0.0141423	0.0241308	0.00649259	0.000376549	0.0250157	0.00267914	0.000406378	0.0117155	0.0169575	0.00231047	0.012473	0.0172849	0.0357863	0.00226041	0.0114523	0.00703267	0.0448994	0.0176985	0.0075894	0.00222132	0.00705607	0.0172372	0.00151501	0.009922	0.0149516	0.00571492	0.000236148	0.00552457	0.001516	0.0333442	0.0151783	0.00605934	0.0171321	0.00441843	0.0017369	0.00575291	0.0171778	0.00301551	0.00320996	0.00476619	0.00314016	0.00888369	0.00599542	2.140011	0.0068101	0.00414887	0.00983502	0.009777	0.0158011	0.000389362	0.00844613	0.0159084	0.0028372	0.032688	0.000491328	0.0292433	0.0146309	0.00866956	0.000407064	0.000657596	0.00383064	0.0177968	0.00284945	0.000969655	0.00515439	0.00360042	0.00458309	0.00129127	0.00509511	0.001794	0.00852992	0.0304632	0.000527835	0.00480735	0.00807277	0.0354038	0.00230949	0.00258809	0.00332215	0.00581999	0.0198666	5.16779e-06	0.010767	0.0212335	0.00538738	0.00607576	0.0141767	0.0113125	0.0427591	0.0094552	0.00292383	0.0104819	0.00191811	0.00595713	0.00907342	0.00331296	0.0167175	0.0132816	0.0150513	0.0256817	0.00690989	0.000400751	0.0266235	0.00285133	0.000432497	0.0124685	0.0180474	0.00245897	0.0132746	0.0183958	0.0380864	0.00240569	0.0121883	0.00748468	0.0477853	0.018836	0.00807719	0.00236409	0.00750959	0.018345	0.00161238	0.0105597	0.0159125	0.00608224	0.000251326	0.00587966	0.00161344	0.0354874	0.0161538	0.0064488	0.0182333	0.00470242	0.00184853	0.00612267	0.0182819	0.00320932	0.00341628	0.00507253	0.00334199	0.00945467	0.00638076	0.9396085
144	-90.88557	-260.4348	169.5492	0.00350408	0.00782921	0.00540816	0.0316884	0.0280552	8.9776e-05	0.0331378	0.00789153	0.00507662	0.0168979	0.00186307	0.0154227	0.0128172	0.0189002	0.0131329	0.00585139	0.00167057	0.015475	0.001383	0.0107027	0.0256602	0.00253706	0.00103133	0.0160466	0.00293391	0.000791462	0.00503533	0.0167897	0.00370355	0.00495261	0.00563706	0.00484619	0.00260669	0.00153399	0.00353462	0.00882576	0.00353614	0.00299984	0.00326247	0.0137423	0.00925505	0.00267543	0.0154668	0.0169704	0.00930542	0.00740867	0.000697527	0.0044418	0.00257045	0.0053353	0.0126148	0.00626492	0.00583726	0.00190906	0.0127326	0.0374938	0.00360444	0.00219496	0.000720025	0.0126035	0.0178659	0.0230667	0.00962305	0.00176542	0.00348935	0.00450801	0.0242207	0.00116731	0.007251	0.00647287	0.00439357	0.0133816	0.00913788	0.0175596	0.0128698	0.00239355	0.00637874	0.0113264	0.018721	0.00189158	0.000196542	0.0178853	0.00110868	0.0228612	0.0236918	0.0122523	0.00671311	0.00167997	0.0189639	0.00952963	0.0209611	0.00140925	0.00208367	0.00391897	0.0260502	0.018034	0.0035619	3.853831	0.003787	0.00846134	0.00584481	0.034247	0.0303203	9.70246e-05	0.0358134	0.00852869	0.00548651	0.0182623	0.00201349	0.0166679	0.013852	0.0204262	0.0141933	0.00632383	0.00180545	0.0167245	0.00149467	0.0115669	0.027732	0.0027419	0.0011146	0.0173423	0.00317079	0.000855364	0.00544189	0.0181453	0.00400257	0.00535248	0.0060922	0.00523748	0.00281716	0.00165785	0.00382001	0.00953835	0.00382164	0.00324205	0.00352588	0.0148519	0.0100023	0.00289144	0.0167156	0.0183406	0.0100567	0.00800684	0.000753846	0.00480043	0.00277799	0.00576607	0.0136334	0.00677075	0.00630856	0.0020632	0.0137606	0.040521	0.00389547	0.00237219	0.000778159	0.0136211	0.0193084	0.0249291	0.0104	0.00190796	0.00377108	0.00487199	0.0261763	0.00126156	0.00783645	0.00699548	0.00474831	0.014462	0.00987567	0.0189774	0.013909	0.00258681	0.00689376	0.0122409	0.0202325	0.0020443	0.000212411	0.0193293	0.0011982	0.024707	0.0256047	0.0132415	0.00725513	0.00181561	0.020495	0.0102991	0.0226535	0.00152303	0.00225191	0.00423539	0.0281535	0.01949	0.00384949	0.925292
180	-85.66517	-256.8644	171.1993	0.00782853	0.0176868	0.017315	0.017264	0.024201	0.000344979	0.0151658	0.00253261	0.00620358	0.0751917	0.0123913	0.0180899	0.0521318	0.00346945	0.00863683	0.0158683	0.0115873	0.0423735	0.0637547	0.0234078	0.0597923	0.0228379	0.0026752	0.0108563	0.0112866	0.0202652	0.010279	0.00505799	0.00885237	0.0222955	0.016267	0.0431638	0.0427789	0.0128934	0.0255416	0.00486135	0.011501	0.00125743	0.00938693	0.0297217	0.0177464	0.0124479	0.069924	0.00960263	0.0142078	0.00729583	0.000753716	0.029499	0.00919837	0.0110998	0.000995402	0.0080471	0.0194048	0.00190659	0.069341	0.0185043	0.0670107	0.00493166	0.0342419	0.023849	0.024937	0.0274853	0.0236354	0.00556369	0.0224173	0.0290365	0.00223821	0.00108571	0.0321151	0.0641183	0.000159544	0.010905	0.000849562	0.0172241	0.00568136	0.0194581	0.0452086	0.0154607	0.0152664	0.00438398	0.0160269	0.0278903	0.01101	0.00649495	0.0160195	0.0484487	0.0148021	0.00684348	0.0237389	0.00811969	0.0128601	0.00622823	0.00459444	0.00480906	0.010961	0.0587392	0.0163042	0.9765936	0.00412431	0.00931796	0.00912205	0.00909521	0.0127498	0.000181745	0.0079898	0.00133426	0.00326823	0.0396133	0.00652813	0.0095303	0.0274646	0.00182781	0.00455014	0.00835992	0.00610453	0.0223236	0.0335879	0.0123319	0.0315004	0.0120317	0.00140938	0.00571944	0.00594611	0.0106763	0.00541529	0.0026647	0.0046637	0.0117459	0.00856997	0.02274	0.0225372	0.00679265	0.0134561	0.0025611	0.00605906	0.000662452	0.00494532	0.0156583	0.00934935	0.00655791	0.0368381	0.00505896	0.00748508	0.00384366	0.000397081	0.0155409	0.00484598	0.00584773	0.000524408	0.00423945	0.010223	0.00100445	0.036531	0.0097486	0.0353032	0.00259815	0.0180397	0.0125644	0.0131376	0.0144801	0.0124518	0.00293112	0.0118101	0.0152973	0.00117915	0.000571986	0.0169192	0.0337795	8.40525e-05	0.00574509	0.000447575	0.0090742	0.00299311	0.0102511	0.0238172	0.00814515	0.00804281	0.00230961	0.00844344	0.0146934	0.00580039	0.00342173	0.00843955	0.0255243	0.00779817	0.00360535	0.0125064	0.0042777	0.00677511	0.00328122	0.00242049	0.00253356	0.0057746	0.0309456	0.00858953	1.898145
216	-87.39317	-258.5438	171.1506	0.00601772	0.00132865	0.0223677	0.0313434	0.00638222	0.000525156	0.0275411	0.0158493	0.00586913	0.0219311	0.00817367	0.0106208	0.0336952	0.0270485	0.00756985	0.013187	0.00207837	0.0287086	0.0360511	0.000875652	0.04996	0.0201573	0.00421578	0.00590169	0.0129092	0.00631036	0.0167037	0.002101	0.00102191	0.00428315	0.010062	0.0156392	0.00732348	0.0013384	0.00124098	0.0116285	0.00669554	0.00638246	0.0028546	0.0191514	0.0036742	0.0121943	0.00980443	0.00711133	0.00116444	0.00608515	0.00137592	0.00532045	0.00626155	0.00953752	0.0107553	0.0104938	0.019684	0.00977188	0.0229123	0.00950988	0.0621008	0.00710142	0.00932449	0.0134858	0.00172749	0.00382243	0.0111387	0.0200547	0.000686004	0.00857691	0.00268814	0.00215854	0.00330431	0.00586154	0.0500341	0.0155991	0.00733479	0.00160031	0.00509375	0.00955861	0.00667854	0.000269702	0.00813807	0.00652702	0.00685863	0.0290977	0.000207153	0.0192736	0.0264297	0.0164605	0.00166111	0.0163163	0.0341049	0.0102173	0.0131842	0.0120959	0.000414287	0.0046724	0.00189942	0.0406807	0.00350857	2.010609	0.00519374	0.00114673	0.019305	0.0270517	0.00550833	0.000453249	0.02377	0.0136792	0.0050655	0.0189282	0.00705449	0.00916656	0.0290814	0.0233449	0.00653334	0.0113814	0.00179379	0.0247777	0.0311148	0.000755753	0.0431192	0.0173973	0.00363853	0.0050936	0.0111416	0.0054463	0.0144166	0.00181332	0.000881982	0.00369668	0.00868421	0.0134978	0.0063207	0.00115514	0.00107106	0.0100362	0.00577875	0.00550853	0.00246373	0.0165291	0.00317111	0.0105246	0.00846195	0.0061376	0.001005	0.00525193	0.00118752	0.00459194	0.00540419	0.00823158	0.00928259	0.00905689	0.0169887	0.00843385	0.019775	0.00820773	0.0535976	0.00612906	0.00804773	0.0116393	0.00149095	0.00329904	0.00961354	0.0173087	0.000592072	0.00740251	0.00232006	0.00186298	0.00285186	0.00505895	0.0431831	0.0134632	0.00633047	0.00138119	0.00439628	0.00824979	0.00576408	0.000232772	0.00702375	0.0056333	0.00591951	0.0251135	0.000178789	0.0166345	0.0228108	0.0142066	0.00143366	0.0140822	0.0294351	0.00881825	0.011379	0.0104397	0.00035756	0.00403263	0.00163934	0.0351105	0.00302816	1.158649
252	-76.92382	-247.6167	170.6928	0.0109183	0.0171648	0.00594005	0.0259869	0.00439072	0.000630103	0.00348108	0.0369659	0.0267704	0.0594785	0.0207332	0.0248003	0.00316547	0.0108918	0.0036779	0.012763	0.00646787	0.0153979	0.0237066	0.000879246	0.00204085	0.0369283	0.00213751	0.00578461	0.00404897	0.0003091	0.00543808	0.0112645	0.00568007	0.00217164	0.0203766	0.052327	0.00721631	0.00111262	0.00116008	0.00163842	0.000627416	0.00229413	0.0041893	0.0214408	0.019456	0.00368367	0.00252075	0.00652625	0.00633847	0.0103625	0.0146806	0.00107669	0.00927224	0.0131773	0.00527526	0.0098527	0.00770453	0.0015652	0.00188092	0.00863461	0.0115027	0.00471083	0.00513882	0.000944963	0.00373534	0.0296018	0.0328528	0.0176978	0.000847848	0.000100132	0.0145794	0.0238425	0.00254906	0.00940873	0.00340299	0.0158662	0.00403257	0.00192585	0.00572232	0.00369039	0.00152749	0.00698294	0.0110942	0.00625666	0.00587827	0.00514478	0.0118959	0.0345838	0.0122074	0.0166834	0.00735624	0.0114107	0.023219	0.00942036	0.0134772	9.16327e-05	0.00142766	0.00224936	0.00423753	0.0313449	0.00509748	2.599587	0.0105171	0.0165341	0.0057218	0.025032	0.0042294	0.000606952	0.00335318	0.0356077	0.0257868	0.0572931	0.0199714	0.023889	0.00304916	0.0104916	0.00354276	0.0122941	0.00623023	0.0148321	0.0228356	0.00084694	0.00196587	0.0355714	0.00205898	0.00557207	0.00390021	0.000297743	0.00523827	0.0108506	0.00547137	0.00209185	0.0196279	0.0504044	0.00695116	0.00107174	0.00111746	0.00157823	0.000604363	0.00220984	0.00403538	0.020653	0.0187411	0.00354833	0.00242813	0.00628646	0.00610558	0.0099818	0.0141412	0.00103713	0.00893156	0.0126931	0.00508143	0.00949069	0.00742145	0.00150769	0.00181181	0.00831735	0.0110801	0.00453774	0.00495001	0.000910243	0.00359809	0.0285142	0.0316457	0.0170475	0.000816696	9.64528e-05	0.0140437	0.0229664	0.0024554	0.00906304	0.00327795	0.0152833	0.0038844	0.00185509	0.00551207	0.00355479	0.00147136	0.00672637	0.0106866	0.00602678	0.00566229	0.00495575	0.0114588	0.0333131	0.0117588	0.0160704	0.00708595	0.0109915	0.0223659	0.00907423	0.012982	8.82659e-05	0.00137521	0.00216672	0.00408183	0.0301932	0.00491019	1.038144
288	-72.54269	-243.7026	171.1599	0.00218202	0.0210354	0.0179003	0.0152953	0.00964667	0.00274255	0.00589238	0.0207562	0.00576342	0.0246033	0.00822002	0.00527071	0.00491444	0.0284341	0.00190823	0.000935237	0.0247753	0.0186043	0.0123158	0.0134345	0.0105292	0.0129169	0.00066341	0.00896832	0.00962948	0.000795566	0.0171226	0.00976293	0.0135943	0.000189968	0.0210228	0.00917763	0.0163829	4.1873e-05	0.00121707	0.000530011	0.00521019	0.00545073	0.000516458	0.0457153	0.0143389	0.00157984	0.00398167	0.00820554	0.00604668	0.0168748	0.00687473	0.00291022	0.00961024	0.0050984	0.000523873	0.0101723	0.0170648	0.0122534	0.000482838	0.00554983	0.00650822	0.00803051	0.000350084	0.00140522	0.0237546	0.0197933	0.00961095	0.00689725	0.0094596	0.000552834	0.00989611	0.0183689	0.00881767	0.00509304	0.0015235	0.0306606	0.00121573	0.00309572	0.00478138	0.00344536	0.0034293	0.000136012	0.0181863	0.00242515	0.0086876	0.0249444	0.000809784	0.00905038	0.001916	0.0274581	0.00534302	0.0103113	0.0425226	0.00554831	0.0101286	0.00303502	0.00882912	0.000269144	0.00356893	0.0120704	0.00363835	2.237688	0.00234322	0.0225895	0.0192228	0.0164253	0.0103593	0.00294516	0.0063277	0.0222896	0.00618921	0.0264209	0.0088273	0.0056601	0.00527751	0.0305348	0.00204921	0.00100433	0.0266057	0.0199787	0.0132256	0.0144271	0.0113071	0.0138712	0.000712421	0.00963089	0.0103409	0.000854341	0.0183876	0.0104842	0.0145986	0.000204003	0.022576	0.00985566	0.0175932	4.49665e-05	0.00130699	0.000569167	0.00559511	0.00585342	0.000554613	0.0490926	0.0153983	0.00169656	0.00427582	0.00881175	0.0064934	0.0181214	0.00738262	0.00312522	0.0103202	0.00547506	0.000562575	0.0109238	0.0183255	0.0131586	0.000518509	0.00595984	0.00698903	0.00862379	0.000375948	0.00150903	0.0255096	0.0212556	0.010321	0.0074068	0.0101585	0.000593676	0.0106272	0.019726	0.00946911	0.00546931	0.00163605	0.0329258	0.00130554	0.00332442	0.00513462	0.0036999	0.00368265	0.00014606	0.0195298	0.00260432	0.00932942	0.0267873	0.000869609	0.009719	0.00205755	0.0294867	0.00573775	0.0110731	0.0456641	0.00595821	0.0108769	0.00325924	0.00948139	0.000289028	0.0038326	0.0129621	0.00390714	0.9312044
324	-81.49073	-252.7308	171.2401	0.00920747	0.0161871	0.00475295	0.0144231	0.01932	0.0118309	0.0101719	0.0131412	0.00400394	0.0208902	0.00412005	0.0425968	0.0316372	0.0306921	0.000722567	0.00195981	0.00827083	0.0150065	0.0116679	0.00730055	0.0240395	0.00323581	0.0179681	0.010984	0.0179723	0.000118757	0.00493042	0.0158448	0.0162778	0.000636798	0.00147104	0.014038	0.0121667	2.19149e-05	0.00551144	0.000172649	0.00986659	0.00798331	0.00582524	0.0290618	0.0333497	0.0103833	0.00555427	0.0055658	0.000777794	0.0208678	0.0036791	0.0135511	0.00572966	0.00174281	1.72028e-05	0.0103993	0.00557798	0.0366789	0.00235528	0.00556506	0.00782109	0.0049528	0.00231689	0.0026156	0.00567117	0.0234442	0.0129703	0.00107651	0.00268571	0.000219241	0.00664865	0.0340459	0.00825437	0.00350887	0.006587	0.00204247	0.0176193	0.0143714	0.0224207	0.015479	0.012652	0.00755263	0.0245374	0.00270094	0.0344464	0.00678587	0.0120749	0.0224166	0.00155352	0.00800261	0.0147483	0.00425317	0.00773277	0.00354509	0.0126378	0.00957539	0.0028467	0.00927592	0.0208323	0.0333143	0.00916649	1.993883	0.00842229	0.0148067	0.00434763	0.0131931	0.0176724	0.010822	0.00930446	0.0120205	0.0036625	0.0191087	0.0037687	0.0389643	0.0289393	0.0280748	0.000660949	0.00179268	0.00756552	0.0137268	0.0106729	0.00667798	0.0219895	0.00295987	0.0164358	0.0100473	0.0164397	0.000108629	0.00450996	0.0144936	0.0148897	0.000582493	0.0013456	0.0128409	0.0111292	2.00461e-05	0.00504144	0.000157926	0.00902519	0.00730252	0.00532848	0.0265835	0.0305057	0.00949783	0.00508062	0.00509117	0.000711466	0.0190883	0.00336536	0.0123955	0.00524105	0.00159419	1.57358e-05	0.00951244	0.00510231	0.0335511	0.00215443	0.00509049	0.00715413	0.00453044	0.00211931	0.00239255	0.00518755	0.021445	0.0118642	0.000984711	0.00245668	0.000200544	0.00608167	0.0311426	0.00755046	0.00320964	0.00602528	0.00186829	0.0161168	0.0131459	0.0205087	0.014159	0.0115731	0.00690856	0.0224449	0.00247061	0.0315089	0.00620719	0.0110452	0.020505	0.00142104	0.00732017	0.0134906	0.00389047	0.00707334	0.00324278	0.01156	0.00875883	0.00260394	0.0084849	0.0190557	0.0304734	0.00838479	1.093227
