Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-64.97207	-235.0682	170.0961	0.00285912	0.00898335	0.00193297	0.0107795	0.000513011	0.00186006	0.0235523	0.0528535	0.00590993	0.030772	0.0298717	0.0117594	0.0283137	0.0125942	0.00678477	0.00829616	0.00924198	0.019556	0.0048884	0.00310343	0.000950684	0.00276304	0.00146115	0.00408001	0.000551024	0.00190116	0.00658641	0.00374835	0.00193967	0.00325843	0.00889145	0.0356447	0.00809149	0.0124154	0.00138068	0.00172185	0.0169141	0.000135779	0.00884159	0.0229732	0.0130287	0.00579535	0.00640421	0.00445586	0.00207074	0.00636141	0.00350145	0.0168072	0.00182132	0.00787288	0.00459598	0.00444049	0.00876147	0.00735256	0.00269919	0.000568075	0.0124149	0.00550093	0.0133617	0.00523676	0.0178897	0.0069166	0.00415148	0.013934	0.0237388	0.014466	0.00343221	0.00479149	0.02741	0.0058016	0.0118055	0.00415421	0.00339354	0.0237448	0.000516355	0.00480788	0.0266432	0.00566833	0.0182662	0.011425	0.00960394	0.000204452	0.000813371	0.00555272	0.0119892	0.00452132	0.0119039	0.0139836	0.00410332	0.0212441	0.0119834	0.00256686	0.00368783	0.0225898	0.0521258	0.00103891	0.01778	3.25462	0.00291635	0.00916317	0.00197166	0.0109953	0.00052328	0.00189729	0.0240238	0.0539115	0.00602822	0.031388	0.0304696	0.0119947	0.0288805	0.0128463	0.00692058	0.00846222	0.00942698	0.0199475	0.00498624	0.00316555	0.000969713	0.00281834	0.0014904	0.00416168	0.000562054	0.00193921	0.00671825	0.00382338	0.00197849	0.00332365	0.00906943	0.0363581	0.00825346	0.0126639	0.00140832	0.00175631	0.0172527	0.000138497	0.00901857	0.023433	0.0132895	0.00591136	0.0065324	0.00454505	0.00211219	0.00648875	0.00357154	0.0171436	0.00185778	0.00803047	0.00468797	0.00452937	0.00893685	0.00749974	0.00275322	0.000579446	0.0126634	0.00561104	0.0136291	0.00534158	0.0182478	0.00705505	0.00423458	0.0142129	0.0242139	0.0147555	0.00350091	0.00488739	0.0279586	0.00591772	0.0120418	0.00423736	0.00346147	0.0242201	0.000526691	0.00490412	0.0271765	0.00578179	0.0186319	0.0116537	0.00979618	0.000208545	0.000829652	0.00566386	0.0122291	0.00461182	0.0121422	0.0142635	0.00418545	0.0216693	0.0122233	0.00261824	0.00376165	0.0230419	0.0531692	0.00105971	0.0181359	0.9803761
36	-68.78972	-239.8286	171.0389	0.00415167	0.00825879	0.00297389	0.00381149	0.022847	0.00253622	0.00740312	0.00179654	0.00496528	0.0198176	0.0227973	0.00619494	0.00673845	0.016903	0.0068199	0.00760189	0.0020267	0.0103387	0.00730317	0.00192759	0.00156972	0.00388338	0.00121605	0.0334062	0.00643088	0.000644236	0.00959886	0.0136746	0.0052713	0.00782275	0.0148764	0.0321696	0.0155076	0.0028642	0.00105192	0.0121721	0.0125591	0.0154039	0.00376052	0.0212111	0.0104806	0.000413151	0.00711476	0.0214372	0.0176745	0.00638603	0.00078048	0.00510647	0.00170912	0.00174573	0.00520992	0.0553749	0.00291708	2.1317e-05	0.0178609	0.00626611	0.00328931	0.00433514	0.0241912	0.00285497	0.0148608	0.0180658	0.00870902	0.0133889	0.0117761	0.00373349	0.0128248	0.00824368	0.0130413	0.000713385	0.0112201	0.00347062	0.00521955	0.0207171	0.000201466	0.00226096	0.00376352	0.0365599	0.000694353	0.00131788	0.0138494	0.00497248	0.00146039	0.00934575	0.00613941	0.00564809	0.0118783	0.00667936	0.0201301	0.00672922	0.00188722	0.0239092	0.02035	0.00167673	0.0160241	0.00734734	0.0318512	2.333352	0.00433306	0.00861963	0.00310382	0.00397802	0.0238453	0.00264703	0.00772658	0.00187503	0.00518222	0.0206834	0.0237933	0.0064656	0.00703286	0.0176415	0.00711787	0.00793402	0.00211525	0.0107904	0.00762226	0.0020118	0.00163831	0.00405305	0.00126918	0.0348657	0.00671185	0.000672384	0.0100183	0.0142721	0.00550161	0.00816453	0.0155263	0.0335751	0.0161851	0.00298934	0.00109788	0.0127039	0.0131079	0.016077	0.00392482	0.0221378	0.0109385	0.000431202	0.00742561	0.0223738	0.0184467	0.00666505	0.00081458	0.00532958	0.0017838	0.001822	0.00543754	0.0577943	0.00304453	2.22484e-05	0.0186413	0.00653989	0.00343303	0.00452455	0.0252482	0.0029797	0.0155101	0.0188551	0.00908953	0.0139739	0.0122907	0.00389661	0.0133852	0.00860386	0.013611	0.000744553	0.0117104	0.00362226	0.0054476	0.0216223	0.000210269	0.00235974	0.00392796	0.0381572	0.00072469	0.00137546	0.0144545	0.00518973	0.0015242	0.00975408	0.00640765	0.00589486	0.0123973	0.00697119	0.0210096	0.00702322	0.00196967	0.0249538	0.0212391	0.00174999	0.0167242	0.00766836	0.0332428	0.9581377
72	-73.0318	-242.9976	169.9658	0.00317204	0.0067984	0.00268926	0.00548558	0.00432145	0.00860931	0.0115179	0.012318	0.000121524	0.019133	0.00701686	0.00130651	0.0180519	0.011335	0.00240672	0.00586838	0.00131299	0.0189215	0.00466023	0.00355941	0.0151721	0.00113729	0.00453354	0.0016407	0.00224419	0.00239195	0.000533709	0.0231104	0.00305287	0.00721007	0.0188783	0.0267867	0.00684393	0.013223	0.000703009	0.0166628	0.0123836	0.00397541	0.0105423	0.00831796	0.0161561	0.000706149	0.000198072	0.0126434	0.0138679	0.0118361	0.00176507	0.00492527	0.0231965	0.00266732	0.00976447	0.00593996	0.0199372	0.000208824	0.000213603	0.0156461	0.00270654	0.00454306	0.0182191	0.00360884	0.0113538	0.0313076	0.00683689	0.00854775	0.0128957	0.00525264	0.00487631	0.00346031	0.0126481	0.00636931	0.010787	0.00539691	0.00322622	0.0108576	0.00282481	0.00365737	0.00448219	0.0349757	0.00240846	0.00127906	0.0256497	0.0140594	0.001413	0.00947442	0.00774604	0.00255475	0.000874524	0.036193	0.0140046	0.0136411	0.00652024	0.0124195	0.0236026	0.021259	0.00498846	0.00470753	0.0375559	3.445041	0.00345988	0.0074153	0.00293329	0.00598336	0.00471359	0.00939054	0.012563	0.0134357	0.000132551	0.0208692	0.00765358	0.00142507	0.0196899	0.0123635	0.00262511	0.00640089	0.00143213	0.0206385	0.00508311	0.00388239	0.0165489	0.00124049	0.00494492	0.00178959	0.00244784	0.002609	0.000582139	0.0252075	0.00332989	0.00786433	0.0205913	0.0292174	0.00746496	0.0144228	0.000766802	0.0181748	0.0135073	0.00433615	0.0114989	0.00907275	0.0176221	0.000770226	0.000216046	0.0137907	0.0151263	0.0129101	0.00192524	0.0053722	0.0253014	0.00290936	0.0106505	0.00647896	0.0217464	0.000227773	0.000232985	0.0170659	0.00295214	0.00495531	0.0198724	0.00393632	0.0123841	0.0341485	0.00745729	0.0093234	0.0140659	0.00572927	0.0053188	0.00377431	0.0137958	0.00694728	0.0117659	0.00588664	0.00351898	0.0118429	0.00308114	0.00398925	0.00488891	0.0381494	0.00262701	0.00139512	0.0279772	0.0153352	0.00154122	0.0103341	0.00844893	0.00278657	0.000953881	0.0394772	0.0152755	0.0148789	0.0071119	0.0135464	0.0257444	0.0231881	0.00544112	0.0051347	0.0409638	0.9168068
108	-79.55954	-250.269	170.7094	0.0203465	0.021433	0.00118054	0.0162228	0.0103995	0.00489781	0.0313803	0.0189612	0.00710767	0.0770296	0.0023958	0.0104226	0.0106522	0.0398178	0.00720163	0.00626513	0.000348947	0.00682993	0.0105974	0.00374057	0.0118845	0.00239682	0.0150042	0.0163964	0.0240175	0.0547438	0.00656089	0.0264077	0.00188089	0.00568837	0.00198416	0.0305466	0.0201454	0.00373564	0.0158939	0.0207208	0.00357717	0.00145042	0.0162696	0.0130933	0.0130324	0.0122792	0.00294556	0.0435976	0.0130958	0.00165076	0.00191579	0.0169828	0.0142491	0.0102044	0.00368957	0.0146968	0.0534616	0.00114355	0.000470807	0.00984141	0.00668069	0.00903459	0.0503332	0.000374689	0.000292852	0.00680537	0.0010667	0.00969604	0.012275	0.00796759	0.0214721	0.00880407	0.0363885	0.000387509	0.000171693	0.00907053	0.000476526	0.0231191	0.0309326	0.000778621	0.00473197	0.0171555	0.0148353	0.000172869	0.0196976	0.0091948	0.00334232	0.0235688	0.0313084	0.00146845	0.0013561	0.00750885	0.0160786	0.0138163	0.00247348	0.0100325	0.045446	0.0486841	0.00279662	0.00934037	0.0686518	2.157477	0.0145262	0.0153019	0.000842837	0.0115821	0.00742463	0.00349675	0.0224037	0.0135372	0.00507446	0.0549946	0.00171046	0.00744116	0.00760504	0.0284276	0.00514154	0.00447294	0.000249128	0.00487617	0.00756589	0.00267055	0.00848481	0.00171119	0.0107121	0.011706	0.0171471	0.0390839	0.00468409	0.0188536	0.00134284	0.00406116	0.00141658	0.0218085	0.0143827	0.00266703	0.0113474	0.0147935	0.00255389	0.00103551	0.0116155	0.00934782	0.00930439	0.00876666	0.00210296	0.0311261	0.00934963	0.00117855	0.00136776	0.0121247	0.010173	0.00728536	0.00263414	0.0104926	0.0381684	0.000816432	0.000336129	0.00702619	0.00476962	0.00645017	0.0359349	0.000267506	0.000209079	0.00485864	0.000761565	0.00692241	0.00876366	0.00568839	0.0153299	0.00628559	0.0259793	0.000276659	0.000122579	0.00647583	0.000340212	0.0165057	0.022084	0.00055589	0.00337835	0.012248	0.0105916	0.000123418	0.0140629	0.00656455	0.00238622	0.0168267	0.0223523	0.00104839	0.000968175	0.00536088	0.0114792	0.00986405	0.00176592	0.00716264	0.0324458	0.0347576	0.00199662	0.00666848	0.0490134	1.400674
144	-74.41197	-244.7122	170.3002	0.00766377	0.010567	0.000919644	0.0237857	0.0165405	0.0112184	0.0170536	0.00612508	0.00226169	0.0239162	0.0072114	0.0261636	0.0158875	0.00636873	0.0191878	0.00501851	0.000653302	0.00898896	0.00330013	0.0176691	0.011095	0.0083941	0.00273047	7.85045e-05	0.00672603	0.0175473	0.00283213	0.0462074	0.00240602	0.0080375	0.0140171	0.0161744	0.0199681	0.00138701	0.0129649	0.00872686	0.0013372	0.00531693	0.00765571	0.016777	0.00694848	0.00418273	0.00527117	0.0109423	0.0210575	0.000110742	0.00103296	0.00126182	0.0117178	0.0111443	0.00254647	0.0312801	0.0242193	0.0140627	0.00323638	0.00464173	0.00733831	0.00310193	0.0169407	0.00213596	0.0111611	0.00559815	0.022131	0.0198542	0.00503908	0.00852411	0.000965931	0.02363	0.00368098	0.00628356	0.00176155	0.0152335	0.00125561	0.0200433	0.052739	0.0124481	0.00407946	0.0382819	0.00241931	0.0185209	0.00567504	0.00192889	0.0169188	0.000711962	0.0102727	0.00203326	0.000803702	0.00680859	0.000418037	0.00828878	0.0143628	0.00926758	0.0137917	0.00571622	0.0126744	0.0198595	0.0078167	2.995412	0.00740423	0.0102092	0.000888499	0.0229801	0.0159803	0.0108385	0.0164761	0.00591764	0.00218509	0.0231063	0.00696718	0.0252775	0.0153495	0.00615305	0.0185379	0.00484855	0.000631177	0.00868453	0.00318837	0.0170707	0.0107193	0.00810982	0.002638	7.58458e-05	0.00649824	0.016953	0.00273621	0.0446425	0.00232454	0.0077653	0.0135424	0.0156266	0.0192919	0.00134004	0.0125258	0.00843131	0.00129191	0.00513687	0.00739644	0.0162088	0.00671316	0.00404108	0.00509265	0.0105718	0.0203443	0.000106991	0.000997974	0.00121908	0.011321	0.0107669	0.00246023	0.0302208	0.0233991	0.0135865	0.00312678	0.00448453	0.00708979	0.00299688	0.0163669	0.00206362	0.0107831	0.00540857	0.0213816	0.0191818	0.00486843	0.00823543	0.000933218	0.0228298	0.00355632	0.00607076	0.00170189	0.0147176	0.00121309	0.0193645	0.0509529	0.0120266	0.0039413	0.0369854	0.00233738	0.0178936	0.00548285	0.00186357	0.0163459	0.000687851	0.00992479	0.0019644	0.000776484	0.00657801	0.00040388	0.00800807	0.0138764	0.00895372	0.0133246	0.00552263	0.0122452	0.0191869	0.00755198	1.035053
180	-83.28248	-254.0897	170.8072	0.0023026	0.00191941	0.00161463	0.0123069	0.00552467	0.00340844	0.037147	0.00209336	0.00671001	0.0116841	0.0193552	0.00935185	0.0150988	0.00593278	0.00242229	0.00317056	0.00086508	0.0122567	0.0155136	0.0176227	0.00327021	0.00232925	0.00838783	0.00122953	0.0172042	0.0134144	0.00915538	0.0142146	0.0190952	0.00693051	0.0114471	0.0125838	0.0149626	0.00383436	0.00519479	0.00286009	0.000728128	0.0156974	0.00752505	0.0148784	0.0140053	0.000643725	0.00354095	0.00685779	0.00453155	7.24633e-05	0.00544082	0.0163731	0.00538486	0.00936889	0.00635678	0.0203473	0.00181983	0.0114393	0.00783636	0.0083215	0.00469512	0.00102657	0.00503197	0.00126919	0.0104278	0.0075076	0.00715542	0.0213776	0.00196756	0.0079254	0.00239532	0.00690665	0.0180569	0.00819735	0.0024595	0.0126719	0.00287334	0.00754804	0.0061305	0.00391899	0.0133647	0.0114674	0.00585587	0.00475068	0.00397784	0.00402266	0.0128371	0.00237331	0.000795857	0.00733634	4.5175e-05	0.0044186	0.00282334	0.00834761	0.00795988	0.0106176	0.00417935	0.00691196	0.0230604	0.00463516	0.00986503	2.713609	0.0029416	0.00245206	0.00206271	0.0157222	0.00705782	0.00435432	0.0474557	0.00267429	0.00857211	0.0149266	0.0247264	0.0119471	0.0192889	0.00757919	0.0030945	0.00405043	0.00110515	0.0156581	0.0198188	0.0225132	0.00417773	0.00297563	0.0107155	0.00157074	0.0219785	0.017137	0.0116961	0.0181593	0.0243943	0.00885379	0.0146237	0.0160759	0.0191149	0.00489843	0.0066364	0.0036538	0.00093019	0.0200536	0.00961332	0.0190073	0.0178919	0.000822365	0.0045236	0.0087609	0.0057891	9.25726e-05	0.0069507	0.0209168	0.00687922	0.0119689	0.00812085	0.0259939	0.00232484	0.0146139	0.010011	0.0106308	0.00599806	0.00131146	0.0064284	0.0016214	0.0133216	0.00959104	0.00914112	0.0273101	0.00251357	0.0101248	0.00306005	0.00882331	0.0230679	0.0104722	0.00314204	0.0161885	0.00367072	0.0096427	0.00783177	0.00500655	0.0170735	0.0146497	0.00748093	0.00606904	0.00508173	0.00513899	0.0163995	0.00303193	0.00101672	0.00937225	5.77115e-05	0.0056448	0.00360685	0.0106642	0.0101688	0.0135641	0.00533917	0.00883009	0.0294599	0.00592146	0.0126027	0.7827727
216	-74.99455	-246.3638	171.3693	0.00612494	0.00837364	0.00170513	0.0165301	0.0563327	0.00135652	0.0345865	0.000983087	0.00326361	0.0177213	0.0199587	0.0608115	0.0219755	0.0279195	0.00508943	0.0150322	0.00284448	0.042384	0.00488504	0.00718983	0.00310273	0.00418624	0.00603634	0.00540787	0.00659486	0.0162231	0.0178087	0.0199752	0.00926336	0.000553463	0.0100683	0.0747588	0.0111939	0.0217594	0.0125436	0.0145614	0.00427891	0.00101695	0.0256155	0.0804457	0.0132173	0.00305194	0.00316124	0.00757808	0.00544823	0.0048547	0.0117273	0.0354677	0.00296175	0.0137035	0.0179859	0.0291794	0.0245283	0.0275209	0.00508396	0.0286146	0.00686636	0.00354559	0.00442055	0.0220842	0.0242952	0.00110144	0.00250234	0.0325656	0.00663771	0.00977962	0.0121991	5.86317e-05	0.00383814	0.00805411	0.00609664	0.00941197	0.0275769	0.006728	0.0476963	0.010573	0.0101997	0.0133672	0.0100465	0.0159023	0.0106206	0.00476559	0.0245277	0.00952998	0.044002	0.00451859	0.00157291	0.0167128	0.00208809	0.014013	0.0113368	0.0146453	0.0123047	0.0164231	0.00165684	0.0256676	0.0162169	1.419528	0.00419316	0.00573263	0.00116734	0.0113166	0.0385656	0.000928677	0.0236781	0.000673026	0.00223428	0.0121321	0.0136638	0.0416319	0.0150445	0.0191138	0.00348425	0.0102911	0.00194734	0.0290163	0.00334432	0.0049222	0.00212414	0.00286592	0.00413251	0.00370225	0.00451487	0.0111064	0.0121919	0.0136751	0.00634175	0.000378904	0.00689281	0.0511802	0.00766337	0.0148966	0.00858742	0.00996881	0.00292936	0.000696208	0.0175365	0.0550735	0.00904862	0.00208937	0.0021642	0.00518799	0.00372989	0.00332355	0.00802857	0.0242814	0.00202763	0.00938148	0.0123132	0.0199763	0.0167922	0.0188409	0.00348051	0.0195897	0.00470074	0.00242733	0.00302633	0.0151189	0.0166326	0.00075405	0.00171311	0.0222946	0.00454421	0.00669518	0.00835153	4.01395e-05	0.00262761	0.00551389	0.00417379	0.00644348	0.0188793	0.00460602	0.0326531	0.00723835	0.00698273	0.00915122	0.00687786	0.0108868	0.00727094	0.00326254	0.0167918	0.00652427	0.030124	0.00309345	0.00107682	0.0114417	0.00142952	0.0095934	0.00776121	0.0100262	0.00842384	0.0112433	0.00113428	0.0175722	0.0111022	1.460696
252	-77.91809	-247.9862	170.0681	0.0105015	0.0195015	0.0011258	0.00808323	0.017308	0.0115202	0.0170554	0.00317158	0.000331106	0.0078719	0.0135382	0.00678114	0.0211962	0.0209013	0.00239719	0.000288852	0.0178682	0.0136874	0.00115211	0.00493188	0.0127188	0.0016717	0.0110432	0.0130331	0.000847481	0.000589803	0.00551236	0.00906025	0.0104362	0.00362891	0.0160384	0.00213667	0.0102382	0.00688604	0.00957429	0.0115827	0.00473806	0.00326121	0.00764752	0.0311416	0.010526	0.00120112	0.00605416	0.0145762	0.00492756	0.00446892	0.0108529	0.0101319	0.00898745	0.00752678	0.0236311	0.00749973	0.00739725	0.0191542	3.55954e-05	0.0100475	0.00775037	0.000113661	0.011995	0.00381779	0.0192257	0.00218708	0.00248774	0.013095	0.000909753	0.0153976	0.00920787	0.0010694	0.00407896	0.00793454	0.0383747	0.00396467	0.00138662	0.00372777	0.0338502	0.0162858	0.00108676	0.0127355	0.0120781	0.0117453	0.0320371	0.0432385	0.00159064	0.0172612	0.0120232	0.000393364	0.00398898	0.00266013	0.0271063	0.00676524	0.0391841	0.0100974	0.0105735	0.0193541	0.00481632	0.0104883	0.000914863	3.26818	0.0105541	0.0195991	0.00113144	0.00812371	0.0173947	0.0115779	0.0171409	0.00318747	0.000332764	0.00791132	0.013606	0.0068151	0.0213023	0.021006	0.00240919	0.000290298	0.0179577	0.013756	0.00115788	0.00495658	0.0127825	0.00168008	0.0110985	0.0130984	0.000851725	0.000592757	0.00553996	0.00910562	0.0104885	0.00364708	0.0161187	0.00214737	0.0102894	0.00692052	0.00962224	0.0116407	0.00476179	0.00327754	0.00768582	0.0312976	0.0105787	0.00120714	0.00608448	0.0146492	0.00495224	0.0044913	0.0109072	0.0101826	0.00903246	0.00756447	0.0237495	0.00753729	0.00743429	0.0192501	3.57737e-05	0.0100978	0.00778918	0.000114231	0.0120551	0.00383691	0.019322	0.00219804	0.0025002	0.0131606	0.000914309	0.0154748	0.00925398	0.00107476	0.00409939	0.00797428	0.0385668	0.00398453	0.00139357	0.00374644	0.0340197	0.0163674	0.0010922	0.0127993	0.0121386	0.0118041	0.0321975	0.043455	0.00159861	0.0173477	0.0120835	0.000395334	0.00400896	0.00267346	0.0272421	0.00679912	0.0393803	0.010148	0.0106265	0.019451	0.00484044	0.0105409	0.000919444	0.9950168
288	-76.81247	-247.6298	170.8173	0.0534407	0.00635776	0.0101782	0.0273994	0.0327358	0.00885677	0.00970212	0.00645213	0.00371539	0.0463969	0.00915374	0.0127316	0.0201154	0.0358154	0.000894108	0.00157205	0.012445	0.0563949	0.0144581	0.0111504	0.0419339	0.00434187	0.0201186	0.00317689	0.000108888	0.014773	0.00106857	0.0180778	0.0108346	0.001555	0.0178176	0.0423556	0.0157741	0.00261362	0.00217731	0.00775906	0.0224861	0.00469102	0.0197683	0.0241032	0.0318056	0.012505	0.00620793	0.0263944	0.00935594	0.00861788	0.00775352	0.0165659	0.000179969	0.00876676	0.00302823	0.0201399	0.00433902	0.00133495	0.00809847	0.014668	0.0096178	0.0277743	0.0133177	0.0163828	0.0282606	0.0120139	0.03765	0.00112657	0.0327063	0.00267111	0.0076011	0.00217192	0.0248776	0.0252905	0.0288894	0.00665489	0.0253739	0.0131634	0.0398096	0.0336056	0.00087094	0.0419221	0.0145128	0.0103758	0.0156688	0.0892009	0.00102482	0.0309008	0.0258168	0.000846354	0.000336413	0.0428099	0.0918773	0.00766242	0.00843083	0.0149524	0.0177874	0.022076	0.00446758	0.0306937	0.0309591	1.605792	0.0309368	0.00368051	0.00589217	0.0158615	0.0189508	0.00512718	0.00561656	0.00373514	0.00215084	0.0268591	0.0052991	0.00737031	0.0116448	0.0207335	0.000517599	0.00091006	0.00720439	0.032647	0.00836981	0.00645496	0.0242755	0.00251351	0.0116467	0.0018391	6.30355e-05	0.00855212	0.000618597	0.0104652	0.00627216	0.00090019	0.0103146	0.0245196	0.00913162	0.00151302	0.00126045	0.00449172	0.0130172	0.00271563	0.0114439	0.0139533	0.0184122	0.00723913	0.00359377	0.0152797	0.00541615	0.00498889	0.00448851	0.00958997	0.000104184	0.00507508	0.00175304	0.011659	0.00251186	0.000772804	0.00468821	0.00849129	0.00556774	0.0160785	0.00770964	0.009484	0.0163601	0.00695483	0.0217956	0.000652169	0.0189337	0.0015463	0.00440028	0.00125733	0.0144017	0.0146407	0.0167241	0.00385252	0.0146889	0.00762031	0.0230458	0.0194543	0.000504187	0.0242687	0.00840145	0.00600655	0.00907064	0.0516384	0.000593266	0.0178885	0.0149454	0.000489954	0.000194749	0.0247826	0.0531878	0.00443577	0.00488061	0.00865597	0.0102971	0.0127798	0.00258628	0.0177686	0.0179222	1.727414
324	-85.7463	-257.0949	171.3486	0.0048091	0.00601477	0.0368914	0.00324255	0.0288455	0.00910739	0.0100154	0.100639	0.0354591	0.0172135	0.0320393	0.0104329	0.0100589	0.0208159	0.0014769	0.00664109	0.00737139	0.0296461	0.0118206	0.00219594	0.0203416	0.0370514	0.00119628	0.00400844	0.00097397	0.00497321	0.00146768	0.0165823	0.00566689	0.00474342	0.00145404	0.0228234	0.00719205	0.00186286	0.0277171	0.000441101	0.0109236	0.00310735	0.0065505	0.0336115	0.0129616	0.00368368	0.0080204	0.010508	0.000351077	0.00444716	0.0454159	0.0145461	0.00446442	0.0123469	0.0130007	0.0230089	0.0155481	0.00948045	0.0137669	0.00457857	0.00748898	0.0129842	0.0248166	0.0116076	0.0139553	0.0187199	0.0184391	0.0042329	0.00964442	0.0169195	0.00212756	0.00286518	0.0251941	0.00150561	0.0269092	0.000971436	0.0148674	0.00408558	0.011343	0.00855617	0.0114557	0.0237372	0.01864	0.00032781	0.0722756	0.0399115	0.00169712	0.0477404	0.00591297	0.00126388	0.00857288	0.0130588	0.0947741	0.00682251	0.0420926	0.0381442	0.00583644	0.00762556	0.00513064	0.00481515	0.00208195	1.411131	0.00324346	0.00405662	0.0248811	0.00218691	0.0194546	0.00614242	0.00675484	0.0678754	0.0239151	0.0116095	0.0216087	0.00703638	0.00678416	0.0140391	0.000996083	0.00447904	0.00497158	0.0199946	0.00797232	0.00148104	0.0137192	0.024989	0.000806821	0.00270346	0.000656887	0.00335415	0.000989865	0.0111838	0.003822	0.00319916	0.000980664	0.0153931	0.00485063	0.00125639	0.0186936	0.000297497	0.00736736	0.00209573	0.00441794	0.0226691	0.00874183	0.00248443	0.0054093	0.00708702	0.000236781	0.00299936	0.0306305	0.00981054	0.003011	0.00832728	0.00876823	0.0155182	0.0104863	0.00639402	0.00928501	0.00308798	0.00505089	0.00875713	0.0167374	0.00782864	0.00941208	0.0126255	0.0124361	0.00285485	0.00650461	0.0114113	0.00143492	0.0019324	0.016992	0.00101545	0.0181487	0.000655178	0.0100272	0.00275549	0.00765018	0.00577065	0.00772619	0.0160094	0.0125716	0.000221089	0.0487458	0.026918	0.00114461	0.0321982	0.00398796	0.000852417	0.00578191	0.00880744	0.0639197	0.0046014	0.028389	0.0257261	0.00393634	0.005143	0.00346032	0.00324754	0.00140416	1.482705
