Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-457.9049	-626.4001	168.4951	0.000752899	0.0127704	0.0330291	0.0271811	0.00306106	0.0115986	0.00236464	0.0228671	0.0195255	0.00628502	0.0202271	0.00790919	0.000651189	0.0034805	0.00253533	0.0159854	0.0211227	0.0269831	0.00165271	0.0189134	0.0152888	0.00112153	0.00419306	0.00132212	0.00425884	0.00794744	0.0154092	0.00476865	0.00986024	0.00787007	0.0585256	0.00201375	0.00807739	0.000104726	0.00920419	0.0704571	0.000489488	0.00340399	0.00551409	0.00566826	0.0185087	0.000151749	0.0128771	0.0232791	0.0252358	0.0105036	0.00833546	0.0528034	0.0187947	0.0138096	0.0619032	0.013794	0.00445635	0.0523777	0.00724083	0.00193279	0.00875086	0.00139921	0.00431754	0.0133437	0.00771019	0.0130382	0.0339859	0.0125782	0.0130461	0.00353946	0.0205039	0.00351243	0.0226196	0.0236414	0.00335418	0.0603792	0.0117308	0.000911066	0.00567705	0.00165979	0.0110544	0.00730084	0.00755854	0.0768381	0.00385153	0.0275657	0.0150828	0.00389046	0.0113567	0.0217149	0.0502213	0.00507646	0.0404815	0.00948925	0.00114277	0.0189346	0.012328	0.0287991	0.0188829	0.00972034	0.00121002	4.283246	0.000512665	0.00869564	0.0224903	0.0185082	0.00208434	0.00789776	0.00161014	0.0155707	0.0132953	0.0042796	0.013773	0.00538554	0.000443409	0.00236995	0.00172636	0.0108848	0.0143829	0.0183734	0.00112536	0.0128785	0.0104105	0.000763676	0.00285515	0.00090026	0.00289994	0.00541158	0.0104925	0.00324708	0.00671405	0.0053589	0.0398514	0.0013712	0.00550007	7.13102e-05	0.00626733	0.0479757	0.000333303	0.00231785	0.00375466	0.00385964	0.012603	0.000103329	0.00876832	0.0158512	0.0171836	0.0071521	0.00567579	0.035955	0.0127977	0.00940329	0.0421512	0.00939266	0.00303443	0.0356651	0.00493043	0.00131608	0.00595865	0.000952754	0.0029399	0.00908604	0.00525003	0.00887798	0.0231418	0.00856474	0.00888337	0.00241009	0.0139615	0.00239169	0.0154022	0.016098	0.00228394	0.0411135	0.00798772	0.000620365	0.00386563	0.00113019	0.0075272	0.0049713	0.00514677	0.0523207	0.00262259	0.0187701	0.0102702	0.0026491	0.00773301	0.0147861	0.0341968	0.00345667	0.0275647	0.00646143	0.000778136	0.012893	0.00839443	0.0196099	0.0128578	0.00661879	0.000823926	1.468598
36	-438.4518	-605.5121	167.0603	0.00233659	0.0133054	0.000256876	0.013282	0.00229896	0.0041741	0.00229861	0.0052049	0.0110073	0.00173626	0.018335	0.0108428	0.00965652	0.00899829	0.000556662	0.0419737	0.0143184	0.0126965	0.00977288	0.0163156	0.00877695	0.00275645	0.00452096	0.00601051	0.00420801	0.0021603	0.0159677	0.00190655	0.00243482	0.00532076	0.0323646	0.0050833	0.000254823	0.000448601	0.00465106	0.0407433	0.000150125	0.00731871	0.0157465	0.000812166	0.00276322	0.00417139	0.00158893	0.000795559	0.0095764	0.000637151	0.0118253	0.014296	0.0138461	0.00476017	0.0141191	0.0105169	0.00181622	0.00580707	0.0041863	0.0155246	0.00393142	0.0138066	0.00809699	0.00500475	0.000235007	0.0020475	0.00819486	0.0489926	0.00465177	0.00263506	0.00380539	0.00664339	0.0125172	0.00537567	0.00229189	0.00216117	0.000694792	0.00292647	0.0100266	0.00297913	0.00608424	0.00902512	0.0048016	0.0337335	2.50847e-05	0.00881924	0.00135721	0.0092926	0.00176563	0.0119689	0.0138124	0.00406605	0.013395	0.0180783	0.000663598	0.000179457	0.0239591	0.0118579	0.0201888	0.0292942	0.000171086	6.411097	0.00275935	0.0157127	0.000303352	0.0156851	0.00271491	0.00492931	0.0027145	0.00614661	0.0129988	0.0020504	0.0216523	0.0128046	0.0114037	0.0106263	0.000657378	0.0495679	0.016909	0.0149936	0.0115411	0.0192675	0.010365	0.00325517	0.00533893	0.00709798	0.00496936	0.00255116	0.0188567	0.0022515	0.00287535	0.00628344	0.0382203	0.00600301	0.000300927	0.000529765	0.00549258	0.0481149	0.000177287	0.00864288	0.0185955	0.00095911	0.00326316	0.00492611	0.00187641	0.000939498	0.011309	0.00075243	0.0139649	0.0168826	0.0163512	0.00562142	0.0166736	0.0124198	0.00214483	0.00685774	0.00494372	0.0183334	0.00464273	0.0163047	0.00956196	0.00591025	0.000277526	0.00241795	0.00967754	0.0578568	0.00549341	0.00311182	0.0044939	0.00784537	0.0147819	0.00634829	0.00270656	0.00255218	0.0008205	0.00345595	0.0118408	0.00351814	0.00718505	0.010658	0.00567035	0.0398368	2.96232e-05	0.0104149	0.00160277	0.0109739	0.00208509	0.0141344	0.0163115	0.00480172	0.0158186	0.0213491	0.000783662	0.000211926	0.028294	0.0140034	0.0238416	0.0345944	0.000202041	0.8467912
72	-459.3964	-627.9236	168.5272	0.00911426	0.00663762	0.00724606	0.0285897	0.00491032	0.0414802	0.00217312	0.00616493	0.00369448	9.04079e-05	0.0143381	0.00948152	0.0098604	0.0040264	0.00173629	0.0173156	0.00312585	0.00245444	0.00365794	0.0171382	0.0127727	0.000195977	0.00247203	0.0165775	0.0163178	0.00257944	0.00791713	0.00702313	0.00557884	0.00514224	0.0191408	0.00303953	0.00912961	0.00021096	0.00366126	0.0496392	0.00039529	0.0111515	0.0465547	0.000177906	0.00772605	0.00561918	0.00172371	0.0129247	0.0323406	0.0116875	0.0212356	0.00372419	0.0287043	0.0100515	0.0134107	0.0197494	0.0148705	0.0121774	0.031431	0.0178898	0.000339161	0.0102577	0.00739499	0.00180733	0.000602286	0.0219233	0.0310585	0.0685472	0.0322531	0.00999357	0.0203069	0.00353957	0.00442993	0.00651076	0.010817	0.0207303	0.00484061	0.00816343	0.00936631	0.00174426	0.0349459	0.0196989	0.0038964	0.0963964	5.66521e-05	0.0041333	0.0144281	0.0176885	0.0115906	0.0111902	0.00338431	0.00398266	0.00897406	0.00358113	0.000311323	0.0028284	0.006958	0.0138758	0.0174118	0.016026	0.00605176	4.550879	0.00740866	0.00539549	0.00589007	0.0232396	0.00399143	0.0337178	0.00176645	0.00501126	0.00300312	7.34895e-05	0.011655	0.0077072	0.00801517	0.00327292	0.00141137	0.0140753	0.00254089	0.00199513	0.00297341	0.0139311	0.0103825	0.000159303	0.00200943	0.0134753	0.0132642	0.00209674	0.00643556	0.00570886	0.00453485	0.00417995	0.0155589	0.00247073	0.00742115	0.000171482	0.00297611	0.04035	0.000321318	0.00906469	0.0378427	0.000144614	0.00628024	0.00456763	0.00140115	0.010506	0.0262886	0.0095004	0.0172617	0.00302727	0.0233328	0.00817053	0.0109011	0.0160536	0.0120877	0.0098986	0.0255492	0.014542	0.000275693	0.00833809	0.00601113	0.00146912	0.000489577	0.0178207	0.0252464	0.0557197	0.0262174	0.00812343	0.0165068	0.0028772	0.00360094	0.00529238	0.0087928	0.0168509	0.00393476	0.00663577	0.00761355	0.00141785	0.0284063	0.0160126	0.00316725	0.0783573	4.60506e-05	0.00335981	0.0117281	0.0143783	0.00942164	0.00909609	0.00275099	0.00323737	0.0072947	0.00291098	0.000253064	0.00229911	0.00565592	0.0112792	0.0141534	0.0130269	0.00491926	1.230216
108	-442.3955	-611.4555	169.0599	0.00493951	0.0144744	0.00423516	0.0201373	0.00705751	0.0034221	0.0157663	0.0185823	0.0240722	0.000459738	0.0266804	0.0111402	0.00139474	0.00382544	0.00421588	0.0239893	0.00276748	0.00069851	0.0287456	0.0376797	0.0131265	0.0050115	0.00161827	0.00971039	0.0105626	0.00604309	0.0119081	0.00280446	0.00416237	0.00571026	0.0278519	0.0171505	0.00449265	0.00141145	0.0115016	0.0345699	0.000334804	0.0209666	0.00222643	0.00853988	0.00139125	0.000934373	0.00328779	0.0184039	0.00763122	0.00713831	0.0270677	0.00578614	0.00753073	0.00376915	0.00820747	0.00727394	0.0175438	0.0372672	0.00719837	0.00462171	0.0122516	0.00107711	0.00351359	0.0125004	0.00862668	0.00705024	0.018528	0.00460007	0.0404222	0.0130602	0.00163282	0.00985668	0.0324815	0.0303843	0.00291368	0.00649013	0.016595	0.0150106	2.4333e-05	0.00704803	0.00376648	0.00468043	0.00207742	0.0187356	0.0020975	0.0218111	0.00269175	0.0119285	0.00053922	0.0107267	0.000310005	0.0212222	0.0365286	0.0196439	0.00542049	0.0210278	0.00234078	0.00482952	0.0346438	0.0123035	0.00325495	4.162626	0.00447546	0.0131146	0.00383729	0.0182454	0.00639448	0.0031006	0.0142851	0.0168366	0.0218107	0.000416547	0.0241739	0.0100936	0.00126371	0.00346605	0.00381981	0.0217356	0.00250749	0.000632887	0.026045	0.0341398	0.0118933	0.00454069	0.00146624	0.00879814	0.00957028	0.00547537	0.0107894	0.00254099	0.00377133	0.00517381	0.0252353	0.0155393	0.00407058	0.00127885	0.010421	0.0313222	0.000303351	0.0189969	0.00201727	0.00773759	0.00126055	0.000846592	0.00297891	0.0166749	0.00691429	0.00646769	0.0245248	0.00524255	0.00682324	0.00341505	0.00743641	0.00659058	0.0158956	0.0337661	0.00652211	0.00418752	0.0111006	0.000975916	0.0031835	0.011326	0.00781623	0.0063879	0.0167874	0.00416791	0.0366247	0.0118332	0.00147942	0.00893068	0.02943	0.0275298	0.00263995	0.0058804	0.0150359	0.0136004	2.2047e-05	0.00638589	0.00341263	0.00424072	0.00188225	0.0169754	0.00190045	0.019762	0.00243887	0.0108078	0.000488562	0.00971892	0.000280881	0.0192284	0.0330969	0.0177984	0.00491125	0.0190523	0.00212087	0.0043758	0.0313892	0.0111476	0.00294916	1.103687
144	-456.2518	-624.9523	168.7005	0.0193076	0.00632851	0.000225501	0.0178774	0.00291025	0.0140464	0.0257059	0.0599946	0.0264995	0.000151963	0.0140763	0.00508438	0.0116414	0.00320376	0.00168322	0.0323125	0.00296381	0.00269604	0.0279654	0.016679	0.0293314	0.00512436	0.00213411	0.0156487	0.0122829	0.0158541	0.000864762	0.000144618	0.00419715	0.00185614	0.0414236	0.0172175	0.000716333	0.00465213	0.0123677	0.0589491	0.00340174	0.0103698	0.0338414	0.00534195	0.00458486	0.00526112	0.00448456	0.00323564	0.00632427	0.011482	0.0600989	0.0233417	0.0371967	0.00131949	0.0406576	0.00355218	0.01012	0.00542854	0.0431097	0.0039644	0.00522188	0.00404338	0.0326008	0.00709139	0.0206792	0.0250085	0.013455	0.0231586	0.064337	0.020845	0.0147192	0.0273434	0.00571923	0.0339001	0.01897	0.0146127	0.0113194	0.0125005	0.00790916	0.00447827	0.00143402	0.0104897	0.00977759	0.00214453	0.0046963	0.00437853	0.0161127	0.000888932	0.00720935	0.00143021	0.0178216	0.00943285	0.0019358	0.00937131	0.014682	0.00493465	0.0228834	0.0150465	0.0232345	0.0206797	0.0248889	4.138003	0.0135719	0.00444849	0.000158511	0.0125665	0.00204569	0.0098736	0.0180694	0.0421719	0.0186273	0.000106819	0.00989465	0.00357395	0.00818308	0.00225202	0.00118318	0.0227134	0.00208335	0.00189512	0.0196577	0.0117242	0.0206179	0.00360206	0.00150012	0.0109999	0.00863399	0.0111443	0.000607865	0.000101656	0.00295029	0.00130473	0.0291178	0.0121027	0.000503531	0.00327012	0.00869361	0.041437	0.00239118	0.00728925	0.0237881	0.00375501	0.00322283	0.00369819	0.00315232	0.00227443	0.00444551	0.00807104	0.0422452	0.0164076	0.0261466	0.000927505	0.0285794	0.00249692	0.00711362	0.00381588	0.030303	0.00278669	0.0036706	0.00284221	0.022916	0.00498474	0.014536	0.0175792	0.00945787	0.0162788	0.0452243	0.0146525	0.0103465	0.0192205	0.0040202	0.0238293	0.0133345	0.0102717	0.00795673	0.00878692	0.00555957	0.0031479	0.00100801	0.00737348	0.00687294	0.00150745	0.00330116	0.00307779	0.0113261	0.000624855	0.00506766	0.00100534	0.0125273	0.00663062	0.00136073	0.00658736	0.0103204	0.0034687	0.0160854	0.0105766	0.0163322	0.0145363	0.0174951	1.422621
180	-462.3489	-630.64	168.2911	0.000544717	0.00266519	0.00231024	0.00414307	0.00494725	0.00537137	0.0135004	0.0187025	0.00730154	0.00310246	0.00128828	0.00133126	0.00769939	0.00375315	0.00353333	0.0569101	0.00774308	0.0157544	0.0132426	0.00975822	0.00337402	0.00348761	0.00222051	0.00490371	0.00499692	0.00589846	0.000278213	0.00911481	0.0168903	0.00599744	0.0361781	0.0209587	0.00011635	0.0024306	0.0244225	0.0210992	0.0143376	0.0189735	0.00671386	0.0118492	0.00217736	0.00263691	0.000227588	0.00535383	0.0116431	0.0125684	0.00561198	0.0124651	0.0121511	0.0364431	0.0117411	0.0200043	0.0108874	0.0275378	0.000706316	0.0040748	0.00176447	0.00282664	0.0134886	0.00597119	0.00950013	5.60267e-05	0.0658662	0.0306026	0.0145131	0.00462346	0.00312202	0.00651036	0.00509847	0.0149785	0.0110282	0.0113729	0.00757109	0.00660856	2.12017e-05	0.0142365	0.012563	0.00843891	0.000399808	0.0285913	0.00170779	0.0209277	0.00720647	0.0139809	0.00608905	0.0198223	0.0028216	0.0109624	0.0450557	0.0185622	0.00835376	0.0316981	0.00113876	0.0106733	0.0357517	0.00354218	0.00462706	4.939075	0.000496665	0.00243008	0.00210644	0.00377759	0.00451083	0.00489754	0.0123094	0.0170527	0.00665745	0.00282878	0.00117463	0.00121383	0.0070202	0.00342207	0.00322164	0.0518898	0.00706003	0.0143647	0.0120744	0.00889741	0.00307638	0.00317995	0.00202463	0.00447113	0.00455612	0.00537814	0.00025367	0.00831076	0.0154003	0.00546838	0.0329867	0.0191098	0.000106087	0.00221618	0.0222681	0.0192379	0.0130728	0.0172998	0.0061216	0.0108039	0.00198528	0.0024043	0.000207511	0.00488155	0.010616	0.0114597	0.00511692	0.0113655	0.0110792	0.0332283	0.0107054	0.0182396	0.009927	0.0251086	0.000644009	0.00371535	0.00160882	0.0025773	0.0122987	0.00544444	0.00866209	5.10844e-05	0.0600559	0.027903	0.0132329	0.00421561	0.00284661	0.00593606	0.00464871	0.0136571	0.0100554	0.0103697	0.00690322	0.00602559	1.93314e-05	0.0129807	0.0114547	0.00769448	0.000364539	0.0260691	0.00155714	0.0190816	0.00657076	0.0127476	0.00555191	0.0180737	0.0025727	0.00999535	0.0410812	0.0169248	0.00761684	0.0289019	0.00103831	0.00973172	0.0325979	0.00322971	0.00421888	1.096749
216	-449.7357	-618.2255	168.4898	0.00234125	0.0221936	0.00304305	0.0189648	0.013366	0.00574029	0.00246224	0.0131683	0.0141514	0.00374169	0.0223496	0.0163926	0.0041853	0.00383816	0.00266152	0.0798744	0.0098672	0.00400876	0.0043523	0.0186387	0.00775791	0.000611968	0.00749571	0.00861242	0.00603902	0.0144081	0.00573814	0.00252074	0.00311629	0.00212391	0.0271894	0.0228508	0.00689121	0.0110544	0.00498053	0.0730796	0.0116233	0.0122987	0.00999273	0.0136796	0.00243391	0.00188145	0.0103515	0.0233111	0.0103309	0.00467975	0.0307138	0.00783933	0.00788489	0.00261048	0.0158732	0.0198269	0.00403798	0.0392714	0.00199558	0.00106145	0.00411255	0.0122094	0.00813894	0.00309072	0.0157701	9.79289e-06	0.0478218	0.0261939	0.0138962	0.00494851	0.0265077	0.00343318	0.0220258	0.0520215	0.00572411	0.00669852	0.00830939	0.00678356	0.000131307	0.00358617	0.022133	0.00866926	0.0102533	0.0363902	0.00171054	0.0150725	0.0176189	0.0010578	0.024417	0.0261787	0.000787062	0.00842042	0.0271146	0.0141471	0.00412846	0.0295701	0.0055598	0.0018656	0.025042	0.00672896	0.0149998	4.534725	0.00183658	0.0174096	0.0023871	0.0148769	0.0104849	0.00450294	0.00193149	0.0103298	0.011101	0.00293515	0.017532	0.0128591	0.00328314	0.00301082	0.00208781	0.062657	0.00774027	0.00314465	0.00341414	0.014621	0.00608565	0.000480055	0.00587997	0.00675597	0.00473727	0.0113023	0.00450125	0.00197738	0.00244456	0.00166609	0.0213286	0.0179251	0.00540577	0.00867153	0.00390695	0.0573269	0.00911785	0.00964763	0.00783874	0.0107309	0.00190927	0.00147589	0.00812019	0.0182863	0.00810403	0.003671	0.0240933	0.00614952	0.00618525	0.00204778	0.0124516	0.0155531	0.00316757	0.0308062	0.00156542	0.000832647	0.00322606	0.0095776	0.00638455	0.0024245	0.0123707	7.68198e-06	0.0375136	0.0205477	0.0109008	0.00388183	0.0207938	0.00269314	0.017278	0.040808	0.00449024	0.00525462	0.00651825	0.00532133	0.000103003	0.00281315	0.0173621	0.00680055	0.00804317	0.0285461	0.00134183	0.0118235	0.013821	0.000829782	0.0191538	0.0205358	0.000617406	0.00660535	0.0212699	0.0110976	0.00323855	0.0231961	0.00436135	0.00146346	0.019644	0.0052785	0.0117665	1.274788
252	-447.7274	-616.108	168.3806	5.88219e-05	0.0144983	0.000480758	0.0132411	0.0018903	0.00696921	0.00313744	0.046079	0.00560804	0.00251718	0.0106075	0.00881495	0.00613373	0.00422768	0.00650899	0.0246013	0.0011066	0.00382793	0.0026143	0.0190067	0.0160333	0.00420836	0.000904268	0.00999599	0.00870983	0.0011103	0.00759354	0.000863034	0.00444968	0.00270203	0.0184124	0.00253751	0.00151217	0.0105537	0.00742105	0.0584785	8.81112e-05	0.00240577	0.040322	0.0076544	0.00325601	0.0122826	0.00855609	0.00412605	0.00469471	0.00725857	0.0120351	0.0121355	0.014441	0.00435153	0.00803779	0.00525312	0.0111613	0.0210758	0.00239749	0.00653154	0.00148696	0.00868636	0.00217519	0.0368737	0.0212745	6.20577e-06	0.0311728	0.00466968	0.0183664	0.0248706	0.0145786	0.00659245	0.00907366	0.00518622	0.00420423	0.00401879	0.00673042	0.00921023	0.00403889	0.000926489	0.0196887	0.00291053	0.000350479	0.0152062	0.0108632	0.00757693	0.00131444	0.000494735	0.00557541	0.0268143	0.0202355	0.004677	0.0103907	0.0210205	0.00271135	0.0169133	0.00118212	0.00130793	0.0199098	0.0128108	0.0184187	4.989867	6.12731e-05	0.0151025	0.000500792	0.0137929	0.00196908	0.00725963	0.00326818	0.0479992	0.00584174	0.00262207	0.0110495	0.00918229	0.00638934	0.00440385	0.00678024	0.0256265	0.00115271	0.00398744	0.00272324	0.0197988	0.0167014	0.00438373	0.00094195	0.0104125	0.00907279	0.00115656	0.00790998	0.000898998	0.00463511	0.00281463	0.0191797	0.00264325	0.00157519	0.0109935	0.0077303	0.0609154	9.17829e-05	0.00250603	0.0420023	0.00797338	0.00339169	0.0127944	0.00891264	0.00429799	0.00489035	0.00756105	0.0125366	0.0126412	0.0150428	0.00453286	0.00837275	0.00547203	0.0116264	0.021954	0.00249739	0.00680373	0.00154893	0.00904834	0.00226583	0.0384103	0.022161	6.46438e-06	0.0324718	0.00486428	0.0191317	0.025907	0.0151861	0.00686717	0.00945178	0.00540234	0.00437943	0.00418626	0.0070109	0.00959404	0.00420719	0.000965098	0.0205092	0.00303182	0.000365084	0.0158399	0.0113159	0.00789268	0.00136922	0.000515351	0.00580775	0.0279317	0.0210787	0.0048719	0.0108237	0.0218965	0.00282434	0.0176181	0.00123138	0.00136243	0.0207394	0.0133446	0.0191863	0.959995
288	-446.4101	-613.7393	167.3292	5.21452e-05	0.00926396	0.00365591	0.0126581	0.00272213	0.00916311	0.00412663	0.031759	0.0153136	0.00237934	0.00363571	0.000747374	0.00577144	0.00193097	0.00142939	0.0229036	0.00894552	0.0046866	0.00567513	0.016175	0.0345672	0.00087618	0.00626571	0.0116192	0.0121629	0.00714026	0.0105543	0.0065576	0.0162657	0.00216162	0.0102744	0.0151165	0.00180792	0.00582598	0.00293309	0.0211449	0.0025162	0.00934013	0.00307592	0.00458442	0.00264226	0.000438012	0.00978928	0.00520343	0.0200346	0.00406877	0.0196222	0.00954816	0.0136107	0.00142722	0.0268686	0.0217984	0.0101614	0.000436901	0.0199947	0.0297995	0.00709243	0.0289416	0.00531953	0.00940315	0.0262476	0.000183796	0.0036096	0.0181125	0.0071987	0.0110238	0.0104834	0.00647643	0.00466179	0.0131056	0.00156304	0.0131448	0.00418902	0.00325598	0.00431548	0.0388396	0.000905273	0.00395753	0.0037108	0.0232972	0.00785285	0.00111468	0.00767408	0.00938139	0.00996276	0.00545092	0.00724738	0.00201885	0.00139936	0.0019305	0.012389	0.00329099	0.0322442	0.0140158	0.00109047	0.0173182	0.00398973	6.068922	5.60316e-05	0.00995441	0.00392839	0.0136015	0.00292502	0.00984605	0.00443419	0.034126	0.0164549	0.00255667	0.00390668	0.000803077	0.00620159	0.00207489	0.00153593	0.0246107	0.00961224	0.0050359	0.00609811	0.0173805	0.0371435	0.000941482	0.0067327	0.0124852	0.0130694	0.00767243	0.0113409	0.00704634	0.017478	0.00232272	0.0110402	0.0162431	0.00194267	0.0062602	0.00315169	0.0227209	0.00270373	0.0100363	0.00330518	0.0049261	0.0028392	0.000470658	0.0105189	0.00559125	0.0215278	0.00437202	0.0210847	0.0102598	0.0146251	0.0015336	0.0288711	0.0234231	0.0109187	0.000469464	0.0214849	0.0320205	0.00762103	0.0310987	0.005716	0.010104	0.0282039	0.000197494	0.00387863	0.0194624	0.00773523	0.0118454	0.0112648	0.00695912	0.00500923	0.0140824	0.00167953	0.0141245	0.00450123	0.00349865	0.00463711	0.0417343	0.000972744	0.00425249	0.00398737	0.0250336	0.00843813	0.00119776	0.00824604	0.0100806	0.0107053	0.00585718	0.00778753	0.00216931	0.00150365	0.00207438	0.0133124	0.00353627	0.0346474	0.0150604	0.00117175	0.0186089	0.00428709	0.9306386
324	-459.0924	-625.6609	166.5685	0.00155025	0.00775809	0.00471427	0.0102792	0.00438941	0.00559184	0.00319791	0.0202334	0.00276084	0.0101765	0.00542938	0.00950217	0.0065427	0.000280528	0.000788831	0.0270946	0.00520317	0.00945383	0.00944263	0.0228001	0.0315715	0.000670018	0.00248671	0.00563606	0.00759159	0.00389533	0.0325292	0.00471017	0.00195189	0.00557987	0.020807	0.0164283	0.00542928	0.00517121	0.00687527	0.021002	0.000675003	0.0166999	0.00885388	0.012414	0.00180885	0.000765613	0.00686299	0.00724805	0.00569666	0.00620898	0.0196305	0.000885954	0.0117614	0.00791821	0.00923494	0.0186879	0.00424828	0.000855346	0.0126877	0.0202543	0.000265477	0.0245343	0.00979468	0.00580504	0.00322145	2.70358e-05	0.00299287	0.0162331	0.00402825	0.000263248	0.00699379	0.00876379	0.00143283	0.0133272	0.00550846	0.00416984	0.00649726	0.0037075	0.00768397	0.0116744	0.0140395	0.00448844	0.0014475	0.0194451	0.0157156	0.00607943	0.00925313	0.0141365	0.00618514	0.00254372	0.00858313	0.000535877	0.00259871	0.00367664	0.00682458	0.00303713	0.00373473	0.00929947	0.00467755	0.0106332	0.00281048	6.939917	0.0019388	0.00970254	0.00589584	0.0128555	0.00548956	0.00699335	0.00399942	0.0253046	0.0034528	0.0127271	0.00679018	0.0118837	0.00818253	0.000350839	0.000986541	0.0338854	0.00650727	0.0118233	0.0118093	0.0285147	0.0394844	0.000837949	0.00310996	0.00704865	0.00949431	0.00487164	0.0406822	0.00589071	0.0024411	0.00697838	0.0260219	0.0205459	0.00679005	0.0064673	0.00859846	0.0262658	0.000844182	0.0208855	0.011073	0.0155253	0.00226221	0.000957503	0.00858309	0.00906467	0.00712445	0.00776517	0.0245506	0.00110801	0.0147092	0.00990279	0.0115495	0.0233717	0.00531305	0.00106973	0.0158677	0.0253307	0.000332015	0.0306835	0.0122496	0.00725998	0.00402886	3.38119e-05	0.00374299	0.0203017	0.00503788	0.000329228	0.00874668	0.0109603	0.00179195	0.0166675	0.00688907	0.00521495	0.0081257	0.00463674	0.00960984	0.0146004	0.0175583	0.0056134	0.0018103	0.0243188	0.0196545	0.00760315	0.0115723	0.0176796	0.00773536	0.00318127	0.0107344	0.000670187	0.00325004	0.00459814	0.00853506	0.00379834	0.00467078	0.0116302	0.00584991	0.0132982	0.00351489	0.7995934
