Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-856.5203	-1026.665	170.1444	0.00906385	0.0351779	0.00410747	0.0269409	0.00196641	0.065851	0.00147613	0.0256156	0.00569667	0.0179504	0.0292112	0.00198941	0.000456283	0.0225705	0.00284111	0.0227264	0.0111702	0.00253961	0.0275535	0.00255604	0.036657	0.0121708	0.00900521	0.012196	0.0390448	0.0171976	0.00514803	0.00284408	0.0217096	0.000389786	0.108295	0.0354863	0.00311962	0.0360439	0.0176496	0.0282092	0.00433852	0.00442446	0.0366816	0.0010693	0.0299142	0.00651574	0.00014759	0.00864704	0.065908	0.0387792	0.00803331	0.00263452	0.0332703	0.0654701	0.133863	0.0629955	0.00829105	0.0316411	0.00143094	0.0475366	0.0600995	0.0453626	0.0179514	0.00120763	0.00329987	0.00842956	0.03985	0.00491311	0.0427901	0.00832885	0.0232072	0.0481512	0.00703996	0.0269655	0.0369571	0.015112	0.0564048	0.01262	0.0168708	0.0311703	0.000174933	0.0468268	0.00992006	0.0138223	0.0178524	0.0238127	0.0148747	0.0540436	0.0409435	0.0254067	0.0471023	0.00332401	0.02299	0.0453731	0.0183849	0.0909096	0.0289201	0.00704073	0.0282784	0.0115694	0.00177784	1.423641	0.00384992	0.014942	0.00174467	0.0114433	0.000835242	0.0279705	0.000626993	0.0108804	0.00241969	0.00762452	0.0124076	0.000845014	0.000193809	0.00958693	0.00120678	0.00965317	0.0047446	0.00107871	0.0117035	0.00108569	0.0155702	0.0051696	0.00382501	0.00518032	0.0165845	0.00730477	0.00218665	0.00120804	0.00922125	0.000165564	0.0459987	0.015073	0.00132507	0.0153098	0.00749674	0.011982	0.00184281	0.00187931	0.0155807	0.000454193	0.0127062	0.00276759	6.26894e-05	0.00367287	0.0279947	0.0164716	0.00341219	0.00111903	0.0141317	0.0278087	0.0568589	0.0267577	0.00352167	0.0134397	0.0006078	0.0201914	0.0255276	0.019268	0.00762495	0.000512948	0.00140163	0.0035805	0.0169265	0.00208687	0.0181753	0.00353772	0.00985738	0.0204525	0.00299026	0.0114537	0.0156977	0.00641891	0.0239582	0.00536039	0.00716594	0.0132397	7.43037e-05	0.0198899	0.0042136	0.00587107	0.00758289	0.0101146	0.00631811	0.0229553	0.017391	0.0107916	0.0200069	0.00141189	0.00976512	0.0192724	0.00780909	0.0386143	0.012284	0.00299059	0.0120114	0.00491414	0.000755147	2.354298
36	-869.0105	-1039.755	170.7445	0.00448951	0.0453185	0.000834255	0.0369531	0.00753327	0.0619287	0.0106951	0.0188885	0.0210889	0.0247317	0.00997742	0.000113997	0.0143695	0.000409907	0.00330385	0.0736276	0.00184241	0.0142921	0.0191249	0.00796283	0.0425738	0.0215341	0.015791	0.00222132	0.0258877	0.00225299	0.0042878	0.00364037	0.0285308	0.0215687	0.103266	0.0434359	0.00906613	0.0178351	0.0197405	0.0279591	0.00372027	0.010151	0.0112504	0.0171661	0.0246411	0.010555	0.0141837	0.0306788	0.00988551	0.0131279	0.00268471	0.0076376	0.0213733	0.0395573	0.0464983	0.0364807	0.0184698	0.00350015	0.00265465	0.0337199	0.00460736	0.023565	0.0189346	0.0113125	0.0109432	0.0120853	0.0244895	0.00428559	0.0481713	0.00327946	0.0105817	0.0343291	0.0133417	0.00251603	0.0384001	0.0050361	0.0390473	0.0154279	0.0273164	0.00232149	0.000249475	0.0195543	0.0137276	0.0542058	0.0349029	0.0493381	0.00607724	0.0189871	0.0310963	0.00488558	0.0776859	0.00450661	0.038707	0.105146	0.0183257	0.0234432	0.0246304	0.0146393	0.0184855	0.00224625	0.00147215	1.308267	0.00220364	0.0222442	0.000409487	0.0181381	0.00369764	0.0303972	0.0052496	0.00927127	0.0103513	0.0121394	0.00489733	5.59543e-05	0.00705313	0.000201199	0.00162167	0.0361395	0.000904333	0.00701514	0.00938732	0.00390849	0.020897	0.0105698	0.00775087	0.00109032	0.0127068	0.00110586	0.00210463	0.00178684	0.0140041	0.0105868	0.0506871	0.0213201	0.00445003	0.00875422	0.00968947	0.0137235	0.00182606	0.00498252	0.00552217	0.00842583	0.0120949	0.00518083	0.00696197	0.0150584	0.00485222	0.00644373	0.00131777	0.00374885	0.0104909	0.0194164	0.0228233	0.0179062	0.00906574	0.00171802	0.00130301	0.0165511	0.00226149	0.0115667	0.00929387	0.00555266	0.00537137	0.00593197	0.0120205	0.00210355	0.0236445	0.0016097	0.00519395	0.0168502	0.00654865	0.00123497	0.0188483	0.00247193	0.019166	0.00757266	0.013408	0.00113949	0.000122453	0.00959809	0.00673805	0.0266065	0.0171318	0.0242172	0.00298296	0.00931967	0.0152633	0.00239805	0.0381315	0.00221203	0.018999	0.0516101	0.00899502	0.0115069	0.0120896	0.00718558	0.00907343	0.00110255	0.00072259	2.037318
72	-856.0585	-1026.342	170.2833	0.00619978	0.0488235	0.00297652	0.0311352	0.00359707	0.0743487	0.00250529	0.00579045	0.0128167	0.0115546	0.0497769	0.000403271	0.0197425	0.000957944	0.00272861	0.0404286	0.0172084	0.00805168	0.0195802	0.00437081	0.0234408	0.0114463	0.00147675	0.00424123	0.0282733	0.0176053	0.0138883	0.00189077	0.0209861	0.00166736	0.0305009	0.0570538	0.0277282	0.0300645	0.030784	0.0323804	0.000208021	0.00343196	0.0371175	0.00270707	0.0246075	0.00300734	0.013034	0.0292608	0.0270998	0.0154612	0.00264911	0.0369253	0.0441475	0.0501736	0.0509579	0.0706309	0.012479	0.00178374	0.0178587	0.00312198	0.0145794	0.0486409	0.0222323	0.00257998	0.00510034	0.0168027	0.0418575	0.0289019	0.0554837	0.0256964	0.0315147	0.081374	0.0147297	0.00634699	0.0201293	0.000843962	0.0330977	0.0232047	0.00690139	0.00357639	0.00481914	0.020013	0.0216527	0.0183471	0.0404187	0.0271768	0.0172509	0.0179113	0.0318611	0.00425585	0.0957123	0.00256396	0.0177778	0.036425	0.0185184	0.048583	0.023924	0.0126192	0.0144173	0.00168038	0.000296626	1.694593	0.0029482	0.0232171	0.00141543	0.0148058	0.00171052	0.0353552	0.00119135	0.00275355	0.00609473	0.00549459	0.0236705	0.000191769	0.00938821	0.000455534	0.00129754	0.0192251	0.00818317	0.00382884	0.00931103	0.00207846	0.0111469	0.00544308	0.000702244	0.00201684	0.0134449	0.00837191	0.00660435	0.000899124	0.00997956	0.000792884	0.0145042	0.0271309	0.0131856	0.0142966	0.0146388	0.0153979	9.89205e-05	0.00163201	0.0176506	0.0012873	0.0117016	0.00143009	0.00619809	0.0139145	0.0128868	0.00735229	0.00125974	0.0175592	0.0209936	0.0238592	0.0242322	0.0335873	0.00593415	0.000848226	0.00849237	0.0014846	0.00693298	0.0231303	0.0105722	0.00122687	0.00242538	0.00799025	0.0199046	0.0137438	0.0263843	0.0122195	0.0149863	0.038696	0.00700447	0.0030182	0.00957215	0.000401331	0.015739	0.0110346	0.00328183	0.00170069	0.00229166	0.00951682	0.0102966	0.00872465	0.0192204	0.0129234	0.00820336	0.00851743	0.015151	0.0020238	0.0455143	0.00121925	0.00845391	0.0173212	0.00880608	0.0231028	0.0113767	0.00600086	0.00685588	0.000799073	0.000141055	2.102906
108	-864.1533	-1034.817	170.6639	0.00107336	0.018399	0.00544279	0.0261982	0.0113479	0.0176957	0.000567369	0.0173774	0.0111717	0.0310282	0.0274483	0.00104201	0.00584763	0.000709361	0.00161171	0.0444175	0.0209122	0.00746385	0.0366471	0.015579	0.0396777	0.0118627	0.00986253	0.00282132	0.0164694	0.0129176	0.0244087	0.00873415	0.034066	0.00141099	0.0364835	0.0213253	0.00718184	0.0227224	0.0139589	0.00603895	0.000541152	0.00372064	0.0379917	0.000909462	0.0156748	0.0036596	0.00972269	0.0102738	0.0190979	0.0151398	0.0106105	0.0059852	0.0282422	0.0544954	0.00518032	0.0875138	0.015049	0.0251497	0.0394542	0.00728155	0.0415141	0.00315883	0.0469221	0.0742745	0.0641056	0.0177653	0.0601605	0.0336338	0.0165233	0.0688186	0.0154785	0.00767562	0.0258289	0.0157704	0.0546452	0.00539237	0.0221274	0.000654379	0.0401607	0.00482389	0.0502223	0.0151042	0.0112644	0.0117978	0.0256478	0.00376387	0.0308123	0.0547541	0.00850546	0.0138724	0.0627836	0.00272391	0.00647757	0.00414646	0.0732791	0.00639036	0.0358351	0.012813	0.00482849	0.00479627	0.0173388	1.381155	0.000525075	0.00900056	0.00266254	0.0128158	0.00555127	0.0086565	0.00027755	0.00850082	0.00546505	0.0151786	0.0134273	0.00050974	0.00286058	0.00034701	0.000788429	0.0217285	0.01023	0.00365122	0.0179273	0.00762107	0.0194098	0.00580309	0.00482462	0.00138015	0.00805662	0.00631911	0.0119404	0.00427264	0.0166646	0.000690238	0.0178473	0.0104321	0.00351326	0.0111155	0.00682853	0.00295418	0.000264725	0.00182009	0.0185851	0.000444897	0.00766792	0.00179023	0.00475622	0.00502582	0.00934244	0.0074062	0.00519051	0.00292788	0.0138157	0.0266584	0.00253414	0.0428106	0.00736176	0.0123029	0.0193005	0.00356204	0.0203081	0.00154526	0.0229537	0.0363341	0.0313596	0.00869055	0.0294297	0.0164532	0.00808301	0.0336652	0.0075719	0.00375482	0.0126351	0.00771469	0.0267317	0.00263788	0.0108244	0.000320114	0.0196461	0.00235979	0.0245681	0.00738877	0.00551039	0.00577133	0.0125466	0.00184124	0.015073	0.026785	0.00416076	0.00678622	0.0307129	0.0013325	0.00316874	0.00202839	0.0358472	0.00312608	0.0175301	0.00626798	0.00236204	0.00234628	0.0084819	2.044207
144	-858.9826	-1029.644	170.6615	0.0108217	0.0111491	0.0232803	0.0164746	0.013119	0.0801622	0.000129033	0.000594886	0.0019962	0.0111115	0.0190947	0.000254371	0.0122911	0.000266431	0.00123723	0.075718	0.0125964	0.00584669	0.00947622	0.0291697	0.014942	0.01999	0.00401034	0.00373604	0.0499664	0.00785892	0.0239615	0.00174039	0.0649973	0.000868173	0.0406459	0.0194384	0.00113333	0.0197341	0.00399516	0.00886183	0.00101233	0.000698526	0.0347887	0.011405	0.0301599	0.00168022	0.023623	0.0343634	0.0427723	0.0169268	0.00153419	0.0137419	0.0257037	0.0628234	0.000393801	0.0387085	0.0235422	0.0227072	0.0265771	0.00367177	0.0328359	0.00360695	0.0117853	0.0416648	0.0237929	0.0352507	0.0259661	0.0426156	0.0118327	0.0741489	0.0488394	0.00190508	0.0102385	0.0152418	0.0415216	0.00226323	0.00794828	0.012685	0.0165444	0.000981447	0.0696156	0.0370657	0.0134464	0.0177724	0.0147794	0.00857566	0.03174	0.00798222	0.0174676	0.0201167	0.0410536	0.0267451	0.0100435	0.0140654	0.0243183	0.0251254	0.0308946	0.00109236	0.00398356	0.0123882	0.0114171	1.55099	0.0055815	0.00575034	0.0120072	0.00849706	0.00676635	0.041345	6.65511e-05	0.000306823	0.00102958	0.00573093	0.00984839	0.000131196	0.00633933	0.000137416	0.000638124	0.0390528	0.00649679	0.00301553	0.00488752	0.0150448	0.00770659	0.0103102	0.0020684	0.00192693	0.025771	0.00405337	0.0123586	0.000897635	0.0335235	0.000447775	0.0209638	0.0100257	0.000584535	0.0101782	0.00206057	0.00457064	0.000522125	0.000360276	0.0179429	0.00588233	0.0155555	0.000866601	0.012184	0.0177235	0.0220605	0.00873026	0.000791284	0.00708764	0.0132571	0.0324022	0.00020311	0.0199646	0.0121423	0.0117116	0.0137076	0.00189378	0.0169356	0.00186034	0.00607849	0.0214893	0.0122716	0.0181812	0.0133925	0.0219797	0.00610292	0.0382435	0.0251897	0.000982578	0.00528066	0.00786122	0.0214155	0.0011673	0.00409946	0.00654253	0.00853308	0.000506198	0.0359054	0.0191173	0.00693519	0.0091664	0.00762274	0.00442304	0.0163704	0.00411697	0.0090092	0.0103755	0.0211741	0.0137943	0.00518009	0.00725446	0.0125426	0.0129588	0.0159344	0.000563405	0.00205459	0.00638944	0.00588857	1.93886
180	-860.1047	-1030.377	170.2721	0.00660558	0.0136008	0.0229469	0.0434998	0.0106371	0.0941362	0.00359215	0.0347082	0.0005701	0.0254815	0.043576	0.00061461	0.0177887	0.00847141	0.00252069	0.0796228	0.0241179	0.0184943	0.0469891	0.000957091	0.0274661	0.00869609	0.00111101	0.00541054	0.0341945	0.00488144	0.0263851	0.00182602	0.0485854	1.50501e-05	0.0530759	0.00366776	0.00583499	0.00897286	0.0238305	0.011139	0.00461171	0.0041282	0.0292865	0.00360745	0.018257	0.00261968	0.0162797	0.0312711	0.0362595	0.0175223	0.0120628	0.0135098	0.0369422	0.128282	0.00583357	0.0570146	0.0358909	0.0100999	0.0776637	0.0198535	0.0410987	0.0226309	0.02203	0.0263556	0.00872	0.0100891	0.0163195	0.00400282	0.00935282	0.0829834	0.0380791	0.00761633	0.00744937	0.00429782	0.0995473	0.00157171	0.00658737	0.0125152	0.0132024	0.0158526	0.0542218	0.0326117	0.0528339	0.0166302	0.0202963	0.00524764	0.0225274	0.000977768	0.0288223	0.000736603	0.0541753	0.0124882	0.00266966	0.0279905	0.0668475	0.0270108	0.0377213	0.0100774	0.00332443	0.0191944	0.0563121	1.333479	0.0028374	0.00584217	0.00985677	0.0186851	0.00456911	0.0404358	0.001543	0.0149088	0.000244884	0.0109455	0.0187179	0.000264003	0.00764105	0.00363886	0.00108275	0.0342017	0.0103598	0.00794416	0.020184	0.000411115	0.011798	0.00373537	0.000477229	0.00232407	0.0146881	0.0020968	0.0113336	0.000784359	0.0208697	6.4647e-06	0.0227986	0.00157547	0.0025064	0.00385425	0.0102363	0.00478472	0.00198094	0.00177325	0.0125799	0.00154957	0.00784222	0.00112527	0.00699289	0.0134324	0.0155751	0.00752662	0.00518152	0.00580309	0.0158684	0.0551032	0.00250579	0.0244904	0.0154168	0.00433838	0.0333601	0.008528	0.0176538	0.00972099	0.00946288	0.011321	0.00374564	0.00433372	0.00700997	0.00171939	0.00401747	0.0356452	0.0163567	0.00327156	0.00319985	0.00184611	0.0427602	0.000675123	0.00282958	0.00537586	0.00567102	0.0068094	0.0232908	0.0140082	0.0226946	0.00714345	0.00871821	0.0022541	0.00967654	0.000419996	0.0123805	0.000316405	0.0232708	0.00536427	0.00114674	0.0120232	0.0287141	0.0116024	0.016203	0.00432873	0.001428	0.0082449	0.0241886	2.328039
216	-861.0051	-1031.498	170.493	0.0108744	0.0197325	0.0188843	0.0572925	0.00902436	0.0656157	0.00386975	0.0239933	0.000272867	0.0215928	0.0169331	0.000275572	0.00503337	0.00774161	0.00180689	0.027189	0.0163994	0.009419	0.0519518	0.0183349	0.0140918	0.0351681	0.0113079	0.00335104	0.0399307	0.00150061	0.00389499	0.00285591	0.0330971	0.00710105	0.0461033	0.00697254	0.0179853	0.0134301	0.0178504	0.0272879	0.00390533	0.0201375	0.036344	0.00189441	0.0115463	0.000998402	0.0079011	0.0515393	0.019378	0.0147836	0.00108314	0.0217111	0.0199489	0.0798865	0.0204102	0.0405883	0.0242384	0.0273839	0.0283734	0.025553	0.0198488	0.0339487	0.0191915	0.0720165	0.0256323	0.0314766	0.0225673	0.0113824	0.00137368	0.0564664	0.0453688	0.0322958	0.00638581	0.0154481	0.0664349	0.000535994	0.00342253	0.00280881	0.0189924	0.02689	0.034299	0.0203183	0.00443202	0.038042	0.00749315	0.0108302	0.0835763	0.00571838	0.0328258	0.00293063	0.063934	0.0284022	0.0180436	0.00825426	0.10512	0.0199367	0.0335028	0.00574242	0.0419336	0.0107522	0.0550991	1.201033	0.00479164	0.00869485	0.0083211	0.0252451	0.00397646	0.0289127	0.00170515	0.0105723	0.000120235	0.00951456	0.00746132	0.000121427	0.00221789	0.00341124	0.00079618	0.0119805	0.00722617	0.00415035	0.0228919	0.00807901	0.00620936	0.0154964	0.00498265	0.00147659	0.0175949	0.000661224	0.00171628	0.00125842	0.0145838	0.00312898	0.0203148	0.00307236	0.00792498	0.0059178	0.00786552	0.012024	0.00172083	0.0088733	0.0160145	0.000834745	0.00508771	0.000439932	0.00348151	0.0227101	0.00853866	0.0065142	0.00047727	0.00956671	0.0087902	0.0352009	0.00899346	0.0178847	0.0106803	0.0120663	0.0125024	0.0112596	0.00874612	0.014959	0.00845647	0.0317331	0.0112945	0.0138697	0.00994397	0.00501552	0.000605291	0.0248811	0.0199912	0.0142307	0.00281382	0.006807	0.0292736	0.000236179	0.00150809	0.00123767	0.00836875	0.0118487	0.0151134	0.008953	0.00195291	0.0167627	0.00330175	0.00477218	0.0368267	0.00251973	0.0144642	0.00129134	0.0281716	0.012515	0.00795067	0.00363713	0.0463198	0.00878486	0.0147626	0.00253032	0.0184775	0.00473781	0.0242787	2.269445
252	-866.6739	-1037.044	170.3701	0.0114952	0.0387527	0.00952619	0.0366601	0.00203164	0.0128262	0.00872135	0.012986	0.00215505	0.0381553	0.010229	0.00207658	0.00429225	0.0143299	0.00179916	0.0552382	0.0116117	0.0105665	0.0488606	0.00334976	0.00981189	0.00578027	0.0333527	0.00779135	0.0687009	0.00490905	0.0201653	0.0103327	0.0303336	0.00268969	0.0187919	0.0542132	0.00980176	0.0469783	0.0259099	0.0437673	0.00593925	0.00224285	0.0228968	0.00312916	0.0170471	0.00344558	0.0218264	0.017873	0.013245	0.0164219	0.00114424	0.0226582	0.016876	0.0413845	0.0331357	0.0328955	0.00955396	0.0151764	0.0115392	0.000249085	0.0731681	0.0460774	0.0516809	0.00816417	0.064887	0.00507553	0.0481515	0.0238701	0.0227296	0.0198738	0.0125305	0.0715643	0.00123353	0.00833722	0.0197313	0.0170041	0.018862	0.0105159	0.003715	0.016562	0.0256119	0.0101692	0.0424158	0.0301114	0.0553638	0.0347365	0.0380566	0.0765827	0.0414522	0.000755252	0.000298293	0.0107925	0.0525725	0.0613208	0.0128636	0.0321962	0.0226779	0.0432765	0.0322293	0.00794953	0.00367676	1.412667	0.00518616	0.0174836	0.00429782	0.0165395	0.000916591	0.00578666	0.00393471	0.00585875	0.000972268	0.0172141	0.00461492	0.000936868	0.00193648	0.00646505	0.000811708	0.0249212	0.0052387	0.00476719	0.0220439	0.00151127	0.00442672	0.00260782	0.0150474	0.00351513	0.030995	0.00221476	0.00909775	0.0046617	0.0136853	0.00121347	0.00847812	0.0244587	0.00442215	0.0211947	0.0116895	0.019746	0.00267954	0.00101188	0.0103301	0.00141175	0.00769093	0.0015545	0.00984717	0.00806354	0.00597558	0.00740886	0.000516234	0.0102224	0.00761373	0.018671	0.0149494	0.0148411	0.00431035	0.00684695	0.005206	0.000112377	0.0330104	0.0207882	0.0233163	0.00368333	0.0292743	0.00228987	0.021724	0.0107692	0.0102547	0.00896622	0.00565323	0.0322868	0.000556516	0.00376141	0.00890196	0.00767154	0.00850976	0.00474435	0.00167605	0.0074721	0.011555	0.00458792	0.0191363	0.013585	0.0249779	0.0156716	0.0171696	0.0345509	0.0187015	0.000340738	0.000134577	0.00486914	0.0237185	0.0276654	0.0058035	0.0145256	0.0102313	0.0195246	0.0145405	0.0035865	0.0016588	2.216516
288	-866.9846	-1037.607	170.6221	0.0290485	0.0171024	0.0186597	0.00996138	0.00160889	0.0299672	0.015124	0.0184795	0.00155297	0.0294487	0.0168447	0.0167871	0.00114444	0.0154674	0.00821769	0.0537786	0.00703086	0.0113599	0.0473459	0.0125221	0.00711269	0.0126646	0.0290359	0.00374857	0.059809	0.0172987	0.00469857	0.002843	0.0218438	0.00596555	0.0679275	0.0281499	0.00543209	0.0146523	0.0545942	0.029629	0.00188196	0.00912699	0.0269155	0.000490254	0.00831857	0.00136603	0.0101763	0.0161058	0.0274042	0.0240154	0.000730064	0.0198372	0.0158089	0.0344727	0.0127252	0.0360269	0.00856467	0.0264149	0.0279382	0.00671521	0.00503848	0.0514993	0.0237056	0.0173879	0.0213775	0.00367098	0.0301977	0.0320445	0.00554109	0.00608139	0.0075989	0.0562229	0.0177001	0.000902168	0.00274637	0.00826378	0.0203234	0.0365527	0.00423635	0.00610304	0.0138283	0.019844	0.0369207	0.0251347	0.0524573	0.0178844	0.0289241	0.0259447	0.0651888	0.0321479	6.43648e-05	0.0164264	0.021186	0.0418626	0.0167032	0.0342184	0.0397889	0.0152876	0.0191984	0.0115559	0.00768301	1.589693	0.0149631	0.0088096	0.00961179	0.0051312	0.000828755	0.0154364	0.00779051	0.00951897	0.000799948	0.0151693	0.00867686	0.00864718	0.000589511	0.00796738	0.00423301	0.0277018	0.00362166	0.00585157	0.0243883	0.00645023	0.00366381	0.00652366	0.0149567	0.00193092	0.0308082	0.00891072	0.00242028	0.00146445	0.0112519	0.00307291	0.0349901	0.0145003	0.00279812	0.00754753	0.028122	0.0152622	0.000969415	0.0047014	0.0138644	0.000252534	0.00428497	0.000703655	0.00524191	0.00829624	0.0141162	0.0123706	0.000376062	0.0102183	0.00814329	0.0177572	0.00655486	0.0185578	0.00441174	0.0136065	0.0143912	0.00345907	0.00259537	0.0265277	0.012211	0.00895664	0.0110118	0.00189095	0.0155551	0.0165064	0.00285427	0.00313258	0.00391426	0.0289609	0.00911746	0.000464715	0.00141468	0.00425675	0.0104688	0.0188287	0.00218219	0.00314373	0.00712308	0.0102218	0.0190182	0.0129471	0.0270212	0.00921242	0.0148991	0.0133644	0.0335793	0.0165597	3.31549e-05	0.00846139	0.0109131	0.0215638	0.00860396	0.0176262	0.0204957	0.00787479	0.00988926	0.00595253	0.00395759	1.941336
324	-870.7984	-1041.456	170.658	0.0265684	0.0209893	0.0219975	0.0153256	0.00979246	0.0209886	0.0113269	0.0681819	0.00247162	0.0326128	0.0132955	0.01856	0.000411838	0.0312588	0.0109899	0.0737087	0.0029502	0.00138411	0.0203264	0.00807796	0.00853473	0.0115265	0.00426675	0.00757657	0.011129	0.00455955	0.0211487	0.00101883	0.0279102	0.00321133	0.0540623	0.0376109	0.0146645	0.0070443	0.0558909	0.0138082	0.00348826	0.00914922	0.0330995	0.00539863	0.0347704	0.00668971	0.0113725	0.010469	0.0201923	0.0320367	0.0118607	0.0174632	0.00940717	0.0266968	0.0287837	0.0355864	0.0143834	0.0241152	0.00520835	0.0050347	0.0288515	0.0267005	0.0239994	0.00555974	0.0692799	0.0041283	0.0225104	0.0211417	0.0086501	0.0101288	0.0179123	0.0295041	0.0157704	0.000171597	0.00311713	0.00114844	0.0284104	0.0107076	0.0216482	0.00813377	0.0142868	0.00999773	0.0610662	0.0651548	0.0673768	0.018765	0.00307642	0.0461297	0.0405704	0.0348972	0.00190555	0.00395192	0.0239876	0.0408494	0.0119811	0.00465516	0.0209571	0.0169633	0.0238667	0.0130193	0.000735525	1.581769	0.0138229	0.0109203	0.0114448	0.00797353	0.00509478	0.0109199	0.0058931	0.0354734	0.00128593	0.0169677	0.00691731	0.00965634	0.000214269	0.0162632	0.0057178	0.0383489	0.00153492	0.000720117	0.0105754	0.00420277	0.00444042	0.00599694	0.00221989	0.00394191	0.00579016	0.00237223	0.0110032	0.000530072	0.014521	0.00167078	0.0281273	0.0195681	0.00762958	0.00366498	0.0290787	0.00718406	0.00181486	0.00476012	0.0172209	0.00280878	0.0180902	0.0034805	0.00591685	0.00544678	0.0105056	0.0166679	0.00617085	0.00908571	0.00489433	0.0138897	0.0149755	0.0185148	0.00748336	0.0125465	0.00270978	0.00261943	0.0150107	0.0138917	0.0124863	0.0028926	0.0360447	0.00214785	0.0117116	0.0109995	0.00450044	0.00526975	0.00931933	0.0153503	0.00820494	8.9278e-05	0.00162177	0.000597508	0.0147813	0.00557089	0.011263	0.00423181	0.00743307	0.00520158	0.0317713	0.0338985	0.0350546	0.00976299	0.00160059	0.0240002	0.0211078	0.0181562	0.00099141	0.00205609	0.0124802	0.021253	0.00623351	0.00242197	0.0109035	0.00882559	0.0124173	0.00677366	0.000382676	1.922056
