Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-854.0426	-1024.719	170.6763	0.0186583	0.035351	0.0112694	0.0379114	0.00790541	0.0794155	0.00263424	0.0301099	0.00551227	0.0233797	0.0390243	0.00385336	0.000316049	0.0101761	0.00566119	0.0321801	0.0288955	0.0156506	0.0159196	0.0235491	0.0247898	0.0035952	0.00792901	0.00395334	0.0198909	0.0124883	0.00155907	0.00469002	0.0416584	0.00333283	0.048182	0.038403	0.0170017	0.0298908	0.0168891	0.0724839	0.00184711	0.00674007	0.0170726	0.0016083	0.0379383	0.000427241	0.0163716	0.00957262	0.02758	0.0199587	0.00787135	0.018226	0.0200715	0.0238653	0.0189707	0.0259227	0.002655	0.00313272	0.00263344	0.0395007	0.0689482	0.00463412	0.00994314	0.0437366	0.015056	0.0204512	0.0577767	0.0318799	0.0243966	0.0142431	0.0291937	0.0152541	0.0316089	0.0130347	0.00500721	0.0390909	0.0410685	0.029424	0.00443003	0.0466548	0.0101745	0.0133037	0.0085084	0.0658287	0.0394649	0.00990938	0.0444991	0.0344565	0.0150078	0.0375702	0.03374	0.0230609	0.0539561	0.0257753	0.00104862	0.00143125	0.0173405	0.0845046	0.0215485	0.00246407	0.00159876	1.175967	0.00860981	0.0163126	0.00520021	0.0174941	0.00364792	0.0366459	0.00121556	0.0138941	0.00254361	0.0107885	0.0180076	0.00177812	0.00014584	0.00469574	0.00261233	0.0148494	0.0133337	0.00722188	0.00734605	0.0108667	0.0114392	0.00165899	0.00365881	0.00182425	0.0091786	0.00576266	0.000719425	0.00216419	0.0192231	0.00153792	0.0222334	0.0177209	0.00784536	0.013793	0.00779342	0.0334474	0.000852343	0.00311018	0.00787806	0.000742146	0.0175065	0.000197149	0.0075546	0.00441725	0.0127267	0.00920985	0.0036322	0.0084103	0.00926192	0.0110125	0.00875397	0.0119619	0.00122514	0.00144558	0.00121519	0.0182274	0.0318159	0.0021384	0.00458822	0.0201821	0.00694751	0.00943713	0.0266608	0.0147109	0.0112577	0.00657243	0.0134713	0.00703892	0.0145858	0.00601483	0.00231056	0.0180384	0.0189509	0.0135776	0.00204422	0.0215287	0.00469499	0.00613892	0.00392617	0.0303764	0.0182109	0.00457265	0.0205339	0.0158998	0.00692528	0.0173366	0.0155692	0.0106414	0.0248978	0.0118939	0.000483881	0.000660446	0.00800171	0.0389943	0.00994348	0.00113704	0.00073774	2.167101
36	-849.6247	-1020.062	170.4375	0.0174986	0.0209316	0.000794691	0.0355217	0.00726738	0.0220108	0.00214934	0.0180262	0.00945633	0.0464104	0.0190687	0.000109044	0.00650114	0.01861	0.0140004	0.0841403	0.0184391	0.00456594	0.0660864	0.0237693	0.0210792	0.0766577	0.00886781	0.00501587	0.0491082	0.0183557	0.0201266	0.00262424	0.0307361	0.00530068	0.0764824	0.010618	0.000573301	0.00846518	0.0162132	0.0373006	0.000323855	0.010023	0.0224236	0.00227546	0.0338077	0.00338441	0.00620024	0.0160261	0.0122276	0.0191702	0.0145385	0.0312731	0.0248889	0.0648771	0.0142393	0.0196195	0.0108578	0.010347	0.00971989	0.031785	0.0432619	0.0620662	0.0690723	0.00804074	0.00183577	0.0176062	0.0401354	0.0313781	0.0555964	0.0131711	0.00315137	0.0140986	0.0141371	0.00235425	0.0167597	0.0245204	0.0309609	0.0347764	0.00600817	0.0467044	0.00697107	0.0134385	0.0271976	0.0198165	0.00579143	0.0178277	0.0239726	0.0502745	0.00227705	0.00743431	0.0331629	0.0500747	0.0138024	0.0987384	0.0109529	0.00328821	0.00877651	0.0498323	0.0479015	0.00468094	0.00392794	1.342042	0.00789411	0.00944282	0.000358507	0.0160248	0.00327852	0.00992969	0.000969625	0.00813214	0.00426602	0.020937	0.00860243	4.91926e-05	0.00293285	0.0083955	0.00631596	0.0379581	0.00831841	0.00205982	0.0298134	0.010723	0.00950943	0.0345824	0.00400052	0.0022628	0.0221541	0.00828077	0.00907969	0.00118387	0.0138659	0.00239128	0.0345034	0.00479006	0.000258632	0.00381888	0.00731422	0.0168273	0.0001461	0.00452166	0.0101159	0.00102653	0.0152516	0.0015268	0.0027971	0.00722982	0.00551621	0.0086482	0.0065587	0.0141082	0.0112281	0.0292679	0.00642373	0.00885092	0.00489827	0.00466784	0.00438491	0.0143391	0.0195166	0.0279998	0.0311604	0.0036274	0.000828168	0.00794266	0.0181062	0.0141555	0.0250811	0.00594187	0.00142167	0.00636028	0.00637763	0.00106207	0.00756075	0.0110619	0.0139673	0.0156886	0.00271045	0.0210697	0.00314484	0.0060625	0.0122696	0.0089398	0.00261268	0.0080426	0.0108147	0.0226802	0.00102724	0.00335382	0.0149607	0.0225901	0.00622666	0.0445437	0.00494116	0.0014834	0.00395933	0.0224807	0.0216097	0.0021117	0.00177201	2.216666
72	-862.919	-1033.381	170.4621	0.011211	0.0261228	0.00325905	0.018481	0.00721447	0.0214056	0.000587506	0.0079982	0.00151121	0.00492858	0.012881	5.18993e-05	0.00479929	0.00818407	0.006328	0.0483775	0.00631272	0.0025086	0.00542372	0.00940737	0.0214803	0.012308	0.00498961	0.00192127	0.0296868	0.00870832	0.00210824	0.00759991	0.0316942	0.0126276	0.0587011	0.0156407	0.013974	0.020987	0.0134109	0.0100882	7.36513e-05	0.00435621	0.0602437	0.000988466	0.0200028	0.00461469	0.0168967	0.0519922	0.0368013	0.0243177	0.0259788	0.00387519	0.025035	0.0588705	0.0178296	0.0440361	0.0397384	0.0136504	0.014308	0.0775296	0.000618778	0.0122529	0.0399443	0.000763468	0.00594963	0.0464361	0.0332396	0.0440239	0.0268074	0.0120869	0.0259132	0.0114875	0.0147285	0.0176235	0.0320341	0.0475363	0.0129145	0.00343507	0.00384218	0.00131618	0.0548047	0.0221832	0.0118024	0.0488708	0.0172408	0.0254234	0.0448361	0.0154148	0.0167252	0.0050779	0.0147082	0.0285912	0.0513567	0.00547414	0.013212	0.0195613	0.00908063	0.0257363	0.00250655	0.0126131	0.00576746	1.90684	0.00603393	0.0140597	0.00175406	0.0099467	0.00388292	0.0115208	0.000316203	0.00430474	0.000813352	0.00265263	0.00693272	2.79329e-05	0.00258304	0.00440478	0.00340581	0.0260374	0.00339759	0.00135016	0.00291912	0.00506317	0.011561	0.0066243	0.00268547	0.00103406	0.0159778	0.00468693	0.00113468	0.00409037	0.0170583	0.00679632	0.0315937	0.00841803	0.00752101	0.0112955	0.00721794	0.00542962	3.96401e-05	0.00234457	0.0324239	0.000532006	0.0107658	0.00248369	0.00909401	0.0279829	0.0198069	0.0130881	0.0139821	0.00208568	0.0134741	0.0316849	0.00959615	0.0237008	0.0213877	0.0073468	0.00770075	0.0417274	0.000333034	0.0065947	0.0214986	0.000410908	0.00320217	0.0249925	0.01789	0.0236942	0.0144281	0.00650533	0.0139469	0.00618275	0.0079271	0.00948523	0.0172412	0.0255847	0.00695074	0.0018488	0.00206791	0.000708384	0.0294966	0.0119393	0.00635223	0.0263029	0.0092792	0.0136832	0.0241314	0.00829647	0.0090017	0.00273299	0.00791614	0.0153881	0.0276409	0.00294625	0.00711089	0.0105281	0.00488732	0.0138516	0.00134906	0.00678856	0.00310412	1.858
108	-870.0304	-1040.291	170.2606	0.0102936	0.0505447	0.0116432	0.0272585	0.00276898	0.0289024	0.013603	0.0286961	0.0129797	0.0053478	0.0398245	5.9058e-05	0.0048714	0.00954103	0.00629235	0.0411114	0.0112951	0.00145711	0.0330981	0.00735222	0.0421034	0.0163669	0.00574441	0.00376259	0.0327909	0.00357949	0.00640718	0.000407401	0.0146642	0.00760176	0.0583269	0.0172604	0.0394505	0.0117347	0.0233025	0.0358388	0.000155621	0.0249139	0.0292829	0.0121768	0.0075327	0.00192551	0.0190126	0.0588747	0.039347	0.0225058	0.0194665	0.00347704	0.0248837	0.0400587	0.00609348	0.0120818	0.0120382	0.00911831	0.00910158	0.0380233	0.0650086	0.0481463	0.0563936	0.0114888	0.0195266	0.05365	0.0170042	0.00450109	0.0768155	0.0184032	0.001881	0.00266805	0.0462028	0.00303177	0.000752998	0.00285725	0.0421337	0.0164982	0.000555614	0.0433407	0.00195196	0.00492107	0.00148675	0.00367284	0.0157116	0.0236502	0.0197564	0.0362239	0.000814411	0.0122892	0.000167241	0.0541624	0.0198734	0.0162715	0.00693176	0.0081273	0.00116367	0.0387479	0.0353469	0.0106651	0.00202677	2.069558	0.00541432	0.026586	0.00612422	0.0143377	0.00145645	0.0152024	0.00715503	0.0150939	0.00682719	0.00281289	0.0209473	3.10639e-05	0.00256231	0.00501849	0.00330972	0.0216242	0.00594109	0.000766428	0.0174093	0.0038672	0.022146	0.00860883	0.0030215	0.00197909	0.0172477	0.00188278	0.00337012	0.000214289	0.00771321	0.00399845	0.0306794	0.00907878	0.0207506	0.00617233	0.0122569	0.0188508	8.18553e-05	0.0131045	0.0154025	0.00640488	0.00396213	0.0010128	0.0100005	0.0309676	0.0206961	0.0118378	0.0102392	0.00182889	0.0130886	0.0210705	0.00320511	0.00635491	0.00633198	0.00479615	0.00478734	0.0199999	0.0341939	0.0253245	0.0296625	0.00604299	0.0102708	0.0282194	0.00894406	0.00236753	0.0404042	0.00967993	0.000989389	0.00140337	0.0243022	0.00159468	0.00039607	0.00150289	0.0221619	0.00867792	0.000292248	0.0227968	0.00102671	0.00258844	0.000782015	0.00193188	0.00826414	0.0124398	0.0103917	0.0190534	0.000428373	0.00646402	8.79669e-05	0.0284889	0.0104532	0.00855866	0.00364604	0.00427488	0.000612081	0.020381	0.0185921	0.00560975	0.00106606	1.901175
144	-860.1756	-1030.589	170.4139	0.0216954	0.0157246	0.000864009	0.0332991	0.00414197	0.0529228	0.0281185	0.0106355	0.0133768	0.0319741	0.0379966	0.00229977	0.0130099	0.0122489	0.00351104	0.0546803	0.0104048	0.000744392	0.0338435	0.00633865	0.0236119	0.0283945	0.0150428	0.00689831	0.0173425	0.000986255	0.00447834	0.00166836	0.0147502	0.00279788	0.0352265	0.0370056	0.00107913	0.0309274	0.0226366	0.0588153	0.000748237	0.00256883	0.0106467	0.0131072	0.034529	0.00626142	0.0166755	0.0133436	0.0202044	0.0304048	0.0397882	0.00882729	0.0240547	0.0854929	0.00933931	0.0055426	0.0124974	0.000926419	0.00682988	0.0535805	0.0654427	0.0462866	0.0916543	0.0269928	0.0317106	0.0545881	0.0200018	0.0085285	0.0516513	0.0178484	0.0104418	0.0114739	0.0134408	0.00905167	0.0631332	0.00598708	0.0283213	0.0364813	0.000620311	0.0282657	0.0112495	0.0105302	0.000396713	0.0247107	0.0106678	0.00590756	0.020147	0.0409265	0.0380052	0.00215646	0.0102409	0.085688	0.00696806	0.0244671	0.0016995	0.00272442	0.00793638	0.0451132	0.0427282	0.0495313	0.0163448	1.450404	0.0100213	0.00726333	0.000399095	0.0153812	0.00191322	0.0244456	0.0129882	0.00491265	0.00617887	0.0147692	0.017551	0.00106229	0.00600941	0.00565788	0.00162178	0.0252574	0.00480607	0.000343842	0.0156327	0.00292789	0.0109066	0.0131157	0.00694843	0.0031864	0.00801067	0.000455561	0.00206859	0.000770632	0.00681329	0.00129237	0.0162715	0.0170933	0.000498462	0.0142857	0.0104561	0.0271674	0.000345618	0.00118657	0.00491784	0.00605433	0.0159493	0.00289222	0.00770257	0.00616354	0.00933261	0.0140443	0.0183786	0.00407742	0.0111111	0.0394901	0.00431392	0.00256018	0.00577266	0.000427922	0.00315479	0.0247494	0.0302286	0.0213803	0.042336	0.0124682	0.0146475	0.0252148	0.00923906	0.0039394	0.0238582	0.00824435	0.00482317	0.00529993	0.00620846	0.00418106	0.0291619	0.0027655	0.0130819	0.0168511	0.000286528	0.0130562	0.00519624	0.00486399	0.000183246	0.0114141	0.00492756	0.00272876	0.0093061	0.0189044	0.017555	0.000996092	0.00473036	0.0395802	0.00321862	0.0113016	0.000785017	0.00125844	0.0036659	0.0208382	0.0197366	0.022879	0.00754981	2.164923
180	-860.2469	-1030.492	170.2455	0.00609577	0.0149829	0.000381552	0.0160374	0.0108571	0.0468212	0.0156786	0.0206104	0.00551441	0.0242138	0.0161275	0.000596202	0.00412437	0.0212347	0.00416094	0.0781528	0.0155311	0.0100142	0.0213227	0.00457747	0.00943688	0.0167143	0.0165102	0.00142622	0.0404002	0.00850733	0.000365096	0.00127845	0.0573844	0.00573729	0.0485277	0.0661646	0.000337436	0.0112392	0.0325713	0.0298261	0.00702493	0.00714135	0.013253	0.010001	0.0175151	0.00055005	0.00332043	0.0151977	0.0259923	0.0211805	0.00800004	0.00900076	0.0164107	0.0708211	0.0137316	0.0538803	0.0605791	0.0148714	0.00134892	0.0452617	0.00359999	0.0171744	0.033126	0.052316	0.0363098	0.000128954	0.0695612	0.09016	0.0118193	0.0502002	0.00992695	0.0343615	0.00247166	0.00748655	0.0236612	0.0257345	0.00280315	0.0110828	2.03547e-05	0.0111875	0.0180369	0.0463976	0.0744901	0.00953334	0.0203292	0.00965951	0.00946505	0.022809	0.0224707	0.0148499	0.0226187	0.0211964	0.0955822	0.00942379	0.00866062	0.0139954	0.0485674	0.0220358	0.103337	0.0107778	0.013486	1.557011	0.00275902	0.00678143	0.000172695	0.00725872	0.00491404	0.0211919	0.0070963	0.00932853	0.00249589	0.0109595	0.00729948	0.000269848	0.00186674	0.00961108	0.00188329	0.0353729	0.00702955	0.00453255	0.00965092	0.00207182	0.00427124	0.00756507	0.00747272	0.000645524	0.0182856	0.00385052	0.000165247	0.000578644	0.0259729	0.00259676	0.0219642	0.0299469	0.000152728	0.005087	0.0147422	0.0134997	0.00317957	0.00323226	0.00599846	0.00452655	0.00792753	0.000248959	0.00150287	0.00687864	0.0117644	0.00958656	0.00362092	0.00407385	0.00742767	0.0320545	0.00621508	0.0243869	0.0274188	0.00673096	0.000610535	0.020486	0.0016294	0.00777334	0.0149932	0.0236789	0.0164343	5.83662e-05	0.0314842	0.0408075	0.00534953	0.0227212	0.00449306	0.0155524	0.0011187	0.0033885	0.0107093	0.0116477	0.00126874	0.00501622	9.2128e-06	0.00506362	0.00816372	0.0210001	0.0337151	0.0043149	0.00920125	0.00437201	0.00428399	0.0103236	0.0101705	0.00672124	0.0102375	0.00959375	0.0432616	0.00426532	0.0039199	0.00633447	0.0219822	0.00997366	0.0467717	0.00487814	0.00610392	2.209398
216	-856.2825	-1026.763	170.4801	0.00603946	0.0441229	0.000647068	0.0261709	0.00893843	0.0344187	0.00167753	0.0105488	0.0132661	0.0291644	0.0345838	0.00467262	0.0117071	0.00623398	0.00327518	0.0644739	0.0113091	0.00108672	0.0189384	0.0156015	0.0448834	0.00162277	0.0110944	0.00624178	0.0300312	0.0158393	0.000210196	0.00205609	0.0543669	0.00332118	0.0535382	0.0268913	0.00482797	0.0945454	0.0190779	0.0190355	0.0150132	0.00977917	0.0265054	0.0130767	0.0139599	0.000227326	0.0141684	0.0302953	0.0174234	0.0165508	0.0133507	0.0105219	0.0110838	0.0310787	0.0252733	0.0718952	0.0408917	0.010003	0.000896393	0.0444857	0.00745512	0.0320415	0.0247691	0.0217273	0.0375019	1.68902e-05	0.0313974	0.0706229	0.00339735	0.0423182	0.00846406	0.0075804	0.00920236	0.0210343	0.0763518	0.016581	0.00883346	0.0250694	0.000194656	0.0241072	0.0255802	0.015328	0.0179278	0.0334565	0.0107844	0.0138323	0.0522349	0.0139308	0.00569836	0.032643	0.000775287	0.0283237	0.0457696	0.003569	0.00746351	0.0211553	0.0646984	0.0214406	0.00839186	0.012525	0.0116558	1.539617	0.00292215	0.0213485	0.000313079	0.0126626	0.00432479	0.0166532	0.000811659	0.00510395	0.00641871	0.014111	0.0167331	0.00226081	0.00566437	0.00301626	0.00158467	0.0311952	0.0054718	0.000525799	0.00916317	0.00754865	0.0217165	0.000785164	0.00536792	0.00302003	0.0145303	0.00766373	0.000101702	0.000994823	0.026305	0.00160693	0.025904	0.0130111	0.00233598	0.045745	0.0092307	0.00921016	0.00726401	0.00473157	0.0128244	0.00632706	0.0067544	0.00010999	0.00685528	0.0146581	0.00843016	0.00800796	0.00645961	0.00509092	0.0053628	0.0150372	0.0122283	0.0347859	0.0197851	0.00483985	0.000433713	0.021524	0.0036071	0.015503	0.0119843	0.0105126	0.018145	8.1722e-06	0.0151914	0.0341703	0.00164378	0.0204753	0.00409527	0.00366771	0.00445249	0.0101773	0.0369422	0.00802256	0.004274	0.0121296	9.41828e-05	0.0116641	0.0123768	0.00741634	0.00867423	0.0161877	0.00521796	0.00669267	0.0252735	0.00674029	0.00275711	0.015794	0.000375116	0.0137042	0.0221453	0.00172683	0.00361116	0.0102358	0.0313038	0.0103739	0.00406034	0.00606011	0.00563956	2.066791
252	-854.4386	-1024.92	170.4814	0.00070397	0.0377803	0.0014023	0.0351296	0.00165939	0.0458582	0.00253135	0.0366707	0.00344135	0.0287893	0.00941993	0.0067852	0.00251956	0.00883665	0.00504176	0.0479512	0.00255264	0.00150115	0.0348309	0.0282479	0.0475243	0.0203708	0.0118714	0.00919266	0.0330422	0.00152905	0.00544538	0.000905992	0.03371	0.00822367	0.0423741	0.0112663	0.00206691	0.0851019	0.0333486	0.0300622	0.000385164	0.00251159	0.0256672	0.00289373	0.04701	0.00556902	0.0139074	0.0114774	0.0133678	0.0136296	0.000721807	0.0384611	0.0432875	0.0493199	0.0133715	0.0583017	0.0130131	0.0279287	0.0118906	0.0408552	0.0130664	0.0559567	0.00965519	0.0269317	0.0498755	0.000156802	0.0146116	0.0088296	0.0152078	0.0691675	0.0170929	0.0167597	0.00502243	0.00589442	0.0128701	0.0323831	0.00226562	0.0304711	0.0117829	0.00741131	0.0318284	0.0319573	0.00715865	0.0501854	0.0207865	0.00931195	0.0201838	0.00768049	0.0081535	0.0498112	0.0172242	0.0213155	0.0557854	0.0072101	0.00927538	0.0232816	0.0282534	0.00612302	0.00109545	0.0269991	0.00882248	1.649195	0.000352141	0.0188985	0.000701459	0.0175726	0.000830063	0.0229393	0.00126624	0.0183435	0.00172144	0.0144011	0.00471205	0.00339411	0.00126034	0.00442028	0.002522	0.0239862	0.00127688	0.000750906	0.0174231	0.0141302	0.0237727	0.0101899	0.00593833	0.00459837	0.0165284	0.000764866	0.0027239	0.000453197	0.0168624	0.00411366	0.0211965	0.00563563	0.00103391	0.0425698	0.0166817	0.0150378	0.000192667	0.00125635	0.0128393	0.00144751	0.0235154	0.00278575	0.00695676	0.00574123	0.00668687	0.0068178	0.000361064	0.0192391	0.0216533	0.0246709	0.00668873	0.0291637	0.00650945	0.0139705	0.00594791	0.0204366	0.00653612	0.0279908	0.00482973	0.0134718	0.0249488	7.84358e-05	0.00730903	0.00441676	0.00760728	0.0345991	0.00855022	0.00838358	0.00251233	0.00294851	0.00643792	0.0161987	0.00113331	0.0152423	0.00589407	0.0037073	0.0159213	0.0159857	0.00358091	0.0251038	0.0103979	0.00465804	0.0100964	0.00384195	0.00407855	0.0249167	0.00861593	0.0106625	0.0279051	0.00360665	0.00463975	0.011646	0.014133	0.00306287	0.000547967	0.0135055	0.00441319	1.999114
288	-856.2693	-1026.929	170.6599	0.00291754	0.0205078	0.00404953	0.0262275	0.00883692	0.0560245	0.011437	0.0639543	0.00318005	0.0215655	0.0264006	0.0011245	0.0095176	0.0115709	0.00346143	0.0460238	0.0092258	0.00331976	0.0344188	0.0104265	0.0351675	0.0224041	0.00529499	0.0144466	0.0266467	0.0127919	0.0205958	0.00923367	0.0487087	0.0157173	0.0475797	0.0342792	0.00418622	0.0312356	0.0101337	0.0306593	0.00314215	0.0030452	0.0530909	0.00175531	0.0217751	0.00523111	0.0241047	0.0115667	0.033238	0.0180613	0.0131974	0.00905934	0.0161964	0.0408622	0.0251874	0.00964315	0.0180295	0.00185919	0.0212653	0.0445532	0.0250634	0.0388253	0.0505464	0.0114901	0.0822191	0.000872027	0.0331906	0.00202832	0.0208199	0.0770856	0.0320754	0.0327972	0.0446253	0.0164821	0.0113325	0.0585861	0.00131022	0.00471734	0.0274471	0.0615089	0.0395779	0.0171717	0.00429147	0.0194909	0.0455098	0.0230097	0.0317192	0.0131228	0.0433336	0.0228444	0.0151315	0.00651147	0.00511708	0.0266864	0.0103587	0.0100937	0.078756	0.00634769	0.00522732	0.02495	0.0153473	1.116783	0.00131672	0.00925542	0.00182761	0.0118368	0.00398822	0.0252846	0.00516166	0.0288634	0.0014352	0.00973278	0.0119149	0.000507502	0.00429542	0.00522212	0.00156219	0.0207712	0.00416372	0.00149825	0.0155337	0.0047056	0.0158716	0.0101113	0.0023897	0.00651992	0.012026	0.00577316	0.00929517	0.00416728	0.0219829	0.0070934	0.0214733	0.0154706	0.00188929	0.014097	0.00457346	0.013837	0.0014181	0.00137434	0.0239606	0.000792193	0.0098274	0.00236087	0.0108788	0.0052202	0.0150008	0.0081513	0.00595616	0.0040886	0.00730966	0.0184417	0.0113674	0.00435208	0.00813696	0.000839077	0.00959729	0.0201074	0.0113114	0.0175224	0.0228123	0.00518565	0.0371066	0.000393557	0.0149794	0.000915408	0.00939632	0.0347897	0.014476	0.0148018	0.02014	0.0074386	0.00511449	0.0264407	0.000591319	0.002129	0.0123872	0.0277598	0.017862	0.0077498	0.0019368	0.00879648	0.0205392	0.0103846	0.0143153	0.00592248	0.019557	0.01031	0.00682905	0.00293871	0.0023094	0.0120439	0.00467501	0.00455543	0.0355436	0.00286479	0.00235916	0.0112603	0.00692644	2.215757
324	-872.9583	-1043.194	170.236	0.0159362	0.01278	0.00366772	0.00779504	0.0112146	0.0524634	0.0115	0.028482	0.000126501	0.0393294	0.0212467	0.00701281	0.0049251	0.00531474	0.00207967	0.0565817	0.0197632	0.0182128	0.0323354	0.0230225	0.0566143	0.00930205	0.0114374	0.0135192	0.0502658	0.011156	0.0233058	0.0144375	0.0234727	0.0315031	0.0246705	0.0399407	0.0141956	0.0317592	0.0275844	0.0187623	0.00102592	0.00640191	0.0368162	0.00230807	0.0167692	0.00500071	0.00688454	0.0225792	0.0295532	0.0130661	0.00211267	0.0018915	0.0297698	0.041261	0.0171897	0.00308471	0.00677526	0.00532816	0.050879	0.0397064	0.00481898	0.0259694	0.0364519	0.00228158	0.0767399	0.000248021	0.0481976	0.000479525	0.0304687	0.0412312	0.013937	0.0121882	0.0840894	0.0171946	0.0322538	0.0332468	0.00316948	0.00611984	0.0310514	0.058679	0.0199698	0.00627825	0.00694488	0.0157654	0.00613189	0.0186972	0.0194409	0.0178088	0.0383342	0.00540307	0.0427859	0.000657579	0.0105822	0.0349943	0.00702942	0.0138253	0.0328784	0.0141714	0.0210244	0.00705595	0.0127805	1.880718	0.00786782	0.00630958	0.00181078	0.00384846	0.00553672	0.0259015	0.00567764	0.0140617	6.24544e-05	0.0194172	0.0104896	0.00346227	0.00243156	0.00262392	0.00102675	0.0279348	0.00975721	0.0089918	0.0159642	0.0113663	0.0279508	0.00459248	0.00564671	0.00667453	0.0248166	0.00550777	0.0115062	0.00712788	0.0115886	0.0155533	0.01218	0.019719	0.00700846	0.0156797	0.0136186	0.00926308	0.000506504	0.00316066	0.0181764	0.00113951	0.00827908	0.00246888	0.00339894	0.0111475	0.0145906	0.0064508	0.00104304	0.000933844	0.0146976	0.0203708	0.00848668	0.00152294	0.00334499	0.00263054	0.0251193	0.0196033	0.00237916	0.0128212	0.0179965	0.00112643	0.037887	0.00012245	0.0237955	0.000236744	0.0150426	0.0203561	0.00688077	0.00601738	0.0415155	0.00848911	0.0159239	0.0164142	0.00156479	0.00302141	0.0153303	0.0289702	0.0098592	0.00309961	0.00342873	0.00778349	0.00302735	0.00923094	0.00959809	0.00879231	0.0189258	0.00266753	0.0211237	0.000324651	0.00522452	0.0172769	0.00347047	0.00682564	0.0162323	0.00699652	0.0103799	0.00348357	0.0063098	2.025495
