Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-123.6468	-290.6754	167.0287	0.0012656	0.0007218	0.000641804	0.0001731	0.0152708	0.000791223	0.00620329	0.00753397	0.00767587	0.00445478	0.00124036	0.00114419	0.00326579	0.0110934	0.00374392	0.00270111	0.0128937	0.00106554	0.00867967	0.00360972	0.00174904	0.0104277	0.00522555	0.0167075	0.0048457	0.000231855	0.0130661	0.0118003	0.00656818	0.000755445	0.0329232	0.0112075	0.0400619	0.00132669	0.000346874	0.0103904	0.00390068	0.00468786	0.0118988	0.0120647	0.00122608	0.0071854	0.0041524	0.00514935	0.0122152	0.0120692	2.39327e-05	0.00136627	0.0116055	0.00988831	0.0553445	0.000866777	0.00026217	0.000465547	0.0176532	0.0105485	0.0262086	0.00447062	0.00124199	0.00503494	0.00983814	0.000503308	0.0243562	0.000766	0.0169026	0.0108802	0.0145657	0.00226806	0.00771833	0.00928403	0.0142386	0.0213024	0.0227961	0.00196601	0.0108974	0.0057285	0.00800554	0.00122207	7.46455e-05	0.00176804	0.00453382	0.0185451	0.0134804	0.0102775	0.00648084	0.00540338	0.0145356	0.00851417	0.00262303	0.0137312	0.000164237	0.001918	0.00606486	0.00191953	0.00396983	0.00154049	0.0114024	6.485789	0.00159895	0.000911916	0.00081085	0.000218693	0.019293	0.000999625	0.00783719	0.00951835	0.00969763	0.00562814	0.00156706	0.00144556	0.00412597	0.0140153	0.00473004	0.00341256	0.0162898	0.00134619	0.0109658	0.00456049	0.00220972	0.0131743	0.00660192	0.0211082	0.00612202	0.000292924	0.0165076	0.0149084	0.00829819	0.000954423	0.0415949	0.0141595	0.0506139	0.00167613	0.000438237	0.0131272	0.00492808	0.00592261	0.0150328	0.0152424	0.00154902	0.00907797	0.0052461	0.00650565	0.0154325	0.0152481	3.02364e-05	0.00172613	0.0146623	0.0124928	0.0699217	0.00109508	0.000331223	0.000588168	0.0223029	0.0133269	0.0331117	0.00564815	0.00156912	0.0063611	0.0124294	0.000635875	0.0307714	0.000967758	0.0213546	0.0137459	0.0184022	0.00286545	0.00975128	0.0117294	0.0179889	0.0269132	0.0288004	0.00248384	0.0137677	0.00723733	0.0101141	0.00154395	9.43065e-05	0.00223373	0.00572799	0.0234298	0.017031	0.0129845	0.00818784	0.00682658	0.0183642	0.0107567	0.00331392	0.0173479	0.000207496	0.00242318	0.0076623	0.00242511	0.00501545	0.00194624	0.0144057	0.7915201
36	-137.2811	-305.3769	168.0957	0.0276837	0.00219886	0.00616716	0.00857689	0.00340592	0.00113541	0.00697788	0.00227728	0.0145155	0.00243949	0.00195826	0.00920865	0.000153869	0.0337005	0.038161	0.00579421	0.00554806	0.000846408	0.0248367	0.0137548	0.0211901	0.00996384	0.0101825	0.0169628	0.00189822	0.00348598	0.000572405	0.00212521	0.0232246	0.00143179	0.0109781	0.0310461	0.0292573	0.00733564	0.00334039	0.0016282	0.00590237	0.00454983	0.0104921	0.0137187	0.00189571	0.00976849	0.0312301	0.00730394	0.00674968	0.00877945	0.00163086	0.00167392	0.00383854	0.00706228	0.00205841	0.00485607	0.00701078	0.00520138	0.00146919	0.0591056	0.0229398	0.0192003	0.00550914	0.00236999	0.00539691	0.00847544	0.00797084	0.000195921	0.0248525	0.0106774	0.0184342	0.00694131	0.0413153	0.00849752	0.00624872	0.0201045	0.0153461	0.0149469	0.00457002	0.027237	0.00528566	0.00379796	1.16534e-05	0.000846187	0.0033072	0.0014281	0.00806166	0.0384857	0.0132009	0.016427	0.0133764	0.0162729	0.00232914	0.00299308	0.00639122	0.0053584	0.0107499	0.0105439	0.00116905	0.00362345	0.0347461	5.186567	0.0264183	0.00209836	0.00588528	0.00818486	0.00325025	0.00108351	0.00665895	0.00217319	0.013852	0.00232799	0.00186876	0.00878775	0.000146836	0.0321602	0.0364168	0.00552937	0.00529447	0.000807722	0.0237015	0.0131261	0.0202216	0.00950842	0.00971711	0.0161875	0.00181146	0.00332665	0.000546242	0.00202808	0.022163	0.00136635	0.0104764	0.029627	0.02792	0.00700035	0.00318772	0.00155378	0.00563259	0.00434187	0.0100125	0.0130916	0.00180906	0.009322	0.0298026	0.0069701	0.00644117	0.00837817	0.00155632	0.00159741	0.00366309	0.00673948	0.00196432	0.00463412	0.00669033	0.00496364	0.00140204	0.056404	0.0218913	0.0183227	0.00525733	0.00226167	0.00515023	0.00808806	0.00760651	0.000186966	0.0237165	0.0101894	0.0175916	0.00662404	0.0394269	0.00810912	0.00596311	0.0191856	0.0146446	0.0142638	0.00436114	0.0259921	0.00504407	0.00362437	1.11208e-05	0.00080751	0.00315604	0.00136283	0.00769319	0.0367266	0.0125975	0.0156762	0.012765	0.0155291	0.00222268	0.00285628	0.0060991	0.00511348	0.0102586	0.010062	0.00111562	0.00345783	0.033158	1.047896
72	-123.2214	-293.4303	170.2089	0.0186894	8.74181e-05	0.0202439	0.0127664	0.0023438	0.0238452	0.0120166	0.00720581	0.00903393	0.00818114	0.0196841	0.00707245	0.00268524	0.0376135	0.0591189	0.000841579	0.0181029	0.00703835	0.0124453	0.00547329	0.0223199	0.0222183	0.0144293	0.0252486	0.012238	0.00797813	0.008032	0.00497659	0.0148543	0.000316377	0.0416769	0.020991	0.013722	0.0195658	0.00137368	0.00158234	0.000472363	0.00438289	0.0346149	0.0137215	0.00308109	0.0182935	0.00294435	0.002081	0.0677039	0.0207318	0.00164586	0.00710338	0.00998102	0.00088376	0.0198985	0.00993336	0.00965815	0.00685393	0.00155114	0.0522218	0.00480287	0.0249393	0.00732934	0.00950753	0.0137605	0.0331292	0.0114222	0.0151728	0.0716773	0.0734052	0.0161137	0.00948627	0.0124643	0.00303005	0.011128	0.011873	0.0153379	0.0197806	0.0062661	0.0320619	0.0197588	0.0441551	0.000172196	0.00815839	0.00341918	0.0508779	0.00881218	0.057311	0.0197835	0.0256201	0.0115251	0.00416297	0.00610132	0.00501791	0.0461711	0.00629086	0.00224565	0.00702202	0.00381823	0.0121013	0.00151268	2.459993	0.0120538	5.63807e-05	0.0130564	0.00823373	0.00151164	0.0153791	0.00775018	0.00464742	0.00582648	0.00527647	0.0126954	0.00456141	0.00173186	0.024259	0.038129	0.00054278	0.0116756	0.00453941	0.00802668	0.00353003	0.0143953	0.0143298	0.00930627	0.0162842	0.00789293	0.00514554	0.00518028	0.00320967	0.00958035	0.000204049	0.0268797	0.0135382	0.0088501	0.012619	0.000885962	0.00102054	0.000304653	0.00282677	0.0223251	0.00884976	0.00198716	0.0117985	0.00189897	0.00134215	0.043666	0.0133711	0.00106151	0.00458136	0.00643731	0.000569985	0.0128336	0.00640657	0.00622907	0.00442047	0.00100041	0.0336807	0.00309764	0.0160847	0.00472709	0.00613193	0.00887489	0.0213668	0.00736682	0.00978575	0.0462286	0.047343	0.0103926	0.00611821	0.00803892	0.00195424	0.00717708	0.00765753	0.00989223	0.0127576	0.00404135	0.0206785	0.0127436	0.028478	0.000111058	0.00526179	0.00220522	0.0328139	0.00568346	0.036963	0.0127594	0.0165238	0.00743315	0.00268493	0.00393508	0.00323632	0.0297783	0.00405732	0.00144834	0.00452889	0.00246258	0.00780477	0.000975612	1.550496
108	-118.9637	-289.0689	170.1053	0.010793	0.00165249	0.00696859	0.00710369	0.000296851	0.00291518	0.010955	0.0111714	0.0245202	0.00125712	0.00457632	0.00133664	0.00426762	0.0229504	0.0117068	0.00802565	0.0372105	0.0314735	0.0186051	0.0330997	0.0138546	0.00105259	0.015247	0.00691628	0.00234528	0.0239592	0.00186462	0.00111417	0.0559498	0.0160885	0.0148972	0.019846	0.0134915	0.00189661	0.00419775	0.0129536	0.00113782	0.00449975	0.00892749	0.0159748	0.00482511	0.0281265	0.00982204	0.00742708	0.0394044	0.00170817	0.00896772	0.00527572	0.00562043	0.00410106	0.00453453	0.000780595	0.0220687	0.00507966	0.00548766	0.00760573	0.00821338	0.00210217	0.0104589	0.0231886	0.00375511	0.0235556	0.00707358	0.0104105	0.0618308	0.0389186	0.0380771	0.00131202	0.0223167	0.00530941	0.0251012	0.00483543	0.0307345	0.00656176	0.0033475	0.0282073	0.0154232	0.0218976	0.00426994	0.01137	0.00194713	0.0217525	0.0101038	0.027345	0.00909177	0.0117725	0.0276203	0.00327436	0.044751	0.00359113	0.00825986	0.00902282	0.00186821	0.0167061	0.0257793	0.00434788	0.0189795	2.885407	0.0082869	0.00126878	0.00535049	0.00545422	0.000227922	0.00223828	0.00841124	0.00857742	0.0188266	0.000965216	0.00351371	0.00102627	0.00327669	0.0176214	0.00898846	0.00616211	0.0285703	0.0241654	0.014285	0.025414	0.0106376	0.000808181	0.0117067	0.00531033	0.00180071	0.0183959	0.00143166	0.000855459	0.0429583	0.0123527	0.0114381	0.0152378	0.0103588	0.00145622	0.00322304	0.0099458	0.00087362	0.00345491	0.00685454	0.0122655	0.00370473	0.0215956	0.00754138	0.00570252	0.0302548	0.00131154	0.00688543	0.00405071	0.00431538	0.0031488	0.00348162	0.000599342	0.0169444	0.00390017	0.00421343	0.0058397	0.00630624	0.00161405	0.00803036	0.0178042	0.00288318	0.0180861	0.0054311	0.00799318	0.0474738	0.0298817	0.0292356	0.00100737	0.0171348	0.00407657	0.0192728	0.00371265	0.023598	0.00503813	0.00257021	0.0216576	0.011842	0.0168131	0.00327847	0.00872992	0.00149501	0.0167016	0.00775771	0.0209956	0.00698068	0.00903894	0.0212069	0.00251406	0.0343599	0.00275728	0.00634193	0.00692773	0.00143442	0.0128269	0.0197934	0.00333831	0.0145725	1.30242
144	-119.5011	-287.5704	168.0693	0.00953287	0.00536905	0.00592213	0.00810206	0.00128417	0.00105627	0.0043811	0.00425698	0.00241736	0.0126175	0.00508037	0.00874308	0.0241053	0.0151882	0.00914166	0.00773368	0.00756111	0.00603186	0.00494889	0.0303159	0.00499337	0.0190234	0.00609792	0.000128743	0.00247135	0.00433053	0.00163988	0.000482161	0.0170029	0.000301514	0.0322969	0.0410123	0.0198674	0.00761977	0.00149444	0.00714869	0.00433755	0.0139736	0.0311889	0.00713679	0.0114182	0.00507041	0.0044141	0.00400665	0.0076952	0.0211651	0.00327332	0.0081679	0.0121202	0.000368765	0.00139224	0.000505621	0.0100355	0.00466511	0.00777483	0.00229102	0.00843488	0.00295182	0.00242183	0.0203616	0.0068167	0.00869383	0.000429748	0.00658241	0.011706	0.0188614	0.0101315	0.000588293	0.021684	0.00130488	0.00450566	0.00802283	0.00280014	0.00732759	0.023654	0.0260584	0.00256212	0.00953808	0.0176383	0.0039671	0.00497422	0.010266	0.00136137	0.00240723	0.000512616	0.0185113	0.00257272	0.00176194	0.0141	0.00851003	0.0119526	0.000631513	0.000282305	0.00910087	0.00621996	0.00424672	0.000147483	5.419359	0.0115507	0.00650554	0.0071757	0.00981706	0.001556	0.00127985	0.00530847	0.00515807	0.00292905	0.0152883	0.00615575	0.0105938	0.0292078	0.0184031	0.0110767	0.00937071	0.00916161	0.00730866	0.00599645	0.036733	0.00605034	0.0230502	0.00738869	0.000155995	0.00299447	0.0052472	0.00198701	0.000584222	0.020602	0.000365337	0.0391334	0.0496936	0.0240728	0.00923269	0.00181078	0.00866189	0.0052557	0.0169314	0.0377908	0.00864747	0.0138352	0.00614368	0.00534845	0.00485476	0.00932409	0.0256452	0.0039662	0.00989684	0.0146857	0.000446823	0.00168694	0.000612648	0.0121598	0.0056526	0.00942057	0.00277597	0.0102203	0.00357664	0.00293447	0.0246716	0.00825963	0.0105341	0.000520715	0.00797575	0.0141838	0.0228539	0.0122761	0.000712819	0.0262739	0.0015811	0.0054594	0.00972107	0.00339286	0.00887865	0.0286609	0.0315743	0.00310446	0.0115571	0.0213719	0.00480684	0.00602714	0.0124391	0.00164954	0.00291678	0.000621124	0.0224297	0.0031173	0.00213489	0.0170846	0.0103114	0.0144827	0.000765188	0.000342061	0.0110273	0.00753657	0.00514564	0.000178702	0.8253038
180	-128.0989	-295.7202	167.6213	0.0353443	0.000173317	0.00545116	0.00287601	0.00115233	0.000502525	0.00316148	0.00307258	0.0124184	0.00151675	0.0180088	0.00231277	0.00657247	0.00758771	0.02236	0.00650658	0.0087072	0.0214315	0.0105654	0.00249202	0.00483151	0.000897034	0.00113837	0.00105335	0.00411061	0.0213021	0.00109409	0.0028175	0.0190863	0.00441679	0.0360635	0.0152069	0.0072651	0.025358	0.00118388	0.00769969	0.00603118	0.0125234	0.00354657	0.00546537	0.00379711	0.00717825	0.0018008	0.00839274	0.00588126	0.00467915	0.001197	0.00812284	0.00651603	0.00045811	0.00459429	0.00481994	0.0131388	0.00688511	0.000127187	0.0219702	0.00817879	0.00173922	0.00516081	0.00479822	0.0102759	0.01015	0.00605012	0.000399276	0.0394591	0.0113831	0.0224259	0.0165368	0.019834	0.00615087	0.0076212	0.00789919	0.00936494	0.0162082	0.00638187	0.00883105	0.0116601	0.0264464	0.0039123	0.00623867	0.00226543	0.0180912	0.0130146	0.00612721	0.00401801	0.0195431	0.00230385	0.00314603	0.00732769	0.0071862	0.0194924	0.0289277	0.000231047	0.0179121	0.00780201	0.00848645	0.00709427	5.810866	0.039582	0.000194097	0.00610475	0.00322084	0.00129049	0.000562776	0.00354054	0.00344097	0.0139073	0.00169861	0.020168	0.00259007	0.00736049	0.00849746	0.0250409	0.00728671	0.00975117	0.0240011	0.0118322	0.00279081	0.0054108	0.00100459	0.00127486	0.00117965	0.00460347	0.0238562	0.00122527	0.00315531	0.0213747	0.00494635	0.0403874	0.0170302	0.00813617	0.0283983	0.00132583	0.00862287	0.00675431	0.014025	0.0039718	0.00612066	0.00425238	0.00803891	0.00201671	0.00939902	0.00658641	0.00524017	0.00134052	0.00909675	0.00729729	0.000513036	0.00514514	0.00539784	0.0147141	0.00771062	0.000142437	0.0246043	0.00915941	0.00194775	0.00577958	0.00537352	0.011508	0.011367	0.00677552	0.000447149	0.0441901	0.0127479	0.0251147	0.0185195	0.022212	0.00688835	0.00853497	0.00884629	0.0104878	0.0181516	0.00714704	0.00988988	0.0130582	0.0296173	0.00438138	0.00698668	0.00253705	0.0202603	0.014575	0.00686185	0.00449976	0.0218862	0.00258007	0.00352323	0.00820627	0.00804781	0.0218295	0.0323961	0.000258749	0.0200597	0.00873745	0.00950396	0.00794486	0.8929384
216	-117.9088	-287.5064	169.5975	0.0570107	0.0039643	0.0105456	0.0110318	0.00180337	0.0247877	0.0239463	0.000674893	0.0159917	0.000746019	0.0117363	0.00479234	0.0133956	0.0111025	0.000527101	0.00678424	0.0519837	0.0206536	0.00260038	0.0354288	0.011009	6.77673e-05	0.00579406	0.00305877	0.00454266	0.0125209	0.00312197	0.0127425	0.014813	0.00654871	0.0667735	0.0508696	0.00111583	0.0228324	0.0140688	0.00654538	0.00482591	0.0110566	0.011341	0.00309787	0.0142952	0.000263311	0.00458168	0.0132072	0.0148521	0.0321024	0.0037457	0.00297919	0.0154463	0.0032111	0.00942115	0.00495871	0.000680012	0.00264537	0.0304472	0.0143853	0.0165686	0.00155393	0.00185109	0.0153915	0.00162059	0.0149913	0.0268365	0.0261442	0.0889433	0.0168777	0.000774591	0.0736987	0.0316534	0.0330071	0.00414275	0.0222799	0.0149962	0.0495044	0.0082633	0.0128635	0.0135483	0.0191844	0.00593863	0.00784912	0.0061031	0.0389307	0.0154752	0.0137604	0.0177023	0.0491412	0.0141855	0.00599725	0.000984601	0.0260218	0.00915672	0.0233865	0.00269626	0.0173316	0.0151345	0.0017449	0.0217589	3.097042	0.0372261	0.00258856	0.00688591	0.0072034	0.00117754	0.0161856	0.0156362	0.000440683	0.0104421	0.000487126	0.00766341	0.00312924	0.0087469	0.0072496	0.00034418	0.00442989	0.0339437	0.0134862	0.00169796	0.0231339	0.00718849	4.42498e-05	0.00378333	0.00199728	0.00296621	0.00817576	0.00203854	0.00832043	0.00967242	0.00427609	0.0436009	0.0332162	0.0007286	0.0149088	0.00918646	0.00427392	0.00315116	0.00721958	0.00740531	0.00202281	0.00933428	0.000171933	0.00299169	0.0086239	0.00969792	0.0209618	0.00244582	0.00194532	0.0100859	0.00209675	0.00615171	0.00323788	0.000444026	0.00172734	0.019881	0.00939311	0.0108188	0.00101466	0.0012087	0.0100502	0.00105819	0.00978882	0.0175233	0.0170713	0.0580771	0.0110206	0.000505782	0.0481229	0.0206686	0.0215526	0.00270508	0.014548	0.00979202	0.0323248	0.00539566	0.00839946	0.00884663	0.0125268	0.00387773	0.00512522	0.00398513	0.0254205	0.0101048	0.00898511	0.011559	0.0320876	0.00926269	0.00391601	0.000642912	0.0169914	0.00597904	0.0152706	0.00176057	0.0113169	0.00988235	0.00113936	0.0142078	1.53147
252	-127.4358	-296.3818	168.946	0.0100677	0.00526318	0.00859241	0.00685231	0.00775883	0.00946466	0.00109881	0.00721287	0.00131106	0.00112413	0.00373218	0.00233471	0.00732753	0.0126712	0.00401653	0.00946458	0.0235513	0.00804339	0.000570895	0.0209666	0.0145576	0.000113422	0.00230177	0.0149396	0.0101098	0.00545448	0.00185508	0.00241711	0.00964762	0.00163623	0.0283794	0.0343612	0.0342288	0.00265889	0.00733011	0.00623983	0.00900078	0.0385261	0.00462013	0.0285524	0.00420478	0.000942844	0.00961415	0.00446716	0.0456498	0.0112241	0.00136296	0.000568531	0.025942	0.00391489	0.00156178	0.0204892	0.00175767	0.00472161	0.0135242	0.0216076	0.00940657	0.00905947	0.0135895	0.000670065	0.000350019	0.057983	0.00846227	0.000143941	0.0337568	0.00588434	0.00960997	0.0154566	0.000902788	0.0139453	0.000478415	0.0190247	0.0165284	0.0124014	0.017703	0.0114837	0.0260195	0.0243792	0.0320672	0.0143228	0.0115592	0.004704	0.0129726	0.00086212	0.00229372	0.0376251	0.00509542	0.00676051	0.00142343	0.0448331	0.0143383	0.0150198	0.00211283	0.0141094	0.00658225	0.0106213	0.041163	4.207309	0.00863722	0.00451537	0.00737157	0.00587872	0.00665643	0.00811989	0.00094269	0.00618804	0.00112478	0.000964407	0.0032019	0.00200299	0.00628641	0.0108709	0.00344585	0.00811982	0.0202051	0.00690056	0.00048978	0.0179876	0.0124892	9.73066e-05	0.00197473	0.012817	0.0086734	0.00467949	0.0015915	0.00207368	0.00827686	0.00140375	0.0243472	0.0294791	0.0293655	0.00228111	0.00628863	0.00535326	0.00772192	0.0330522	0.00396369	0.0244956	0.00360735	0.000808882	0.00824814	0.00383245	0.0391638	0.00962938	0.00116931	0.000487752	0.0222561	0.00335865	0.00133988	0.017578	0.00150793	0.00405075	0.0116027	0.0185375	0.00807006	0.00777227	0.0116586	0.00057486	0.000300287	0.0497446	0.00725993	0.000123489	0.0289606	0.00504827	0.00824456	0.0132605	0.000774517	0.0119639	0.00041044	0.0163216	0.01418	0.0106394	0.0151877	0.00985205	0.0223226	0.0209153	0.027511	0.0122878	0.00991683	0.00403564	0.0111294	0.000739628	0.00196782	0.0322792	0.00437145	0.00579996	0.00122119	0.0384631	0.012301	0.0128858	0.00181264	0.0121047	0.00564703	0.00911219	0.0353144	1.165614
288	-121.92	-291.8188	169.8988	0.00250231	0.012288	0.00551519	0.0161	0.00405341	0.00320955	0.00550567	1.64132e-05	0.00235278	0.00472054	0.0122811	0.00214377	0.00436676	0.0393534	0.00140719	0.00286006	0.00691412	0.00184947	0.00139506	0.0125842	0.0353651	0.0168372	0.0180575	0.00797688	0.0300694	0.00471615	0.00123548	0.0112467	0.0828826	0.00483754	0.0487846	0.0544808	0.0111458	0.0114169	0.00628141	0.0132074	0.00234668	0.0237933	0.0317291	0.00935248	0.0103231	0.00721202	0.0179809	0.000511388	0.00671393	0.00319079	0.000828426	0.0117563	0.0576572	0.000587874	0.00754281	0.00758534	0.016809	0.00742517	0.0195644	0.0159453	0.00260133	0.00249417	0.0265293	0.00751089	0.00030574	0.00606266	0.0104965	0.0114405	0.0134319	0.00828974	0.00249303	0.0148785	0.00823566	0.00333199	0.00673373	0.00140641	0.0232121	0.0266317	0.0431019	0.00453314	0.0029646	0.00266873	0.00807201	0.0139184	0.0131981	0.00827146	0.00816814	0.0239226	0.0248959	0.0230988	0.00139146	0.00687502	0.00190475	0.0207468	0.0340726	0.0161545	0.00251127	0.0173966	0.0192251	0.0119129	0.052153	3.099694	0.00193071	0.00948107	0.00425535	0.0124223	0.00312749	0.00247639	0.004248	1.2664e-05	0.00181533	0.00364222	0.00947568	0.00165407	0.00336926	0.0303639	0.00108574	0.00220673	0.00533473	0.00142699	0.00107639	0.00970959	0.0272866	0.0129911	0.0139326	0.00615471	0.0232006	0.00363884	0.000953255	0.00867759	0.0639497	0.00373249	0.0376407	0.0420357	0.00859977	0.00880894	0.00484654	0.0101904	0.00181063	0.0183582	0.0244812	0.00721609	0.00796497	0.00556458	0.0138735	0.000394571	0.00518026	0.00246192	0.000639188	0.00907084	0.0444865	0.000453586	0.0058198	0.00585262	0.0129693	0.00572903	0.0150953	0.0123029	0.0020071	0.00192443	0.0204692	0.00579518	0.000235899	0.00467776	0.00809878	0.00882712	0.0103636	0.00639611	0.00192354	0.0114798	0.00635438	0.00257086	0.00519554	0.00108515	0.0179097	0.0205482	0.0332561	0.00349763	0.00228739	0.00205911	0.00622812	0.010739	0.0101833	0.006382	0.00630229	0.0184579	0.0192089	0.0178223	0.00107361	0.00530455	0.00146965	0.0160076	0.0262894	0.0124643	0.00193762	0.0134227	0.0148335	0.00919164	0.0402396	1.29606
324	-120.9492	-291.1128	170.1636	0.0304321	0.0454004	0.00310544	0.029679	0.00388573	0.0120409	0.000262926	0.00135249	0.0160093	0.00124232	0.0023432	0.00489659	0.00296779	0.0333033	0.000253425	0.0184152	0.0105754	0.00690343	0.0165768	0.00170342	0.0183985	0.0187738	0.0131307	2.85404e-05	0.00387978	0.00638842	0.00901494	0.0121966	0.0509062	0.00176759	0.0589105	0.0688555	0.00376827	0.000396363	0.00416409	0.0164752	0.00157728	0.01906	0.0012393	0.0134595	0.00255173	0.0023084	0.00198754	0.00247861	0.00614887	0.0177633	0.0105597	0.00494092	0.0235354	0.00406976	0.000717408	0.031436	0.012721	0.00872027	0.00933572	0.0308426	0.0193591	0.00185181	0.0022871	0.0191784	0.0242674	0.0127926	0.00736684	0.0178695	0.0336618	0.0328335	0.0383256	0.0165898	0.0377759	0.0240492	0.0543443	0.017457	0.0129683	0.0565341	0.0198743	0.00115833	0.0305431	0.00289273	0.0110621	0.00343837	0.0466423	0.0125438	0.0403669	0.0101046	0.0249136	0.0256137	0.01009	0.0120059	0.00911574	0.0315178	0.0429143	0.0249552	0.0135715	0.00100395	0.0232998	0.038679	0.000903372	2.436903	0.0190132	0.0283649	0.0019402	0.0185427	0.0024277	0.00752285	0.000164269	0.000844999	0.0100022	0.000776171	0.00146397	0.00305926	0.00185419	0.020807	0.000158333	0.0115053	0.00660721	0.00431308	0.0103567	0.00106425	0.0114949	0.0117294	0.00820369	1.78313e-05	0.00242399	0.00399131	0.00563229	0.00762012	0.0318049	0.00110434	0.0368058	0.0430191	0.00235431	0.000247637	0.00260161	0.0102932	0.000985441	0.0119082	0.000774285	0.00840913	0.00159425	0.00144223	0.00124176	0.00154857	0.00384165	0.011098	0.00659744	0.00308696	0.0147043	0.00254268	0.000448217	0.0196404	0.00794771	0.00544819	0.00583271	0.0192696	0.012095	0.00115696	0.00142892	0.0119822	0.0151616	0.00799247	0.00460261	0.0111644	0.021031	0.0205135	0.0239448	0.0103649	0.0236014	0.0150253	0.0339529	0.0109066	0.00810228	0.035321	0.0124169	0.000723695	0.0190825	0.0018073	0.00691129	0.0021482	0.0291409	0.00783702	0.0252201	0.00631311	0.0155653	0.0160028	0.00630398	0.00750094	0.00569527	0.0196915	0.0268117	0.0155913	0.00847911	0.000627243	0.0145571	0.0241656	0.000564403	1.60058
