Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-597.128	-762.935	165.8069	1.077902	5.031031
924	-597.052	-761.2589	164.2069	1.276404	5.803183
930	-590.2576	-755.872	165.6145	1.276404	5.027689
936	-588.2249	-750.0802	161.8553	1.726104	6.836038
942	-598.6019	-763.6507	165.0488	1.087314	5.444927
948	-597.9772	-762.7752	164.7979	1.392049	5.415263
954	-598.8658	-762.915	164.0492	1.569048	5.729291
960	-605.7415	-771.3097	165.5683	1.363768	5.004834
966	-606.1658	-770.7745	164.6087	1.624001	5.391698
972	-607.3267	-771.9858	164.6591	1.573672	5.391698
978	-603.7229	-769.0788	165.3558	1.451485	5.074051
984	-604.4849	-770.2114	165.7265	1.384356	4.90537
990	-610.2239	-774.468	164.2441	1.500508	5.660078
996	-613.7894	-777.0318	163.2424	1.469858	6.22369
1002	-609.9571	-773.9619	164.0047	1.400746	5.845769
1008	-598.0007	-761.5941	163.5934	1.551883	5.987894
1014	-595.6612	-760.7643	165.1031	1.370591	5.258728
1020	-602.2658	-767.811	165.5452	1.361687	5.018795
1026	-607.6171	-772.9408	165.3238	1.583104	5.018795
1032	-610.0279	-773.368	163.34	1.437571	6.188161
1038	-597.1969	-758.8758	161.6789	1.604251	6.996775
1044	-607.5834	-771.8682	164.2848	1.294204	5.750826
1050	-609.9645	-772.4834	162.5189	1.630502	6.529069
1056	-620.3202	-784.5676	164.2474	1.3855	5.721262
1062	-604.6795	-770.3113	165.6319	1.343223	4.980893
1068	-613.0488	-778.1403	165.0915	1.485303	5.201716
1074	-601.9711	-765.1762	163.2051	1.181135	6.400729
1080	-612.4033	-776.5026	164.0993	1.308441	5.844504
1086	-599.9954	-763.5782	163.5828	1.905206	5.800621
1092	-604.4015	-768.635	164.2336	1.376203	5.733967
1098	-600.4607	-763.7726	163.3119	1.376203	6.236839
1104	-612.979	-774.8931	161.9141	1.602871	6.870791
1110	-601.2909	-765.8896	164.5987	1.485166	5.473675
1116	-599.7253	-766.5355	166.8102	1.122355	4.445285
1122	-606.2236	-769.5264	163.3028	1.454072	6.199425
1128	-601.4938	-763.253	161.7591	1.730804	6.885363
1134	-605.1318	-768.1658	163.034	1.890758	6.108064
1140	-606.071	-771.3001	165.2291	1.825474	4.936713
1146	-608.642	-771.8987	163.2567	1.729704	6.074471
1152	-601.2587	-759.8215	158.5628	2.140538	8.3767
1158	-605.1394	-770.9581	165.8187	1.692208	4.682073
1164	-602.5746	-767.778	165.2033	1.398818	5.18772
1170	-615.98	-778.9682	162.9882	1.741596	6.214179
1176	-622.5297	-785.8733	163.3436	1.386118	6.214179
1182	-619.5711	-781.1919	161.6208	1.674337	6.990313
1188	-620.6501	-783.6678	163.0177	1.418876	6.373431
1194	-611.8948	-774.7428	162.848	1.505689	6.418396
1200	-605.4468	-768.205	162.7582	1.59542	6.418396
1206	-611.0976	-774.7858	163.6882	1.533909	5.945923
1212	-610.7959	-771.0768	160.2809	1.955847	7.558599
1218	-598.5208	-760.3078	161.7869	1.595696	6.943212
1224	-609.0112	-773.7853	164.7741	1.536049	5.349051
1230	-602.7458	-768.0378	165.292	1.536049	5.062577
1236	-610.9609	-775.4202	164.4592	1.200397	5.70664
1242	-603.9254	-768.1788	164.2534	1.406215	5.70664
1248	-594.1159	-757.6139	163.4981	1.406215	6.119209
1254	-602.1516	-766.5664	164.4148	1.323448	5.663563
1260	-601.3979	-765.8127	164.4148	1.323448	5.663563
1266	-595.4135	-760.595	165.1815	1.575162	5.102128
1272	-587.3774	-750.7241	163.3467	1.226949	6.298992
1278	-602.0783	-766.3302	164.252	1.401695	5.709908
1284	-601.249	-764.4812	163.2322	1.571554	6.173933
1290	-605.3665	-770.9355	165.569	1.391327	4.989097
1296	-598.4726	-763.9404	165.4678	1.492549	4.989097
1302	-602.2124	-760.5728	158.3604	1.799665	8.665289
1308	-601.5442	-762.6383	161.0941	1.839841	7.18463
1314	-608.6366	-769.6885	161.0518	1.53886	7.368926
1320	-600.8548	-762.0314	161.1766	1.53886	7.301966
1326	-601.6001	-763.9116	162.3115	1.53886	6.690847
1332	-603.6932	-764.8505	161.1573	1.477481	7.345254
1338	-602.421	-766.0582	163.6372	1.436866	6.026708
1344	-607.2476	-773.0523	165.8047	1.404571	4.850578
1350	-603.1305	-768.7345	165.604	1.508951	4.904188
1356	-593.0999	-756.2338	163.134	1.353558	6.345772
1362	-603.7567	-767.7484	163.9918	1.335244	5.888655
1368	-600.2207	-764.8155	164.5948	1.183459	5.641596
1374	-605.1948	-769.1073	163.9125	1.523105	5.829268
1380	-604.1199	-768.6363	164.5164	1.60216	5.454588
1386	-583.5314	-747.8804	164.349	1.459005	5.625256
1392	-588.1333	-752.669	164.5357	1.272343	5.625256
1398	-596.8847	-761.1424	164.2577	1.180661	5.827762
1404	-603.0497	-764.0064	160.9566	1.69424	7.336638
1410	-591.3185	-757.0611	165.7426	1.526215	4.817348
1416	-600.3456	-764.3589	164.0133	1.711194	5.671087
1422	-602.5475	-764.5821	162.0346	1.513012	6.854282
1428	-603.8184	-768.1204	164.302	1.805582	5.460636
1434	-594.8439	-758.6338	163.7899	1.423768	5.95056
1440	-612.1359	-776.1565	164.0206	1.339943	5.870341
1446	-598.4164	-761.7942	163.3777	1.496613	6.135522
1452	-619.658	-785.0016	165.3436	1.461459	5.075309
1458	-608.3719	-773.6326	165.2607	1.544335	5.075309
1464	-599.6974	-766.4656	166.7683	1.350478	4.340237
1470	-600.5202	-765.8268	165.3066	1.031199	5.333779
1476	-596.1251	-762.4222	166.2971	1.666267	4.427906
1482	-589.7661	-755.8752	166.1092	1.413722	4.675349
1488	-595.9075	-761.2663	165.3588	1.332766	5.138214
1494	-592.8432	-756.3344	163.4912	1.823632	5.89529
1500	-597.7556	-761.3216	163.5661	1.748785	5.89529
1506	-589.1848	-754.736	165.5511	1.535312	4.918982
1512	-601.4176	-767.2615	165.8439	1.242473	4.918982
1518	-607.2286	-772.6047	165.3761	1.650339	4.952339
1524	-618.0006	-783.595	165.5945	0.9961727	5.194088
1530	-610.4286	-773.9018	163.4732	1.322321	6.178431
1536	-607.5071	-772.3173	164.8102	1.549631	5.321596
1542	-613.2174	-777.4439	164.2265	1.277009	5.792142
1548	-600.8264	-764.46	163.6336	1.347143	6.077553
1554	-607.5816	-771.342	163.7604	1.145572	6.118288
1560	-601.278	-766.8959	165.6178	1.683984	4.798924
1566	-606.1096	-770.8647	164.755	1.461959	5.40038
1572	-601.6208	-766.1813	164.5605	1.274002	5.610717
1578	-610.8396	-776.6403	165.8007	1.26822	4.928744
1584	-600.0525	-765.5944	165.542	1.502736	4.942197
1590	-597.5245	-763.7544	166.2299	1.344987	4.646228
1596	-606.3348	-772.1061	165.7713	1.24325	4.958948
1602	-603.5664	-768.4603	164.894	1.310669	5.407181
1608	-599.7448	-763.1019	163.3571	1.578441	6.102195
1614	-607.9207	-771.0287	163.108	1.537928	6.259721
1620	-604.0605	-767.2885	163.228	1.417981	6.259721
1626	-607.7692	-772.3648	164.5956	1.285636	5.585048
1632	-593.6218	-757.8289	164.2071	1.387539	5.742244
1638	-601.0789	-761.8166	160.7377	1.92261	7.331587
1644	-597.5568	-763.0569	165.5001	1.426418	5.007911
1650	-604.0544	-769.8335	165.7791	1.147387	5.007911
1656	-618.6218	-781.8333	163.2115	0.9061332	6.546265
1662	-607.5475	-771.9364	164.3889	1.457739	5.604093
1668	-608.8144	-773.5792	164.7648	1.569427	5.335746
1674	-607.9559	-770.6815	162.7256	1.778863	6.336566
1680	-608.8802	-771.867	162.9867	1.517741	6.336566
1686	-607.3402	-772.5251	165.1849	1.354143	5.222599
1692	-605.1692	-770.8773	165.7081	1.417229	4.897334
1698	-617.4892	-781.7589	164.2696	1.303411	5.754073
1704	-603.0098	-767.3006	164.2907	1.498213	5.63574
1710	-602.8739	-767.7666	164.8928	1.648237	5.221523
1716	-604.8107	-769.0553	164.2445	1.273361	5.784261
1722	-599.163	-764.3198	165.1568	1.337849	5.247157
1728	-610.047	-776.047	165.9999	1.297015	4.801648
1734	-608.7843	-772.9014	164.1171	1.68753	5.627102
1740	-606.0101	-771.7686	165.7584	1.322039	4.9223
1746	-610.4801	-775.2868	164.8067	1.062653	5.591599
1752	-600.0267	-766.3423	166.3156	1.22278	4.666699
1758	-606.0974	-771.8045	165.7071	1.238822	4.99712
1764	-610.5769	-775.9302	165.3533	1.448643	5.077033
1770	-606.6487	-772.7767	166.128	1.448643	4.645258
1776	-599.377	-766.4593	167.0824	1.159874	4.270361
1782	-608.4235	-771.2857	162.8622	1.136297	6.61074
1788	-605.9468	-770.0304	164.0836	1.775734	5.597102
1794	-607.6669	-770.1565	162.4896	1.441923	6.646961
1800	-609.389	-773.6281	164.2391	1.600566	5.607884
1806	-609.6872	-773.7788	164.0917	1.263117	5.87348
1812	-602.5293	-765.2899	162.7606	1.638812	6.393589
1818	-620.1693	-786.1269	165.9577	1.649334	4.628224
1824	-614.1005	-776.3645	162.264	1.774724	6.588998
1830	-607.3863	-774.2076	166.8213	1.534027	4.206268
1836	-601.4268	-767.9306	166.5037	1.662516	4.313387
1842	-598.1197	-764.5652	166.4456	1.180176	4.61772
1848	-607.1545	-773.408	166.2535	1.369706	4.619123
1854	-609.4979	-773.5454	164.0475	1.507453	5.763967
1860	-602.7033	-764.0782	161.3749	1.717021	7.0997
1866	-612.0541	-774.3078	162.2537	1.638084	6.668455
1872	-607.6516	-768.8216	161.17	1.526132	7.312354
1878	-618.1496	-783.1253	164.9757	1.210867	5.417152
1884	-615.0549	-779.9544	164.8995	1.448091	5.328347
1890	-600.57	-764.747	164.177	1.410447	5.746183
1896	-604.3416	-767.9431	163.6015	1.199089	6.175653
1902	-599.0092	-762.104	163.0948	1.705823	6.175653
1908	-582.9542	-747.896	164.9417	1.543034	5.252616
1914	-590.3173	-757.5096	167.1922	1.254262	4.154497
1920	-587.2408	-752.6754	165.4346	1.385343	5.067073
1926	-591.8467	-757.6041	165.7574	1.210069	4.985135
1932	-618.8937	-784.9013	166.0076	1.104635	4.904624
1938	-614.5795	-779.4079	164.8284	1.220184	5.49309
1944	-596.0811	-761.4238	165.3427	1.334137	5.146372
1950	-604.8853	-768.0342	163.1489	1.115842	6.46659
1956	-596.0327	-760.0489	164.0162	1.537693	5.764541
1962	-592.0571	-754.7672	162.7101	1.952021	6.250935
1968	-616.2816	-778.3731	162.0915	1.208108	6.987935
1974	-609.5924	-775.3742	165.7818	1.256807	4.945586
1980	-605.1774	-767.1897	162.0124	1.507409	6.869291
1986	-606.1565	-769.533	163.3765	1.621399	6.06824
1992	-597.1647	-763.0024	165.8377	1.540868	4.756092
1998	-612.365	-778.6126	166.2476	1.345362	4.636108
2004	-602.0296	-768.2497	166.22	1.372903	4.636108
2010	-619.2701	-780.613	161.3429	1.839191	7.051192
2016	-623.6814	-782.6492	158.9679	1.866616	8.306943
2022	-620.3608	-779.8511	159.4903	1.866616	8.028688
2028	-612.9183	-777.6418	164.7235	1.358607	5.474634
2034	-625.1817	-789.9193	164.7375	1.289297	5.505051
2040	-616.3787	-779.2078	162.8291	1.696398	6.325155
2046	-600.4075	-764.3657	163.9582	1.512579	5.810053
2052	-604.1836	-768.604	164.4204	1.050399	5.810053
2058	-593.5025	-758.3075	164.805	1.543106	5.328084
2064	-606.5124	-771.7429	165.2305	1.117619	5.328084
2070	-597.2117	-762.6893	165.4775	1.380404	5.045968
2076	-603.6942	-768.0531	164.3589	1.233881	5.74328
2082	-609.2944	-774.4354	165.141	1.553364	5.136677
2088	-599.0942	-765.7572	166.663	1.261694	4.449725
2094	-612.9755	-776.8469	163.8713	1.261694	5.994563
2100	-601.2582	-765.6479	164.3896	1.497266	5.581959
2106	-609.2604	-771.7797	162.5193	1.497266	6.600961
2112	-602.631	-766.9672	164.3363	1.497266	5.611269
2118	-609.05	-773.2939	164.2439	1.892265	5.444915
2124	-600.07	-765.34	165.2699	1.435177	5.130702
2130	-600.5342	-765.049	164.5149	1.48032	5.522454
2136	-600.6984	-766.3948	165.6964	1.372303	4.928832
2142	-598.0673	-760.2396	162.1724	1.242748	6.925711
2148	-612.3254	-773.7916	161.4662	1.625588	7.099774
2154	-634.7153	-801.7989	167.0836	0.9249073	4.402495
2160	-613.0883	-776.5744	163.4861	1.612315	6.013414
2166	-613.2493	-777.2615	164.0122	1.086222	6.013414
2172	-610.3543	-775.2936	164.9393	1.212848	5.436096
2178	-607.2389	-769.6427	162.4038	1.781934	6.509422
2184	-617.1703	-782.5588	165.3885	1.266216	5.158643
2190	-608.1002	-770.7259	162.6257	1.224005	6.691178
2196	-606.5563	-771.0504	164.4941	1.492119	5.527405
2202	-608.221	-772.5689	164.3479	1.480038	5.614327
2208	-606.0807	-770.4272	164.3465	1.481442	5.614327
2214	-596.6946	-761.6003	164.9057	1.405067	5.348698
2220	-614.064	-778.8307	164.7667	1.64271	5.294227
2226	-617.7764	-777.9643	160.1879	1.737591	7.725135
2232	-606.8391	-771.6168	164.7777	1.452827	5.392919
2238	-603.1701	-767.6955	164.5253	1.599164	5.451327
2244	-603.7044	-768.6095	164.9051	1.306004	5.403614
2250	-620.6107	-783.6952	163.0845	1.349762	6.374665
2256	-614.5002	-779.0031	164.5029	1.237387	5.662409
2262	-608.4454	-770.9042	162.4588	1.425642	6.672432
2268	-599.6258	-764.5972	164.9714	1.390342	5.320549
2274	-588.2014	-752.1301	163.9287	1.495364	5.835592
2280	-589.9398	-754.5963	164.6566	1.212163	5.591934
2286	-602.3676	-768.8009	166.4333	1.296863	4.559132
2292	-608.3465	-770.8992	162.5527	1.296863	6.691254
2298	-605.856	-770.8797	165.0238	1.525859	5.216764
2304	-597.1133	-762.1111	164.9978	1.525859	5.231123
2310	-602.9082	-766.8239	163.9157	1.500859	5.83968
2316	-601.6067	-766.7083	165.1016	1.432271	5.225478
2322	-602.3434	-766.8382	164.4949	1.616138	5.458746
2328	-602.2479	-767.1368	164.8889	1.164545	5.490448
2334	-598.2526	-763.0622	164.8096	1.446558	5.378768
2340	-603.5495	-768.1394	164.5899	1.218775	5.624888
2346	-590.0465	-755.6102	165.5637	1.382866	4.996752
2352	-592.1852	-757.1357	164.9504	1.377936	5.338966
2358	-588.0441	-752.9337	164.8896	1.281157	5.425847
2364	-592.4566	-758.795	166.3385	0.9998718	4.778545
2370	-594.7835	-759.8258	165.0423	0.9998718	5.496627
2376	-592.5471	-757.4436	164.8965	1.145671	5.496627
2382	-607.1264	-773.3256	166.1992	1.313101	4.68129
2388	-610.1046	-776.9287	166.8241	1.204114	4.391336
2394	-599.8012	-766.1647	166.3635	1.585745	4.435885
2400	-603.3874	-769.2483	165.861	1.341149	4.854532
2406	-596.2376	-763.5809	167.3433	1.005953	4.209704
2412	-589.5863	-755.1862	165.5998	1.74314	4.775961
2418	-590.7222	-754.846	164.1238	1.947528	5.480603
2424	-598.1132	-762.8234	164.7101	1.274202	5.52842
2430	-607.3268	-774.6157	167.2889	1.418862	4.005624
2436	-620.5015	-784.4508	163.9493	1.379455	5.887722
2442	-608.3837	-771.2264	162.8427	1.430665	6.461926
2448	-605.4456	-770.1379	164.6923	1.430665	5.452152
2454	-617.5649	-783.9057	166.3407	1.247684	4.638638
2460	-595.4663	-761.6824	166.2161	1.372317	4.638638
2466	-611.4785	-778.9215	167.443	1.25531	4.010986
2472	-612.3005	-778.0383	165.7378	1.023048	5.099825
2478	-614.451	-781.1172	166.6662	1.300405	4.426098
2484	-617.6643	-780.0619	162.3976	1.526343	6.651034
2490	-610.1467	-775.1678	165.0211	1.540337	5.210232
2496	-603.9516	-766.017	162.0654	1.742903	6.713559
2502	-595.162	-759.6262	164.4642	1.600047	5.484464
2508	-601.6219	-762.8969	161.275	1.880818	7.06533
2514	-610.2167	-773.5986	163.3819	1.587321	6.083838
2520	-611.7115	-776.1822	164.4708	1.587321	5.487871
2526	-609.3466	-772.8525	163.5059	1.900265	5.845366
2532	-597.3337	-759.2694	161.9357	1.612446	6.854007
2538	-587.6436	-752.2083	164.5647	1.821301	5.307185
2544	-599.3593	-764.0854	164.7262	1.659783	5.307185
2550	-604.7876	-770.0898	165.3022	1.025305	5.339432
2556	-604.5373	-769.9824	165.4451	1.287368	5.115556
2562	-598.0334	-761.6566	163.6232	1.577025	5.957861
2568	-594.5199	-760.3959	165.8761	1.445407	4.787954
2574	-602.1742	-766.5478	164.3736	1.580619	5.544996
2580	-594.5524	-758.9144	164.362	1.003482	5.867634
2586	-591.3893	-757.0258	165.6365	1.09465	5.116271
2592	-591.638	-757.1105	165.4726	1.176448	5.161768
2598	-596.0472	-759.8606	163.8134	1.27989	6.016237
2604	-592.8911	-755.1686	162.2775	1.580616	6.686663
2610	-594.1578	-756.7335	162.5758	1.574474	6.528623
2616	-589.7599	-754.5572	164.7973	1.507314	5.352065
2622	-592.37	-757.18	164.81	1.494628	5.352065
2628	-594.1997	-758.4897	164.29	1.483454	5.644254
2634	-597.0387	-762.029	164.9903	1.548396	5.222805
2640	-611.8732	-776.8578	164.9846	1.425205	5.294015
2646	-589.2493	-754.4417	165.1925	1.408	5.18863
2652	-593.9103	-758.6488	164.7385	1.653964	5.303614
2658	-594.2253	-756.1059	161.8806	1.66111	6.857472
2664	-596.4457	-759.7449	163.2993	1.576749	6.134614
2670	-608.9508	-775.5632	166.6124	1.444573	4.375131
2676	-607.7002	-770.512	162.8119	1.693497	6.336086
2682	-613.1249	-775.9626	162.8377	1.667693	6.336086
2688	-593.6442	-759.0834	165.4392	1.338075	5.090701
2694	-594.2432	-760.2622	166.019	1.326088	4.774795
2700	-591.8594	-756.1171	164.2577	1.57681	5.610704
2706	-590.3079	-754.5686	164.2607	1.712698	5.534431
2712	-601.6868	-765.5396	163.8528	1.410024	5.923718
2718	-608.3287	-769.7432	161.4145	1.410024	7.243429
2724	-611.1764	-773.6766	162.5003	1.146579	6.800729
2730	-607.4377	-773.4136	165.9759	1.495699	4.704044
2736	-600.6819	-765.177	164.495	1.553452	5.493146
2742	-597.2461	-762.4602	165.2141	1.01375	5.394382
2748	-600.1206	-765.4866	165.366	1.105096	5.260176
2754	-606.5923	-770.1575	163.5652	1.64448	5.952727
2760	-608.1017	-772.499	164.3973	1.491671	5.580831
2766	-606.607	-769.8029	163.1959	1.404255	6.284618
2772	-603.7339	-769.5159	165.782	1.450269	4.837737
2778	-596.1614	-762.0406	165.8791	1.353109	4.837737
2784	-590.621	-756.1794	165.5584	1.437714	4.969199
2790	-600.1791	-764.0277	163.8485	1.233578	6.02232
2796	-597.6665	-760.175	162.5084	1.648508	6.524985
2802	-597.6849	-757.1535	159.4686	2.18555	7.870115
2808	-614.2098	-775.9686	161.7588	1.732974	6.884402
2814	-603.6892	-765.6514	161.9622	1.663134	6.812338
2820	-603.9423	-765.0492	161.1069	1.639927	7.285131
2826	-598.6174	-759.9291	161.3117	1.435163	7.285131
2832	-597.5653	-760.7702	163.2049	1.406654	6.278422
2838	-611.2137	-774.0756	162.8619	1.749643	6.278422
