Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.1226	-405.2538	173.1312	0.0290972	0.0198364	0.0147679	0.0286077	0.0222566	0.0177316	0.0147878	0.0244664	0.000288892	0.0106423	0.0149001	0.00387154	0.00436949	0.025296	0.00188084	0.0116248	0.0226894	0.023502	0.0289938	0.0160356	0.000912302	0.00907742	0.0562566	0.00600595	0.0164349	0.00138782	0.00554555	0.00653827	0.00153402	0.0369149	0.0467346	0.0200417	0.0131065	0.00436938	0.0148316	0.0339363	0.0156597	0.00641966	0.00655321	0.00900356	0.00833317	0.00378783	0.0121719	0.00108301	0.0174321	0.0402939	0.0164493	0.017966	0.0171929	0.00747462	0.0270045	0.00636202	0.00772349	0.010565	0.00485718	0.000669333	0.00174084	0.0171852	0.000846108	0.0016683	0.00208877	0.0282763	0.00631326	0.0174266	0.0041317	0.0019175	0.00146387	0.00723382	0.00136177	0.0104559	0.00969961	0.00176309	0.0104492	0.02396	0.0237883	0.00282608	0.00448114	0.0111456	0.00147881	0.00813947	0.00413389	0.0212587	0.000453847	0.0154475	0.0144019	0.0120392	0.00237827	0.0138139	0.00910217	0.00556848	0.0134294	0.00126345	0.00248588	0.00251207	0.0139904	0.000250192	0.00616535	0.0245585	0.0167422	0.0124643	0.0241453	0.0187849	0.0149657	0.0124812	0.02065	0.00024383	0.00898227	0.0125759	0.00326764	0.00368792	0.0213502	0.00158746	0.00981148	0.0191502	0.019836	0.0244712	0.0135343	0.000769997	0.00766148	0.0474814	0.00506911	0.0138713	0.00117134	0.00468053	0.0055184	0.00129474	0.0311568	0.0394447	0.0169155	0.0110621	0.00368783	0.0125181	0.0286428	0.013217	0.00541829	0.00553101	0.00759914	0.00703333	0.00319698	0.0102733	0.000914077	0.014713	0.0340086	0.0138835	0.0151636	0.0145111	0.0063087	0.0227922	0.00536964	0.00651875	0.00891698	0.00409954	0.000564927	0.00146929	0.0145046	0.000714128	0.00140807	0.00176295	0.0238656	0.00532849	0.0147083	0.00348722	0.0016184	0.00123553	0.00610546	0.00114935	0.00882491	0.00818662	0.00148807	0.00881926	0.0202226	0.0200777	0.00238525	0.00378215	0.00940702	0.00124813	0.00686984	0.00348907	0.0179426	0.000383054	0.0130379	0.0121554	0.0101613	0.0020073	0.0116592	0.00768237	0.00469988	0.0113346	0.00106637	0.00209812	0.00212023	0.0118081	0.000211166	0.00520365	1.184813
36	-223.1628	-396.3797	173.2168	0.00125906	0.00282707	0.0080297	0.0174984	0.0366074	0.00685877	0.0170154	0.00325178	0.00336042	0.00452793	0.0158186	0.00460083	0.00313621	0.0147305	0.00242696	0.00197265	0.0143322	0.00123441	0.016846	0.00150092	0.0181724	0.0131414	0.06742	0.00183313	0.0324949	0.0046061	0.00452305	0.00151942	0.00173256	0.055642	0.00826599	0.0200747	0.00844556	0.0277999	0.00871159	0.0137033	0.00755124	0.00241335	0.00678495	0.00523839	0.0160505	0.000690875	0.0149912	0.000794731	0.0250287	0.020758	0.00863235	0.031721	0.0258077	0.027379	0.00487369	0.00251637	0.00127513	0.0115441	0.00045668	0.00162079	0.000756978	0.0396077	0.0024477	0.00577197	0.0209284	0.0492213	0.0114149	0.00571151	0.00282977	0.00657115	0.0047563	0.0124563	0.00558321	0.00086044	0.0105918	0.00151321	0.00675924	0.0133907	0.00556191	0.00387584	0.00863422	0.0114662	0.000228807	0.0199655	0.00832975	0.0248937	0.00137025	0.00836779	0.0200612	0.00835972	0.00212245	0.014804	0.00590989	0.0134478	0.00991596	0.00216062	0.012807	0.0179233	0.00313306	0.0149964	0.00734675	0.00113541	0.00254942	0.00724112	0.0157799	0.0330122	0.00618518	0.0153443	0.00293242	0.00303039	0.00408324	0.014265	0.00414898	0.00282821	0.0132838	0.00218861	0.00177892	0.0129246	0.00111318	0.0151916	0.00135352	0.0163877	0.0118508	0.0607987	0.0016531	0.0293036	0.00415374	0.00407885	0.0013702	0.00156241	0.0501775	0.0074542	0.0181032	0.00761613	0.0250697	0.00785603	0.0123575	0.00680964	0.00217634	0.00611861	0.00472394	0.0144742	0.000623025	0.0135189	0.000716681	0.0225707	0.0187194	0.00778458	0.0286057	0.0232731	0.0246901	0.00439505	0.00226924	0.0011499	0.0104103	0.00041183	0.00146162	0.000682636	0.0357179	0.00220732	0.00520511	0.018873	0.0443873	0.0102938	0.00515059	0.00255186	0.00592581	0.00428919	0.011233	0.00503489	0.000775937	0.00955162	0.0013646	0.00609542	0.0120756	0.00501568	0.0034952	0.00778626	0.0103401	0.000206336	0.0180047	0.0075117	0.0224489	0.00123568	0.007546	0.018091	0.00753872	0.00191401	0.0133501	0.00532948	0.0121271	0.00894213	0.00194843	0.0115493	0.0161631	0.00282537	0.0135236	0.00662524	1.108904
72	-241.9663	-415.2029	173.2366	0.00157648	0.00590043	0.00712014	0.00347834	0.0268312	0.00730177	0.0191445	0.0127839	0.00188797	0.00579714	0.0128683	0.00344943	0.000266446	0.0197617	0.00325089	0.000698347	0.0151767	0.0187616	0.008927	0.00644447	0.0223021	0.00283348	0.0226604	0.00157289	0.0181359	0.00616014	0.00744132	0.00040578	0.0162805	0.0401802	0.00613129	0.0143894	0.0200793	0.0159125	0.00706927	0.0147687	0.00506722	0.0170325	0.0363024	0.000645602	0.0170361	0.00150564	0.00299042	0.000506252	0.00518376	0.0181405	0.00763502	0.00866572	0.00991004	0.00122865	0.00946582	0.00209591	0.00643582	0.00449727	0.00102418	0.0114537	0.00427825	0.0186041	0.00432306	0.00136256	0.0107345	0.0365537	0.006682	0.00756581	0.000225738	0.0092481	0.0124031	0.00284706	0.00382511	0.0139957	0.00884992	0.0028118	0.00109832	0.00651691	0.00853211	0.00273504	0.014555	0.0408158	0.0215905	0.0119405	0.00817008	0.0252206	0.00325636	0.0310958	0.00502932	0.00416665	0.00172177	0.00119897	0.023663	0.0336879	0.0627248	0.00853285	0.00162927	0.0120401	0.0118302	0.00590064	0.0342652	0.00144525	0.00540926	0.00652744	0.0031888	0.0245977	0.00669395	0.0175509	0.0117197	0.00173082	0.00531458	0.0117971	0.00316229	0.000244267	0.0181167	0.00298028	0.000640215	0.0139133	0.0171998	0.00818389	0.00590801	0.0204457	0.00259761	0.0207741	0.00144196	0.0166262	0.00564735	0.00682189	0.000372002	0.0149253	0.0368355	0.00562091	0.0131916	0.0184078	0.0145879	0.00648081	0.0135393	0.00464542	0.0156147	0.0332805	0.000591861	0.015618	0.00138031	0.00274149	0.00046411	0.00475226	0.0166304	0.00699946	0.00794437	0.00908511	0.00112638	0.00867787	0.00192145	0.00590009	0.00412291	0.000938927	0.0105003	0.00392212	0.0170554	0.0039632	0.00124914	0.0098409	0.0335109	0.00612577	0.00693602	0.000206947	0.00847827	0.0113706	0.00261007	0.0035067	0.0128307	0.00811324	0.00257774	0.00100689	0.00597443	0.00782188	0.00250737	0.0133434	0.0374182	0.0197933	0.0109466	0.00748999	0.0231212	0.0029853	0.0285073	0.00461067	0.00381981	0.00157845	0.00109917	0.0216932	0.0308837	0.0575035	0.00782255	0.00149365	0.0110379	0.0108455	0.00540945	0.0314129	1.090801
108	-246.3759	-419.6959	173.32	0.00722325	0.00195796	0.00746083	0.00673088	0.0126551	0.00070226	0.00753125	0.0105625	0.00058509	0.000795213	0.0121482	0.010999	0.000408914	0.00492577	0.00349169	0.00233606	0.0137202	0.00761556	0.0182516	0.0222147	0.00351343	0.0128485	0.0545844	0.00360742	0.0233919	0.00988428	0.00716119	0.000528504	0.0100165	0.0392747	0.00862675	0.0167688	0.00692041	0.00360615	0.00988533	0.0122794	0.00262915	0.014099	0.0181767	0.00131329	0.022631	0.00198091	0.0192578	0.00729277	0.0122763	0.00079546	0.0210498	0.0195326	0.00995405	0.00192232	0.00433425	0.000235324	0.0109932	0.00966537	0.000476609	0.0122062	0.00270436	0.0166019	0.0204634	0.00139036	0.00172193	0.0200953	0.0190773	0.00234097	0.0141178	0.0278715	0.012105	0.000193931	0.00198773	0.00216426	0.0231913	0.00433118	0.0135212	0.0167049	0.0204684	0.0173341	0.000325665	0.00654244	0.00156267	0.00928144	0.0102275	0.0122771	0.0254083	0.0118952	0.0015745	0.0194438	0.000369358	0.00533994	0.00380757	0.00557969	0.00711287	0.0134033	0.0418288	0.0161399	0.000398578	0.0130341	0.00126347	0.00714297	0.0019362	0.00737791	0.00665607	0.0125144	0.000694455	0.00744755	0.0104452	0.000578587	0.000786375	0.0120132	0.0108767	0.000404369	0.00487102	0.00345288	0.00231009	0.0135677	0.00753092	0.0180488	0.0219678	0.00347438	0.0127057	0.0539778	0.00356733	0.0231319	0.00977443	0.0070816	0.00052263	0.00990521	0.0388382	0.00853087	0.0165824	0.0068435	0.00356607	0.00977546	0.0121429	0.00259993	0.0139423	0.0179746	0.00129869	0.0223795	0.00195889	0.0190437	0.00721172	0.0121399	0.000786619	0.0208158	0.0193155	0.00984342	0.00190096	0.00428608	0.000232709	0.010871	0.00955795	0.000471312	0.0120706	0.00267431	0.0164174	0.0202359	0.00137491	0.0017028	0.0198719	0.0188652	0.00231495	0.0139609	0.0275618	0.0119705	0.000191776	0.00196563	0.0021402	0.0229336	0.00428304	0.0133709	0.0165192	0.020241	0.0171415	0.000322045	0.00646973	0.0015453	0.00917829	0.0101138	0.0121407	0.025126	0.011763	0.001557	0.0192277	0.000365253	0.0052806	0.00376525	0.00551768	0.00703382	0.0132543	0.0413639	0.0159605	0.000394148	0.0128892	0.00124943	1.011239
144	-216.7664	-389.9264	173.16	0.00673142	0.00158915	0.00601195	0.00242322	0.0173672	0.0011821	0.00576869	0.0255803	0.00189239	0.00906465	0.00253716	0.017665	0.00257846	0.014265	0.0117545	0.0128896	0.0225815	0.015825	0.00996665	0.00927159	0.00150631	0.00148269	0.0251446	0.00974484	0.0324608	0.0407504	0.0166762	0.00795078	0.0193566	0.0331658	0.0249562	0.0368422	0.0276973	0.01925	0.0202318	0.00680528	0.00251903	0.0160259	0.0202091	0.00150083	0.0118185	0.000422768	0.0124527	0.00166747	0.0436954	0.0576711	0.0287483	0.00548014	0.00754753	0.0082911	0.0257587	0.00616755	0.0066655	0.00489051	0.000188987	0.00490532	0.00416746	0.0127196	0.00148675	0.000509112	0.000805028	0.0143744	0.00832831	0.00556806	0.00189046	0.038756	0.0269983	0.0028152	0.00308672	0.0109279	0.00537307	0.00477734	0.00175498	0.00259715	0.00461512	0.00452498	0.00226979	0.0184371	0.00660828	0.0188244	0.0128454	0.00618887	0.00753457	0.00266953	2.44233e-05	0.00346222	0.00390493	0.00370893	0.0257734	0.000396163	0.0263123	0.00455868	0.0149011	0.00725262	0.000793206	0.0298392	0.0197663	0.00580424	0.00137026	0.00518388	0.00208945	0.014975	0.00101928	0.00497412	0.0220569	0.00163173	0.0078161	0.00218769	0.0152319	0.0022233	0.0123002	0.0101355	0.0111142	0.0194711	0.0136452	0.00859386	0.00799454	0.00129883	0.00127847	0.0216812	0.0084026	0.0279897	0.0351375	0.0143793	0.00685565	0.0166905	0.0285976	0.0215188	0.0317676	0.0238823	0.0165986	0.0174451	0.00586793	0.00217207	0.0138185	0.0174255	0.00129411	0.0101906	0.000364537	0.0107375	0.00143779	0.0376769	0.0497276	0.0247886	0.00472531	0.00650795	0.0071491	0.0222107	0.00531804	0.0057474	0.0042169	0.000162956	0.00422967	0.00359344	0.0109677	0.00128197	0.000438987	0.000694145	0.0123945	0.00718118	0.00480113	0.00163007	0.0334178	0.0232796	0.00242744	0.00266156	0.00942274	0.00463299	0.00411932	0.00151325	0.00223942	0.00397944	0.00390171	0.00195715	0.0158976	0.00569806	0.0162316	0.0110761	0.00533642	0.00649677	0.00230183	2.10593e-05	0.00298534	0.00336707	0.00319807	0.0222234	0.000341596	0.0226881	0.00393077	0.0128486	0.00625365	0.000683951	0.0257292	0.0170437	1.159741
180	-221.7508	-394.8287	173.0779	0.000975391	0.00541904	0.00561287	0.00154282	0.0160553	0.00488925	0.0093906	0.0300802	0.00812309	0.00108458	0.00949962	0.0200299	0.01589	0.000484937	0.00342285	0.0208359	0.0395027	0.0024403	0.00701474	0.0113991	0.00180037	0.00981029	0.042475	0.00606762	0.00562249	0.00376847	0.0293967	0.00999779	0.00795875	0.0689766	0.0073402	0.0318859	0.0463149	0.00892563	0.0123214	0.0109094	0.00427427	0.0106099	0.00664019	0.00946756	0.00823767	3.36517e-05	0.00489066	0.00344776	0.024968	0.00954386	0.0143008	0.00843861	0.0629392	0.0175157	0.0138437	0.00181876	0.0141079	0.00664131	0.000137449	0.00980463	0.0015412	0.00531428	0.00156433	0.000676501	0.0118455	0.0212147	0.0107708	0.0124509	0.00462801	0.0248744	0.0309436	0.00257038	0.00293334	0.0156891	0.00462379	0.00236141	0.00051527	0.000794376	0.0221336	0.0146885	0.0022823	0.00261677	0.0359789	0.0614705	0.0228826	0.00231772	0.00375623	0.0255071	0.000216986	0.00492747	0.00120581	0.00837749	0.0102715	0.0122226	0.00261195	0.00372221	0.0187793	0.00314722	0.00970056	0.0303939	0.026866	0.000792797	0.00440459	0.00456214	0.001254	0.0130497	0.00397398	0.00763268	0.0244491	0.00660245	0.000881542	0.00772129	0.0162803	0.0129154	0.000394157	0.00278209	0.0169354	0.0321078	0.00198347	0.00570158	0.0092652	0.00146334	0.0079738	0.0345237	0.00493176	0.00456996	0.00306302	0.0238936	0.0081262	0.00646887	0.0560642	0.00596611	0.0259169	0.0376448	0.00725475	0.0100149	0.00886714	0.00347413	0.00862374	0.00539715	0.00769523	0.00669557	2.73521e-05	0.00397513	0.00280234	0.020294	0.00775725	0.0116237	0.0068589	0.051157	0.0142368	0.0112522	0.00147829	0.0114669	0.00539806	0.000111718	0.0079692	0.00125269	0.00431945	0.00127149	0.00054986	0.00962805	0.0172433	0.0087545	0.0101201	0.00376164	0.0202179	0.025151	0.00208921	0.00238422	0.0127521	0.00375821	0.00191935	0.000418811	0.000645668	0.0179902	0.0119388	0.00185505	0.00212691	0.0292436	0.0499632	0.018599	0.00188384	0.00305307	0.0207322	0.000176367	0.00400505	0.000980085	0.00680922	0.00834867	0.00993453	0.00212299	0.00302541	0.0152638	0.00255806	0.00788461	0.0247041	0.0218367	1.230315
216	-214.0044	-387.468	173.4636	0.00657587	0.00303999	0.0107936	0.00342685	0.00622462	0.00458845	0.0108606	0.00531353	0.000805734	0.00751795	0.00283452	0.00388996	0.0131587	0.00819554	0.00166626	0.00605222	0.0402636	0.00417101	0.00433783	0.0263875	0.00765087	0.0134723	0.0707943	0.00666496	0.0126305	0.0274967	0.00548846	0.0177501	0.00266428	0.0203271	0.00222996	0.0111665	0.00587811	0.00438216	0.0104917	0.00309913	0.0129408	0.0113513	0.00323811	0.00267415	0.013083	0.000252728	0.000829829	0.00380084	0.0106308	0.00720289	0.0187182	0.0115978	0.00629516	0.00366108	0.00904807	0.00371364	0.00409205	0.00941228	0.00370597	0.00766578	0.00128055	0.00732292	0.0042795	0.00708324	0.00602118	0.0117694	0.00873067	0.00287675	0.00535222	0.0322616	0.00335603	0.00699154	0.00505838	0.00712052	0.00431074	0.0175203	0.000609103	0.000622344	0.00346929	0.00509773	0.00485227	0.00691169	0.0151556	0.0274329	0.0154907	0.00218421	0.00775852	0.00902481	0.000758065	0.000184632	0.000604811	0.00524104	0.00107989	0.00374633	0.00380155	0.00248367	0.0203511	0.000366269	0.012362	0.00112642	0.038013	0.00767967	0.00355028	0.0126054	0.00400207	0.00726947	0.00535865	0.0126837	0.00620544	0.000940982	0.00877989	0.00331031	0.00454292	0.0153675	0.00957121	0.00194595	0.00706813	0.0470221	0.00487114	0.00506596	0.0308168	0.00893513	0.0157338	0.0826775	0.00778372	0.0147506	0.0321122	0.00640974	0.0207296	0.0031115	0.0237392	0.00260428	0.0130409	0.00686479	0.00511773	0.0122528	0.00361933	0.015113	0.0132567	0.00378165	0.00312303	0.0152791	0.00029515	0.000969121	0.00443883	0.0124152	0.00841195	0.0218602	0.0135445	0.00735184	0.00427562	0.0105669	0.004337	0.00477893	0.0109922	0.00432804	0.00895253	0.0014955	0.00855212	0.00499785	0.00827221	0.00703188	0.013745	0.0101962	0.00335963	0.00625063	0.0376769	0.00391937	0.00816511	0.00590747	0.00831575	0.00503433	0.0204612	0.000711345	0.000726809	0.00405164	0.00595342	0.00566676	0.00807187	0.0176995	0.0320376	0.0180909	0.00255084	0.00906084	0.0105397	0.000885312	0.000215624	0.000706332	0.00612078	0.00126116	0.00437518	0.00443967	0.00290057	0.0237672	0.00042775	0.014437	0.0013155	0.0443937	0.8562694
252	-237.1325	-410.3477	173.2152	0.000468152	0.00715255	0.00453226	0.00785028	0.00634609	0.00556457	0.00903576	0.0343252	0.00261452	0.00112359	0.00278162	0.0025628	0.0203773	0.0129194	0.000540574	0.00371927	0.00548611	0.00209706	0.0174385	0.0396114	0.029277	0.0168954	0.0403763	0.0101511	0.00772315	0.0241456	0.0249108	0.00482271	0.0103732	0.0355368	0.00224177	0.0178399	0.0205849	0.0168621	0.0239421	0.0193028	0.00963415	0.0160187	0.0040169	0.00494478	0.0140291	0.000121752	0.00145533	0.0107706	0.0111059	0.0205415	0.00457162	0.0146364	0.00363443	0.00394444	0.000390918	0.00209306	0.00854211	0.012997	0.0160601	0.0120795	0.0033892	0.00671159	0.0119922	0.0114204	0.00355381	0.0015446	0.00621622	0.0126004	0.0106648	0.00549456	0.0173547	0.0225189	0.000610602	0.00759699	0.0140652	0.00136195	0.000581719	0.0102669	0.00891875	0.0069766	0.00453488	0.0120784	0.00852193	0.00148824	0.0133255	0.00364913	0.00545015	0.0363217	0.000231659	0.00100878	0.0252551	0.00924011	0.000539857	0.0216018	0.0171204	0.00960094	0.0126137	0.00249142	0.03359	0.00122423	0.0635831	0.000421594	0.00644123	0.00408153	0.00706958	0.00571497	0.00501117	0.00813716	0.0309116	0.00235451	0.00101185	0.00250499	0.00230793	0.0183508	0.0116346	0.000486814	0.00334939	0.00494052	0.00188851	0.0157042	0.0356721	0.0263654	0.0152152	0.0363609	0.00914162	0.00695509	0.0217443	0.0224334	0.00434309	0.00934161	0.0320027	0.00201883	0.0160657	0.0185378	0.0151852	0.0215611	0.0173831	0.00867604	0.0144256	0.00361742	0.00445303	0.0126339	0.000109643	0.0013106	0.00969946	0.0100015	0.0184986	0.00411697	0.0131808	0.00327299	0.00355217	0.000352042	0.00188491	0.0076926	0.0117044	0.0144629	0.0108782	0.00305214	0.00604413	0.0107996	0.0102847	0.00320038	0.00139099	0.00559802	0.0113473	0.00960422	0.00494812	0.0156288	0.0202794	0.000549878	0.00684148	0.0126664	0.00122651	0.000523867	0.00924583	0.00803178	0.00628278	0.00408389	0.0108772	0.00767443	0.00134024	0.0120003	0.00328622	0.00490813	0.0327096	0.00020862	0.000908455	0.0227435	0.00832118	0.000486169	0.0194535	0.0154178	0.00864613	0.0113593	0.00224365	0.0302495	0.00110248	0.0572598	1.110432
288	-222.2015	-395.2309	173.0294	0.0119251	0.00258534	0.00517037	0.00447118	0.00435783	0.00350296	0.0306393	0.00867864	0.00234487	0.0038818	0.0030083	0.0214461	0.0302252	0.0257269	0.0101537	0.00750801	0.025443	0.00176838	0.00957585	0.033126	0.00704825	0.0106324	0.071322	0.0139666	0.019177	0.0106854	0.0114876	0.00131643	0.00252821	0.0397431	0.000482997	0.00765941	0.0510663	0.0051662	0.0208223	0.00416512	0.012764	0.00195932	0.0182224	0.0182686	0.0138804	0.00213825	0.00857604	0.0134559	0.0424986	0.0501158	0.0130913	0.0297762	0.0144869	0.0100984	0.000178216	0.00881503	0.0380758	0.0169243	0.00195237	0.00306766	0.00359347	0.00130247	0.00368137	0.0409976	0.00107269	0.00482922	0.00812463	0.00132525	0.0315692	0.011335	0.00054178	0.012683	0.0220415	0.0128255	0.000371409	0.000731538	0.00269664	0.00652685	0.00667775	0.0225443	5.28041e-05	0.0185362	0.0155865	0.00435144	0.012135	0.0108121	0.000795765	0.000861669	0.00722438	0.0213634	0.00379798	0.00266761	0.00980948	0.0183762	0.00767611	0.00846203	0.0060116	0.00111122	0.00745814	0.00369201	0.07333	0.00938438	0.00203452	0.0040688	0.00351857	0.00342938	0.00275663	0.0241114	0.00682962	0.00184529	0.00305476	0.00236737	0.0168769	0.0237855	0.0202457	0.00799043	0.00590839	0.0200223	0.00139161	0.00753567	0.0260684	0.00554659	0.00836714	0.0561265	0.0109909	0.0150912	0.00840883	0.00904014	0.00103596	0.00198957	0.0312756	0.000380092	0.00602754	0.0401864	0.00406552	0.016386	0.00327772	0.0100446	0.00154187	0.01434	0.0143764	0.0109231	0.00168269	0.00674887	0.010589	0.0334441	0.0394384	0.0103021	0.0234322	0.0114004	0.0079469	0.000140247	0.00693695	0.0299636	0.0133185	0.00153641	0.00241408	0.00282786	0.00102497	0.00289703	0.0322628	0.000844145	0.00380033	0.00639364	0.0010429	0.0248432	0.00892	0.000426351	0.00998085	0.0173454	0.0100929	0.000292279	0.00057568	0.0021221	0.00513627	0.00525502	0.0177412	4.1554e-05	0.014587	0.0122657	0.00342434	0.0095496	0.00850852	0.000626223	0.000678086	0.00568519	0.0168118	0.0029888	0.00209926	0.00771952	0.0144611	0.00604068	0.00665915	0.0047308	0.000874472	0.00586914	0.00290541	0.0577067	1.270737
324	-225.3039	-398.6786	173.3747	0.00609781	0.000428557	0.00640663	0.000700936	0.00659419	0.00632265	0.00509638	0.0160035	0.00322003	0.000685238	0.00189964	0.0100772	0.00916635	0.0329153	0.0111869	0.00328095	0.011939	0.00226823	0.00549446	0.0117915	0.00285377	0.00876837	0.0459952	0.00672873	0.0104074	0.0241543	0.0101365	0.00135767	0.014013	0.0417002	0.00867162	0.0292161	0.0216144	0.0184617	0.022828	0.00492718	0.00113086	0.0100721	0.00220494	0.0157886	0.0062229	0.00352153	0.0324734	0.00201923	0.0103715	0.0282628	0.00582912	0.0193623	0.0134617	0.00669398	0.000759421	0.00423225	0.0239538	0.000459018	0.00134578	0.0238991	0.0042861	0.00145383	0.0141513	0.00371947	0.0141134	0.0100011	0.00472237	0.0189322	0.00335979	0.000680962	0.000331362	0.0109304	0.0105227	0.0143013	0.000707026	0.00648816	0.0215656	0.000204573	0.00928758	0.0262697	0.000681417	0.0110548	0.00428594	0.00697078	0.0069182	0.00378535	0.00179771	0.00893889	0.000475615	0.0158123	0.0064924	0.00393865	0.00047834	0.000900584	0.0161386	0.00101861	0.000646586	0.00623282	0.000796413	0.00670818	0.0399525	0.00638161	0.000448503	0.0067048	0.000733559	0.0069011	0.00661692	0.00533358	0.0167483	0.0033699	0.00071713	0.00198805	0.0105462	0.00959298	0.0344472	0.0117075	0.00343365	0.0124946	0.00237379	0.00575018	0.0123403	0.00298659	0.00917647	0.048136	0.00704191	0.0108918	0.0252785	0.0106083	0.00142086	0.0146652	0.043641	0.00907522	0.0305759	0.0226204	0.019321	0.0238905	0.0051565	0.00118349	0.0105409	0.00230756	0.0165235	0.00651253	0.00368544	0.0339847	0.00211321	0.0108542	0.0295782	0.00610042	0.0202634	0.0140883	0.00700554	0.000794766	0.00442923	0.0250687	0.000480382	0.00140841	0.0250114	0.00448559	0.0015215	0.0148099	0.00389259	0.0147703	0.0104666	0.00494216	0.0198133	0.00351616	0.000712656	0.000346784	0.0114391	0.0110125	0.0149669	0.000739933	0.00679013	0.0225693	0.000214095	0.00971985	0.0274923	0.000713132	0.0115693	0.00448542	0.00729522	0.00724019	0.00396153	0.00188138	0.00935493	0.000497751	0.0165483	0.00679458	0.00412196	0.000500603	0.0009425	0.0168897	0.00106602	0.00067668	0.00652291	0.00083348	0.00702039	0.041812	0.9555275
