Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.7777	-403.0115	173.2338	0.00225414	0.00642392	0.00218202	0.0115822	0.0210695	0.0045225	0.0089532	0.0229064	0.00542051	0.00769607	0.00329746	0.0189298	0.00686424	0.0217755	0.0121101	0.00822174	0.00990882	0.00226157	0.00766778	0.0138703	0.000493211	0.00667696	0.0424976	0.00178291	0.0104852	0.0195461	0.0218311	0.000320516	0.0205343	0.0584354	0.000642436	0.034925	0.00265065	0.00407491	0.0247826	0.00724491	0.0020398	0.00310841	0.0061683	0.00344384	0.0184746	0.00064374	0.00067573	0.0110102	0.00849047	0.0421132	0.0156025	0.0222953	0.00976444	0.0063812	0.00618664	0.0474236	0.0120119	0.0127042	0.00276108	0.00848529	6.0046e-05	0.00870666	0.0234448	0.00871914	0.00612387	0.00453129	0.00239003	0.00471308	0.00102569	0.0168287	0.00514272	0.000203186	0.0245732	0.0276337	0.00155521	0.00874672	0.00307499	0.0043969	0.024455	0.00484402	0.00496194	0.012404	0.00596081	0.00652436	0.00176574	0.0104859	0.00198733	0.0116257	0.0335542	0.00127863	0.011721	0.00539433	0.00913808	0.00833218	0.00636348	0.00463715	0.0149423	0.0365048	0.00151887	0.0250786	0.00336569	0.0020617	0.0058755	0.00199573	0.0105934	0.0192708	0.0041364	0.00818885	0.0209509	0.00495776	0.00703904	0.00301595	0.0173137	0.00627823	0.0199165	0.0110762	0.00751984	0.00906289	0.0020685	0.00701317	0.0126862	0.000451105	0.00610694	0.0388695	0.0016307	0.0095901	0.0178775	0.0199673	0.000293153	0.0187813	0.0534467	0.00058759	0.0319434	0.00242436	0.00372703	0.0226669	0.0066264	0.00186566	0.00284304	0.0056417	0.00314984	0.0168974	0.000588783	0.000618042	0.0100702	0.00776563	0.038518	0.0142705	0.0203919	0.00893083	0.00583642	0.00565848	0.043375	0.0109864	0.0116197	0.00252536	0.00776089	5.49198e-05	0.00796335	0.0214433	0.00797477	0.00560107	0.00414444	0.00218599	0.00431072	0.000938124	0.015392	0.00470368	0.00018584	0.0224754	0.0252745	0.00142244	0.008	0.00281247	0.00402153	0.0223672	0.00443048	0.00453833	0.011345	0.00545193	0.00596736	0.00161499	0.00959071	0.00181767	0.0106332	0.0306896	0.00116947	0.0107204	0.00493381	0.00835795	0.00762085	0.00582022	0.00424127	0.0136666	0.0333884	0.0013892	0.0229376	0.00307835	1.09334
36	-224.7627	-398.0034	173.2407	0.00213211	0.0126287	0.0541534	0.00791133	0.00866078	0.00372326	0.0128604	0.0460924	0.0113406	0.00554773	0.00298099	0.00370139	0.00484548	0.00722028	0.0166963	0.00941578	0.0179754	0.00602222	0.0286614	0.0324146	0.00440755	0.00771956	0.0450647	0.00209464	0.00966341	0.0115126	0.0078642	0.000429604	0.0112605	0.0335009	0.013376	0.0245726	0.00982042	0.00274112	0.00268967	0.0243933	0.00274168	0.0214103	0.00667778	0.00099576	0.00867049	0.000990702	0.00236832	0.00193642	0.0113515	0.0167449	0.0035144	0.00922553	0.0242707	0.00158453	0.00310889	0.000376133	0.0117541	0.00220254	0.00331781	0.0107576	0.00117939	0.00226353	0.0190687	0.0055766	0.00505197	0.00752422	0.0112363	0.0173825	0.000695727	0.00906091	0.0152655	0.0015931	0.0261768	0.0187282	0.0018415	0.00365222	0.0016207	0.00532894	0.0141864	0.00188489	0.0112265	0.0137408	0.0260727	0.0119126	0.00709863	0.0235545	0.0319291	0.00772635	0.0296114	0.00425196	0.00506292	0.00966071	0.0170219	0.00810602	0.00795727	0.0107988	0.0105483	0.0158745	0.00641497	0.00310758	0.00590242	0.00196147	0.011618	0.0498195	0.00727817	0.00796764	0.00342528	0.0118312	0.0424036	0.010433	0.00510374	0.00274242	0.00340516	0.00445769	0.00664243	0.0153601	0.00866222	0.0165368	0.00554025	0.0263676	0.0298204	0.00405481	0.00710175	0.0414581	0.001927	0.00889003	0.0105912	0.00723482	0.000395222	0.0103593	0.0308198	0.0123055	0.022606	0.00903448	0.00252174	0.00247441	0.0224411	0.00252226	0.0196968	0.00614335	0.000916068	0.00797658	0.000911415	0.00217878	0.00178145	0.010443	0.0154047	0.00323314	0.00848719	0.0223283	0.00145771	0.00286008	0.000346031	0.0108134	0.00202626	0.00305228	0.00989667	0.001085	0.00208238	0.0175426	0.00513029	0.00464765	0.00692205	0.0103371	0.0159914	0.000640047	0.00833575	0.0140438	0.0014656	0.0240819	0.0172293	0.00169412	0.00335993	0.00149099	0.00490246	0.0130511	0.00173404	0.0103281	0.0126411	0.0239861	0.0109592	0.00653052	0.0216694	0.0293738	0.007108	0.0272416	0.00391167	0.00465772	0.00888755	0.0156596	0.00745728	0.00732044	0.00993459	0.00970411	0.014604	0.00590157	0.00285888	0.00543004	1.086994
72	-231.652	-404.727	173.0749	0.00801837	0.00256363	0.0413634	0.00155651	0.00377258	0.018168	0.0213713	0.0301281	0.00387575	0.00952803	0.000472254	0.0196329	0.00477079	0.0111793	0.00259397	0.00316654	0.0149405	0.011569	0.0168875	0.04462	0.00523489	0.00874813	0.0395382	0.0147622	0.043252	0.0233228	0.0111594	0.000652093	0.00619977	0.0324629	0.00230281	0.0210638	0.0157984	0.00698654	0.0300005	0.0140099	0.00680681	0.0249706	0.00171569	0.00431684	0.0026828	0.00111552	0.00349737	0.00298049	0.00816413	0.0100034	0.0246686	0.00721421	0.0127814	0.00250973	0.00182982	0.00081005	0.048319	0.00136458	0.0528296	0.0215582	0.010743	0.00726794	0.0155278	0.0174759	0.0108344	0.00189078	0.00245026	0.0276746	0.0183565	0.00763437	0.0338068	0.0184577	0.0194041	0.00417681	0.00933854	0.000342717	0.00119023	0.0098784	0.0207219	0.00859442	0.00203647	0.0069536	0.0279356	0.0177509	0.0138528	0.011407	0.00790531	0.00111568	0.0024021	0.00148225	0.000854343	0.00431959	0.00290114	0.0120152	0.0364281	0.00695378	0.0185965	0.0084879	0.00218427	0.00859541	0.00706958	0.00650406	0.00207947	0.0335517	0.00126256	0.00306011	0.0147369	0.0173352	0.0244383	0.00314379	0.00772861	0.000383066	0.0159251	0.0038698	0.00906801	0.00210408	0.00256852	0.0121189	0.00938412	0.0136982	0.0361933	0.00424625	0.007096	0.0320712	0.0119743	0.0350836	0.0189182	0.00905187	0.000528941	0.00502891	0.0263321	0.00186791	0.0170858	0.0128147	0.00566709	0.0243347	0.0113641	0.0055213	0.0202547	0.00139167	0.00350158	0.00217614	0.000904845	0.00283687	0.0024176	0.00662229	0.00811424	0.0200098	0.00585176	0.0103675	0.00203575	0.00148425	0.000657067	0.0391937	0.00110687	0.0428525	0.0174868	0.00871416	0.00589535	0.0125953	0.0141755	0.00878827	0.00153369	0.00198751	0.0224481	0.0148897	0.00619258	0.0274222	0.0149719	0.0157395	0.003388	0.0075749	0.000277993	0.00096545	0.0080128	0.0168084	0.00697131	0.00165187	0.00564037	0.0226598	0.0143986	0.0112366	0.00925269	0.00641234	0.000904975	0.00194845	0.00120231	0.000692995	0.00350381	0.00235324	0.00974606	0.0295484	0.00564052	0.0150845	0.00688491	0.00177176	0.00697211	0.00573444	1.232827
108	-215.6983	-389.0951	173.3968	0.00130674	0.00657568	0.00719346	0.00214417	0.00249789	0.0111267	0.0103134	0.00494454	0.00128803	0.00168242	0.00848152	0.0184283	0.01368	0.00669914	0.00606513	6.04707e-05	0.0224415	0.0178301	0.0128524	0.0186076	0.00498163	0.0083794	0.0284972	0.00410452	0.02417	0.00676383	0.00148638	0.00492214	0.0130181	0.0311983	0.00169433	0.0197617	0.0139173	0.0121434	0.02394	0.0310206	0.00855466	0.00886017	0.00160118	0.0107708	0.00836972	0.00356769	0.000879247	0.00563485	0.0243492	0.0100994	0.00495887	0.0278958	0.0213539	0.00395955	0.00554297	0.0461104	0.00300578	0.00821063	0.0160446	0.00972043	0.00813436	0.00430801	0.0030481	0.013939	0.0128667	0.00505232	0.00104939	0.00313347	0.00314458	0.00535728	0.00906152	0.0105874	0.000288616	0.0186594	0.00102302	0.00364392	0.0306426	0.00329976	0.00507359	0.00744031	0.00208582	0.00878161	0.0129842	0.00321228	0.00295551	0.00156205	0.00790549	0.0206143	0.000668675	0.00105468	0.00105275	0.00877517	0.0100009	0.00451436	0.00413964	0.0238482	0.00498976	0.0135353	0.00155159	0.0130535	0.00127791	0.00140205	0.00705526	0.0077181	0.00230055	0.00268007	0.0119382	0.0110656	0.00530516	0.00138197	0.00180513	0.0091001	0.0197723	0.0146777	0.00718772	0.00650748	6.4881e-05	0.0240782	0.0191305	0.0137898	0.0199647	0.00534496	0.00899053	0.0305756	0.00440387	0.0259328	0.00725714	0.00159479	0.00528113	0.0139675	0.0334737	0.0018179	0.021203	0.0149323	0.0130291	0.025686	0.033283	0.00917858	0.00950636	0.00171796	0.0115563	0.00898015	0.00382789	0.000943373	0.00604581	0.026125	0.0108359	0.00532053	0.0299303	0.0229113	0.00424833	0.00594723	0.0494734	0.003225	0.00880945	0.0172148	0.0104294	0.00872762	0.0046222	0.0032704	0.0149556	0.0138051	0.0054208	0.00112592	0.003362	0.00337392	0.005748	0.0097224	0.0113596	0.000309665	0.0200202	0.00109763	0.00390968	0.0328774	0.00354042	0.00544362	0.00798295	0.00223795	0.00942208	0.0139312	0.00344656	0.00317107	0.00167597	0.00848205	0.0221177	0.000717443	0.0011316	0.00112953	0.00941517	0.0107303	0.00484361	0.00444155	0.0255875	0.00535367	0.0145224	0.00166476	0.0140056	0.00137111	0.932025
144	-222.0949	-395.149	173.0541	0.00956784	0.00217573	0.0103031	0.00228936	0.0164207	0.00482039	0.0167372	0.0115848	0.0176616	0.0046967	0.000938571	0.0211871	0.00260942	0.0116316	0.00970904	0.00253366	0.0122915	0.0107492	0.0184886	0.0245733	0.00474036	0.00830924	0.0652655	0.0114298	0.0228832	0.0183758	0.0235275	0.0340839	0.0193386	0.0376688	0.0102107	0.0114071	0.00395749	0.00785868	0.0221451	0.0265463	0.00623345	0.0249768	0.00439447	0.0133377	0.00762169	0.0118431	0.00621975	0.0063611	0.0398071	0.0197933	0.00404559	0.0116263	0.0407132	0.0149604	0.00207777	0.00270852	0.00242439	0.00272964	0.00965642	0.0163431	0.013377	0.0157999	0.0117158	0.0079682	0.00224892	0.0127843	0.00372913	0.0102138	0.00410329	0.0251422	0.00127952	0.0174798	0.00877974	0.0232236	0.0230909	0.0061061	0.0455433	0.0234456	0.00213546	0.00241269	0.00222299	0.00219138	0.00814034	0.000669402	0.00067811	0.00439976	0.0020574	0.0139983	0.0297063	0.00312371	0.00293515	0.00771954	0.0034754	0.026569	0.0117885	0.00149547	0.0283806	0.024178	0.0089724	0.0191258	0.00129534	0.00765248	0.00174017	0.00824057	0.00183106	0.0131335	0.0038554	0.0133866	0.00926566	0.014126	0.00375648	0.00075068	0.0169457	0.00208705	0.00930306	0.00776541	0.00202645	0.00983088	0.00859737	0.0147874	0.019654	0.0037914	0.00664583	0.0522001	0.00914166	0.0183022	0.0146972	0.0188176	0.0272607	0.0154673	0.0301279	0.00816668	0.00912356	0.00316525	0.00628547	0.0177119	0.0212321	0.00498559	0.0199768	0.00351475	0.0106677	0.00609592	0.00947223	0.00497463	0.00508769	0.0318382	0.015831	0.00323571	0.00929888	0.032563	0.0119655	0.00166182	0.00216631	0.00193906	0.0021832	0.00772332	0.0130714	0.0106991	0.0126369	0.00937042	0.00637306	0.00179872	0.010225	0.00298261	0.00816911	0.00328187	0.020109	0.00102337	0.0139805	0.00702215	0.0185746	0.0184684	0.00488373	0.0364261	0.0187521	0.00170797	0.0019297	0.00177798	0.00175269	0.00651074	0.000535396	0.000542361	0.00351898	0.00164553	0.0111961	0.0237594	0.00249838	0.00234757	0.00617418	0.00277967	0.0212502	0.00942857	0.0011961	0.0226991	0.0193379	0.00717624	0.015297	0.00103603	1.250293
180	-219.1171	-392.3356	173.2185	0.00592969	0.002398	0.0430901	0.00132268	0.0133205	0.00512114	0.00295591	0.0048313	0.0157918	0.00374186	0.00212236	0.00761454	0.0117436	0.0263662	0.0106166	0.00344958	0.0286853	0.000856554	0.0151731	0.00943229	0.000736619	0.0278985	0.0508722	0.0190353	0.0275772	0.00887191	0.0117108	0.0245626	0.0137568	0.0534646	0.00387677	0.0159655	0.0184144	0.0167253	0.0104544	0.00509946	0.00370357	0.00847323	0.00391358	0.00893767	0.00161489	0.0062823	0.00986882	0.0165975	0.0134974	0.0273769	0.000382184	0.0134339	0.00866226	0.00604594	0.00451751	0.0180033	0.00100609	0.0075883	0.0173443	0.000983604	0.0103276	0.00047264	0.0141398	0.000876747	0.00140846	0.018447	0.00511656	0.00785621	0.000953916	0.0209746	0.00291525	0.0100547	0.0121421	0.0118903	0.00302724	0.00261574	0.00627768	0.0226939	0.0228179	0.00229268	0.00878986	0.0136078	0.000953392	4.4412e-05	0.0012481	0.00344895	0.00305771	0.0152214	0.0139597	0.000477412	0.019599	0.0141744	0.0213607	0.019147	0.00594221	0.00277657	0.0297637	0.0213047	0.0116405	0.0153005	0.00643939	0.00535471	0.00216548	0.0389118	0.00119443	0.0120289	0.00462457	0.00266929	0.00436283	0.0142605	0.00337903	0.00191657	0.0068762	0.0106049	0.0238096	0.0095872	0.00311509	0.0259039	0.000773498	0.0137019	0.00851769	0.000665192	0.0251933	0.0459394	0.0171896	0.0249032	0.00801164	0.0105753	0.0221809	0.0124228	0.0482804	0.00350086	0.0144174	0.0166288	0.0151035	0.00944066	0.00460499	0.00334445	0.00765162	0.0035341	0.00807102	0.0014583	0.00567314	0.00891189	0.0149881	0.0121886	0.0247223	0.000345126	0.0121312	0.00782232	0.00545969	0.00407947	0.0162576	0.000908532	0.00685249	0.0156625	0.000888229	0.00932617	0.000426811	0.0127688	0.000791732	0.00127188	0.0166583	0.00462043	0.00709443	0.000861419	0.0189408	0.00263257	0.00907971	0.0109647	0.0107374	0.0027337	0.00236211	0.00566896	0.0204934	0.0206054	0.00207037	0.00793755	0.0122883	0.000860946	4.01055e-05	0.00112707	0.00311452	0.00276122	0.0137454	0.0126061	0.00043112	0.0176985	0.0127999	0.0192894	0.0172904	0.00536603	0.00250733	0.0268776	0.0192389	0.0105118	0.0138169	0.00581499	1.107377
216	-236.5259	-409.6039	173.0779	0.00228214	0.00583001	0.0221143	0.00592249	0.00330283	0.0156809	0.017079	0.0208355	0.0125315	0.0120352	0.00138215	0.00916434	0.00870665	0.0199563	0.000145341	0.0120315	0.0204792	0.00301525	0.0175651	0.0137927	0.00288204	0.0285065	0.0635127	0.00422029	0.0291053	0.0282781	0.00871484	0.00629022	0.0124675	0.0490463	0.000934739	0.00797212	0.0150404	0.0069904	0.0445131	0.0149493	0.00360579	0.00531151	0.00478423	0.00650094	0.0184295	0.00741271	0.000294488	0.00743419	0.00974129	0.0250174	0.0205626	0.0264258	0.0175521	0.00137555	0.0148695	0.00130469	0.0061362	0.0215055	0.0432412	0.0127376	0.0068609	0.0122018	0.00926205	0.00170629	0.000653843	0.0137892	0.00972847	0.00346303	0.00192924	0.0169009	0.00995155	0.0187999	0.0300459	0.0137533	0.00361309	0.00560819	0.00112222	0.0202841	0.015862	0.0045988	0.0220617	0.00154309	0.0106698	0.00565553	0.000644467	0.00327386	0.00139873	0.00394334	0.0430341	0.00515613	0.00317766	0.0303272	0.0117095	0.0151054	0.0229456	0.00889102	0.0147849	0.0150678	0.00188226	0.00248108	0.00489865	0.00185494	0.00473867	0.0179746	0.00481384	0.00268456	0.0127455	0.0138819	0.0169353	0.0101857	0.00978229	0.00112342	0.00744883	0.00707681	0.0162206	0.000118134	0.00977924	0.0166457	0.00245082	0.014277	0.0112108	0.00234254	0.0231703	0.0516235	0.00343028	0.023657	0.0229846	0.00708347	0.00511273	0.0101337	0.0398651	0.000759762	0.00647979	0.0122249	0.00568184	0.0361805	0.0121509	0.00293081	0.00431723	0.00388865	0.005284	0.0149796	0.00602509	0.000239362	0.00604255	0.00791778	0.0203343	0.0167134	0.0214791	0.0142665	0.00111805	0.012086	0.00106046	0.00498754	0.0174798	0.0351467	0.0103532	0.00557658	0.00991769	0.00752825	0.00138689	0.000531447	0.0112079	0.00790736	0.00281477	0.00156809	0.0137371	0.00808868	0.0152807	0.0244215	0.0111788	0.00293674	0.00455837	0.000912143	0.0164871	0.0128927	0.00373793	0.0179319	0.00125423	0.0086725	0.00459685	0.000523827	0.00266101	0.00113689	0.00320517	0.0349784	0.00419093	0.00258282	0.0246502	0.00951754	0.0122777	0.0186504	0.00722667	0.0120172	0.0122472	0.00152991	0.00201664	0.00398165	1.230306
252	-242.5251	-415.3772	172.8521	0.00565505	0.0220062	0.0235673	0.00960588	0.0119522	0.000909018	0.0471529	0.00728337	0.0235857	0.0169018	0.0037067	0.0305312	0.00177912	0.0112991	0.000559818	0.00442085	0.0293388	0.0120974	0.0222526	0.00806614	0.00545158	0.00974255	0.058311	0.0224219	0.00887018	0.00892871	0.0100827	0.00353009	0.00412476	0.0329691	0.0286476	0.0362479	0.013195	0.0031723	0.00711227	0.0348891	0.00390792	0.0133889	0.00463789	0.0071261	0.00638057	0.00263534	0.000219188	0.00886772	0.0296684	0.0266361	0.0146763	0.0467887	0.0327692	0.00989084	0.00859588	0.00312679	0.0132802	0.00148035	0.0019588	0.0180893	0.000719167	0.0117893	0.0190796	0.00317329	0.0027189	0.0143344	0.00284867	0.0133176	0.00114945	0.0282545	0.0099769	0.00243924	0.0601863	0.00828879	0.00222075	0.00917118	0.0195058	0.0305182	0.0103461	0.0237444	0.0056628	0.0102573	0.03794	0.0234556	0.00285313	0.0125844	0.0255921	0.0141037	0.00260671	0.015194	0.0173182	0.013604	0.0069176	0.024515	0.0223616	0.0251489	0.00803498	0.0179966	0.00446767	0.0124177	0.000866014	0.0040045	0.0155832	0.0166887	0.0068022	0.00846366	0.000643702	0.0333903	0.00515756	0.0167017	0.0119686	0.00262482	0.02162	0.00125984	0.00800119	0.000396423	0.00313053	0.0207756	0.00856649	0.0157577	0.00571186	0.00386042	0.00689898	0.0412917	0.0158776	0.00628123	0.00632267	0.00713988	0.00249976	0.00292086	0.0233464	0.0202862	0.0256682	0.00934376	0.00224639	0.0050364	0.024706	0.00276731	0.00948104	0.00328423	0.0050462	0.00451827	0.00186616	0.000155213	0.00627949	0.021009	0.0188618	0.0103927	0.0331324	0.0232048	0.00700399	0.00608699	0.00221417	0.00940407	0.00104828	0.00138708	0.0128095	0.000509263	0.00834833	0.0135108	0.0022471	0.00192533	0.0101506	0.00201722	0.00943061	0.000813956	0.0200078	0.00706493	0.0017273	0.0426197	0.00586953	0.00157258	0.00649438	0.0138126	0.0216108	0.00732636	0.0168141	0.00400999	0.00726347	0.0268664	0.0166096	0.00202039	0.00891135	0.0181225	0.00998725	0.00184589	0.0107593	0.0122635	0.00963337	0.00489855	0.0173598	0.0158349	0.0178087	0.0056898	0.0127439	0.00316368	0.00879335	0.000613249	1.412172
288	-216.0182	-389.3287	173.3105	0.00998448	0.00190018	0.0199042	0.00327759	0.017344	0.000469142	0.00732806	0.00857535	0.0102628	0.00892876	0.00248684	0.00719313	0.0090687	0.00761973	0.00147756	0.00374424	0.0265467	0.00207176	0.0392461	0.015308	0.00627917	0.00207359	0.0334265	0.0088949	0.0101559	0.0331777	0.002408	0.0105918	0.00146036	0.0593529	0.0036269	0.0216185	0.0391525	0.0135917	0.0115539	0.0220773	0.000979504	0.0146204	0.00505863	0.00759948	0.0249959	0.00870089	0.000551401	0.0002187	0.0497268	0.0107641	0.00310652	0.00261075	0.0106022	0.00464391	0.0100316	0.00222616	0.0138882	0.00474141	0.0053169	0.0137914	0.000562384	0.0162928	0.00858225	0.000180172	0.0091263	0.0285194	0.00101292	0.00250416	0.00191984	0.000169464	0.00208362	0.0214878	0.00759407	0.038145	0.00461334	0.000131314	0.00663163	0.004514	0.00278541	0.0182256	0.0200013	0.00491683	0.000525898	0.006783	0.00723171	0.0160198	0.00138593	0.00230564	0.00834429	0.00423849	0.0127883	0.023502	0.00277328	0.00443201	0.00229197	0.00583291	0.0391354	0.00288904	0.00243359	0.000597723	0.000666172	0.00978361	0.00186195	0.0195038	0.00321165	0.016995	0.000459704	0.00718064	0.00840283	0.0100563	0.00874914	0.00243681	0.00704842	0.00888626	0.00746644	0.00144784	0.00366891	0.0260126	0.00203008	0.0384566	0.0150001	0.00615285	0.00203188	0.032754	0.00871596	0.00995158	0.0325102	0.00235956	0.0103787	0.00143098	0.0581589	0.00355394	0.0211836	0.0383649	0.0133183	0.0113215	0.0216331	0.000959799	0.0143262	0.00495687	0.00744659	0.024493	0.00852585	0.000540308	0.0002143	0.0487265	0.0105475	0.00304402	0.00255822	0.0103889	0.00455048	0.00982984	0.00218138	0.0136088	0.00464603	0.00520993	0.0135139	0.00055107	0.015965	0.0084096	0.000176548	0.00894271	0.0279456	0.000992542	0.00245378	0.00188122	0.000166055	0.00204171	0.0210555	0.0074413	0.0373776	0.00452053	0.000128672	0.00649822	0.00442319	0.00272938	0.0178589	0.019599	0.00481792	0.000515318	0.00664655	0.00708622	0.0156975	0.00135805	0.00225925	0.00817643	0.00415323	0.0125311	0.0230292	0.00271749	0.00434285	0.00224586	0.00571556	0.0383481	0.00283092	0.00238463	0.000585698	0.00065277	1.020531
324	-214.9465	-388.1282	173.1817	0.0131744	0.00138664	0.00179004	0.00143311	0.00497311	0.00229497	0.000426958	0.0253258	0.0029196	0.00817867	0.0315286	0.0112328	0.00127618	0.00850443	0.00953477	0.00107421	0.0417193	0.0013085	0.00809275	0.00399535	0.0025258	0.0159244	0.0506767	3.65383e-05	0.0211264	0.00704907	0.0104005	0.00605015	0.00237888	0.0733891	0.0278877	0.0212162	0.0276212	0.0142176	0.023979	0.00682339	0.0054918	0.00416867	0.0112673	0.0121829	0.031652	0.00176251	0.00787181	0.000433544	0.00715721	0.0415025	0.00256128	0.018856	0.00619239	0.00600847	0.00439333	0.0166241	0.0235552	0.00730545	0.00581896	0.0389602	0.013945	0.00412952	0.012197	0.0186057	0.017352	0.00957375	0.000168646	8.21474e-05	0.00065075	0.0219164	0.0201224	0.00300914	0.0195103	0.00132463	0.00494329	0.00334974	0.0170894	0.00557049	0.00086178	0.00968066	0.00234377	0.0128433	0.0376445	0.0176911	0.0127698	0.00611582	0.00188576	0.00435405	0.00812996	0.00105319	0.0186031	0.00181709	0.0158413	0.00946373	0.0158741	0.0175422	0.0105528	0.0038374	1.96633e-05	0.00253275	0.0103316	0.0115508	0.00121575	0.00156943	0.00125648	0.0043602	0.00201213	0.000374338	0.0222045	0.00255978	0.0071707	0.0276429	0.00984838	0.00111889	0.00745631	0.00835966	0.00094182	0.0365777	0.00114723	0.00709536	0.00350294	0.00221451	0.0139618	0.0444311	3.20351e-05	0.0185227	0.00618031	0.0091187	0.00530451	0.0020857	0.0643443	0.0244507	0.0186015	0.024217	0.0124653	0.0210237	0.00598245	0.00481497	0.00365491	0.00987869	0.0106814	0.0277511	0.00154529	0.00690166	0.000380112	0.00627512	0.0363876	0.00224561	0.0165321	0.00542922	0.00526796	0.00385188	0.0145753	0.0206521	0.0064051	0.00510181	0.0341586	0.0122264	0.00362058	0.0106938	0.0163126	0.0152135	0.00839384	0.000147861	7.20232e-05	0.000570549	0.0192154	0.0176424	0.00263828	0.0171058	0.00116137	0.00433406	0.00293691	0.0149832	0.00488396	0.00075557	0.00848758	0.00205491	0.0112605	0.033005	0.0155108	0.011196	0.00536208	0.00165335	0.00381744	0.00712799	0.000923395	0.0163104	0.00159315	0.013889	0.00829738	0.0139177	0.0153803	0.00925223	0.00336447	1.72399e-05	0.00222061	0.00905828	1.140568
