Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.6737	-413.246	171.5723	0.0375529	0.0220048	4.62978e-05	0.018459	0.0437019	0.010207	0.0706648	0.00818511	0.0434432	0.0120748	0.0187173	0.0147305	0.056245	0.033672	0.0287855	0.00153312	0.00233162	0.00362405	0.0193985	0.00389424	0.00622177	0.0301021	0.0358954	0.00346278	0.0116733	0.00919404	0.00701132	0.0367921	0.013942	0.0145503	0.0034145	0.0403711	0.00788147	0.00482333	0.0189116	0.0188016	0.0035883	0.00103875	0.0433256	0.0180008	0.000490238	0.00230839	0.00323159	0.0571528	0.0128042	0.0124097	0.00881608	0.0428552	0.00320807	0.0157066	0.0184852	0.01644	0.00404297	0.00679446	0.00154252	0.0119908	0.0158268	0.0106507	0.0110531	0.0173097	0.0243175	0.0152756	0.00544961	0.00476986	0.00603057	0.00522368	0.0060942	0.0392678	0.00159023	0.0237295	0.0344085	0.030468	0.0168473	0.0167323	0.00334709	0.00560034	0.0180739	0.00887693	0.00736392	0.00193819	0.00523771	0.0112915	0.0227223	0.00716237	0.00726374	0.0212957	0.00259057	0.00886845	0.0312827	0.0137844	0.0156089	0.0103449	0.014776	0.0116873	0.0191769	0.00827898	0.00747171	1.103132	0.024296	0.0142366	2.99538e-05	0.0119426	0.0282743	0.00660373	0.0457187	0.00529561	0.0281069	0.00781214	0.0121097	0.00953035	0.0363894	0.0217851	0.0186237	0.000991897	0.00150851	0.00234469	0.0125505	0.0025195	0.00402536	0.0194755	0.0232236	0.00224035	0.0075524	0.00594836	0.00453619	0.0238037	0.00902019	0.00941377	0.00220911	0.0261193	0.00509916	0.0031206	0.0122354	0.0121643	0.00232156	0.000672054	0.0280308	0.0116462	0.000317175	0.00149348	0.00209077	0.0369767	0.00828409	0.00802885	0.00570383	0.0277264	0.00207556	0.0101619	0.0119596	0.0106364	0.00261572	0.00439588	0.000997981	0.0077578	0.0102396	0.00689082	0.00715115	0.011199	0.015733	0.00988299	0.00352579	0.00308601	0.00390166	0.00337962	0.00394283	0.0254055	0.00102885	0.0153525	0.0222616	0.0197122	0.0108999	0.0108255	0.0021655	0.00362331	0.0116934	0.0057432	0.00476431	0.00125397	0.00338869	0.00730539	0.0147009	0.00463391	0.0046995	0.0137779	0.00167605	0.00573771	0.0202393	0.00891821	0.0100986	0.00669292	0.00955978	0.00756147	0.0124071	0.00535633	0.00483405	1.545642
36	-243.1889	-415.1833	171.9944	0.00791998	0.0144134	9.09998e-05	0.00884162	0.0137133	0.0032158	0.0599265	0.00228565	0.0299295	0.00137442	0.0123714	0.010901	0.0382447	0.0397236	0.00459153	0.0269186	0.0049936	0.00169342	0.015558	0.0108116	0.0180251	0.00742356	0.00405581	0.00748869	0.00602928	0.010456	0.000830662	0.0157825	0.0170199	0.00107339	0.00918631	0.0373377	0.0168002	0.00152566	0.0158923	0.0153721	0.00305024	0.00337432	0.0109869	0.0245353	0.00343871	0.00152875	0.000337736	0.0897065	0.00406901	0.0214259	0.010851	0.00255641	0.0139874	0.01168	0.0104685	0.0119985	0.0012292	0.0322916	0.0102794	0.00926492	0.0070835	0.0122929	0.00724664	0.0154201	0.0308223	0.0467763	0.0420206	0.0155726	0.00528629	0.0256441	0.00887456	0.00639758	0.00284693	0.00592999	0.0191774	0.0203205	0.0130669	0.00226325	0.0063786	0.0210661	0.00125087	0.00199259	0.00277114	0.00442572	0.0181323	0.00180624	0.0223815	0.00620248	0.00584432	0.00183063	0.0142503	0.0197087	0.0141312	0.0022008	0.0142529	0.00599132	0.00480676	0.00950827	0.0125001	0.000545304	0.00947018	1.051178	0.00629885	0.0114632	7.23732e-05	0.00703184	0.0109063	0.00255756	0.0476602	0.00181781	0.0238033	0.00109309	0.00983912	0.00866971	0.0304164	0.0315926	0.0036517	0.0214087	0.00397146	0.00134679	0.0123734	0.00859861	0.0143356	0.00590404	0.00322563	0.00595584	0.00479516	0.00831581	0.000660635	0.012552	0.0135361	0.000853679	0.00730598	0.0296951	0.0133614	0.00121337	0.0126393	0.0122256	0.00242589	0.00268363	0.008738	0.0195132	0.00273485	0.00121583	0.000268605	0.0713446	0.00323613	0.0170402	0.00862994	0.00203314	0.0111243	0.00928927	0.00832569	0.00954252	0.000977598	0.0256819	0.00817536	0.0073685	0.00563359	0.00977669	0.00576333	0.0122638	0.0245133	0.0372018	0.0334195	0.0123851	0.00420425	0.0203951	0.00705804	0.00508807	0.0022642	0.00471619	0.015252	0.0161611	0.0103923	0.00179999	0.00507297	0.0167541	0.000994835	0.00158473	0.00220392	0.00351982	0.0144208	0.00143653	0.0178003	0.0049329	0.00464805	0.00145592	0.0113335	0.0156745	0.0112387	0.00175032	0.0113355	0.00476497	0.00382287	0.00756204	0.00994147	0.000433686	0.00753175	1.257369
72	-258.5953	-430.4143	171.819	0.00295113	0.015239	0.000297359	0.0302825	0.0111773	0.017588	0.0368941	0.00118412	0.0116544	0.000276439	0.00994538	0.015591	0.0325	0.0359422	0.0105333	0.0101658	0.00990086	0.00761831	0.013327	0.00809289	0.0115472	0.014236	0.0129629	0.0244581	0.00208978	0.0128931	0.0033872	0.00956167	0.0051164	0.00521098	0.00820418	0.0160907	0.00797618	0.00151626	0.0369739	0.0119659	0.00864374	0.0145624	0.0110535	0.00240008	0.00190611	0.00777021	0.0037418	0.0273992	0.022384	0.010549	0.000190336	0.0298001	0.00826977	0.00419294	0.00619681	0.00787265	0.00230923	0.0058276	0.0134007	0.00105631	0.00623799	0.000417949	0.0378091	0.0120871	0.0209815	0.0257791	0.00152174	0.000864077	0.00977908	0.0178105	0.0118116	0.00061222	0.000804999	0.00945568	0.0341494	0.00909247	0.0255947	0.00575642	0.00225815	0.0194112	0.0152908	0.000925178	0.00720092	0.0147907	0.0289517	0.0227658	0.00246834	0.00872265	0.00409755	0.0371774	0.0103907	0.0024251	0.0227438	0.0056358	0.0106729	0.00940548	0.00911836	0.00268023	0.00212301	0.00200667	0.00629051	1.371127	0.00260471	0.0134502	0.000262454	0.0267278	0.00986525	0.0155234	0.0325633	0.00104512	0.0102864	0.000243989	0.00877794	0.0137608	0.028685	0.0317232	0.00929688	0.0089725	0.00873865	0.00672404	0.0117626	0.0071429	0.0101917	0.0125649	0.0114413	0.0215871	0.00184447	0.0113797	0.0029896	0.00843928	0.00451581	0.00459929	0.00724113	0.0142019	0.0070399	0.00133827	0.0326337	0.0105613	0.0076291	0.012853	0.00975594	0.00211835	0.00168237	0.00685811	0.00330257	0.0241829	0.0197565	0.00931075	0.000167993	0.0263021	0.00729902	0.00370075	0.0054694	0.00694852	0.00203816	0.00514353	0.0118276	0.000932314	0.00550574	0.000368888	0.0333709	0.0106682	0.0185186	0.022753	0.00134311	0.000762647	0.00863117	0.0157198	0.0104251	0.000540355	0.000710504	0.00834573	0.0301408	0.00802515	0.0225903	0.00508071	0.00199307	0.0171326	0.0134959	0.000816576	0.00635565	0.0130545	0.0255532	0.0200934	0.0021786	0.00769874	0.00361656	0.0328134	0.00917098	0.00214043	0.020074	0.00497424	0.00942002	0.00830142	0.008048	0.00236561	0.0018738	0.00177112	0.0055521	1.132997
108	-246.1891	-418.0478	171.8587	0.00628782	0.0488389	2.45018e-05	0.0349159	0.0295997	0.0104621	0.0742813	0.000508703	0.053665	0.0160718	0.013733	0.0085235	0.0182054	0.0249378	0.0167813	0.00587213	3.00989e-05	0.00993407	0.0172746	0.0150206	0.0351626	0.00651916	0.0110703	0.000736167	0.00350362	0.0224922	0.00354888	0.0257001	5.03517e-05	0.0251252	0.0188124	0.0299714	0.00988635	0.00338583	0.0498581	0.0129332	0.0161766	0.00122672	0.0147325	0.0176946	0.0383938	0.0073451	0.00155035	0.0549636	0.00683257	0.00160678	0.00238294	0.0523401	0.0196548	0.00884088	0.012827	0.0162193	0.0108468	0.0171432	0.00744048	0.00530049	0.034335	0.000396884	0.0113911	0.0164358	0.0311754	0.00870992	0.00760101	0.0187011	0.010497	0.0125504	0.00891504	0.0324158	0.0201473	0.011516	0.0248306	0.0340632	0.0026881	0.000472089	0.0385136	0.0516537	0.000424468	0.0137318	0.00379686	0.0164291	0.0037559	0.00347977	0.00623721	0.0118742	0.00809366	0.0119327	0.0494234	0.018032	0.0094529	0.00674369	0.00593858	0.026476	0.0371113	0.000752339	0.028797	0.005619	0.00184858	0.7092299	0.00387133	0.0300695	1.50855e-05	0.0214973	0.0182242	0.0064414	0.045734	0.000313202	0.0330409	0.00989522	0.00845525	0.00524781	0.0112088	0.0153539	0.010332	0.00361539	1.85315e-05	0.00611628	0.0106358	0.009248	0.0216492	0.00401376	0.00681585	0.000453248	0.00215713	0.0138482	0.002185	0.0158232	3.10009e-05	0.0154692	0.0115825	0.018453	0.0060869	0.00208461	0.030697	0.0079628	0.00995971	0.000755278	0.0090706	0.0108943	0.0236385	0.00452228	0.00095453	0.0338404	0.00420673	0.000989275	0.00146714	0.0322251	0.0121012	0.00544321	0.00789739	0.00998599	0.00667823	0.0105548	0.00458101	0.00326344	0.0211396	0.000244356	0.00701333	0.0101193	0.0191943	0.00536258	0.00467984	0.011514	0.00646289	0.00772709	0.00548887	0.019958	0.0124044	0.00709024	0.0152879	0.0209722	0.00165503	0.000290659	0.0237123	0.0318025	0.000261339	0.00845451	0.00233767	0.0101152	0.00231246	0.00214245	0.00384017	0.00731077	0.00498316	0.00734679	0.0304293	0.0111021	0.00582003	0.004152	0.00365631	0.0163009	0.0228489	0.000463205	0.01773	0.00345954	0.00113815	1.624202
144	-268.3616	-440.271	171.9094	0.00504126	0.0134453	0.00502018	0.0212277	0.022718	0.00668417	0.0379434	0.000999673	0.02715	0.00739513	0.00542468	0.0122835	0.0153947	0.0107694	0.0367932	0.000396284	0.0103676	0.000902928	0.00201947	0.00648717	0.0152119	0.00993682	0.00886281	0.00145951	0.00514699	0.00418953	0.0104617	0.0276999	0.00242229	0.00195719	0.00410713	0.0301634	0.0201954	0.0309283	0.00806718	0.0177148	0.00628376	0.000456007	0.00257789	0.00553754	0.0122694	0.0181127	0.00236168	0.0457632	0.00891753	0.0179123	0.00658952	0.0172005	0.00343305	0.00772163	0.00393902	0.0160835	0.0332581	0.000804672	0.0188903	0.00846728	0.0129463	0.00216215	0.0332095	0.00189989	0.0111963	0.0154686	0.0093095	0.0158674	0.019311	0.000369614	0.0147974	0.0115077	0.0068167	0.0148803	0.0129419	0.0288727	0.000487376	0.0203987	0.0340304	0.00820919	0.00760445	0.00162851	0.00171407	0.0040099	0.00599884	0.0279788	0.000964066	0.00744768	0.00303989	0.0101284	0.0212988	0.0435913	0.00726663	0.0353429	0.0102277	0.00436854	0.0122267	0.00218724	0.00316372	0.0160854	0.0225516	1.195936	0.00417642	0.0111387	0.00415896	0.0175861	0.0188207	0.00553749	0.0314341	0.000828177	0.0224924	0.00612648	0.00449406	0.0101762	0.0127537	0.00892192	0.0304813	0.000328301	0.00858901	0.000748029	0.00167302	0.00537429	0.0126023	0.00823214	0.00734238	0.00120913	0.00426402	0.00347081	0.008667	0.0229479	0.00200674	0.00162143	0.00340254	0.0249888	0.0167309	0.0256225	0.00668324	0.0146758	0.00520577	0.000377778	0.00213565	0.00458757	0.0101646	0.0150054	0.00195653	0.0379124	0.00738771	0.0148394	0.00545908	0.0142497	0.0028441	0.00639698	0.00326328	0.0133243	0.0275526	0.000666629	0.0156497	0.0070147	0.0107254	0.00179123	0.0275123	0.00157396	0.00927554	0.0128149	0.00771244	0.0131453	0.0159982	0.000306206	0.0122589	0.00953355	0.00564728	0.0123276	0.0107217	0.0239196	0.000403765	0.0168993	0.0281924	0.00680089	0.00629989	0.00134914	0.00142002	0.003322	0.00496973	0.023179	0.000798679	0.00617001	0.00251839	0.00839082	0.017645	0.0361131	0.00602002	0.0292798	0.00847309	0.00361911	0.0101292	0.00181201	0.00262098	0.0133259	0.0186828	1.207076
180	-268.4094	-439.8953	171.4859	0.00706832	0.00391965	0.0215777	0.0345723	0.0174577	0.00612059	0.093796	0.00359141	0.0865617	0.011233	0.00297718	0.0125869	0.0476616	0.0629023	0.0196447	0.000513628	0.00812211	0.0156842	0.0405589	0.0100705	0.0151279	0.00825681	0.0295701	0.000339813	0.00154832	0.00168653	0.00810236	0.0272521	0.00685473	0.000396265	0.00260449	0.0150349	0.0122113	0.0422413	0.0335949	0.0339193	0.0228725	0.000718031	0.0287958	0.0141557	0.0736517	0.00670963	0.000704777	0.0682846	0.0110736	0.0264449	0.0119508	0.0133549	0.0111563	0.0112166	0.00261809	0.0423667	0.00748805	0.0548644	0.0370359	0.00955217	0.00474746	0.00501456	0.0138855	0.0753266	0.0509034	0.0187749	0.0184201	0.0287502	0.0271791	0.00482302	0.00694805	0.00216328	0.013561	0.01883	0.0887322	0.0377218	0.021693	0.0253605	0.0303333	0.0296011	0.0217302	0.0182881	0.0117583	0.0216633	0.00537647	0.014176	0.00134928	0.00409057	0.00962811	0.018646	0.00590199	0.0035413	0.00488386	0.0203675	0.0193865	0.0101353	0.0495163	0.0121908	0.00104695	0.00649633	0.0158764	0.5397512	0.00353558	0.00196062	0.0107932	0.0172931	0.00873236	0.00306153	0.0469169	0.00179643	0.0432983	0.00561877	0.00148919	0.00629598	0.0238404	0.0314638	0.00982629	0.000256917	0.00406269	0.00784524	0.0202876	0.00503729	0.00756699	0.00413006	0.014791	0.000169975	0.00077447	0.000843606	0.00405281	0.0136315	0.00342874	0.000198212	0.00130277	0.0075205	0.00610812	0.0211292	0.0168042	0.0169665	0.0114409	0.00035916	0.0144037	0.00708072	0.0368407	0.00335617	0.00035253	0.034156	0.005539	0.0132278	0.00597782	0.00668012	0.00558039	0.00561057	0.00130957	0.0211919	0.00374553	0.0274432	0.0185254	0.00477801	0.00237469	0.00250829	0.00694552	0.0376784	0.0254619	0.00939123	0.00921376	0.0143809	0.013595	0.00241248	0.00347542	0.00108208	0.00678324	0.00941876	0.044384	0.0188685	0.0108509	0.0126854	0.0151728	0.0148065	0.0108695	0.00914775	0.00588151	0.010836	0.00268932	0.00709083	0.000674909	0.00204611	0.00481599	0.00932677	0.00295218	0.00177136	0.00244291	0.0101879	0.00969713	0.00506968	0.0247681	0.00609787	0.000523688	0.00324947	0.00794142	1.999196
216	-253.5737	-425.7098	172.136	0.00687009	0.0123049	0.00910578	0.0198709	0.00801988	0.0103029	0.0485882	0.00587689	0.0259163	0.00154685	0.00190366	0.00159936	0.0578849	0.0336349	0.00305147	0.00752116	0.00918755	0.00214416	0.0153375	0.00424892	0.02335	0.0117913	0.0209608	0.000128222	0.00524693	0.0112259	0.000720367	0.00204729	0.011354	0.00518071	0.0129646	0.0266555	0.00627603	0.0218271	0.0184549	0.0143858	0.0490138	0.000758994	0.00134001	0.0202174	0.0295194	0.00168033	0.00422825	0.0611043	0.0185063	0.00457098	0.00247434	0.0416926	0.0019819	0.00319906	0.00199472	0.0314606	0.00571223	0.0286136	0.0239692	0.0346267	0.00882201	0.00879799	0.0383591	0.0214075	0.0201519	0.025056	0.00140766	0.0345277	0.0332721	0.00226449	0.00687732	0.0054002	0.0170338	0.0358818	0.0266772	0.0785252	0.00820457	0.00180247	0.012943	0.0149205	0.00202619	0.0246168	0.0364204	0.0288384	0.0243748	0.0041154	0.0379809	0.0164734	0.013876	0.00946866	0.0143645	0.0868233	0.00250906	0.0167644	0.00602475	0.000480382	0.0160969	0.0197844	0.00450305	0.0071389	0.00854262	0.4270097	0.00422072	0.00755964	0.00559424	0.0122079	0.00492711	0.00632968	0.0298507	0.00361054	0.015922	0.000950324	0.00116953	0.000982584	0.0355622	0.020664	0.0018747	0.00462071	0.00564448	0.00131729	0.00942277	0.00261037	0.0143453	0.00724414	0.0128775	7.87744e-05	0.00322351	0.00689677	0.000442566	0.00125778	0.00697549	0.00318283	0.00796493	0.0163761	0.00385575	0.0134097	0.011338	0.00883807	0.0301122	0.000466296	0.00082325	0.0124208	0.0181356	0.00103233	0.00259767	0.0375401	0.0113696	0.00280823	0.00152014	0.0256144	0.0012176	0.00196538	0.00122548	0.0193282	0.00350937	0.0175791	0.0147258	0.0212733	0.0054199	0.00540515	0.0235663	0.0131519	0.0123805	0.0153934	0.000864813	0.0212125	0.0204411	0.00139122	0.00422516	0.00331768	0.0104649	0.0220444	0.0163894	0.0482428	0.00504057	0.00110737	0.00795167	0.00916656	0.00124481	0.0151236	0.0223753	0.0177172	0.014975	0.00252835	0.023334	0.0101207	0.0085249	0.00581718	0.00882498	0.0533409	0.00154147	0.0102994	0.00370138	0.000295128	0.00988934	0.0121548	0.0027665	0.00438587	0.00524826	1.627706
252	-256.5527	-428.2947	171.742	0.00862802	0.0101124	0.00348967	0.0268365	0.00181897	0.0156333	0.0404195	0.0141883	0.00920108	0.00186685	0.00670182	0.014158	0.0355916	0.0294935	0.021915	0.00255899	0.000280562	0.000826228	0.0102552	0.00207276	0.0243825	0.00914045	0.0103003	0.00135466	0.00166661	0.0210608	0.00307114	0.00965508	0.0157031	0.00298639	0.0191851	0.0102955	0.00967003	0.000671032	0.00867217	0.0310011	0.00571557	0.0151595	0.00363405	0.00230613	0.0190987	0.00544464	0.00505183	0.00847985	0.0086805	0.000396331	0.0115713	0.0155951	0.00353234	0.00224481	0.00798653	0.0145683	0.00401689	0.0100094	0.00950944	0.00332874	0.00638936	0.00940978	0.00923458	0.0101998	0.00575354	0.0113451	0.00269152	0.0139782	0.0150918	0.044025	0.00108437	0.00260007	0.00307734	0.002828	0.0131312	0.0181492	0.0174286	0.00786852	0.0101155	0.0206475	0.0171395	0.00258415	0.0308133	0.00274917	0.0100343	0.0189818	0.00350569	0.00354688	0.00507712	0.0132795	0.0135548	0.0240242	0.00237139	0.0117851	0.00904163	0.000618503	0.0207465	0.0248731	0.0326046	0.00833124	0.00286255	1.511849	0.00802779	0.00940895	0.0032469	0.0249696	0.00169243	0.0145457	0.0376077	0.0132013	0.00856099	0.00173698	0.0062356	0.013173	0.0331156	0.0274417	0.0203904	0.00238097	0.000261045	0.00076875	0.00954175	0.00192857	0.0226863	0.00850458	0.00958378	0.00126043	0.00155066	0.0195957	0.00285749	0.00898341	0.0146107	0.00277863	0.0178505	0.00957925	0.00899732	0.00062435	0.00806888	0.0288444	0.00531796	0.0141049	0.00338125	0.0021457	0.0177701	0.00506587	0.00470039	0.00788993	0.00807663	0.00036876	0.0107663	0.0145102	0.00328661	0.00208864	0.00743093	0.0135549	0.00373744	0.00931312	0.0088479	0.00309717	0.00594487	0.00875517	0.00859216	0.00949019	0.00535329	0.0105558	0.00250428	0.0130057	0.0140419	0.0409623	0.00100894	0.00241919	0.00286326	0.00263126	0.0122177	0.0168866	0.0162161	0.00732114	0.00941178	0.0192111	0.0159472	0.00240438	0.0286697	0.00255792	0.00933624	0.0176613	0.00326181	0.00330013	0.00472392	0.0123557	0.0126118	0.0223529	0.00220642	0.0109653	0.00841263	0.000575476	0.0193032	0.0231428	0.0303364	0.00775166	0.00266341	1.074768
288	-271.584	-443.7696	172.1856	0.0153469	0.0137191	0.00228382	0.00806854	0.0200122	0.00740549	0.0487509	0.0174291	0.0110431	0.0104311	0.00212049	0.00375163	0.00515485	0.0266039	0.0268501	0.00360954	0.00534957	0.00184772	0.00283306	0.00635682	0.00563156	0.0152465	0.00508661	0.0012398	0.0166777	0.0266605	0.00469628	0.0162786	0.0127254	0.00170497	0.012978	0.030796	0.00563664	0.0296748	0.0227206	0.0128729	0.000380481	0.00229789	0.00624668	0.0107285	0.0183281	0.000631728	0.00172532	0.00701958	0.00632875	0.000108716	0.0119531	0.0153353	0.00344406	0.015869	0.00317107	0.00878653	0.000172213	0.0068585	0.0207621	0.00534693	0.000475184	0.0117186	0.0175351	0.00791698	0.033191	0.00889401	0.00129715	0.0154686	0.0014344	0.00271556	0.00501556	0.00123055	0.0305945	0.00279736	0.0197447	0.0344524	0.00418806	0.0151443	0.0369993	0.000933487	0.00155449	0.0129911	0.0107667	0.0228263	0.00153186	0.0400988	0.0410562	0.0126117	0.0329066	0.0189821	0.00522929	0.00183427	0.0027962	0.035827	0.00216559	0.00450681	0.00998577	0.00189589	0.00759155	0.00142	0.00279524	1.009926	0.0136029	0.0121601	0.00202428	0.00715163	0.017738	0.00656393	0.0432108	0.0154485	0.00978812	0.00924575	0.00187951	0.00332529	0.00456906	0.0235806	0.0237988	0.00319935	0.00474165	0.00163775	0.00251111	0.00563443	0.00499159	0.0135139	0.00450857	0.00109891	0.0147824	0.0236308	0.0041626	0.0144287	0.0112793	0.00151122	0.0115032	0.0272963	0.00499609	0.0263025	0.0201386	0.0114101	0.000337243	0.00203675	0.00553681	0.00950934	0.0162453	0.000559938	0.00152925	0.00622188	0.00560955	9.63612e-05	0.0105947	0.0135926	0.00305268	0.0140657	0.00281071	0.00778803	0.000152643	0.0060791	0.0184027	0.0047393	0.000421184	0.0103869	0.0155424	0.0070173	0.0294191	0.0078833	0.00114974	0.0137108	0.00127139	0.00240696	0.00444559	0.00109071	0.0271178	0.00247947	0.0175009	0.0305372	0.00371213	0.0134233	0.0327947	0.000827406	0.00137784	0.0115148	0.00954314	0.0202323	0.00135778	0.035542	0.0363906	0.0111785	0.0291671	0.016825	0.00463503	0.00162582	0.00247844	0.0317556	0.00191949	0.00399465	0.00885099	0.00168044	0.00672885	0.00125863	0.00247758	1.12821
324	-258.4427	-430.3144	171.8717	0.00542105	0.0310744	0.00306172	0.0217968	0.0218968	0.00857008	0.0843802	0.0107862	0.0101533	0.0386827	0.00108769	0.000551276	0.0257379	0.0574877	0.0167232	0.00685927	0.0040579	0.00115075	0.0207178	0.00360912	0.00946774	0.00759177	0.0215505	0.0161905	0.000602969	0.0156591	0.000194561	0.00310149	0.00797984	0.00896905	0.00625799	0.04079	0.0250888	0.00419583	0.0185478	0.0227506	0.00716338	0.00199398	0.0234059	0.0340012	0.0216354	0.00245442	0.0109559	0.0409961	0.022706	0.0193543	0.0139338	0.0571597	0.00855953	0.00792355	0.0347048	0.0182541	0.0160407	0.00893218	0.014715	0.00847783	0.00103981	0.015727	0.000251399	0.00554179	0.0102449	0.0344832	0.0116183	0.040485	0.0502625	0.0473551	0.00614732	0.000382014	0.0497089	0.00382082	0.0867995	0.01796	0.0192233	0.00380349	0.017423	0.00565021	0.00398097	0.00953163	0.00925114	0.00635401	0.0234265	0.0130014	0.00763464	0.0467484	0.00416018	0.00707732	0.0207315	0.00396085	0.00908889	0.00630162	0.0112234	0.0021061	0.0614603	0.00882452	0.00441595	0.00467868	0.00201752	0.6603313	0.00328545	0.0188328	0.00185557	0.01321	0.0132707	0.00519394	0.0511391	0.00653705	0.00615343	0.0234438	0.000659199	0.000334104	0.0155986	0.0348407	0.0101352	0.0041571	0.00245931	0.000697417	0.0125561	0.00218732	0.00573797	0.00460103	0.0130608	0.00981235	0.000365432	0.00949028	0.000117914	0.00187967	0.00483622	0.00543574	0.00379269	0.024721	0.0152052	0.0025429	0.011241	0.0137881	0.0043414	0.00120846	0.0141853	0.0206066	0.0131122	0.00148751	0.00663987	0.0248459	0.0137611	0.0117298	0.00844465	0.0346419	0.00518754	0.00480211	0.021033	0.011063	0.00972153	0.00541339	0.00891811	0.00513803	0.000630182	0.00953146	0.000152361	0.00335863	0.00620894	0.0208987	0.00704134	0.0245362	0.0304618	0.0286998	0.00372562	0.000231522	0.0301263	0.00231563	0.0526052	0.0108848	0.0116504	0.00230512	0.0105593	0.00342434	0.00241269	0.00577669	0.0056067	0.00385088	0.0141978	0.00787958	0.00462701	0.0283321	0.0025213	0.00428924	0.0125644	0.00240049	0.00550837	0.00381913	0.00680202	0.00127641	0.0372483	0.00534814	0.00267631	0.00283554	0.00122273	1.650015
