Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.4209	-407.5894	172.1684	0.0202427	0.0390204	1.03239e-05	0.0201868	0.0149965	0.0181135	0.10534	0.00659888	0.00680261	0.0107123	0.0019884	0.0035829	0.0442008	0.0484857	0.00781773	0.00281209	0.0138749	0.00267404	0.0259548	0.0147741	0.0105778	0.0227599	0.0115148	0.0113202	0.00145967	0.000327472	0.00479918	0.0117693	0.0174314	0.00325652	0.00148485	0.0365582	0.00280591	0.00262132	0.0133186	0.0293435	0.00803431	0.00681499	0.0213199	0.0243829	0.0110538	0.0105831	0.0383136	0.0302509	0.00773298	0.0058727	0.000553176	0.0179951	0.00331112	0.00379009	0.0168165	0.00224055	0.0021398	0.0135482	0.00132394	0.0111719	0.0066132	0.0228044	0.00292898	0.0206699	0.00641036	0.0104462	0.0112069	0.00158956	0.00215421	0.00207076	0.0135911	0.0240396	0.00258069	0.0242471	0.00610769	0.0052596	0.0174883	0.0386419	0.00269727	0.0202159	0.0110301	0.00462389	0.0183217	0.00697362	0.00188249	0.00388796	0.00546326	0.0230596	0.00583407	0.0139091	0.0153442	0.00810083	0.0123564	0.0304602	0.0189598	0.00498441	0.0133841	0.0230759	0.0182868	0.0033575	0.000112856	0.8104782	0.0154294	0.029742	7.86907e-06	0.0153867	0.0114306	0.0138064	0.0802918	0.00502979	0.00518508	0.0081651	0.00151559	0.00273096	0.0336907	0.0369567	0.00595882	0.00214343	0.0105757	0.0020382	0.0197833	0.0112611	0.00806261	0.017348	0.0087768	0.00862845	0.00111259	0.000249605	0.00365803	0.0089708	0.0132865	0.00248218	0.00113178	0.0278653	0.00213871	0.00199802	0.0101517	0.0223662	0.0061239	0.00519452	0.0162505	0.0185851	0.0084254	0.00806661	0.0292033	0.0230578	0.00589422	0.00447628	0.000421641	0.0137162	0.00252379	0.00288888	0.0128178	0.00170779	0.001631	0.0103267	0.00100913	0.00851542	0.00504071	0.0173819	0.00223253	0.015755	0.0048861	0.00796232	0.00854209	0.00121159	0.00164198	0.00157837	0.0103594	0.0183234	0.00196705	0.0184816	0.0046554	0.00400896	0.0133299	0.0294536	0.00205591	0.015409	0.00840736	0.00352442	0.0139651	0.00531542	0.00143487	0.00296347	0.0041642	0.0175765	0.00444684	0.0106017	0.0116956	0.00617461	0.00941831	0.0232173	0.0144515	0.00379921	0.0102016	0.0175889	0.0139386	0.00255915	8.60208e-05	1.311959
36	-258.5395	-430.4293	171.8898	0.0104899	0.0298712	0.00248144	0.0374238	0.0196404	0.0179347	0.0551248	0.00966158	0.0591699	0.000556027	0.00380738	0.00106983	0.0342269	0.0275002	0.018805	0.00249199	0.000588159	0.00531798	0.0207217	0.00508008	0.0268713	0.0229687	0.0224081	0.00157381	0.00661366	0.00237767	0.0037139	0.00429538	0.00552239	0.00135725	0.0113695	0.0336235	0.00080083	0.013264	0.0430322	0.0390745	0.00910445	0.0212239	0.0167515	0.0148221	0.0227877	0.00750651	0.00888968	0.0194065	0.00471103	0.0150794	0.0127436	0.0756519	0.0132694	0.0149946	0.0110428	0.00195648	0.000547121	0.0125265	0.000106104	0.015778	0.00525296	0.0489699	0.0267834	0.00939499	0.0149705	0.0314004	0.00705756	0.0125309	0.00315522	0.0260762	0.0234824	0.0284208	0.00117312	0.0300817	0.0124837	0.00967716	0.00385335	0.0381863	0.00216441	0.00651263	0.0564088	0.0115557	0.0241479	0.0430219	0.00140268	0.00837385	0.0240387	0.0101072	0.00724859	0.0288246	0.0315442	0.00703753	0.0103963	0.0318539	0.0367584	0.00338865	0.0251754	0.0245592	0.00765045	0.0304872	0.0145411	0.6004466	0.00624445	0.0177818	0.00147716	0.0222777	0.0116915	0.0106762	0.0328147	0.00575136	0.0352227	0.000330992	0.00226646	0.000636851	0.0203746	0.0163704	0.0111943	0.00148343	0.00035012	0.00316569	0.0123352	0.00302407	0.015996	0.0136728	0.0133391	0.000936857	0.00393699	0.00141538	0.00221081	0.00255696	0.00328737	0.000807948	0.00676802	0.0200155	0.000476719	0.00789582	0.0256163	0.0232603	0.00541971	0.0126342	0.00997182	0.00882331	0.0135651	0.00446848	0.00529186	0.0115523	0.00280439	0.0089765	0.00758604	0.0450342	0.00789903	0.00892601	0.00657359	0.00116465	0.000325691	0.00745682	6.3162e-05	0.00939232	0.00312698	0.0291509	0.0159437	0.00559266	0.00891163	0.0186921	0.00420123	0.00745943	0.00187824	0.0155227	0.0139786	0.0169184	0.000698337	0.0179071	0.00743133	0.00576063	0.00229383	0.0227316	0.00128843	0.00387684	0.0335791	0.00687888	0.0143748	0.0256101	0.000834989	0.00498479	0.0143098	0.00601661	0.00431495	0.0171587	0.0187777	0.00418931	0.00618871	0.018962	0.0218816	0.0020172	0.0149864	0.0146196	0.00455417	0.0181484	0.00865605	1.679879
72	-252.7863	-425.1329	172.3466	0.00224255	0.0517437	0.00459409	0.0165423	0.0114409	0.00609487	0.0458752	0.00220761	0.00942636	0.000442719	0.00384291	0.00101094	0.0209453	0.0237132	0.0223514	0.000381942	0.000809056	0.00270205	0.0101494	0.00689808	0.0216236	0.00360957	0.00546187	0.00330672	0.00851199	0.00721316	0.00392289	0.00188214	0.00656677	0.00285922	0.00466215	0.0183623	0.000189637	0.00544492	0.0071167	0.031926	0.00470997	0.0258955	0.0292526	0.00908672	0.0181601	0.00131956	0.00735438	0.0145178	0.00258351	0.0115915	0.000402211	0.0154796	0.00209255	0.00101574	0.0629829	0.000851688	0.00134079	0.0219492	0.000407153	0.00164211	0.011587	0.0130811	0.00755618	0.00431349	0.00170132	0.00769739	0.00215922	0.00393755	0.00110756	0.00541808	0.00937279	0.0139334	0.00280196	0.0428905	0.00536053	0.00600858	0.000960294	0.00703817	0.00671658	0.0201082	0.00930592	0.00207919	0.0118518	0.0145921	0.00967119	0.00375687	0.00275691	0.00891121	0.0236202	0.00245592	7.29543e-05	0.00563567	0.00459384	0.0164837	0.0391566	0.00700286	0.0236065	0.0203549	0.00620171	0.00417572	0.00278736	0.9831786	0.00223912	0.0516645	0.00458706	0.016517	0.0114234	0.00608555	0.045805	0.00220423	0.00941194	0.000442042	0.00383703	0.00100939	0.0209132	0.0236769	0.0223172	0.000381358	0.000807818	0.00269792	0.0101339	0.00688752	0.0215905	0.00360405	0.00545352	0.00330166	0.00849896	0.00720212	0.00391689	0.00187926	0.00655672	0.00285485	0.00465501	0.0183342	0.000189347	0.00543659	0.00710581	0.0318772	0.00470276	0.0258559	0.0292078	0.00907282	0.0181324	0.00131754	0.00734313	0.0144956	0.00257955	0.0115737	0.000401596	0.0154559	0.00208934	0.00101419	0.0628865	0.000850385	0.00133873	0.0219156	0.00040653	0.00163959	0.0115692	0.0130611	0.00754462	0.00430689	0.00169871	0.00768561	0.00215592	0.00393152	0.00110586	0.00540979	0.00935845	0.013912	0.00279768	0.0428249	0.00535232	0.00599939	0.000958824	0.0070274	0.00670631	0.0200774	0.00929168	0.00207601	0.0118336	0.0145698	0.00965639	0.00375112	0.00275269	0.00889757	0.0235841	0.00245217	7.28426e-05	0.00562704	0.00458681	0.0164585	0.0390966	0.00699215	0.0235704	0.0203237	0.00619222	0.00416933	0.00278309	1.001533
108	-257.1726	-428.6724	171.4998	0.0275061	0.0107612	0.0122595	0.0242043	0.0146451	0.00416561	0.0399496	0.0106293	0.0189941	0.005172	0.00714115	0.00253427	0.0227603	0.00925119	0.0338953	0.00290053	0.00498457	0.00980116	0.0162977	0.00277175	0.00645455	0.0146393	0.00738675	0.00925238	0.0132762	0.00438052	0.0127995	0.00482111	0.0100231	0.00660059	0.00370343	0.0219587	0.00247123	0.00580361	0.0230793	0.00880908	0.0024414	0.0161096	0.0389887	0.0251847	0.00978081	0.00346657	0.0214205	0.00641965	0.00349432	0.0223929	0.00912379	0.00651978	0.000398729	0.00846824	0.038363	0.000678115	0.0110307	0.0322483	0.00194811	0.00397262	0.012552	0.00119566	0.0180792	0.00762119	0.00297029	0.00507318	0.0242068	0.00303162	0.0177242	0.00317574	0.0123624	0.0539068	0.00514445	0.0301594	0.0212973	0.00238757	0.00844748	0.00278566	0.0122435	0.0115531	0.00154118	0.00481648	0.0112491	0.00740112	0.0104708	0.00828534	0.00773023	0.0209021	0.00248055	0.00242604	0.000248771	0.00251987	0.0123334	0.0296875	0.0156453	0.00196452	0.0389716	0.0520425	0.000868792	0.00790877	0.0174638	1.600423	0.0227059	0.0088832	0.0101201	0.0199803	0.0120893	0.00343864	0.0329778	0.00877432	0.0156793	0.00426941	0.00589491	0.002092	0.0187883	0.00763671	0.0279801	0.00239434	0.00411468	0.0080907	0.0134535	0.00228803	0.00532813	0.0120845	0.00609765	0.00763769	0.0109593	0.00361605	0.0105658	0.00397975	0.00827389	0.00544869	0.00305712	0.0181265	0.00203996	0.00479079	0.0190516	0.00727176	0.00201534	0.0132983	0.0321845	0.0207896	0.00807391	0.0028616	0.0176823	0.00529932	0.00288451	0.018485	0.00753155	0.00538198	0.000329145	0.0069904	0.0316681	0.000559773	0.00910567	0.0266205	0.00160813	0.00327934	0.0103615	0.000986996	0.0149241	0.00629117	0.00245193	0.00418783	0.0199823	0.00250256	0.0146311	0.00262152	0.0102049	0.0444992	0.00424666	0.0248961	0.0175806	0.0019709	0.00697327	0.00229952	0.0101068	0.00953687	0.00127222	0.00397593	0.00928593	0.00610951	0.00864346	0.00683942	0.00638118	0.0172544	0.00204765	0.00200266	0.000205357	0.00208011	0.010181	0.0245065	0.0129149	0.00162168	0.0321704	0.0429602	0.000717174	0.00652857	0.0144161	1.21141
144	-247.3199	-419.1035	171.7836	0.0125503	0.0246401	0.00932169	0.034378	0.00776248	0.00919226	0.130317	0.00749596	0.0268816	0.00871533	0.00380385	0.00388974	0.0609194	0.0572631	0.0200425	0.0180849	0.00212839	0.0269052	0.0096127	0.00335044	0.00991151	0.0102354	0.00110971	0.003552	0.00373369	0.01058	0.0195479	0.0377565	0.0271272	0.00715334	0.0143811	0.0177009	0.0109218	0.0225369	0.0101031	0.0103751	0.00667871	0.0186221	0.0205389	0.0265913	0.00726129	0.000439948	0.00399179	0.0699448	0.0024035	0.0218195	0.000409764	0.0142597	0.00783934	0.0194212	0.0412583	0.0121501	0.0206146	0.0243733	7.79478e-05	0.0167175	0.06618	0.036209	0.0175733	0.00575883	0.0194406	0.01229	0.00574101	0.00447464	0.0019361	0.0251928	0.00898637	0.000578361	0.000785579	0.0233908	0.00238288	0.00161289	0.0019087	0.00926284	0.0222753	0.0234088	0.00988391	0.00858951	0.000558483	0.0151501	0.0124518	0.0398827	0.0162021	0.0498168	0.00985812	0.015862	0.00322113	0.00249198	0.0210901	0.016219	0.0256308	0.00155702	0.0216395	0.0484336	0.00257684	0.0144446	0.0104172	0.7278559	0.00753878	0.014801	0.00559942	0.0206504	0.00466282	0.00552167	0.0782795	0.00450272	0.0161474	0.00523519	0.00228492	0.00233652	0.0365935	0.0343972	0.0120393	0.0108633	0.0012785	0.0161616	0.00577422	0.00201256	0.00595371	0.00614827	0.000666589	0.00213364	0.00224278	0.00635529	0.0117422	0.0226798	0.016295	0.00429692	0.00863852	0.0106327	0.0065606	0.0135376	0.0060688	0.00623217	0.00401181	0.0111861	0.0123375	0.015973	0.00436176	0.000264271	0.00239782	0.0420149	0.00144375	0.0131067	0.00024614	0.0085656	0.00470899	0.011666	0.0247833	0.00729842	0.0123829	0.0146407	4.68222e-05	0.010042	0.0397535	0.0217503	0.0105561	0.00345925	0.0116777	0.00738247	0.00344855	0.00268786	0.00116299	0.015133	0.005398	0.000347414	0.000471887	0.0140506	0.00143136	0.00096884	0.00114653	0.00556407	0.0133805	0.0140614	0.00593714	0.00515961	0.000335473	0.0091005	0.00747964	0.023957	0.0097324	0.0299243	0.00592165	0.00952809	0.00193489	0.0014969	0.0126686	0.00974256	0.0153961	0.000935279	0.0129986	0.0290934	0.00154787	0.00867667	0.00625747	1.66476
180	-241.2472	-413.5969	172.3497	0.00435325	0.0257733	0.0010144	0.0173964	0.00760946	0.000293082	0.058428	0.00993899	0.0229342	0.00298694	0.00512666	0.0112487	0.0227779	0.0238009	0.0271029	0.00562031	0.00314871	0.0014843	0.00155954	0.0085417	0.00179565	0.0115269	0.0149618	0.00660668	0.00136707	0.00151022	0.00128925	0.00765106	0.0106183	0.00665279	0.00240348	0.0144452	0.0052246	0.000243482	0.0124029	0.024644	0.0038114	0.00573224	0.008367	0.00919497	0.0062601	6.609e-05	0.000122547	0.0452518	0.00241611	0.000693247	0.000361338	0.00894549	0.0047218	0.00497777	0.0173548	0.00877232	0.0067958	0.016174	8.31828e-05	0.00366858	0.00411325	0.0428984	0.00246269	0.000446929	0.00595708	0.00544597	0.00339875	0.00728164	0.00511266	0.00792104	0.00340333	6.26386e-05	0.00124536	0.01437	0.0153111	0.00090566	0.000405943	0.0470072	0.0037461	0.00251979	0.0164349	0.00586723	0.00428494	0.000225435	0.0104978	0.0286093	0.00416689	0.00835403	0.0199091	0.00713554	0.000921805	0.00369439	0.00211647	0.00282764	0.0231854	0.00472108	0.00440509	0.00582517	0.00215243	0.00559914	0.00622948	1.094252	0.00495007	0.0293067	0.00115347	0.0197814	0.0086527	0.000333263	0.0664383	0.0113016	0.0260784	0.00339644	0.00582951	0.0127908	0.0259007	0.027064	0.0308186	0.00639084	0.00358039	0.0016878	0.00177334	0.00971275	0.00204183	0.0131073	0.0170131	0.00751244	0.0015545	0.00171727	0.001466	0.0087	0.012074	0.00756487	0.00273299	0.0164256	0.00594088	0.000276862	0.0141032	0.0280226	0.00433393	0.00651812	0.0095141	0.0104556	0.00711834	7.51507e-05	0.000139348	0.0514557	0.00274735	0.000788289	0.000410877	0.0101719	0.00536914	0.00566021	0.0197341	0.00997498	0.00772748	0.0183914	9.4587e-05	0.00417153	0.00467716	0.0487797	0.00280032	0.000508202	0.00677378	0.0061926	0.00386471	0.00827993	0.00581359	0.00900699	0.00386992	7.12262e-05	0.0014161	0.0163401	0.0174102	0.00102982	0.000461597	0.0534517	0.00425968	0.00286524	0.0186881	0.00667161	0.0048724	0.000256342	0.011937	0.0325316	0.00473816	0.00949934	0.0226385	0.0081138	0.00104818	0.00420089	0.00240663	0.0032153	0.026364	0.00536832	0.00500902	0.00662378	0.00244753	0.00636677	0.00708352	0.8794321
216	-256.7294	-428.4795	171.75	0.00950314	0.00510435	0.000128911	0.0211977	0.0109357	0.00414215	0.0759111	0.00339428	0.00442031	0.00662596	0.00101199	0.00260429	0.0196867	0.027651	0.0197274	0.00602258	0.00252913	0.00598368	0.0335421	0.0414611	0.0112164	0.0187476	0.021939	0.0166555	0.000297972	0.00764721	0.000403416	0.0167904	0.00839611	0.000551505	0.000906677	0.0146849	0.00269131	0.000329923	0.0089961	0.00922145	0.00660082	0.0177172	0.00221376	0.0105557	0.00404755	0.000632689	0.00354112	0.0338477	0.00550222	0.0108501	0.00389902	0.0131845	0.00383139	0.00287976	0.00341318	0.0237492	0.0281027	0.0033234	0.00552153	0.00322062	0.0211841	0.0759064	0.0107177	0.00203958	0.0100601	0.00475093	0.00971851	0.00748562	0.00401576	0.02568	0.0026761	0.000228031	0.00365573	0.00370626	0.0149665	0.00766359	0.00786825	0.00749217	0.00626454	0.0215436	0.00459531	0.00623845	0.0155077	0.00129922	0.0111345	0.00339882	0.00786436	0.00697105	0.017828	0.000784287	0.00407029	0.00660644	0.00587878	0.0110321	0.0126038	0.0221757	0.0409217	0.00875812	0.000971812	0.00137384	0.0017065	1.512051	0.00890609	0.00478366	0.000120812	0.0198659	0.0102487	0.00388191	0.0711419	0.00318103	0.0041426	0.00620968	0.00094841	0.00244067	0.0184499	0.0259138	0.018488	0.00564421	0.00237023	0.00560775	0.0314348	0.0388563	0.0105117	0.0175697	0.0205607	0.0156091	0.000279252	0.00716677	0.000378071	0.0157355	0.00786862	0.000516856	0.000849715	0.0137624	0.00252222	0.000309195	0.00843091	0.0086421	0.00618612	0.0166041	0.00207468	0.00989256	0.00379326	0.00059294	0.00331865	0.0317212	0.00515654	0.0101685	0.00365406	0.0123561	0.00359068	0.00269884	0.00319874	0.0222571	0.0263371	0.0031146	0.00517464	0.00301828	0.0198532	0.0711376	0.0100443	0.00191144	0.00942806	0.00445245	0.00910794	0.00701533	0.00376346	0.0240667	0.00250797	0.000213705	0.00342606	0.00347341	0.0140263	0.00718212	0.00737392	0.00702147	0.00587096	0.0201901	0.00430661	0.00584651	0.0145334	0.0012176	0.010435	0.00318529	0.00737027	0.00653309	0.0167079	0.000735014	0.00381457	0.00619138	0.00550945	0.010339	0.0118119	0.0207825	0.0383507	0.00820789	0.000910757	0.00128753	0.00159928	1.067037
252	-257.2568	-429.4177	172.1609	0.00701088	0.0136356	7.91424e-05	0.0154134	0.00566153	0.00100434	0.0517637	0.00193428	0.00851055	0.000841853	0.00346507	0.0115946	0.0628419	0.0209647	0.0174121	0.00156702	0.000122928	0.00570393	0.0334258	0.018223	0.0215518	0.0127004	0.0381131	0.0109359	0.0023434	0.0214759	0.000554557	0.00696482	0.0289847	0.010583	0.00366376	0.0338138	0.032962	0.00212324	0.0230979	0.0165132	0.00519198	0.0303006	0.00656496	0.00412962	0.0276158	0.000243116	0.00169542	0.0233423	0.0101558	0.00747955	0.00634234	0.0100225	0.00615735	0.0122647	0.000558734	0.00329528	0.0127304	0.0189094	0.0919835	0.00980341	0.0210511	0.00317495	0.00506236	0.00576442	0.00732103	0.00198946	0.00736292	0.000975709	0.00367585	0.00662692	0.0283091	0.0145372	0.0141063	0.000170141	0.0211369	0.00521505	0.0330945	0.0105976	0.0550841	0.0328302	0.0271103	0.00891332	0.00440186	0.00132037	0.00807375	0.0111975	0.00238683	0.0182483	0.0103161	0.00031857	0.0241101	0.00621247	0.0309035	0.0272806	0.0053534	0.00730841	0.0309793	0.0106566	0.000591611	0.0293078	0.017943	0.7102341	0.00501722	0.00975811	5.66369e-05	0.0110303	0.00405158	0.000718737	0.0370438	0.00138424	0.00609043	0.000602458	0.00247972	0.00829747	0.0449717	0.0150031	0.0124606	0.00112141	8.79711e-05	0.00408192	0.0239206	0.0130409	0.0154232	0.00908879	0.027275	0.00782611	0.00167702	0.0153689	0.000396859	0.00498426	0.0207424	0.00757352	0.00262191	0.0241983	0.0235887	0.00151946	0.0165297	0.0118174	0.00371555	0.0216841	0.0046981	0.00295529	0.0197628	0.000173982	0.0012133	0.0167045	0.00726783	0.00535262	0.00453879	0.00717246	0.0044064	0.008777	0.000399849	0.00235821	0.00911027	0.0135322	0.0658264	0.00701564	0.0150648	0.0022721	0.00362279	0.00412521	0.00523917	0.00142372	0.00526915	0.00069825	0.00263056	0.00474244	0.020259	0.0104033	0.0100949	0.000121758	0.0151263	0.00373206	0.0236835	0.00758402	0.03942	0.0234943	0.0194011	0.00637867	0.00315012	0.000944903	0.00577785	0.00801329	0.00170809	0.0130591	0.00738252	0.000227979	0.017254	0.00444585	0.0221156	0.0195229	0.00383107	0.00523014	0.0221698	0.00762622	0.000423376	0.0209737	0.0128406	1.397364
288	-254.2116	-426.0231	171.8114	0.0190253	0.0109304	0.00511615	0.0152618	0.00447041	0.000647772	0.0239568	0.00190957	0.0131542	0.00342317	0.00409848	0.0108909	0.0508467	0.0267046	0.0368502	0.000753231	0.00045471	0.000221102	0.036373	0.0210899	0.0146855	0.00879802	0.00609982	0.00886305	0.0123954	0.00564139	0.0111012	0.0114023	0.0168443	0.00320037	0.0129967	0.0335642	0.0345306	0.0115493	0.025183	0.00187686	0.00624366	0.0197761	0.0253031	0.0108581	0.0276477	0.00352928	0.00893479	0.0381349	0.0171802	0.0326309	0.00444808	0.0419882	0.00560503	0.00702238	0.0460119	0.0241954	0.039504	0.0548858	0.00174885	0.0551625	0.00256918	0.0197795	0.00307388	0.00305412	0.0313231	0.0104736	0.00191969	6.96618e-05	0.0404897	0.018187	0.00952518	0.00403307	0.0490576	0.00207621	0.000115413	0.0248622	0.00253551	0.00358963	0.0242973	0.0192924	0.00782425	0.00356163	0.0371022	0.000324569	0.0066311	0.0210928	0.000665579	0.00514533	0.0014735	0.000542572	0.000895326	0.0106481	0.00239045	0.0380895	0.0135471	0.0118863	0.0130855	0.017518	0.00701909	0.011404	0.0118473	0.9667626	0.0129535	0.007442	0.00348336	0.0103911	0.00304371	0.000441039	0.0163111	0.00130014	0.00895611	0.00233069	0.00279048	0.00741513	0.0346193	0.018182	0.0250897	0.000512842	0.000309592	0.000150539	0.0247647	0.0143592	0.00999873	0.00599018	0.0041531	0.00603446	0.00843947	0.00384097	0.00755833	0.00776335	0.0114685	0.00217899	0.00884891	0.0228524	0.0235104	0.00786344	0.017146	0.00127787	0.00425103	0.0134647	0.0172278	0.00739281	0.0188241	0.00240293	0.00608331	0.0259644	0.0116973	0.0222169	0.0030285	0.0285879	0.00381622	0.00478123	0.0313275	0.0164736	0.0268965	0.0373693	0.00119072	0.0375577	0.00174924	0.013467	0.00209287	0.00207941	0.0213265	0.00713104	0.00130703	4.74296e-05	0.0275676	0.0123827	0.00648527	0.00274594	0.0334012	0.0014136	7.85794e-05	0.0169276	0.00172632	0.00244402	0.0165429	0.0131354	0.00532718	0.00242496	0.0252612	0.000220985	0.00451483	0.0143612	0.000453163	0.00350323	0.00100324	0.000369413	0.000609588	0.00724983	0.00162755	0.0259335	0.0092236	0.00809288	0.00890932	0.0119272	0.00477899	0.00776446	0.0080663	1.46874
324	-256.303	-428.3026	171.9996	0.00793298	0.00929575	0.0153244	0.0143695	0.0123004	0.00381922	0.0643453	0.017752	0.0494108	0.0167735	0.00186293	0.0377944	0.0274193	0.0249127	0.0421673	0.000309932	0.00278218	0.00691382	0.0311367	0.00730339	0.015512	0.0255838	0.0336162	0.000594686	0.00183012	0.0245378	0.0423996	0.0270802	0.023411	0.00267564	0.0159476	0.0359316	0.00631235	0.0247857	0.0550787	0.00481561	0.00395504	0.0133974	0.00697486	0.0255581	0.0272257	0.00440237	0.0255739	0.0185206	0.00284069	0.0442524	0.00786005	0.0191207	0.00880752	0.00903018	0.000242774	0.00578164	0.0227584	0.00546638	0.0108945	0.00302475	0.00657115	0.0424843	0.0247008	0.00305593	0.0339544	0.0269374	0.00543539	0.0052488	0.00966238	0.0110224	0.0152594	0.0108577	0.0119298	0.0449623	0.00357953	0.0116566	0.00782844	0.00244091	0.0096879	0.00032611	0.000153575	0.00730161	0.0210461	0.00839339	0.0207478	0.0174687	0.0270972	0.0182464	0.000230259	0.000835679	0.00473642	0.0438141	0.000511414	0.0352912	0.0191824	0.00390852	0.000640146	0.00553737	0.0198204	0.0403491	0.00483953	0.618856	0.00499722	0.00585567	0.0096533	0.00905176	0.00774838	0.00240584	0.040533	0.0111825	0.0311253	0.0105661	0.00117351	0.0238078	0.0172722	0.0156933	0.0265624	0.000195235	0.00175258	0.00435522	0.0196139	0.00460062	0.00977148	0.016116	0.0211758	0.00037461	0.00115284	0.0154571	0.0267088	0.0170586	0.0147472	0.00168546	0.0100458	0.0226344	0.00397633	0.0156133	0.0346957	0.00303349	0.0024914	0.00843944	0.00439367	0.0160998	0.0171502	0.00277318	0.0161098	0.0116667	0.00178944	0.0278759	0.00495128	0.0120447	0.00554811	0.00568838	0.000152931	0.00364202	0.0143362	0.00344343	0.00686277	0.00190538	0.00413936	0.0267621	0.0155598	0.00192502	0.0213889	0.0169687	0.00342391	0.00330637	0.00608662	0.00694332	0.00961232	0.00683961	0.00751493	0.0283231	0.00225485	0.00734282	0.00493136	0.0015376	0.00610269	0.000205426	9.67414e-05	0.0045995	0.0132576	0.00528724	0.0130697	0.011004	0.0170693	0.0114939	0.000145047	0.000526419	0.00298361	0.0275998	0.000322154	0.022231	0.0120835	0.00246209	0.000403247	0.00348815	0.0124854	0.0254171	0.00304856	1.58748
