Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-716.9717	-888.6281	171.6564	0.000869998	0.0356052	0.00231669	0.00257936	0.0155203	0.00332065	0.00291005	0.0418814	0.0148463	0.00908699	0.00252003	0.00419635	0.0140087	0.00786738	0.0198095	0.0170746	0.00738344	0.000345122	0.00589233	0.0696233	0.0275719	0.0547232	0.0469312	0.00896705	0.00365342	0.000224256	0.0222332	0.000626711	0.00578163	0.00618196	0.0540653	0.0113549	0.0114981	0.0301613	0.0195465	0.0663778	0.00435442	0.000264433	0.000655972	0.0599596	0.00391157	0.0642334	0.00162573	0.0280156	0.0212773	0.0151913	0.000648458	0.000774443	0.0169425	0.00421217	0.00104941	0.0404782	0.0347847	0.0189742	0.0364037	0.00214453	0.00746182	0.0138497	0.0111391	0.0287385	0.0159228	0.00132949	0.00213856	0.00846832	0.00534913	0.0233799	0.0310181	0.0557448	0.0504001	0.0649911	0.00809094	0.000149167	0.0113057	0.0482968	0.00259681	0.0132439	0.0402792	0.0158653	0.00968599	0.00109748	0.0124276	0.0450748	0.00125767	0.0105784	0.00146027	0.0162839	0.0338439	0.0071346	0.0112566	0.0365847	0.0157789	0.041287	0.00558869	0.000538581	0.0553179	0.00437961	0.00203925	0.6989147	0.000490186	0.0200612	0.0013053	0.0014533	0.00874463	0.00187097	0.00163962	0.0235974	0.0083649	0.00511991	0.00141987	0.00236437	0.00789295	0.00443275	0.0111613	0.00962039	0.00416008	0.000194453	0.00331994	0.0392281	0.0155349	0.0308329	0.0264426	0.00505233	0.00205846	0.000126353	0.0125269	0.00035311	0.00325756	0.00348312	0.0304622	0.00639772	0.00647842	0.0169939	0.0110131	0.0373995	0.00245343	0.00014899	0.000369596	0.0337833	0.00220391	0.0361913	0.000915991	0.0157849	0.0119884	0.0085593	0.000365363	0.000436347	0.00954595	0.00237328	0.000591274	0.0228068	0.0195989	0.0106907	0.0205111	0.0012083	0.00420424	0.00780336	0.00627613	0.0161922	0.00897145	0.000749079	0.00120494	0.00477133	0.00301388	0.013173	0.0174766	0.0314085	0.0283971	0.0366182	0.00455871	8.40456e-05	0.00637002	0.0272121	0.00146313	0.00746204	0.0226947	0.00893905	0.00545741	0.000618356	0.00700215	0.0253967	0.000708614	0.00596023	0.000822768	0.00917488	0.0190688	0.00401987	0.00634233	0.020613	0.00889036	0.0232625	0.00314885	0.000303455	0.0311679	0.00246762	0.00114898	1.774832
1404	-720.7941	-892.0996	171.3055	0.0251362	0.0478522	2.51005e-05	0.000802354	0.0221839	0.00433351	0.0203937	0.0323183	0.036082	0.0207998	0.00167834	0.0104213	0.0195975	0.00256677	0.0325102	0.00933138	0.0188002	0.00035782	0.00320437	0.0593843	0.0359522	0.0477476	0.00384295	0.0208043	0.00976692	0.000136221	0.0445536	0.00477049	0.000840541	0.0164145	0.0124445	0.0133129	0.020254	0.0321636	0.0166488	0.0578264	0.00449316	0.00261934	0.002974	0.0483313	0.000918882	0.028399	0.00119849	0.0412177	0.0121888	0.0202713	0.00403651	0.00262546	0.0261743	0.0176786	1.846e-05	0.0296952	0.0474686	0.0356412	0.0710334	0.00160023	0.0113033	0.0011515	0.0276554	0.0233494	0.0112504	0.00719722	0.000508411	0.0335897	0.0190943	0.0061522	0.044541	0.0701726	0.0786687	0.0767749	0.00153198	0.00214932	0.00191177	0.0601694	0.00873719	0.0403807	0.0196345	0.0200336	0.000783157	0.0386454	0.00586174	0.0558705	0.00144528	0.00018338	0.00117598	0.00509422	0.0169527	0.00902893	0.00783349	0.0328596	0.0173882	0.0398767	0.0170776	0.0019208	0.104766	0.00581544	0.000723674	0.6691365	0.0123635	0.0235365	1.23459e-05	0.000394645	0.0109113	0.00213148	0.0100308	0.0158961	0.0177473	0.0102306	0.000825507	0.0051258	0.00963921	0.00126249	0.0159905	0.00458972	0.00924704	0.000175997	0.0015761	0.0292087	0.0176834	0.0234851	0.00189019	0.0102328	0.00480395	6.70018e-05	0.0219141	0.00234641	0.000413428	0.00807363	0.00612096	0.00654806	0.00996213	0.0158199	0.00818885	0.0284424	0.00221	0.00128834	0.00146279	0.0237722	0.00045196	0.0139683	0.000589487	0.0202733	0.00599519	0.00997064	0.0019854	0.00129136	0.0128741	0.00869536	9.07972e-06	0.0146059	0.0233478	0.0175304	0.0349384	0.00078709	0.00555965	0.000566377	0.0136025	0.0114846	0.00553359	0.00354002	0.000250067	0.0165214	0.0093917	0.00302601	0.0219079	0.034515	0.0386939	0.0377624	0.000753516	0.00105716	0.000940322	0.0295949	0.00429747	0.0198616	0.0096574	0.00985373	0.000385203	0.0190081	0.00288315	0.0274804	0.000710872	9.01973e-05	0.000578414	0.00250564	0.00833831	0.00444096	0.00385297	0.0161623	0.00855254	0.0196137	0.00839978	0.000944763	0.0515301	0.00286037	0.000355946	2.033103
1440	-703.5257	-875.0961	171.5704	0.0137492	0.0346006	0.000122327	0.00719424	0.00916903	0.00294603	0.00574597	0.00441077	0.00170515	0.00209116	0.00203796	0.0138006	0.0232855	0.00499112	0.0138647	0.00614279	0.0183481	2.31113e-05	0.00230583	0.0780234	0.00890491	0.0186772	0.00794457	0.00408817	0.00415611	0.000433181	0.0323811	0.00875005	3.34857e-05	0.0210716	0.0344697	0.0207423	0.0125787	0.0258342	0.0380672	0.0332493	0.000171396	0.00284601	0.0142287	0.0429008	0.00914935	0.0250364	0.000281587	0.0196067	0.0133202	0.0130168	0.00685027	0.00687113	0.00641833	0.00199908	0.000645547	0.0225258	0.0296433	0.0242517	0.0535493	0.00143203	0.0135358	0.00715552	0.03331	0.00888816	0.0369793	0.000452062	0.0150297	0.00724069	0.0127747	0.00145345	0.00339008	0.038142	0.0349452	0.100054	0.00124856	0.00597585	0.00262779	0.0619852	0.00342021	0.0384059	0.0108879	0.00125415	0.00149718	0.00886903	0.00676389	0.0156939	0.0206244	0.00458913	0.00196001	0.00508817	0.0127581	0.0223622	0.0168839	0.0296079	0.00509735	0.066461	0.0324332	0.00245855	0.0948608	0.00794585	0.00336078	1.018285	0.00854437	0.0215023	7.60194e-05	0.00447081	0.00569804	0.0018308	0.0035708	0.00274105	0.00105966	0.00129954	0.00126648	0.00857629	0.0144706	0.0031017	0.0086161	0.0038174	0.0114023	1.43624e-05	0.00143294	0.0484872	0.0055339	0.0116069	0.0049371	0.00254057	0.00258279	0.000269198	0.020123	0.00543766	2.08095e-05	0.0130948	0.021421	0.0128902	0.00781694	0.0160545	0.0236566	0.0206626	0.000106513	0.00176864	0.00884236	0.0266604	0.00568581	0.0155587	0.000174991	0.0121844	0.00827774	0.00808919	0.00425706	0.00427002	0.00398863	0.00124232	0.000401171	0.0139985	0.0184217	0.0150711	0.0332779	0.000889928	0.00841172	0.00444675	0.0207003	0.00552349	0.0229806	0.000280931	0.00934009	0.00449968	0.00793878	0.00090324	0.00210674	0.0237031	0.0217165	0.0621782	0.00077591	0.00371366	0.00163303	0.0385203	0.00212547	0.0238671	0.0067662	0.000779386	0.000930414	0.00551161	0.00420338	0.00975287	0.0128169	0.00285188	0.00121804	0.00316201	0.00792844	0.0138968	0.0104924	0.0183996	0.00316772	0.0413018	0.0201554	0.00152785	0.0589507	0.0049379	0.00208854	1.609156
1476	-712.4786	-883.6715	171.193	0.00612807	0.065142	0.000827183	0.00164441	0.0193969	0.00905139	0.00408716	0.00749448	0.0163237	0.0131148	0.00289185	0.00298922	0.0336353	0.00109436	0.0227133	0.00785427	0.019602	0.000198446	0.00972124	0.0465828	0.0382307	0.0292809	0.0088252	0.00631081	0.00742419	0.000384249	0.0248722	0.0101147	1.13941e-05	0.0156941	0.0259259	0.00148137	0.00769307	0.0331995	0.0506211	0.0931387	0.0004623	0.00100754	0.0107168	0.049951	0.00604122	0.0146734	0.000346992	0.0153463	0.00584106	0.0289662	0.00615514	0.00488275	0.00298115	0.00938443	0.0309438	0.0175688	0.0749686	0.0051595	0.0104496	0.0165153	0.00390479	0.00706129	0.00667372	0.0212071	0.00822993	0.0116569	0.0301118	0.0434892	0.0011651	0.0363926	0.0240081	0.0227946	0.0691861	0.0497597	0.000353688	0.0469904	0.00246518	0.0354335	0.000592117	0.0133273	0.00316593	0.00538629	3.65909e-05	0.0116371	0.0113885	0.0356604	0.0594072	0.000270163	0.00791042	0.001017	0.0115398	0.00416124	0.00341936	0.00757894	0.00208887	0.0774824	0.0326421	0.0166533	0.00166952	0.0468127	0.00488074	1.218364	0.00353066	0.0375312	0.000476577	0.000947419	0.0111754	0.00521491	0.0023548	0.00431791	0.00940484	0.00755603	0.00166612	0.00172222	0.0193788	0.000630508	0.0130862	0.0045252	0.0112936	0.000114334	0.00560084	0.0268385	0.0220264	0.01687	0.0050846	0.00363594	0.00427741	0.000221383	0.01433	0.00582751	6.56465e-06	0.00904206	0.0149371	0.000853484	0.00443232	0.0191277	0.0291651	0.0536614	0.000266352	0.000580489	0.00617441	0.028779	0.00348062	0.00845399	0.000199918	0.00884167	0.00336529	0.0166887	0.00354625	0.00281317	0.00171757	0.00540679	0.0178281	0.0101222	0.0431928	0.00297262	0.00602049	0.00951522	0.00224972	0.00406833	0.00384503	0.0122184	0.00474163	0.00671604	0.0173488	0.0250561	0.000671266	0.0209674	0.0138321	0.013133	0.0398612	0.0286688	0.000203775	0.0270733	0.0014203	0.0204148	0.000341145	0.00767843	0.00182403	0.00310329	2.10816e-05	0.00670465	0.00656142	0.0205455	0.0342272	0.000155653	0.00455755	0.000585938	0.00664863	0.00239748	0.00197005	0.00436657	0.00120349	0.0446411	0.0188066	0.0095947	0.000961886	0.0269709	0.00281201	1.735674
1512	-721.3525	-892.5643	171.2118	0.0211785	0.097772	0.0200544	0.00159789	0.0206233	0.00229378	0.00293629	0.00727365	0.00209903	0.0242269	0.0028639	0.00801373	0.0377411	0.00952072	0.0241138	0.023686	0.010107	0.000280197	0.0155391	0.013157	0.0292933	0.0305527	0.0330251	0.00796889	0.00235555	0.0210332	0.0820313	0.0161497	0.000130382	0.0100377	0.0235389	0.0187594	0.00366355	0.0315894	0.0844984	0.0522064	0.0061169	0.00724217	0.00133193	0.0336631	0.0182816	0.047354	0.000609336	0.00273372	0.0082288	0.025426	0.0099215	0.00158475	0.00928687	0.00193405	0.0034873	0.014919	0.00110371	0.0108664	0.0505073	0.0104263	0.000349333	0.025897	0.0403211	0.0263157	0.0309236	0.00628626	0.00989414	0.0385339	0.00590893	0.00497734	0.011429	0.0468513	0.0329226	0.0667205	0.00323171	0.0149098	0.0102148	0.0734294	0.0013221	0.0158323	0.0151464	0.0145795	0.00163513	0.019254	0.0128677	0.0498583	0.0266822	0.00393494	0.00318136	0.00747468	0.0426054	0.014734	0.0238081	0.0285884	0.00270107	0.0293159	0.03008	0.0265882	0.144215	0.0212322	0.0106644	0.7337537	0.0103191	0.0476389	0.00977142	0.000778562	0.0100486	0.00111764	0.00143069	0.00354405	0.00102274	0.0118044	0.00139542	0.00390465	0.0183892	0.00463893	0.0117493	0.0115409	0.00492461	0.000136525	0.00757134	0.00641067	0.014273	0.0148867	0.0160913	0.00388281	0.00114773	0.0102483	0.0399694	0.00786887	6.35279e-05	0.00489082	0.0114692	0.00914043	0.00178505	0.0153918	0.0411714	0.0254373	0.00298043	0.00352871	0.000648975	0.0164022	0.00890762	0.023073	0.000296896	0.00133199	0.00400944	0.0123887	0.00483421	0.000772162	0.00452498	0.000942356	0.00169917	0.0072692	0.000537777	0.00529462	0.0246094	0.00508015	0.000170211	0.0126182	0.0196463	0.0128222	0.0150674	0.00306295	0.00482087	0.0187754	0.0028791	0.00242518	0.00556875	0.0228281	0.0160414	0.0325092	0.00157464	0.00726474	0.00497711	0.0357781	0.000644187	0.00771421	0.00738001	0.00710377	0.00079671	0.00938143	0.00626974	0.0242932	0.0130008	0.00191728	0.0015501	0.00364201	0.0207593	0.00717907	0.0116004	0.0139296	0.00131608	0.0142841	0.0146564	0.012955	0.0702679	0.0103453	0.0051962	2.052354
1548	-728.3029	-899.8557	171.5528	0.000761033	0.0440862	0.0014405	0.004723	0.0143012	0.0034225	0.0303359	0.000857836	0.00284888	0.0212683	0.014357	0.018559	0.00745558	0.00158811	0.00712694	0.00187508	0.00480788	0.000200791	0.00216991	0.0263851	0.0184515	0.0276595	0.0286576	0.0323019	0.00317884	0.0141239	0.0606121	0.00940392	7.78256e-05	0.0227571	0.00610537	0.00316306	0.00626557	0.0134524	0.038511	0.0675432	0.00458086	0.0121375	0.00216856	0.0314314	0.00173082	0.0155926	0.00171403	0.0096205	0.00640804	0.00983281	0.00348564	0.00124252	0.0147465	0.00290537	0.00428743	0.00655165	0.000430511	0.0407759	0.0515903	0.00119449	0.00806809	0.0102263	0.018949	0.0130569	0.0813765	0.000458944	0.00258401	0.0129391	0.00211384	0.0109415	0.0130219	0.0589534	0.0499155	0.0581574	0.0103911	0.00732655	0.00869688	0.0378838	0.0128163	0.00103693	0.0220955	0.0115698	0.00365342	0.00144682	0.00366956	0.0682764	0.0185458	0.00550318	0.0010997	0.00331883	0.0560016	0.00188853	0.05896	0.0153958	0.00236259	0.0140081	0.012562	0.0184804	0.0729162	0.00815772	0.0144589	1.025728	0.000470777	0.0272718	0.000891097	0.00292166	0.00884673	0.00211717	0.0187659	0.000530659	0.00176232	0.0131566	0.00888126	0.0114806	0.00461204	0.000982407	0.00440874	0.00115993	0.00297417	0.00012421	0.00134231	0.0163219	0.0114142	0.0171102	0.0177276	0.019982	0.00196644	0.0087371	0.0374948	0.00581729	4.81431e-05	0.0140776	0.0037768	0.00195667	0.0038759	0.00832168	0.023823	0.0417824	0.00283373	0.00750829	0.00134148	0.0194435	0.00107069	0.00964563	0.0010603	0.00595126	0.00396403	0.0060826	0.00215622	0.000768625	0.00912222	0.00179727	0.00265222	0.00405287	0.000266315	0.0252241	0.0319139	0.000738912	0.00499094	0.00632601	0.0117219	0.00807704	0.0503397	0.000283904	0.00159847	0.00800413	0.00130763	0.00676845	0.00805541	0.0364687	0.0308779	0.0359763	0.00642798	0.00453222	0.00537991	0.023435	0.00792818	0.00064145	0.0136683	0.00715713	0.00226001	0.000895004	0.00227	0.0422359	0.0114725	0.00340428	0.000680279	0.00205304	0.0346427	0.00116825	0.0364728	0.00952385	0.0014615	0.00866542	0.00777087	0.011432	0.0451061	0.00504638	0.0089443	1.616548
1584	-715.1533	-886.6336	171.4804	0.00136682	0.0637859	0.000973525	0.000714799	0.0142442	0.00653354	0.0180164	0.0080622	0.0108972	0.0223886	0.00715815	0.00434752	0.0130201	0.0126135	0.00994229	0.00330659	0.0224277	0.0100729	0.000104142	0.0469286	0.0124984	0.0113031	0.0399069	0.00278952	0.00419103	0.00758653	0.0373582	0.000592523	0.000324917	0.00689749	0.0175299	0.00193002	0.00402216	0.0570352	0.00785511	0.0248085	0.000573313	0.00306028	0.00240064	0.0525428	0.00887835	0.0522295	0.000983809	0.0115701	0.0117739	0.00826013	0.00218364	0.00320748	0.0107899	0.00416117	0.0037372	0.0286287	0.000333517	0.0393986	0.0529344	0.00505539	0.0124279	0.0469468	0.0104485	0.0155004	0.00895921	0.00180313	0.00167289	0.0114139	0.0143235	8.27447e-05	0.0106563	0.0206752	0.0617858	0.0536822	0.0249667	0.0104958	0.00144262	0.0253327	0.0155164	0.00255357	0.0482908	0.0164664	0.0109235	0.00473307	0.00912946	0.0427235	0.00394019	0.00277561	0.0235462	0.0027002	0.0605564	0.00339426	0.0221429	0.012745	0.00168484	0.0529669	0.0175188	0.00929084	0.0538782	0.00457505	0.0099882	1.147114	0.000864589	0.040348	0.000615807	0.000452149	0.00901021	0.00413281	0.0113963	0.00509977	0.00689309	0.014162	0.00452792	0.00275004	0.00823591	0.0079787	0.00628904	0.0020916	0.0141867	0.00637168	6.58755e-05	0.0296849	0.00790592	0.00714982	0.0252433	0.00176452	0.00265105	0.00479889	0.023631	0.000374803	0.000205527	0.00436303	0.0110886	0.00122084	0.00254423	0.0360778	0.00496878	0.0156927	0.000362652	0.00193579	0.00151853	0.0332362	0.00561603	0.033038	0.000622312	0.00731871	0.0074476	0.00522497	0.00138127	0.0020289	0.00682518	0.00263216	0.00236398	0.0181092	0.000210967	0.0249217	0.0334839	0.00319781	0.0078613	0.0296963	0.00660926	0.00980482	0.00566718	0.00114058	0.00105819	0.00721991	0.00906037	5.23405e-05	0.00674066	0.0130782	0.0390829	0.0339569	0.0157928	0.00663916	0.000912533	0.0160243	0.00981499	0.00161527	0.0305465	0.0104159	0.00690968	0.00299392	0.00577487	0.0270249	0.00249238	0.00175572	0.0148942	0.00170802	0.0383052	0.00214705	0.0140066	0.00806188	0.00106575	0.0335044	0.0110816	0.00587695	0.0340808	0.00289396	0.00631807	1.580893
1620	-716.8509	-888.1316	171.2807	0.00319997	0.0765163	0.00868682	0.00246865	0.00857669	0.00849368	0.0263451	0.0035783	0.00743505	0.0020991	0.0283695	0.00481155	0.0191902	0.00134652	0.035362	0.015574	0.0277559	0.0162358	0.00556566	0.0362903	0.00707874	0.0474065	0.0466646	0.0127805	0.00369859	0.0012435	0.0355143	0.000488297	0.00674934	0.0254697	0.0194002	0.00156581	0.0053476	0.075017	0.0297803	0.043119	0.00274104	0.0051906	0.00353648	0.0544876	0.00776947	0.0258539	0.00256704	0.0198885	0.0156221	0.0440274	0.000418629	0.00363167	0.00630993	0.00431375	0.00624132	0.0185744	0.0141186	0.0016452	0.044755	0.000329998	0.00886692	0.0287962	0.00735274	0.00777153	0.0399768	0.00310962	0.000806907	0.00878312	0.00937349	0.000716601	0.011202	0.0521273	0.0391169	0.0893476	0.0257386	0.00809178	0.00401915	0.0387698	0.00180751	0.0126877	0.0229475	0.0283851	0.0122732	0.00274567	0.0281402	0.0275119	0.0288009	0.00218316	0.0305573	0.00251987	0.057723	0.00637275	0.0143101	0.0313571	0.00839145	0.0298479	0.0223462	0.0225442	0.0594146	0.000286358	0.004129	1.005828	0.00175582	0.0419843	0.00476644	0.00135454	0.00470601	0.00466046	0.0144555	0.00196341	0.0040796	0.00115177	0.0155663	0.00264008	0.0105296	0.000738831	0.019403	0.00854543	0.0152296	0.00890857	0.00305386	0.0199124	0.00388409	0.0260118	0.0256048	0.00701263	0.00202941	0.000682304	0.0194866	0.000267928	0.00370335	0.0139752	0.0106449	0.000859154	0.00293421	0.0411616	0.0163404	0.0236593	0.001504	0.00284807	0.00194046	0.0298972	0.00426309	0.014186	0.00140853	0.0109128	0.00857178	0.0241577	0.000229701	0.00199269	0.00346224	0.00236694	0.0034246	0.0101917	0.00774682	0.000902719	0.024557	0.000181069	0.00486526	0.0158004	0.00403443	0.00426422	0.0219352	0.00170624	0.000442748	0.00481928	0.00514321	0.000393197	0.00614652	0.0286021	0.0214633	0.0490248	0.0141227	0.00443994	0.0022053	0.0212729	0.000991775	0.00696168	0.0125912	0.0155749	0.00673425	0.00150654	0.0154405	0.0150957	0.015803	0.0011979	0.0167667	0.00138265	0.0316725	0.00349671	0.0078519	0.0172056	0.00460437	0.0163775	0.0122613	0.0123699	0.0326007	0.000157124	0.00226557	1.822497
1656	-714.727	-886.0411	171.3141	0.0054517	0.0400996	0.00416993	0.00486308	0.00792106	0.00762343	0.0248946	0.00272735	0.00127322	0.0113731	0.00310344	0.0111755	0.0250425	0.00226062	0.00860156	0.0209169	0.0133557	0.00172832	0.00974706	0.0311987	0.0233928	0.0252615	0.0304699	0.0144398	0.0264366	0.00543899	0.0668152	0.000778461	0.0102246	0.013136	0.0543097	0.00857238	0.0130484	0.0738718	0.0463643	0.0335584	0.000599942	0.00486693	0.0020807	0.0232447	0.00964798	0.0291365	0.00542319	0.00671726	0.0104241	0.015665	0.00691572	0.000103563	0.0330107	0.00559898	0.0482533	0.0361649	0.00479924	0.00962801	0.0289279	0.0737567	0.0191248	0.0137206	0.00304338	0.0332567	0.0394424	0.00667546	0.109101	0.00648349	0.0584529	0.000777695	0.00872697	0.00134587	0.015756	0.00172079	0.00116036	0.00813959	0.00570091	0.054879	0.00346405	0.00990255	0.0496752	0.010355	0.035149	0.0104749	0.00240906	0.00422924	0.0277471	0.00180847	0.00651791	0.00302293	0.00326857	0.0205227	0.0925885	0.0540834	0.00222551	0.0223986	0.0187424	0.0190774	0.0106314	0.0531482	0.00364418	0.8719769	0.00288266	0.0212032	0.00220491	0.00257142	0.00418836	0.00403099	0.0131633	0.00144212	0.000673233	0.0060137	0.00164099	0.0059092	0.0132416	0.00119533	0.00454819	0.0110601	0.00706203	0.00091387	0.00515389	0.0164967	0.0123692	0.0133573	0.0161114	0.00763525	0.0139787	0.00287594	0.0353294	0.000411621	0.00540638	0.00694582	0.028717	0.00453276	0.0068995	0.0390607	0.0245157	0.0177445	0.000317227	0.00257346	0.0011002	0.0122909	0.0051015	0.0154063	0.00286758	0.00355184	0.00551188	0.00828306	0.00365678	5.47605e-05	0.0174548	0.00296054	0.0255146	0.0191227	0.00253766	0.00509094	0.015296	0.0389998	0.0101125	0.00725497	0.00160923	0.0175849	0.0208557	0.00352974	0.0576886	0.00342823	0.0309078	0.000411217	0.0046145	0.000711646	0.00833119	0.00090989	0.000613554	0.00430392	0.00301443	0.029018	0.00183166	0.00523611	0.0262664	0.00547533	0.0185855	0.00553876	0.00127382	0.00223627	0.0146716	0.000956252	0.00344643	0.00159841	0.0017283	0.0108516	0.0489574	0.0285973	0.00117677	0.0118435	0.00991028	0.0100874	0.00562148	0.0281028	0.00192691	1.891206
1692	-711.7927	-883.0978	171.3051	0.00778689	0.0257226	0.0414185	0.00375914	0.0158797	0.00680445	0.0029473	0.00173801	0.00965001	0.00855585	0.0106487	0.0140987	0.0139887	0.00290806	0.0126113	0.00520498	0.0165402	0.0130229	0.0193449	0.0586755	0.023138	0.0255188	0.0329459	0.00915351	0.0253072	0.00160744	0.0430992	0.00211476	0.0108833	0.0125355	0.0482294	0.00199624	0.034692	0.0657376	0.0271494	0.0335764	0.00133993	0.00672917	0.0073018	0.0383635	0.0112862	0.0226564	0.000470938	0.0130542	0.00820967	0.0106482	0.0092843	0.000984371	0.0242238	0.0133779	0.0316424	0.0264406	0.000209582	0.00759136	0.0180751	0.113116	0.0156301	0.005487	0.00264661	0.0298268	0.0477797	0.00139684	0.169061	0.00306222	0.0326527	0.000807443	0.0292052	0.00349406	0.00536853	0.0145072	0.0228288	0.0208605	0.00208438	0.0246575	0.00825607	0.027582	0.0291301	0.00120312	0.0344848	0.011977	0.00222441	0.028531	0.00692695	0.000136177	0.0200012	5.64094e-05	0.0122445	0.0548204	0.0572073	0.0721157	0.00143562	0.0270368	0.0152478	0.0324983	0.00181018	0.036241	0.0126912	0.7504521	0.00393434	0.0129964	0.0209268	0.00189931	0.00802326	0.00343796	0.00148913	0.00087813	0.00487569	0.00432286	0.0053803	0.00712342	0.00706782	0.0014693	0.00637186	0.00262982	0.00835697	0.00657985	0.00977406	0.0296459	0.0116905	0.0128934	0.016646	0.00462483	0.0127865	0.000812162	0.021776	0.00106849	0.00549879	0.00633357	0.024368	0.0010086	0.0175282	0.033214	0.0137173	0.0169645	0.000677002	0.00339993	0.00368925	0.0193832	0.00570239	0.0114472	0.000237943	0.00659565	0.00414795	0.00538004	0.00469091	0.000497355	0.0122391	0.00675919	0.0159874	0.0133591	0.000105892	0.00383555	0.00913248	0.057152	0.00789713	0.00277232	0.0013372	0.01507	0.0241408	0.000705754	0.0854185	0.00154719	0.0164978	0.000407962	0.014756	0.00176538	0.00271246	0.0073298	0.0115343	0.0105398	0.00105314	0.0124582	0.00417139	0.0139359	0.014718	0.000607876	0.0174235	0.00605141	0.00112389	0.0144154	0.00349986	6.88037e-05	0.0101056	2.8501e-05	0.00618654	0.0276981	0.0289041	0.0364366	0.000725349	0.0136604	0.00770397	0.0164198	0.000914596	0.0183108	0.00641228	1.979211
