Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1304.918	-1478.393	173.4758	0.000606592	0.00836738	0.00411009	0.000396105	0.00629794	0.00439573	0.00634963	0.0041173	0.0100767	0.00406852	0.0190015	0.00434641	0.0298059	0.0220263	0.00432721	0.0110257	0.00848489	0.00104794	0.00948692	0.0123219	0.00235093	0.00194127	0.0152818	0.0012839	0.00263863	0.02005	0.000937315	0.0128038	0.0127055	0.00365246	0.0124372	0.0116072	0.00303229	0.00935216	0.0274838	0.00511597	0.00114314	0.00701143	0.00239461	0.0139374	0.0250668	0.0147303	0.000813952	0.00789693	0.00262008	0.0124274	0.00831599	0.00742686	0.0234479	0.00388161	0.0189869	0.00139984	0.00286548	0.00337683	0.00208988	0.00285805	0.0129917	0.0176071	0.0153655	0.00914888	0.016219	0.0047901	0.00498935	0.00242418	0.00957781	0.00161083	0.00050356	0.00155749	0.0196472	0.000616635	0.00112732	0.013699	2.63461e-05	0.00912868	0.0120111	0.000977874	0.0208758	0.00234654	0.0159315	0.027152	0.0336192	0.00253261	0.00457379	0.00212036	0.0259107	0.00513223	0.00248145	0.00889664	0.0128832	0.0124928	0.016952	0.000414413	0.00869892	0.00348749	0.00263618	0.00170118	0.000463502	0.000720975	0.0099452	0.00488512	0.000470797	0.00748553	0.00522462	0.00754697	0.00489369	0.0119768	0.00483571	0.0225846	0.00516601	0.0354264	0.0261798	0.00514318	0.0131048	0.0100849	0.00124555	0.0112759	0.0146454	0.00279424	0.00230733	0.0181634	0.001526	0.0031362	0.0238308	0.00111406	0.0152181	0.0151014	0.0043412	0.0147825	0.013796	0.00360408	0.0111157	0.0326664	0.00608068	0.0013587	0.00833356	0.00284615	0.0165655	0.0297936	0.0175079	0.000967437	0.00938604	0.00311414	0.0147708	0.00988412	0.00882733	0.0278694	0.00461356	0.0225672	0.0016638	0.00340582	0.0040136	0.00248397	0.00339699	0.0154415	0.0209272	0.018263	0.0108741	0.0192773	0.00569336	0.00593018	0.00288131	0.0113839	0.00191459	0.000598515	0.00185119	0.023352	0.000732912	0.0013399	0.0162822	3.13141e-05	0.0108501	0.014276	0.00116227	0.0248124	0.00278902	0.0189357	0.032272	0.0399588	0.00301017	0.00543626	0.00252019	0.0307966	0.0061	0.00294938	0.0105743	0.0153126	0.0148486	0.0201486	0.000492558	0.0103393	0.00414512	0.00313327	0.00202197	0.000550903	0.8413486
36	-1308.584	-1482.018	173.434	0.000650815	0.00362861	0.0022419	0.00264273	0.0128585	0.00333576	0.00940248	0.00344448	0.018471	0.0032925	0.016236	0.00507686	0.0142545	0.029929	0.0112332	0.0100743	0.00790225	0.00284819	0.0105385	0.00604676	0.00478354	0.000685428	0.0148345	0.00329412	0.00300834	0.0258111	0.0100473	0.00958531	0.0081367	0.00187103	0.0176112	0.026072	0.00273033	0.00470208	0.0163446	0.00894048	0.00264104	0.0183735	0.00147334	0.00919343	0.0244011	0.00202639	0.00119367	0.00722467	0.0016199	0.0118238	0.0208083	0.0124819	0.0222365	0.00460075	0.0254869	0.00380135	0.0014594	0.00237667	0.00840207	0.00358993	0.0173041	0.00638914	0.00458221	0.0103044	0.0259086	0.00156424	0.0033343	0.000890328	0.0155079	0.00291218	0.00185764	0.00125103	0.0131948	0.00180187	0.00288004	0.0127231	0.000305265	0.00457715	0.0119783	0.00377506	0.0199312	0.000313585	0.0362305	0.0272318	0.0172227	0.00259074	0.00635938	0.000374396	0.0235871	0.00957551	0.00515355	0.0278246	0.00284365	0.0108588	0.026045	0.000516967	0.00317518	0.00421701	0.00159654	0.00361984	0.000744253	0.000730567	0.00407327	0.00251663	0.00296658	0.0144342	0.00374453	0.0105547	0.00386658	0.0207345	0.00369597	0.0182256	0.00569899	0.0160013	0.0335965	0.0126097	0.0113089	0.00887061	0.00319722	0.0118299	0.00678775	0.00536973	0.000769422	0.0166524	0.00369779	0.00337699	0.028974	0.0112785	0.0107599	0.00913379	0.00210031	0.0197693	0.0292669	0.00306491	0.00527828	0.0183476	0.0100361	0.00296468	0.020625	0.00165389	0.01032	0.0273913	0.00227471	0.00133994	0.00811	0.0018184	0.0132727	0.0233581	0.0140115	0.0249614	0.00516453	0.0286102	0.00426717	0.00163824	0.00266791	0.00943167	0.00402985	0.0194246	0.00717207	0.00514372	0.0115672	0.0290835	0.00175593	0.00374289	0.000999431	0.0174083	0.00326904	0.00208528	0.00140433	0.0148117	0.00202268	0.00323297	0.0142823	0.000342673	0.00513805	0.0134462	0.00423766	0.0223736	0.000352013	0.0406702	0.0305689	0.0193332	0.00290822	0.00713867	0.000420276	0.0264775	0.0107489	0.00578508	0.0312343	0.00319212	0.0121895	0.0292366	0.000580317	0.00356428	0.00473377	0.00179218	0.00406343	0.000835455	0.8908352
72	-1325.869	-1499.32	173.4508	0.00111472	0.00859815	0.0157425	0.00361426	0.00676118	0.00284665	0.00477433	0.0126087	0.0147896	0.00298858	0.0197106	0.00282349	0.0104991	0.024199	0.0102019	0.00589396	0.0110343	0.00255991	0.0119359	0.00772814	0.00476482	0.00175341	0.0105328	0.00301154	0.00397373	0.0119532	0.000882121	0.00237146	0.00497865	0.00719088	0.015299	0.0183138	0.000148542	0.00795528	0.0179982	0.0158153	0.00601899	0.0204411	0.000803525	0.0131532	0.0200602	0.00778763	0.00394384	0.00820152	0.000593428	0.012577	0.0101163	0.0111791	0.0243311	0.0137337	0.0219142	0.0154352	0.00377191	0.00178581	0.000156282	0.000332267	0.0083287	0.00918177	0.0058502	0.00846453	0.0273433	0.00039909	0.00290041	0.00211497	0.0235428	0.000846055	0.0037285	0.000740208	0.0124522	0.00535587	0.00138573	0.0116606	0.0100097	0.00802965	0.00772671	0.00105458	0.00735229	0.000481369	0.0201444	0.0141905	0.0365916	0.00702345	0.00315065	0.00838805	0.0271869	0.0039208	0.0109691	0.00705715	0.012369	0.0144738	0.00600378	0.00624014	0.00411113	0.0016938	0.0021113	0.0121553	0.0109417	0.00127927	0.00986733	0.0180662	0.00414777	0.0077592	0.00326685	0.00547907	0.0144698	0.0169727	0.00342973	0.0226201	0.00324026	0.0120489	0.0277711	0.0117078	0.00676397	0.0126631	0.00293778	0.0136978	0.00886889	0.00546816	0.00201223	0.0120876	0.00345607	0.0045603	0.0137176	0.00101233	0.00272152	0.00571356	0.00825233	0.0175573	0.0210171	0.000170468	0.00912957	0.020655	0.0181498	0.00690746	0.0234584	0.000922134	0.0150947	0.0230213	0.00893717	0.00452599	0.00941215	0.000681025	0.0144334	0.0116095	0.0128292	0.0279226	0.0157609	0.025149	0.0177137	0.00432868	0.00204942	0.000179351	0.000381313	0.0095581	0.0105371	0.00671375	0.00971399	0.0313794	0.000458	0.00332855	0.00242716	0.027018	0.000970941	0.00427887	0.000849471	0.0142903	0.00614645	0.00159028	0.0133818	0.0114873	0.00921492	0.00886726	0.00121025	0.00843756	0.000552425	0.0231179	0.0162852	0.0419929	0.00806019	0.00361572	0.00962621	0.0312	0.00449955	0.0125882	0.00809886	0.0141948	0.0166102	0.00689	0.00716126	0.00471798	0.00194382	0.00242296	0.0139495	0.0125568	0.8713757
108	-1315.693	-1488.974	173.2812	0.00253378	0.0149269	0.00965999	0.0109025	0.00619654	0.00378604	0.0059523	0.00500836	0.0135588	0.00194663	0.00884129	0.00506665	0.019644	0.0313236	0.019845	0.00607302	0.0115807	0.00296099	0.0266621	0.0107646	0.00591228	0.0031015	0.0131767	0.00787577	0.00333313	0.0183069	0.00442609	0.00519947	0.00948979	0.00939134	0.0174956	0.0234049	0.00267432	0.0178231	0.0284455	0.0197853	0.00179714	0.00786999	0.00102902	0.0143103	0.0293879	0.00363982	0.00152182	0.00660204	0.00137885	0.00590372	0.0128085	0.0135761	0.0494991	0.0053877	0.0299358	0.00159412	0.00151701	0.000663273	0.0132637	0.0045322	0.0147199	0.0117342	0.00123716	0.0170593	0.0243738	0.00298062	0.0035096	0.00121175	0.0189418	0.000741309	0.00296985	0.00570575	0.00941903	0.0207562	0.00095675	0.0109615	0.00079895	0.00996562	0.00521385	0.00247394	0.00700529	0.00130461	0.0138157	0.0229205	0.0296652	0.00703776	0.00510146	0.00400585	0.0505537	0.0116099	0.013348	0.0206711	0.00643033	0.00821567	0.00242345	0.000355067	0.00908501	0.00299082	0.0101356	0.0124653	0.030806	0.00241549	0.0142301	0.00920902	0.0103936	0.00590725	0.00360929	0.00567442	0.00477455	0.0129258	0.00185575	0.00842854	0.00483012	0.0187269	0.0298612	0.0189185	0.00578951	0.0110401	0.00282276	0.0254174	0.0102621	0.00563627	0.00295671	0.0125616	0.00750809	0.00317753	0.0174522	0.00421946	0.00495674	0.00904676	0.00895291	0.0166788	0.0223123	0.00254947	0.016991	0.0271175	0.0188616	0.00171324	0.00750258	0.000980985	0.0136422	0.0280159	0.00346989	0.00145078	0.00629383	0.00131448	0.00562811	0.0122106	0.0129424	0.0471883	0.00513618	0.0285383	0.0015197	0.00144619	0.000632309	0.0126445	0.00432062	0.0140327	0.0111864	0.0011794	0.0162629	0.023236	0.00284147	0.00334575	0.00115518	0.0180575	0.000706701	0.0028312	0.00543938	0.0089793	0.0197872	0.000912084	0.0104498	0.000761651	0.00950038	0.00497045	0.00235845	0.00667825	0.0012437	0.0131707	0.0218504	0.0282803	0.00670921	0.0048633	0.00381884	0.0481936	0.0110679	0.0127249	0.019706	0.00613014	0.00783213	0.00231032	0.000338491	0.00866088	0.00285119	0.00966242	0.0118833	0.0293678	1.048971
144	-1320.039	-1493.361	173.3221	0.00280106	0.0168247	0.00635296	0.0109794	0.00807219	0.0031866	0.0108114	0.00168382	0.00993731	0.00735292	0.0152209	0.00353259	0.0220961	0.020195	0.0052454	0.009309	0.0122156	0.0047938	0.0217712	0.0125499	0.00193904	0.00241357	0.027979	0.00729584	0.000915551	0.0349844	0.00885892	0.00761606	0.00921932	0.00469483	0.00961871	0.0355766	0.00924874	0.0140001	0.0265896	0.0105301	0.00600104	0.00840695	0.000808179	0.0114202	0.0377691	0.00311894	0.00134333	0.00555882	0.00105504	0.0120395	0.00843612	0.0176856	0.0357572	0.00319721	0.00581321	0.0119656	0.00807393	0.000171405	0.00496248	0.00126714	0.0125244	0.00873721	0.00304323	0.0355888	0.00079093	0.00561556	0.017497	0.00407801	0.0148298	0.00193009	0.00476013	0.00271033	0.00343192	0.0047336	0.0119813	0.018976	0.00435433	0.0004449	0.00313612	0.00193484	0.0240141	0.014535	0.00235397	0.0174475	0.00128874	0.00639774	0.0149358	0.00490372	0.0247791	0.0206245	0.00577345	0.0306968	0.0173058	0.00103679	0.0202708	0.0045959	0.0167646	0.00644924	0.00194829	0.0100599	0.000582135	0.00277573	0.0166726	0.00629551	0.0108801	0.00799919	0.00315778	0.0107136	0.00166859	0.00984745	0.00728643	0.0150832	0.00350065	0.0218963	0.0200124	0.00519796	0.00922482	0.0121051	0.00475045	0.0215744	0.0124364	0.00192151	0.00239174	0.027726	0.00722986	0.000907272	0.0346681	0.00877881	0.00754718	0.00913595	0.00465238	0.00953173	0.0352549	0.0091651	0.0138735	0.0263491	0.0104348	0.00594678	0.00833093	0.00080087	0.0113169	0.0374275	0.00309073	0.00133118	0.00550855	0.00104549	0.0119306	0.00835984	0.0175257	0.0354338	0.0031683	0.00576064	0.0118574	0.00800092	0.000169855	0.00491761	0.00125568	0.0124111	0.0086582	0.00301571	0.035267	0.000783777	0.00556477	0.0173388	0.00404113	0.0146957	0.00191264	0.00471708	0.00268582	0.00340089	0.0046908	0.0118729	0.0188044	0.00431495	0.000440876	0.00310776	0.00191734	0.0237969	0.0144036	0.00233268	0.0172897	0.00127709	0.00633989	0.0148008	0.00485938	0.024555	0.020438	0.00572124	0.0304192	0.0171493	0.00102742	0.0200875	0.00455433	0.016613	0.00639092	0.00193067	0.00996893	0.00057687	1.009126
180	-1310.786	-1484.202	173.4153	0.00123476	0.00495579	0.00627734	0.00180252	0.00237939	0.0053744	0.00503907	0.00277145	0.0120533	0.00449684	0.0168834	0.00157158	0.035553	0.0348163	0.00239593	0.0109749	0.00467355	5.36777e-05	0.0140376	0.0130564	0.0194703	0.00216507	0.0191842	0.00400803	0.00187624	0.0207843	0.00251879	0.00676634	0.00490938	0.0081209	0.00569889	0.0156942	0.0069689	0.0146694	0.055396	0.00686598	0.00339954	0.0103281	0.00413625	0.0118474	0.0264293	0.0052495	0.0086336	0.00662061	0.00143989	0.00820059	0.00789392	0.015444	0.0342445	0.00116643	0.00112706	0.0012946	0.022977	0.00491255	0.00759857	0.00139261	0.00767034	0.002771	0.00249703	0.000653846	0.00562002	0.00747338	0.00977021	0.000488915	0.00182766	0.000908984	0.0112614	0.00479634	0.0115123	0.00438741	0.0153985	0.0167956	0.00319231	0.0185594	0.0267921	0.00580442	0.000661108	0.00458618	0.00460889	0.000689292	0.000408199	0.0154793	0.000700741	0.000561691	0.0260193	0.00419461	0.0158816	0.0244415	0.000849549	0.00807689	0.00458642	0.0125459	0.0294882	0.000909121	0.0236261	0.0111448	0.00440696	0.00135408	0.00543469	0.00688394	0.00197671	0.00260932	0.00589375	0.00552601	0.00303926	0.0132181	0.00493138	0.018515	0.00172345	0.0389887	0.0381807	0.00262746	0.0120355	0.00512517	5.88648e-05	0.0153941	0.0143181	0.0213518	0.00237429	0.0210381	0.00439534	0.00205755	0.0227928	0.00276219	0.0074202	0.00538379	0.00890565	0.0062496	0.0172108	0.00764233	0.0160869	0.0607491	0.00752946	0.00372805	0.0113262	0.00453595	0.0129922	0.0289833	0.00575678	0.0094679	0.00726039	0.00157904	0.00899305	0.00865674	0.0169364	0.0375537	0.00127915	0.00123597	0.0014197	0.0251973	0.00538727	0.00833285	0.00152719	0.00841156	0.00303877	0.00273833	0.00071703	0.0061631	0.00819556	0.0107143	0.00053616	0.00200427	0.000996823	0.0123496	0.00525983	0.0126247	0.00481139	0.0168865	0.0184186	0.0035008	0.0203528	0.0293811	0.00636532	0.000724994	0.00502936	0.00505427	0.000755901	0.000447644	0.0169752	0.000768456	0.000615969	0.0285336	0.00459996	0.0174163	0.0268033	0.000931645	0.0088574	0.00502962	0.0137583	0.0323377	0.000996973	0.0259091	0.0122218	0.00483282	0.9118814
216	-1316.927	-1490.272	173.3443	0.00267969	0.00330721	0.00536998	0.00147371	0.0140039	0.00375778	0.00417651	0.012355	0.0187788	0.00133939	0.0147098	0.00672886	0.0183848	0.022491	0.0102244	0.0173147	0.0121145	0.000698041	0.022246	0.0071559	0.0126197	0.00417448	0.0174585	0.00859921	0.00307954	0.0309959	0.00685239	0.00549638	0.00599129	0.006888	0.0128164	0.0213507	0.00498135	0.00769265	0.0193611	0.00227344	0.0100676	0.00721493	0.00406547	0.0304104	0.0223149	0.00652587	0.00130922	0.00782633	0.000540103	0.0116761	0.0123463	0.0177961	0.0306866	0.00703388	0.00954846	0.0165619	0.0253428	0.00954741	0.00083447	0.0131371	0.0141048	0.00250912	0.00320155	0.00862811	0.0137446	0.00640596	0.00719327	0.00545045	0.0019738	0.00283174	0.00436798	0.00450788	0.00142065	0.00243534	0.00337018	0.00344296	0.00729993	0.0014676	0.0400111	0.000113204	0.00412041	0.0257419	0.0131283	0.00420054	0.00389696	0.000208882	0.0107103	0.000804065	0.00941206	0.0190881	0.0309472	0.00492056	0.0311731	0.00216932	0.00336105	0.00737593	0.00699622	0.0182789	0.0303975	0.000544702	0.010256	0.00271515	0.00335098	0.00544104	0.00149321	0.0141893	0.00380751	0.00423178	0.0125185	0.0190273	0.00135711	0.0149044	0.00681791	0.0186281	0.0227887	0.0103597	0.0175439	0.0122749	0.000707279	0.0225404	0.0072506	0.0127867	0.00422972	0.0176895	0.00871301	0.00312029	0.0314061	0.00694307	0.00556912	0.00607058	0.00697915	0.012986	0.0216333	0.00504728	0.00779445	0.0196173	0.00230353	0.0102009	0.00731041	0.00411927	0.0308128	0.0226102	0.00661223	0.00132654	0.0079299	0.000547251	0.0118307	0.0125097	0.0180316	0.0310927	0.00712696	0.00967482	0.0167811	0.0256782	0.00967376	0.000845513	0.013311	0.0142914	0.00254233	0.00324392	0.00874229	0.0139265	0.00649073	0.00728847	0.00552258	0.00199992	0.00286921	0.00442579	0.00456754	0.00143945	0.00246756	0.00341478	0.00348853	0.00739653	0.00148702	0.0405406	0.000114703	0.00417494	0.0260825	0.0133021	0.00425613	0.00394853	0.000211646	0.0108521	0.000814706	0.00953662	0.0193407	0.0313567	0.00498568	0.0315856	0.00219803	0.00340553	0.00747354	0.0070888	0.0185208	0.0307998	0.00055191	0.0103917	0.9869393
252	-1330.001	-1503.378	173.3767	0.00250929	0.00500053	0.00684071	0.00103937	0.000863977	0.0111801	7.94817e-05	0.00659076	0.0243586	0.0076345	0.00739831	0.00450977	0.0144665	0.0270012	0.0134743	0.00243945	0.00906087	0.000660237	0.00866356	0.00937144	0.00536119	0.00050415	0.0105058	0.00218681	0.00816884	0.0206964	0.00400651	0.00131217	0.00801882	0.001431	0.0116069	0.0231081	0.00855239	0.00143363	0.0429439	0.000954803	0.00723165	0.0149457	0.000334407	0.00795475	0.036188	0.00192849	0.00230107	0.0143438	0.00286153	0.00989208	0.00703089	0.0231949	0.0353351	0.00574951	0.00329067	0.0239493	0.00577033	0.00244255	0.0398986	0.00305132	0.00446089	0.00820252	0.0030514	0.00663776	0.00446251	0.00855836	0.0234943	0.00284022	0.00903885	0.00296135	0.0065593	0.00398123	0.00745836	0.00518396	0.00247542	0.00941695	0.00548518	0.00336837	0.00330957	0.00584677	0.0139944	0.0430056	0.00249613	0.0229292	0.0138267	0.00629938	0.0079735	0.000987963	0.021509	0.00359574	0.0231787	0.0228319	0.00704167	0.00118835	0.0221013	0.0107817	0.00614394	0.00476867	0.00705113	0.00465841	0.0186664	0.00263179	0.00524466	0.00717467	0.00109011	0.000906157	0.011726	8.3362e-05	0.00691252	0.0255478	0.00800722	0.0077595	0.00472994	0.0151728	0.0283194	0.0141321	0.00255854	0.00950322	0.00069247	0.00908651	0.00982895	0.00562293	0.000528763	0.0110187	0.00229357	0.00856764	0.0217068	0.00420211	0.00137623	0.0084103	0.00150086	0.0121736	0.0242363	0.00896992	0.00150362	0.0450405	0.00100142	0.0075847	0.0156754	0.000350733	0.0083431	0.0379548	0.00202264	0.00241341	0.0150441	0.00300123	0.010375	0.00737414	0.0243273	0.0370602	0.00603021	0.00345132	0.0251185	0.00605205	0.0025618	0.0418464	0.00320029	0.00467867	0.00860297	0.00320037	0.00696182	0.00468038	0.00897619	0.0246413	0.00297888	0.00948013	0.00310593	0.00687953	0.00417559	0.00782248	0.00543704	0.00259627	0.00987669	0.00575297	0.00353281	0.00347115	0.00613221	0.0146776	0.0451051	0.002618	0.0240486	0.0145017	0.00660692	0.00836277	0.0010362	0.0225591	0.00377128	0.0243102	0.0239466	0.00738545	0.00124637	0.0231803	0.011308	0.00644389	0.00500148	0.00739537	0.00488584	0.0195777	0.9534521
288	-1303.989	-1477.468	173.4797	0.000111028	0.00302177	0.00168528	0.00127289	0.00672211	0.00588194	0.00233203	0.00444594	0.0066575	0.00457287	0.0212215	0.00859362	0.0152988	0.0252422	0.00688935	0.00600905	0.00203993	0.000638442	0.0229237	0.0155624	0.00335297	0.00490525	0.0113182	0.00567221	0.00825206	0.0171582	0.000877007	0.0071491	0.00555281	0.0111014	0.0160489	0.0106971	0.0105347	0.00426121	0.0401682	0.00327736	0.00550742	0.00912736	0.00261114	0.012089	0.0207163	0.00690273	0.00298524	0.00975534	0.000313582	0.00737253	0.0143854	0.0283142	0.0317597	0.00387192	0.00243661	0.0237742	0.0143844	0.00618603	0.00486159	0.014464	0.00622657	0.000664706	0.000914717	0.00963961	0.00312877	0.0086532	0.00312477	0.00753061	0.00888802	0.00314044	0.00434537	0.0186891	0.000185815	0.000524178	0.000189217	0.00122308	0.00113532	0.000858009	0.0308845	0.000404639	0.00424521	0.03044	0.0203466	0.00241435	0.00634162	0.00145896	0.00329383	0.00505499	0.00962752	0.0106318	0.0294457	0.00326943	0.00647635	0.00219231	0.00280557	0.00654934	0.00406391	0.0246341	0.00600226	0.00129862	0.00233105	0.000132722	0.00361222	0.00201458	0.0015216	0.00803559	0.00703126	0.0027877	0.00531466	0.00795836	0.00546639	0.0253682	0.0102728	0.0182881	0.0301744	0.00823551	0.0071832	0.00243853	0.000763192	0.0274029	0.0186033	0.00400813	0.00586372	0.0135298	0.00678054	0.00986449	0.0205109	0.00104837	0.00854601	0.00663782	0.0132706	0.0191848	0.0127872	0.0125931	0.00509384	0.048017	0.00391774	0.00658356	0.0109108	0.00312135	0.0144512	0.0247642	0.00825151	0.00356855	0.0116615	0.000374856	0.00881311	0.0171963	0.0338468	0.0379655	0.00462848	0.00291271	0.0284196	0.0171951	0.00739476	0.00581153	0.0172903	0.00744323	0.000794588	0.00109345	0.0115232	0.00374012	0.010344	0.00373534	0.00900207	0.0106247	0.00375408	0.00519445	0.0223409	0.000222123	0.000626601	0.000226189	0.00146206	0.00135716	0.00102566	0.0369192	0.000483704	0.00507471	0.0363879	0.0243222	0.00288611	0.00758076	0.00174403	0.00393744	0.00604273	0.0115087	0.0127092	0.0351994	0.00390826	0.00774181	0.00262068	0.00335377	0.00782906	0.00485799	0.0294475	0.00717508	0.00155236	0.00278653	0.8365418
324	-1309.229	-1482.662	173.4335	0.000185959	0.00382913	0.00614263	0.00235906	0.0115368	0.00631142	0.00245012	0.002429	0.00583843	0.00939588	0.0204362	0.00109896	0.0191104	0.0118283	0.00677761	0.00817076	0.00516616	0.0003731	0.0122514	0.00828665	0.0114269	0.00707257	0.0282802	0.0101425	0.0036998	0.0139626	0.00559704	0.00341536	0.00646002	0.0113439	0.0138999	0.0153314	0.00591313	0.00494129	0.021842	0.0116713	0.0088204	0.00223319	0.000200676	0.0298906	0.0216211	0.00412174	0.00200386	0.00492686	0.00386345	0.0088841	0.0205641	0.0319313	0.0281547	0.00791594	0.00158068	0.0331933	0.0172912	0.0030954	0.00194178	0.0084476	0.00181233	2.48206e-06	0.00511482	0.00405575	0.00504357	0.00721152	0.00452268	0.0125846	0.00545029	0.00376997	0.0010741	0.0158734	0.00160817	0.000541043	0.0138528	0.000591548	0.00041322	0.000202271	0.0379472	0.00110982	0.00798949	0.0472695	0.0153341	0.00122162	0.00248262	0.00729757	0.0130441	0.0106095	0.00714102	0.00920059	0.0248839	0.00258967	0.0101469	0.00327813	0.00437798	0.0067872	0.00780845	0.0147249	0.00321137	0.00317201	0.00642569	0.000208606	0.00429545	0.0068907	0.00264635	0.0129418	0.00708005	0.0027485	0.00272482	0.00654946	0.0105401	0.022925	0.0012328	0.0214378	0.0132688	0.00760301	0.00916583	0.00579531	0.000418537	0.0137434	0.00929583	0.0128185	0.00793389	0.0317243	0.0113777	0.00415038	0.015663	0.00627867	0.00383129	0.00724675	0.0127254	0.0155927	0.0171985	0.00663325	0.00554305	0.024502	0.0130926	0.00989457	0.00250516	0.000225115	0.0335308	0.0242542	0.0046237	0.0022479	0.00552687	0.00433396	0.00996604	0.0230685	0.0358199	0.0315835	0.00887997	0.00177318	0.0372357	0.019397	0.00347237	0.00217825	0.00947638	0.00203304	2.78433e-06	0.00573772	0.00454967	0.00565779	0.00808976	0.00507347	0.0141172	0.00611404	0.00422909	0.00120491	0.0178065	0.00180402	0.000606933	0.0155399	0.000663589	0.000463543	0.000226904	0.0425686	0.00124498	0.00896248	0.0530261	0.0172015	0.00137039	0.00278497	0.00818629	0.0146326	0.0119015	0.00801068	0.0103211	0.0279143	0.00290505	0.0113826	0.00367735	0.00491114	0.00761377	0.00875938	0.0165181	0.00360246	0.00355831	0.00720824	0.8914377
