Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1308.891	-1482.309	173.4181	0.00234531	0.00307777	0.00591053	0.00257077	0.00631223	0.00582692	0.00178284	0.00351595	0.00650185	0.00499655	0.0102157	0.00741562	0.0190486	0.0415284	0.00216656	0.00387632	0.0091852	0.00018871	0.0119611	0.0173165	0.00700111	0.00729916	0.00828812	0.00480894	0.00729062	0.0207119	0.00607392	0.0122513	0.00893033	0.0165264	0.00973283	0.0186073	0.0014606	0.00261298	0.0148124	0.0064496	0.00855702	0.0100161	0.00325315	0.00765062	0.0239784	0.0183648	0.000937228	0.00807219	0.00537702	0.0082118	0.00688832	0.0293485	0.0436409	0.00524074	0.00130986	0.000793163	0.0013621	0.0153109	0.0226525	0.00209851	0.0267324	0.0099205	0.0179307	0.00537165	0.00196045	0.0189144	0.0305245	0.00138002	0.00919594	0.00229993	0.00549775	0.001115	0.00289077	0.00012722	0.00154169	0.00192743	0.00298406	0.0177342	0.0121562	0.00269829	0.00174847	0.013803	0.000630727	0.000420059	0.00453197	0.00444006	0.0138122	0.013033	0.00194456	0.00744281	0.00224803	0.0124038	0.057451	0.00765902	0.00233991	0.0112986	0.0264061	0.00508687	0.00135757	0.00303752	0.00303922	0.00258094	0.003387	0.00650436	0.00282905	0.00694642	0.00641235	0.00196197	0.00386919	0.00715509	0.00549856	0.0112421	0.00816067	0.0209624	0.0457008	0.00238424	0.00426578	0.010108	0.00020767	0.0131628	0.0190563	0.00770451	0.00803251	0.00912083	0.00529209	0.00802311	0.0227928	0.00668417	0.0134821	0.00982756	0.0181868	0.0107107	0.0204768	0.00160735	0.00287551	0.0163006	0.0070976	0.00941675	0.0110224	0.00358	0.00841928	0.0263875	0.0202099	0.00103139	0.0088832	0.00591726	0.00903684	0.00758039	0.0322972	0.0480255	0.00576728	0.00144146	0.000872852	0.00149895	0.0168492	0.0249284	0.00230935	0.0294182	0.0109172	0.0197322	0.00591134	0.00215742	0.0208147	0.0335913	0.00151868	0.0101199	0.002531	0.00605011	0.00122703	0.0031812	0.000140001	0.00169659	0.00212108	0.00328387	0.0195159	0.0133775	0.00296938	0.00192414	0.0151898	0.000694097	0.000462262	0.0049873	0.00488616	0.0152	0.0143424	0.00213994	0.00819059	0.00247389	0.01365	0.0632231	0.00842852	0.00257501	0.0124337	0.0290591	0.00559795	0.00149397	0.0033427	0.00334458	0.9087024
36	-1317.877	-1491.295	173.4178	0.000319457	0.00448017	0.00147215	0.00086877	0.00463752	0.0057243	0.00329982	0.00325493	0.0103938	0.00402995	0.0235096	0.00977822	0.00868317	0.0394753	0.00746251	0.0219789	0.0056529	0.00167336	0.0058387	0.0132231	0.00514459	0.00362418	0.0141451	0.0114339	0.00808338	0.0138622	0.00131025	0.0010296	0.0123321	0.0053434	0.0119792	0.027404	0.0065012	0.00675729	0.0201241	0.0107883	0.00201979	0.00818172	0.0024776	0.0110924	0.0278661	0.00528487	6.35441e-05	0.0102377	0.000608963	0.0181216	0.00752526	0.00973988	0.0239559	0.0143246	0.00570285	0.000767806	0.000176707	0.0222956	0.0262696	0.00266097	0.0225931	0.0124173	0.0225166	0.00336407	0.00269659	0.0150144	0.026201	0.00156221	0.013284	0.0097704	0.00938599	0.00154808	0.00522607	0.00657817	0.00740956	0.00335444	0.00105812	0.0152729	0.0147458	0.00175152	0.0019934	0.0135189	0.00766886	0.000887829	0.00349663	0.0018868	0.0255645	0.0107757	0.00806797	0.00623692	0.00678312	0.0192924	0.0204153	0.00132472	0.00372454	0.0143346	0.0162258	0.00953675	0.0018824	0.00117042	0.00357085	0.000351399	0.00492813	0.00161935	0.000955636	0.00510121	0.00629665	0.00362976	0.00358038	0.011433	0.00443289	0.0258602	0.0107559	0.00955138	0.0434223	0.00820866	0.0241766	0.00621812	0.00184067	0.00642249	0.0145452	0.00565898	0.00398656	0.0155594	0.0125772	0.00889162	0.0152482	0.00144126	0.00113254	0.0135651	0.00587767	0.013177	0.0301441	0.00715123	0.00743294	0.0221362	0.011867	0.00222174	0.00899979	0.00272532	0.0122015	0.0306523	0.00581329	6.98977e-05	0.0112614	0.000669852	0.0199336	0.00827769	0.0107137	0.0263512	0.0157569	0.00627306	0.000844577	0.000194375	0.0245249	0.0288962	0.00292703	0.0248522	0.0136588	0.024768	0.00370043	0.00296621	0.0165156	0.0288207	0.00171841	0.0146122	0.0107473	0.0103245	0.00170287	0.00574861	0.0072359	0.00815042	0.00368984	0.00116392	0.0168	0.0162202	0.00192665	0.00219271	0.0148706	0.00843565	0.000976601	0.00384625	0.00207545	0.0281206	0.0118532	0.00887466	0.00686053	0.00746135	0.0212214	0.0224565	0.00145717	0.00409695	0.0157679	0.0178481	0.0104903	0.00207061	0.00128744	0.00392789	0.9091015
72	-1322.737	-1496.195	173.4576	0.00151365	0.00746967	0.00684935	0.000353053	0.00425455	0.00474221	0.0022537	0.00534132	0.0127185	0.00108336	0.00949654	0.00809056	0.0177357	0.0374938	0.00221137	0.00591635	0.00892699	0.00287944	0.0151712	0.0157405	0.00924525	0.00232779	0.0225843	0.0142062	0.0112388	0.0169569	0.0039229	0.00809281	0.0083382	0.0120439	0.010001	0.0201592	0.0113799	0.0036003	0.0236821	0.0102137	0.0012332	0.00373287	0.00485629	0.0204041	0.0221004	0.00734432	0.000380804	0.0178219	0.00594876	0.0111969	0.00528876	0.0122787	0.0223538	0.00543011	0.00267748	0.00157178	0.00163158	0.0127217	0.0258376	0.000762051	0.0202379	0.00642126	0.0168006	0.00346585	0.00377729	0.0292423	0.0170272	0.00125733	0.0127395	0.0160894	0.00253663	0.00073116	0.00634781	0.000661819	0.0101427	0.0026327	0.000645053	0.0181081	0.00748254	0.000585114	0.00582154	0.0105705	0.00417272	0.00285218	0.00637648	0.00259658	0.0175181	0.00976972	0.00366171	0.00291602	0.00215995	0.0208765	0.011649	0.00192907	0.001476	0.00934786	0.0106576	0.0119252	0.00346643	0.00190278	0.000961705	0.00175324	0.00865198	0.00793347	0.000408935	0.00492796	0.00549281	0.00261042	0.00618675	0.0147316	0.00125483	0.0109997	0.00937115	0.0205429	0.0434283	0.00256139	0.0068528	0.01034	0.0033352	0.0175725	0.0182319	0.0107086	0.00269623	0.026159	0.0164548	0.0130177	0.0196409	0.00454382	0.00937374	0.00965798	0.0139502	0.011584	0.0233501	0.0131811	0.00417016	0.0274305	0.0118303	0.00142839	0.00432371	0.00562495	0.0236337	0.0255985	0.00850678	0.000441079	0.0206428	0.00689034	0.0129691	0.00612587	0.0142222	0.025892	0.00628959	0.00310127	0.00182056	0.00188982	0.0147353	0.0299272	0.000882669	0.0234412	0.00743763	0.0194598	0.00401442	0.00437517	0.0338708	0.0197223	0.00145634	0.0147559	0.0186361	0.00293813	0.000846889	0.00735255	0.000766573	0.011748	0.00304941	0.000747153	0.0209743	0.00866689	0.000677727	0.00674298	0.0122436	0.00483318	0.00330363	0.00738575	0.00300757	0.0202909	0.0113161	0.00424129	0.00337758	0.00250183	0.0241809	0.0134928	0.00223441	0.00170962	0.0108274	0.0123445	0.0138128	0.00401511	0.00220396	0.00111393	0.8633481
108	-1326.237	-1499.509	173.2729	0.000648218	0.00710766	0.00654313	0.00160741	0.0080193	0.013555	0.000858919	0.00473874	0.0117796	0.012035	0.0194227	0.00480457	0.0161292	0.0410288	0.00192287	0.00800226	0.00640685	0.00961407	0.0154504	0.00792357	0.00481169	0.000802054	0.015265	0.00745864	0.00800113	0.0201247	0.00556644	0.0147662	0.00299682	0.0263312	0.0171383	0.0240764	0.0183839	0.00292943	0.0304803	0.0169898	0.00355881	0.00715393	0.0108431	0.015718	0.0315006	0.0170803	0.00164453	0.00286528	0.00039002	0.0113447	0.00849838	0.0145725	0.0268511	0.00195727	0.00486913	0.00634544	0.000253081	0.01752	0.0443824	0.00374472	0.0486861	0.00418354	0.0173452	0.00262923	0.00102479	0.00733848	0.029686	7.14262e-05	0.0109309	0.00484008	0.00940632	0.00468384	0.0125938	0.00648513	0.014596	0.000347498	0.000733498	0.0101377	0.0236205	0.00659781	0.00489077	0.0211032	0.00428909	0.011763	0.0200265	0.00768278	0.0243049	0.0018002	0.00242382	0.00194832	0.000940446	0.0288677	0.00132764	0.000447504	0.00207073	0.00978066	0.0268321	0.0115444	0.00115789	0.00753134	0.00531546	0.000613378	0.00672565	0.00619146	0.00152102	0.00758829	0.0128264	0.000812754	0.00448405	0.0111464	0.0113882	0.0183788	0.00454634	0.0152623	0.0388236	0.00181952	0.00757216	0.00606251	0.00909735	0.01462	0.00749771	0.00455308	0.000758946	0.0144445	0.00705776	0.0075711	0.0190431	0.00526726	0.0139726	0.00283575	0.0249159	0.0162172	0.0227824	0.0173959	0.00277199	0.0288421	0.0160767	0.00336753	0.00676943	0.0102603	0.0148732	0.0298075	0.0161623	0.00155614	0.00271128	0.000369058	0.0107349	0.00804162	0.0137893	0.0254079	0.00185208	0.00460743	0.00600439	0.000239479	0.0165784	0.041997	0.00354345	0.0460694	0.00395869	0.016413	0.00248792	0.000969708	0.00694406	0.0280905	6.75873e-05	0.0103434	0.00457994	0.00890076	0.0044321	0.0119169	0.00613658	0.0138115	0.000328821	0.000694074	0.00959279	0.022351	0.0062432	0.00462791	0.019969	0.00405857	0.0111308	0.0189501	0.00726986	0.0229986	0.00170344	0.00229354	0.0018436	0.0008899	0.0273161	0.00125629	0.000423452	0.00195943	0.00925498	0.0253899	0.0109239	0.00109565	0.00712656	0.00502977	1.0568
144	-1304.862	-1478.293	173.4306	0.00510866	0.00865154	0.00495497	0.00500519	0.00765114	0.00250525	0.00298741	0.00697382	0.0101531	0.00559071	0.0217796	0.00269417	0.0148756	0.026872	0.00653458	0.00839501	0.0115345	0.0013031	0.0129877	0.0101757	0.00510352	0.000238032	0.00915279	0.0027698	0.00751207	0.0156205	0.00100005	0.00744141	0.00592975	0.00684919	0.0123973	0.0284586	0.00483799	0.0084758	0.0247462	0.0138851	0.00699798	0.00693742	0.000514593	0.0134342	0.0143312	0.00792452	0.00440272	0.00451802	0.00234671	0.00659259	0.00609202	0.0116105	0.0159448	0.00222643	0.00196258	0.00167462	0.000950687	0.00758133	0.0346185	0.00822291	0.0319222	0.00427078	0.0118071	0.000273917	0.00481586	0.00333875	0.0418209	2.12956e-05	0.0177929	0.00835925	0.00920247	0.00827907	0.00725945	0.00270862	0.0135263	0.00567571	3.30688e-05	0.0131567	0.0221345	0.00298247	0.00305611	0.0335238	0.00101257	0.00106754	0.0158879	0.00253325	0.0247369	0.00370584	0.000604949	0.00207146	0.00445108	0.039165	0.000580957	0.000529648	0.00603049	0.00265526	0.0143905	0.00657453	0.00848244	0.0219292	0.00231923	0.00570975	0.00966948	0.00553797	0.0055941	0.00855137	0.00280002	0.00333891	0.00779436	0.0113478	0.00624852	0.0243422	0.00301117	0.0166259	0.0300337	0.00730344	0.00938277	0.0128917	0.00145643	0.0145159	0.011373	0.005704	0.000266039	0.0102297	0.00309569	0.00839594	0.0174585	0.00111772	0.00831696	0.00662744	0.00765506	0.0138559	0.031807	0.00540723	0.00947306	0.0276579	0.0155189	0.00782136	0.00775367	0.000575141	0.0150149	0.0160174	0.00885693	0.00492075	0.00504961	0.00262283	0.00736828	0.00680881	0.0129766	0.0178209	0.00248839	0.00219349	0.00187165	0.00106254	0.00847335	0.0386917	0.00919042	0.0356782	0.00477328	0.0131963	0.000306146	0.0053825	0.00373159	0.0467416	2.38013e-05	0.0198864	0.00934281	0.0102852	0.00925319	0.0081136	0.00302731	0.0151179	0.00634352	3.69597e-05	0.0147047	0.0247388	0.00333339	0.00341569	0.0374682	0.00113171	0.00119314	0.0177573	0.00283132	0.0276475	0.00414188	0.000676127	0.00231519	0.00497479	0.0437732	0.000649312	0.000591967	0.00674004	0.00296768	0.0160837	0.00734809	0.00948049	0.0245094	0.00259211	0.8947263
180	-1312.43	-1485.946	173.5165	0.00259932	0.00873302	0.0102704	0.00138952	0.00961234	0.00425548	0.000172472	0.00477483	0.00702372	0.00623884	0.0131303	0.00330772	0.0276852	0.0248123	0.00362971	0.00473504	0.00777993	0.00111067	0.00389235	0.00492925	0.00411906	0.000274779	0.0157258	0.00149006	0.00668966	0.00934962	0.00261335	0.00502214	0.00875011	0.00232251	0.00906317	0.0207217	0.00463521	0.00532416	0.0199689	0.0109986	0.0100479	0.00849429	0.000495092	0.0203233	0.0280111	0.0093027	0.00052197	0.00970435	0.00209854	0.00262971	0.0160626	0.0113057	0.0313967	0.0036627	0.00155807	0.00060984	0.000521839	0.0054758	0.0162776	0.00298976	0.0316457	0.00114994	0.00784063	0.00161437	0.00823996	0.00892534	0.0230528	6.21467e-05	0.00798108	0.0100349	0.00368314	0.00290179	0.00772113	0.00595574	0.014259	0.00146489	0.0010649	0.0305806	0.0162635	0.00532366	0.00981314	0.0163263	0.000150481	0.000942606	0.00409203	0.00475697	0.015114	0.00104786	0.00816083	0.00227493	0.00327938	0.0194815	0.00366317	0.000128713	0.00511051	0.00106385	0.0194362	0.010002	0.00475585	0.00939733	0.00126665	0.00329583	0.0110731	0.0130225	0.00176185	0.012188	0.00539577	0.000218687	0.00605427	0.00890577	0.00791057	0.0166487	0.00419404	0.0351036	0.0314609	0.00460232	0.00600383	0.00986462	0.00140829	0.00493533	0.00625008	0.0052228	0.000348407	0.0199397	0.00188934	0.00848221	0.0118549	0.00331361	0.00636786	0.0110948	0.00294484	0.0114917	0.0262742	0.00587725	0.00675081	0.0253197	0.0139458	0.0127403	0.0107704	0.000627756	0.0257691	0.0355169	0.0117954	0.000661835	0.0123047	0.00266086	0.00333436	0.0203667	0.0143351	0.0398097	0.00464414	0.00197556	0.000773251	0.00066167	0.00694307	0.0206392	0.00379088	0.0401254	0.00145808	0.00994158	0.00204695	0.0104479	0.0113169	0.02923	7.87993e-05	0.0101197	0.0127238	0.00467006	0.00367934	0.00979006	0.00755162	0.0180798	0.00185742	0.00135025	0.0387748	0.0206214	0.00675017	0.0124426	0.020701	0.000190803	0.00119518	0.00518851	0.00603163	0.0191639	0.00132864	0.0103476	0.00288452	0.00415811	0.0247017	0.00464475	0.000163202	0.0064799	0.00134891	0.0246443	0.0126821	0.00603022	0.0119154	0.00160606	0.7886704
216	-1318.319	-1491.799	173.4803	0.00124032	0.0209733	0.00330612	0.00206571	0.00950315	0.00746224	0.00112085	0.00689968	0.0142847	0.00213345	0.00473295	0.00375678	0.0166436	0.0182896	0.00285798	0.00807718	0.0110998	0.000181306	0.0128466	0.0095514	0.00306877	7.3273e-05	0.00549104	0.00588605	0.00673575	0.0204952	0.00101514	0.00448139	0.00401838	0.00352428	0.00616688	0.0202061	0.0087047	0.00287321	0.0263231	0.00713526	0.0158542	0.0108478	0.000715349	0.0106216	0.0211584	0.00533341	0.000550245	0.0106136	0.005412	0.00817514	0.00684246	0.0179791	0.029242	0.00259028	0.000901704	0.0010408	0.00351802	0.0198537	0.0265358	0.00640575	0.0177214	0.00444597	0.00317873	0.00176	0.0161094	0.00407989	0.0176968	0.000194431	0.00858427	0.0194575	0.00554226	0.00534103	0.00726829	0.0107094	0.0210709	0.00199718	0.002935	0.0307161	0.0164845	0.00581284	0.00397384	0.0244805	0.00246875	0.00182035	0.00705543	0.00503925	0.0109983	0.00281288	0.0071574	0.00613477	0.00374826	0.0238777	0.00401679	0.00283524	0.00152307	0.00283504	0.00888919	0.012899	0.00378365	0.00532562	0.00559254	0.00148401	0.025094	0.00395568	0.00247157	0.0113703	0.00892837	0.00134106	0.00825528	0.0170913	0.00255262	0.00566285	0.00449489	0.0199136	0.021883	0.0034195	0.00966413	0.0132806	0.000216928	0.0153706	0.011428	0.00367171	8.76692e-05	0.00656988	0.0070425	0.00805914	0.024522	0.00121458	0.00536186	0.00480788	0.00421671	0.00737851	0.0241761	0.0104149	0.00343772	0.0314949	0.00853715	0.0189691	0.0129791	0.000855895	0.0127084	0.0253154	0.00638129	0.000658353	0.0126989	0.00647531	0.00978133	0.00818682	0.0215115	0.0349873	0.0030992	0.00107886	0.00124529	0.00420922	0.0237544	0.0317494	0.00766431	0.0212031	0.00531948	0.00380326	0.00210579	0.0192744	0.00488148	0.0211737	0.000232631	0.0102708	0.0232803	0.00663116	0.0063904	0.00869631	0.0128135	0.0252107	0.00238957	0.00351165	0.036751	0.0197232	0.00695491	0.00475459	0.0292903	0.00295379	0.00217799	0.00844164	0.00602932	0.0131591	0.00336554	0.00856364	0.00734008	0.0044847	0.028569	0.00480598	0.00339229	0.00182231	0.00339205	0.0106357	0.0154333	0.00452704	0.00637196	0.00669132	0.8357897
252	-1311.098	-1484.504	173.4062	0.000124908	0.0038013	0.00105368	0.00202625	0.0117516	0.00193518	0.00327594	0.00868991	0.00379444	0.00303965	0.0144321	0.000670594	0.0222517	0.022659	0.00188302	0.00384846	0.00701399	0.00241473	0.00806674	0.00256192	0.00759752	0.00155896	0.028771	0.00407486	0.00497932	0.0204968	0.00339471	0.006682	0.0123778	0.00741897	0.0217172	0.0102868	0.00338072	0.00472988	0.0215639	0.00780398	0.00557918	0.00668592	0.0016111	0.0132832	0.0264144	0.004212	0.00058262	0.00232924	0.00444071	0.00337318	0.0192306	0.0204232	0.0288503	0.00358705	0.00446229	0.00181884	0.000246611	0.0165649	0.0166605	0.00127952	0.0318645	0.0236456	0.0117911	0.00344668	0.0284871	0.00764296	0.0243755	0.00131447	0.0219526	0.0214056	0.0129743	0.00455132	0.00108073	0.00768605	0.018631	0.00261543	0.006616	0.0236748	0.0151769	0.00286249	0.000560669	0.0169573	0.000172418	0.00290746	0.0104465	0.00588254	0.0216858	0.00407283	0.0081149	0.00572607	0.00651489	0.0369107	0.0010623	0.00265327	0.012458	0.00572926	0.0147207	0.0107294	0.0020835	0.0036735	0.00323982	0.000135496	0.00412351	0.00114299	0.00219799	0.0127477	0.0020992	0.00355362	0.00942647	0.00411606	0.00329729	0.0156554	0.000727434	0.0241377	0.0245795	0.00204263	0.00417466	0.0076085	0.0026194	0.00875048	0.00277907	0.0082415	0.0016911	0.0312097	0.00442025	0.00540137	0.0222342	0.00368245	0.00724837	0.013427	0.00804781	0.023558	0.0111587	0.00366728	0.00513079	0.0233917	0.00846545	0.00605208	0.00725263	0.00174766	0.0144091	0.0286533	0.00456901	0.000632004	0.00252667	0.00481711	0.00365909	0.0208606	0.0221543	0.0312957	0.00389109	0.00484052	0.00197301	0.000267514	0.017969	0.0180727	0.00138798	0.0345654	0.0256498	0.0127905	0.00373882	0.0309017	0.00829079	0.0264416	0.00142588	0.0238133	0.0232199	0.014074	0.00493709	0.00117233	0.00833753	0.0202102	0.00283712	0.00717678	0.0256815	0.0164633	0.00310512	0.000608192	0.0183946	0.000187033	0.0031539	0.011332	0.00638115	0.0235239	0.00441805	0.00880273	0.00621142	0.0070671	0.0400393	0.00115234	0.00287816	0.0135139	0.00621488	0.0159685	0.0116389	0.0022601	0.00398487	0.00351443	0.9218621
288	-1301.371	-1474.818	173.4464	0.00543176	0.00375851	0.00715564	0.00218691	0.00460509	0.00383465	0.00183574	0.00637924	0.00901895	0.0076587	0.0147889	0.00155754	0.0211422	0.0216809	0.00542594	0.0089281	0.00688134	0.00119523	0.0111713	0.0117252	0.00145789	0.00315296	0.00607009	0.00153399	0.00612185	0.0395941	0.00497761	0.0137151	0.0183189	0.00722548	0.0182926	0.0289669	0.00454042	0.00896056	0.0260894	0.00982998	0.0055146	0.0110306	0.000234953	0.0146306	0.0289656	0.00503688	0.00121944	0.0050379	0.0055548	0.00523008	0.0203541	0.0188462	0.0165294	0.00396806	0.000879952	0.00223133	0.00068685	0.0124168	0.0316012	0.00384142	0.0191678	0.0107437	0.00619809	0.00237374	0.0109658	0.0259042	0.0229441	0.00301977	0.0133961	0.00763726	0.0043027	0.00356519	0.00488994	0.00908185	0.0046037	0.000489204	0.0026387	0.0183812	0.0243534	0.000392813	0.000737514	0.0155213	0.000526682	0.00142116	0.00112316	0.00870657	0.0212614	0.00224867	0.00449257	0.0041771	0.00261378	0.0227213	0.00280824	0.00534458	0.0109175	0.0114564	0.00582346	0.00296823	0.00112593	0.00159211	0.00486279	0.00619696	0.00428799	0.00816369	0.002495	0.00525383	0.00437485	0.00209435	0.00727791	0.0102895	0.00873762	0.0168723	0.00177696	0.0241206	0.0247352	0.00619032	0.0101858	0.00785075	0.00136361	0.012745	0.013377	0.00166328	0.00359714	0.00692522	0.00175009	0.00698426	0.045172	0.00567883	0.0156473	0.0208996	0.00824337	0.0208696	0.0330476	0.00518005	0.0102229	0.0297647	0.0112148	0.00629147	0.0125845	0.000268052	0.0166917	0.0330462	0.00574645	0.00139123	0.00574762	0.00633733	0.00596687	0.0232214	0.0215011	0.018858	0.00452706	0.00100392	0.00254567	0.00078361	0.014166	0.036053	0.00438258	0.021868	0.0122572	0.00707124	0.00270814	0.0125106	0.0295535	0.0261764	0.00344518	0.0152833	0.00871315	0.00490884	0.00406743	0.00557881	0.0103613	0.00525224	0.000558121	0.00301042	0.0209706	0.0277842	0.00044815	0.000841412	0.0177079	0.000600878	0.00162137	0.00128138	0.00993311	0.0242566	0.00256545	0.00512546	0.00476554	0.002982	0.0259222	0.00320385	0.0060975	0.0124555	0.0130703	0.00664384	0.00338638	0.00128455	0.0018164	0.00554784	0.8765202
324	-1311.807	-1485.321	173.514	0.00256466	0.00203112	0.00296281	0.000726726	0.00543923	0.00645804	0.00291271	0.00199339	0.00772433	0.00295044	0.0158427	0.000471264	0.0141745	0.0282347	0.00130391	0.00533896	0.0052347	0.000260946	0.0113322	0.00771197	0.00112385	0.00344386	0.0132376	0.0054469	0.000577643	0.0155855	0.00060672	0.00914032	0.00479745	0.00499497	0.00919893	0.0274631	0.00451365	0.00219537	0.0256977	0.00798887	0.0061026	0.0228592	0.000350445	0.00871946	0.0331309	0.00215296	0.00217287	0.00279908	0.00299177	0.00591944	0.0182082	0.0163558	0.0231713	0.00381947	0.00595645	0.00326078	0.000535145	0.00920336	0.0345593	0.00429679	0.0374998	0.00713425	0.00062523	0.00154141	0.0185759	0.0099507	0.0159384	0.00230855	0.00737877	0.00673809	0.00620864	0.00437219	0.00703321	0.0120776	0.0117935	0.00271522	0.00124953	0.0190814	0.0170599	0.00288359	0.00239703	0.00895597	0.00197046	0.0021242	0.00595938	0.00851968	0.0102698	0.00651983	0.0033202	0.00158604	0.0023558	0.0213266	0.000605306	0.000397072	0.00367735	0.0128331	0.0206671	0.0102895	0.00438214	0.00233744	0.00125415	0.00323755	0.00256402	0.00374016	0.000917397	0.00686631	0.00815244	0.00367692	0.00251639	0.00975095	0.00372455	0.0199993	0.00059491	0.0178935	0.0356426	0.00164601	0.00673974	0.00660812	0.00032941	0.0143055	0.00973535	0.00141872	0.00434742	0.0167108	0.006876	0.000729198	0.0196747	0.000765904	0.0115385	0.00605615	0.0063055	0.0116124	0.0346686	0.00569789	0.00277137	0.03244	0.0100849	0.00770374	0.0288567	0.000442392	0.0110072	0.0418234	0.00271783	0.00274297	0.00353347	0.00377672	0.00747253	0.0229855	0.0206471	0.0292508	0.00482158	0.00751924	0.00411631	0.000675551	0.011618	0.0436266	0.00542414	0.0473386	0.00900606	0.000789271	0.00194583	0.0234497	0.0125615	0.0201202	0.00291424	0.00931474	0.00850596	0.00783759	0.00551932	0.00887851	0.0152464	0.0148878	0.00342761	0.00157737	0.0240877	0.0215358	0.00364016	0.00302593	0.0113057	0.00248745	0.00268153	0.00752295	0.010755	0.0129643	0.00823044	0.00419132	0.00200216	0.0029739	0.026922	0.00076412	0.000501251	0.00464218	0.0162001	0.0260895	0.0129891	0.00553187	0.00295071	0.00158319	0.7921611
