Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-397.7283	-568.0664	170.3381	0.0720992	0.00368728	5.49484e-05	0.0272472	0.0385971	0.0115743	0.0067962	0.00598826	0.0150259	0.0324313	0.0258675	0.0411964	0.00764017	0.023065	0.0128404	0.00590017	0.00792095	0.0163525	0.0151511	0.0613212	0.0018493	0.068876	0.0590529	0.00983762	0.0253539	0.014296	0.0401095	0.0587754	0.0603855	0.0143061	0.00655403	0.0337722	0.0119279	0.0143983	0.00466073	0.00728598	0.00260377	0.097724	0.0335228	0.00264575	0.000301608	0.0115416	0.024793	0.0273981	0.0178513	0.0152995	0.016549	0.0436844	0.0250263	0.0214684	0.0293729	0.00604322	0.0269998	0.029506	0.00638676	0.0729305	0.0573137	0.00135793	0.0512925	0.0161291	0.00884577	0.0150475	0.00529579	0.00502674	0.0992693	0.00159368	0.0050663	0.0148252	0.0100936	0.080927	0.00281128	0.0353136	0.0505978	0.0188496	0.0172621	0.0332878	0.021485	0.0146294	0.044672	0.00625445	0.0902183	0.0356268	0.0348726	0.0146741	0.00892406	0.01107	0.00291549	0.00693145	0.0284364	0.0120846	0.0478473	0.0358224	0.0314222	0.0337686	0.0218627	0.0264609	0.0833132	0.8816613	0.028641	0.00146475	2.18279e-05	0.0108238	0.0153325	0.00459782	0.00269975	0.0023788	0.00596895	0.0128831	0.0102757	0.016365	0.00303501	0.00916244	0.00510079	0.00234381	0.00314655	0.00649593	0.0060187	0.0243595	0.000734624	0.0273606	0.0234584	0.00390793	0.0100717	0.00567898	0.0159333	0.0233482	0.0239878	0.00568301	0.00260355	0.0134158	0.00473828	0.00571964	0.00185144	0.00289431	0.00103433	0.0388203	0.0133167	0.00105101	0.000119812	0.00458482	0.00984889	0.0108837	0.00709133	0.00607762	0.006574	0.0173534	0.00994155	0.00852818	0.0116682	0.00240063	0.0107255	0.0117211	0.0025371	0.0289712	0.0227675	0.000539428	0.0203756	0.00640719	0.00351393	0.00597751	0.00210372	0.00199684	0.0394341	0.000633079	0.00201256	0.00588924	0.00400961	0.0321477	0.00111676	0.0140281	0.0200996	0.00748788	0.00685726	0.0132234	0.00853479	0.00581142	0.0177457	0.00248454	0.0358387	0.0141525	0.0138529	0.00582918	0.00354503	0.0043975	0.00115816	0.00275347	0.0112962	0.00480052	0.019007	0.0142302	0.0124823	0.0134144	0.00868482	0.0105114	0.0330957	2.517346
36	-404.2798	-574.0836	169.8038	0.0237838	0.0198911	0.00125018	0.0337879	0.0621261	0.0041082	0.0370345	0.00442283	0.0247926	0.00220844	0.037889	0.0137339	0.0650665	0.0310253	0.00775172	0.0172233	0.0134364	0.00734003	0.0249155	0.0608658	0.00729411	0.0322652	0.00851358	0.0167117	0.0144986	0.0138718	0.0262133	0.115572	0.0403976	0.00175415	0.0244255	0.0327467	0.0216549	0.00922052	0.000886524	0.0545358	0.00514759	0.012225	0.0249382	0.0326784	0.0150105	0.0478264	0.00369339	0.0918274	0.0412818	0.0152214	0.0152059	0.0109213	0.0584431	0.0198737	0.094893	0.0270281	0.000616045	0.0665807	0.0459913	0.0647033	0.0282161	0.00625605	0.0118615	0.0668093	0.0146451	0.0716887	0.0707705	0.0222173	0.00741486	0.010054	0.0257712	0.0223485	0.0184938	0.0283964	0.037461	0.0149472	0.0149286	0.00627601	0.00574819	0.0267198	0.000673663	0.00145156	0.00805473	0.0243236	0.0671139	0.0137107	0.0444154	0.0288678	0.00518158	0.00195827	0.0299362	0.0424593	0.00908612	0.00339374	0.100566	0.127052	0.0504372	0.0660996	0.0405754	0.000447906	0.0171487	0.9549798	0.00849028	0.00710066	0.000446287	0.0120615	0.0221776	0.00146653	0.0132205	0.00157885	0.00885038	0.000788363	0.0135255	0.00490268	0.0232273	0.0110753	0.00276719	0.00614833	0.0047965	0.00262022	0.00889427	0.0217277	0.00260383	0.011518	0.00303915	0.00596569	0.00517566	0.00495192	0.00935755	0.0412565	0.014421	0.000626193	0.00871935	0.0116898	0.00773031	0.00329152	0.000316469	0.0194681	0.00183757	0.00436403	0.00890237	0.0116654	0.00535841	0.0170729	0.00131846	0.0327803	0.0147366	0.00543368	0.00542816	0.00389865	0.0208629	0.00709445	0.0338746	0.00964841	0.000219914	0.0237678	0.0164178	0.0230976	0.0100725	0.00223327	0.00423428	0.0238494	0.00522798	0.0255912	0.0252635	0.00793106	0.00264694	0.00358906	0.00919974	0.0079779	0.00660188	0.0101369	0.0133727	0.0053358	0.00532916	0.00224039	0.00205197	0.00953835	0.000240482	0.000518175	0.00287535	0.00868298	0.0239581	0.00489439	0.0158553	0.0103052	0.00184971	0.000699058	0.0106865	0.015157	0.00324354	0.00121149	0.0358997	0.0453547	0.0180049	0.0235961	0.0144845	0.000159892	0.00612168	2.801298
72	-407.9835	-578.121	170.1375	0.0377334	0.017601	5.87604e-05	0.0667427	0.0567042	0.00442925	0.05062	0.00264764	0.00791664	0.00296848	0.0151838	0.0251883	0.0578662	0.0122479	4.17257e-05	0.0101417	0.0229876	0.0108415	0.0286377	0.0736031	0.0120346	0.0363951	0.0396866	0.0513489	0.0037542	0.0150746	0.00671646	0.0440928	0.0223177	0.00618865	0.0047628	0.0167055	0.0180515	0.00368115	0.00412746	0.0239636	0.0177225	0.0228649	0.0203386	0.01408	0.000458675	0.020971	0.00782566	0.0434311	0.0384887	0.0167678	0.000576906	0.0459972	0.0461948	0.00279279	0.0758358	0.0258882	0.0244188	0.0292909	0.0138321	0.0329071	0.0511363	0.00024153	0.043907	0.0416578	0.0054774	0.0632977	0.00501633	0.0062381	0.0110338	0.0185475	0.0134059	0.0325841	0.00336045	0.0207626	0.0342356	0.00691276	0.0484192	0.00223087	0.0135196	0.0143646	0.00222519	0.000276767	0.00563154	0.0112845	0.124298	0.0135088	0.00917501	0.0434972	0.00329119	0.0213552	0.0170436	0.00343137	0.0228812	0.0121411	0.0820075	0.0936196	0.0909786	0.031898	0.0088373	0.00237344	0.0122986	1.329088	0.0159742	0.00745126	2.48758e-05	0.0282551	0.0240053	0.0018751	0.0214297	0.00112086	0.00335146	0.00125669	0.00642797	0.0106633	0.0244973	0.00518505	1.76643e-05	0.00429341	0.00973163	0.00458969	0.0121236	0.0311594	0.00509475	0.0154076	0.0168011	0.0217382	0.00158931	0.00638172	0.00284337	0.0186664	0.00944803	0.00261992	0.0020163	0.00707215	0.00764199	0.00155839	0.00174733	0.0101448	0.00750271	0.00967969	0.0086102	0.00596069	0.000194177	0.00887795	0.00331294	0.0183863	0.0162939	0.00709855	0.000244229	0.0194726	0.0195563	0.00118231	0.0321046	0.0109596	0.0103375	0.0124001	0.00585571	0.013931	0.0216482	0.00010225	0.0185877	0.0176355	0.00231882	0.0267966	0.00212363	0.00264086	0.0046711	0.00785198	0.00567531	0.0137943	0.00142262	0.00878969	0.0144934	0.00292647	0.020498	0.000944422	0.00572342	0.00608118	0.00094202	0.000117167	0.00238407	0.00477721	0.0526205	0.00571886	0.00388418	0.0184143	0.0013933	0.00904058	0.00721528	0.00145265	0.00968662	0.00513986	0.0347173	0.0396333	0.0385152	0.0135038	0.00374121	0.00100478	0.00520651	2.362149
108	-408.7259	-578.9565	170.2306	0.0195188	0.0409116	0.000732646	0.0632321	0.0746417	0.0116872	0.0332796	0.00261097	0.0408973	0.00980538	0.00803179	0.0242308	0.00283608	0.0306883	0.00197183	0.0195368	0.000135097	0.024881	0.0321087	0.0967211	0.0135069	0.0180609	0.0146577	0.00393397	0.0145001	0.0320883	0.027674	0.0579179	0.0197441	0.0183847	0.0317815	0.0275171	0.0212818	0.0215036	0.00543546	0.0174896	0.0081939	0.00627716	0.0139434	0.00189455	0.00684402	0.0491082	0.0179992	0.0413878	0.0945395	0.00259809	0.0264959	0.0271643	0.0977939	0.0113528	0.0552406	0.0226901	0.017101	0.0117238	0.00822281	0.00747149	0.0732003	0.00186473	0.0769985	0.0028363	0.00236826	0.0491195	0.0282329	0.0210876	0.0312651	0.00344592	0.0147337	0.0567121	0.0373693	0.0376368	0.14699	0.0389983	0.0249913	0.00217398	0.0284316	0.0192217	0.025557	0.034569	0.0246804	0.0153793	0.0260342	0.0246583	0.0056356	0.0307181	0.021376	0.0104946	0.0363993	0.00169204	0.0229243	0.050146	0.000957441	0.0524134	0.0253908	0.00508609	0.0223529	0.0236217	0.0312254	0.8546267	0.00750443	0.0157294	0.000281682	0.024311	0.0286977	0.0044934	0.0127951	0.00100385	0.0157239	0.0037699	0.003088	0.00931605	0.00109039	0.0117988	0.000758115	0.00751135	5.19412e-05	0.00956606	0.0123449	0.0371866	0.00519302	0.00694391	0.00563547	0.0015125	0.00557489	0.0123371	0.0106399	0.0222678	0.00759107	0.00706842	0.0122191	0.0105796	0.00818226	0.00826755	0.00208978	0.00672427	0.00315033	0.00241339	0.00536085	0.000728403	0.00263134	0.0188807	0.00692018	0.0159125	0.0363478	0.000998894	0.010187	0.0104439	0.037599	0.00436483	0.0212385	0.0087237	0.00657486	0.00450749	0.00316144	0.00287258	0.0281435	0.000716936	0.0296038	0.00109048	0.000910531	0.0188851	0.0108548	0.00810761	0.0120206	0.00132486	0.0056647	0.0218042	0.0143674	0.0144703	0.0565134	0.0149938	0.00960848	0.000835834	0.0109312	0.00739022	0.00982596	0.0132908	0.00948891	0.00591291	0.0100094	0.00948044	0.00216673	0.0118102	0.00821846	0.00403487	0.0139945	0.000650544	0.00881376	0.0192798	0.000368109	0.0201515	0.00976204	0.00195546	0.00859408	0.00908188	0.0120053	2.600968
144	-396.7455	-567.0873	170.3419	0.0405837	0.0073732	0.00659755	0.0234452	0.0619579	0.00725473	0.0238817	0.0045444	0.0446046	0.00134424	0.005549	0.018505	0.0112575	0.00914989	0.00573092	0.000909908	0.0188352	0.0012784	0.0284834	0.0744151	0.00327765	0.0264642	0.00688109	0.00107121	0.0128097	0.00484969	0.0235386	0.0221193	0.101422	0.00121338	0.00866503	0.0229139	0.0180306	0.0236765	0.000188366	0.016329	0.0189137	0.0157321	0.0010782	0.00345245	0.00641506	0.0232873	0.0250094	0.034896	0.0356665	0.016799	0.00683382	0.0284635	0.0821347	0.0157776	0.0459002	0.00240784	0.0340428	0.016131	0.00183675	0.023526	0.0518379	0.0183152	0.0319067	0.0564289	0.0142388	0.0236121	0.0835202	0.0105073	0.0188858	0.00020031	0.00829408	0.0308459	0.0259924	0.0362859	0.0113636	0.0276817	0.00478388	0.0701008	0.0314181	0.0215013	0.0122356	0.00689858	0.00340799	0.0144302	0.0483964	0.00488389	0.00804339	0.0126008	0.0072493	0.0105198	0.0551859	0.0129824	0.00452103	0.0210628	0.0628841	0.0224435	0.111463	0.0161081	0.128429	0.0380932	0.00834763	1.198259	0.017528	0.00318447	0.00284947	0.0101259	0.0267595	0.0031333	0.0103144	0.00196272	0.0192646	0.000580573	0.0023966	0.00799226	0.00486209	0.00395182	0.00247517	0.000392988	0.0081349	0.000552139	0.0123019	0.0321397	0.00141561	0.0114298	0.00297193	0.000462651	0.00553248	0.00209457	0.0101663	0.00955328	0.0438038	0.000524054	0.00374241	0.00989646	0.00778737	0.0102258	8.13548e-05	0.00705245	0.0081688	0.00679465	0.000465671	0.00149111	0.00277065	0.0100577	0.0108015	0.0150715	0.0154043	0.00725545	0.00295151	0.0122933	0.0354738	0.00681433	0.0198242	0.00103994	0.014703	0.00696695	0.000793287	0.0101608	0.0223887	0.00791029	0.0137804	0.0243715	0.00614971	0.010198	0.0360722	0.00453808	0.00815673	8.65135e-05	0.00358219	0.0133223	0.011226	0.0156718	0.00490791	0.0119557	0.00206615	0.0302764	0.0135694	0.00928635	0.00528455	0.00297948	0.0014719	0.00623236	0.0209023	0.00210934	0.00347392	0.00544227	0.00313096	0.00454346	0.0238347	0.00560708	0.00195262	0.00909697	0.0271595	0.00969329	0.0481405	0.00695705	0.0554682	0.0164524	0.00360532	2.315362
180	-415.5002	-583.6568	168.1567	0.0205691	0.00219005	0.0283846	0.0817151	0.0590747	0.0152109	0.0373906	0.0157622	0.0674215	0.00519229	0.00727241	0.0131932	0.0765706	0.0899552	0.00520385	0.000289452	0.0310575	0.0185506	0.104854	0.202443	0.0109496	0.0213896	0.0622827	0.00320999	0.00245107	0.00554694	0.0288557	0.0345928	0.0657035	0.00129369	0.00539996	0.0252641	0.0140388	0.0213171	0.035511	0.0599722	0.0644577	0.00996782	0.00208573	0.0115893	0.0864764	0.0206008	0.0152868	0.0910421	0.0427193	0.00944054	0.0388809	0.0338485	0.111822	0.0419041	0.108961	0.0184715	0.0529912	0.0490937	0.0199692	0.0518998	0.0184933	0.0301375	0.042265	0.120654	0.100127	0.0287583	0.159682	0.0291045	0.0273142	0.0138469	0.0228475	0.00824223	0.0293847	0.0287359	0.0733383	0.0552147	0.0596242	0.105547	0.0302488	0.0440399	0.0441307	0.00669627	0.030921	0.0356659	0.0396685	0.0341865	0.00264487	0.009659	0.0249719	0.0307511	0.0197214	0.0189522	0.0285615	0.0466489	0.102368	0.0248584	0.156902	0.0874274	0.00181775	0.0148908	0.0136602	0.6233263	0.00518859	0.000552443	0.00716006	0.0206127	0.0149017	0.00383698	0.00943183	0.00397604	0.0170072	0.00130976	0.00183448	0.00332801	0.019315	0.0226913	0.00131268	7.30147e-05	0.00783431	0.00467942	0.0264497	0.0510665	0.00276206	0.00539555	0.0157109	0.000809726	0.000618285	0.00139922	0.00727889	0.00872609	0.0165738	0.000326336	0.00136215	0.00637291	0.00354131	0.00537727	0.00895771	0.0151281	0.0162595	0.0025144	0.000526127	0.00292342	0.0218138	0.00519659	0.00385611	0.0229655	0.010776	0.00238139	0.00980777	0.00853832	0.0282073	0.0105704	0.0274857	0.00465947	0.0133671	0.012384	0.00503726	0.0130918	0.00466496	0.00760224	0.0106614	0.0304351	0.0252571	0.00725432	0.0402801	0.00734165	0.00689004	0.0034929	0.00576331	0.00207911	0.00741232	0.00724868	0.0184997	0.013928	0.0150403	0.0266244	0.0076303	0.0111091	0.011132	0.00168914	0.00779988	0.00899677	0.0100064	0.00862359	0.000667172	0.0024365	0.00629919	0.00775701	0.00497474	0.00478071	0.00720469	0.0117673	0.0258226	0.00627056	0.0395787	0.0220537	0.000458531	0.00375622	0.00344579	3.964298
216	-419.4225	-588.3953	168.9728	0.0729417	0.0193949	0.00859277	0.0510165	0.019981	0.0345495	0.0334778	0.0265035	0.00868085	0.00093736	0.00426864	0.00486263	0.0482523	0.0161806	0.000704673	0.00216989	0.0261372	0.00176139	0.0154518	0.109752	0.00862104	0.0247844	0.0412109	0.00208369	0.0182213	0.0123441	0.0247304	0.0339396	0.0490488	0.00262968	0.0147417	0.0668776	0.00656829	0.0495307	0.0111882	0.0216838	0.0369333	0.0168346	0.00247777	0.0508881	0.0190626	0.0131816	0.0417877	0.0542413	0.10051	0.00757602	0.0214416	0.0645573	0.0190785	0.0112508	0.00233469	0.00766613	0.0691498	0.0216028	0.000705512	0.0358139	0.0790878	0.0108939	0.0780534	0.0251812	0.0289318	0.143529	0.114809	0.0339003	0.160562	0.00092486	0.021759	0.0893566	0.0959228	0.025196	0.0985588	0.119999	0.0202013	0.0226072	0.00327869	0.0592238	0.0613964	0.0880458	0.0683359	0.0486753	0.0627931	0.0595291	0.0345642	0.03147	0.00650661	0.00583271	0.02993	0.00772566	0.00827284	0.0229784	0.037648	0.00169983	0.0111573	0.055619	0.0183016	0.0624998	0.00505713	0.6952584	0.0211368	0.00562021	0.00248999	0.0147834	0.00579003	0.0100116	0.0097011	0.0076801	0.00251551	0.000271625	0.00123696	0.00140908	0.0139824	0.00468877	0.000204198	0.000628784	0.00757396	0.000510409	0.00447758	0.0318035	0.00249818	0.00718195	0.011942	0.000603807	0.00528011	0.00357704	0.00716629	0.00983491	0.0142132	0.00076202	0.00427182	0.0193796	0.00190334	0.0143529	0.0032421	0.00628346	0.0107024	0.00487828	0.000718	0.0147462	0.00552392	0.00381973	0.0121091	0.0157179	0.0291254	0.00219536	0.00621328	0.0187072	0.00552851	0.00326021	0.00067654	0.00222147	0.020038	0.00626	0.000204441	0.010378	0.0229178	0.0031568	0.0226181	0.00729693	0.00838378	0.0415915	0.0332689	0.00982354	0.0465271	0.000268003	0.00630525	0.0258935	0.0277962	0.00730122	0.0285601	0.0347728	0.00585389	0.00655105	0.000950089	0.0171617	0.0177913	0.0255137	0.0198022	0.014105	0.018196	0.0172502	0.0100159	0.00911928	0.00188547	0.00169019	0.00867304	0.00223872	0.00239728	0.00665862	0.0109095	0.000492572	0.00323312	0.0161171	0.00530338	0.018111	0.00146544	3.450929
252	-416.154	-586.2661	170.1121	0.0422579	0.0400883	0.0130176	0.0554881	0.0389066	0.010301	0.0203736	0.012303	0.00490195	0.00562067	0.018313	0.0269909	0.0580703	0.0170342	0.0156571	5.98548e-05	0.00422678	0.00136553	0.0179991	0.048308	0.00015551	0.0332166	0.0362728	0.00585646	0.00533019	0.0210993	0.0236033	0.0622026	0.0965373	0.00346048	0.0116981	0.0438876	0.00637635	0.00774147	0.00483416	0.0254188	0.0220175	0.0134284	0.000720848	0.00366328	0.0156686	0.016489	0.0299634	0.0131985	0.0536027	0.00203962	0.0176297	0.0212436	0.0437247	0.00626409	0.0177479	0.00917212	0.0562088	0.0343091	0.000488406	0.0237182	0.023433	0.0456303	0.0608142	0.0224684	0.0367285	0.0438281	0.0054121	0.00767266	0.0836376	0.0124191	0.00201289	0.0635169	0.0129113	0.00283638	0.041846	0.0597482	0.0161985	0.0173691	0.0629273	0.0142375	0.000928927	0.0412847	0.0565296	0.00406731	0.0582923	0.0162531	0.0259165	0.00191391	0.0188948	0.00779299	0.00811276	0.020848	0.0109998	0.00645259	0.0126723	0.000265806	0.0136233	0.0586494	0.0372803	0.023524	0.0168638	1.42536	0.0182375	0.0173011	0.00561807	0.0239473	0.0167912	0.00444568	0.00879275	0.00530966	0.00211557	0.00242575	0.00790345	0.0116486	0.0250618	0.00735154	0.00675724	2.58319e-05	0.00182418	0.000589332	0.00776797	0.0208486	6.71143e-05	0.0143355	0.0156545	0.00252751	0.00230038	0.00910596	0.0101866	0.0268452	0.0416632	0.00149346	0.00504861	0.0189408	0.00275188	0.00334103	0.00208631	0.0109702	0.00950222	0.00579538	0.000311101	0.00158099	0.00676219	0.00711627	0.0129315	0.00569618	0.0231337	0.000880251	0.00760855	0.00916825	0.0188706	0.00270343	0.00765958	0.00395847	0.0242584	0.014807	0.000210784	0.0102362	0.0101131	0.019693	0.026246	0.00969685	0.0158512	0.0189152	0.00233574	0.00331134	0.036096	0.0053598	0.000868714	0.0274124	0.00557223	0.00122411	0.0180597	0.0257859	0.00699089	0.00749611	0.0271579	0.00614456	0.000400903	0.0178175	0.0243968	0.00175535	0.0251576	0.00701444	0.011185	0.000825997	0.00815454	0.00336327	0.00350128	0.0089975	0.00474725	0.00278478	0.00546908	0.000114715	0.00587949	0.0253117	0.0160893	0.0101524	0.00727801	2.317087
288	-421.3246	-591.6771	170.3525	0.0395647	0.00998245	0.00280376	0.0158502	0.0535991	0.00638967	0.0223045	0.0241162	0.000280331	0.0176479	0.00268655	0.00501274	0.00406741	0.0355989	0.0223056	0.00388632	0.0169124	0.00383305	0.0185518	0.081284	0.00135777	0.0277759	0.00211146	0.00432408	0.0526183	0.041695	0.0194743	0.0454937	0.0906967	0.00553149	0.0416079	0.0449822	0.0103613	0.0114055	0.00983029	0.0367381	0.000856717	0.000788903	0.0195074	0.00483077	0.0330123	0.00508056	0.0117614	0.00206336	0.0343833	0.000100576	0.0217382	0.0201765	0.0421491	0.0340269	0.0121039	0.00505212	0.00235705	0.0223278	0.00896805	0.0275096	0.00174114	0.030568	0.0313509	0.00355744	0.0204751	0.0143383	0.00360085	0.0149519	0.00405768	0.00709793	0.00863077	0.0131942	0.0159724	0.0785447	0.00438313	0.0249938	0.00410459	0.0199545	0.0787482	0.0297605	0.0470417	0.00523762	0.011494	0.0326264	0.00329604	0.0616729	0.100751	0.00950822	0.0362739	0.0123358	0.00627948	0.00352736	0.0484951	0.0950328	0.0769565	0.0645148	0.0410859	0.0306717	0.0301524	0.00155889	0.0358184	1.202598	0.0171585	0.00432921	0.00121594	0.00687395	0.023245	0.00277109	0.00967309	0.0104588	0.000121575	0.0076536	0.00116511	0.00217394	0.00176396	0.0154386	0.00967356	0.00168543	0.00733463	0.00166233	0.00804558	0.0352515	0.000588842	0.0120459	0.000915705	0.00187528	0.0228196	0.0180824	0.00844567	0.0197298	0.0393336	0.00239891	0.0180446	0.019508	0.00449353	0.00494637	0.00426323	0.0159327	0.000371543	0.000342134	0.00846	0.00209502	0.0143169	0.00220335	0.0051007	0.000894844	0.0149114	4.36182e-05	0.0094275	0.0087502	0.0182793	0.0147569	0.00524925	0.00219102	0.00102221	0.00968318	0.00388929	0.0119304	0.000755101	0.0132568	0.0135964	0.0015428	0.00887968	0.00621828	0.00156163	0.0064844	0.00175975	0.00307825	0.00374302	0.00572209	0.00692697	0.0340635	0.00190089	0.0108394	0.00178009	0.00865391	0.0341518	0.0129066	0.0204012	0.00227146	0.00498475	0.0141495	0.00142944	0.0267465	0.0436939	0.00412355	0.0157314	0.00534983	0.0027233	0.00152976	0.0210315	0.0412141	0.0333747	0.027979	0.0178182	0.0133018	0.0130766	0.000676065	0.0155338	2.305833
324	-418.9625	-589.29	170.3275	0.0481662	0.021785	0.010443	0.0385906	0.031777	0.00357206	0.023046	0.00807727	0.0139028	0.0182703	0.00150181	0.00111412	0.0145806	0.0522665	0.00497614	0.00138446	0.00741607	0.000462809	0.0271238	0.0513916	0.000183115	0.0362624	0.0341824	0.0507747	0.0129215	0.0435946	0.0254329	0.035143	0.0297187	0.0122923	0.00372799	0.0166086	0.00913914	0.00128786	0.00916677	0.0326534	0.00985352	0.0134026	0.0315138	0.0267793	0.032305	0.0240052	0.0193085	0.0182607	0.0987615	0.0294199	0.0280259	0.109116	0.0169375	0.00700137	0.0373874	0.00831173	0.0465843	0.0613659	0.00627735	0.0181581	0.0017362	0.05825	0.025151	0.0025742	0.0596728	0.067034	0.0160467	0.0292289	0.0241227	0.0234844	0.0197883	0.00961927	0.0823179	0.0126533	0.0280953	0.0337899	0.00139919	0.0105603	0.0688234	0.00473828	0.00103558	0.0302003	0.0122863	0.0263161	0.104574	0.0238365	0.0346816	0.0353916	0.0295984	0.00225342	0.0576391	0.011966	0.00124181	0.00412131	0.0261265	0.00118501	0.0392228	0.00747395	0.00385292	0.0384877	0.00813722	0.9927934	0.0196242	0.00887578	0.00425474	0.0157228	0.0129468	0.00145536	0.00938956	0.0032909	0.00566437	0.00744383	0.000611877	0.000453922	0.00594052	0.0212948	0.00202741	0.000564065	0.00302151	0.000188561	0.011051	0.0209383	7.46062e-05	0.0147743	0.0139268	0.020687	0.00526456	0.0177616	0.0103621	0.0143182	0.0121082	0.00500822	0.00151888	0.00676679	0.00372353	0.00052471	0.00373479	0.0133039	0.00401459	0.00546057	0.0128396	0.0109106	0.0131619	0.00978036	0.00786678	0.00743991	0.0402381	0.0119864	0.0114185	0.0444569	0.00690079	0.00285255	0.0152326	0.00338642	0.0189797	0.0250021	0.00255756	0.00739809	0.000707374	0.0237326	0.0102472	0.0010488	0.0243123	0.0273115	0.00653787	0.0119086	0.00982824	0.00956817	0.0080623	0.00391915	0.0335385	0.00515528	0.0114468	0.0137669	0.000570066	0.00430255	0.0280405	0.0019305	0.000421922	0.0123044	0.00500578	0.0107219	0.0426063	0.00971163	0.0141302	0.0144195	0.0120592	0.000918103	0.0234837	0.00487529	0.000505949	0.00167913	0.0106446	0.000482804	0.0159804	0.00304509	0.00156978	0.0156809	0.00331532	2.454428
