Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1573.358	-1746.087	172.7283	0.0247136	0.0247628	0.0129423	0.0185291	0.0183784	0.010258	0.00580731	0.00117238	0.0135028	0.00227258	0.0141944	0.00872845	0.00493991	0.00599595	0.00808432	0.0106448	0.00156742	0.000265769	0.00180094	0.00731681	0.0001445	0.000604603	0.0131837	0.00319572	0.0105934	0.00065054	0.0219001	0.0134057	0.0136901	0.0145594	0.0104991	0.013982	0.00965571	0.0430621	0.0539547	0.0349939	0.0320183	0.00570878	0.0459612	0.00680288	0.00121974	0.00677795	0.0170108	0.0142912	0.000928118	0.00989969	0.00969392	0.0118216	0.0136048	0.00944152	0.00907546	0.0044818	0.00600401	0.0331092	0.0527244	0.0257074	0.1058	0.0283615	0.0204127	0.0236685	0.00839995	0.0134896	0.0165168	0.0477698	0.00207498	0.020399	0.00945723	0.000627573	0.00247221	0.0335818	0.00863941	0.00829894	0.00251722	0.022316	0.00360732	0.0373377	0.034284	0.00538038	0.00863414	0.00747419	0.0469372	0.0211081	0.0130882	0.0141883	0.0128055	0.0176271	0.0299967	0.00540464	0.00291485	0.0149495	0.00452354	0.00229057	0.0293095	0.0131791	0.0202418	0.00620947	0.00981193	0.0164064	0.016439	0.00859188	0.0123007	0.0122007	0.00680985	0.00385524	0.000778299	0.00896394	0.00150867	0.00942309	0.00579446	0.0032794	0.00398047	0.00536685	0.00706666	0.00104055	0.000176433	0.00119557	0.00485733	9.59278e-05	0.000401371	0.00875212	0.00212151	0.00703255	0.000431867	0.0145386	0.00889947	0.0090883	0.00966539	0.0069699	0.00928207	0.00641003	0.0285872	0.0358183	0.023231	0.0212557	0.00378983	0.0305118	0.00451615	0.000809737	0.00449961	0.0112928	0.00948733	0.00061614	0.006572	0.0064354	0.00784788	0.00903168	0.00626784	0.00602483	0.00297529	0.00398582	0.0219799	0.0350016	0.0170661	0.0702364	0.018828	0.0135512	0.0157126	0.00557639	0.00895523	0.0109649	0.0317124	0.00137749	0.0135421	0.00627827	0.00041662	0.0016412	0.0222936	0.00573535	0.00550933	0.00167108	0.0148147	0.00239475	0.024787	0.0227598	0.00357182	0.00573185	0.00496181	0.0311597	0.0140128	0.00868871	0.00941901	0.00850103	0.0117019	0.0199136	0.00358792	0.00193505	0.00992439	0.00300299	0.00152061	0.0194574	0.00874904	0.0134377	0.00412221	0.00651374	1.506343
36	-1575.349	-1748.381	173.0325	0.0162928	0.0305816	0.00904769	0.00187342	0.0252266	0.00372381	0.0162721	0.00348184	0.0132665	0.00301951	0.0115978	0.00347698	0.0156041	0.00444608	0.0238356	0.00946101	0.00288232	0.000997162	0.00736499	0.00447415	0.000515833	0.00233446	0.00658751	0.00226591	0.00468032	0.000214538	0.00124347	0.0013363	0.0118042	0.00893996	0.00756769	0.0233199	0.00574527	0.0158183	0.0490982	0.024828	0.0203765	0.0148959	0.0267833	0.00713612	0.0029295	0.00923798	0.0128488	0.00362345	0.00483652	0.0169564	0.0260081	0.000913931	0.0161222	0.0153662	0.0193769	0.0153239	0.0309091	0.0228594	0.00995378	0.0240306	0.0120344	0.00375045	0.0227917	0.119711	0.0312016	0.0031593	0.0533579	0.0240551	0.00483319	0.00555894	0.00605839	0.0210896	0.00243989	0.0201318	0.00487341	0.00810317	0.0125438	0.00393453	0.00769198	0.0143762	0.026574	0.0083606	0.012998	0.00234405	0.00284716	0.0174361	0.00675382	0.00146212	0.0117563	0.00545406	0.000468667	0.0100901	0.00293484	0.011853	0.014558	0.000503565	0.00214211	0.0387843	0.00320038	0.0186299	0.0136096	0.0128475	0.0241148	0.00713444	0.00147726	0.0198921	0.00293636	0.0128312	0.00274556	0.0104611	0.00238099	0.0091453	0.00274173	0.0123044	0.0035059	0.0187952	0.00746035	0.00227281	0.000786299	0.00580756	0.00352804	0.000406753	0.00184081	0.0051945	0.00178676	0.0036906	0.000169171	0.000980525	0.00105372	0.00930807	0.00704949	0.00596741	0.0183886	0.00453036	0.0124733	0.0387158	0.0195778	0.0160676	0.011746	0.0211197	0.0056271	0.00231002	0.00728449	0.0101318	0.00285722	0.00381377	0.0133708	0.0205083	0.000720668	0.012713	0.0121168	0.0152794	0.0120835	0.0243729	0.0180255	0.00784893	0.018949	0.00948954	0.00295737	0.0179721	0.0943963	0.0246036	0.00249123	0.0420747	0.0189684	0.00381115	0.00438343	0.00477726	0.0166299	0.00192394	0.0158747	0.00384287	0.00638965	0.00989122	0.00310253	0.00606541	0.0113361	0.0209546	0.00659264	0.0102494	0.00184837	0.00224509	0.013749	0.00532564	0.00115294	0.00927027	0.00430073	0.000369561	0.00795643	0.00231423	0.00934649	0.0114795	0.00039708	0.00168913	0.0305828	0.00252362	0.0146904	0.0107317	1.268171
72	-1574.113	-1747.012	172.8993	0.0132191	0.0203861	0.0285855	0.00887342	0.030562	0.00525554	0.0100477	0.00150282	0.0150142	0.000914676	0.0121229	0.0130968	0.00638524	0.00653409	0.0044737	0.00341155	0.00182633	0.000289183	0.00944326	0.00664251	0.00161462	0.00395478	0.00936634	0.00632102	0.00127223	0.00213601	0.00401462	0.00417705	0.0108493	0.00640695	0.0115535	0.0100873	0.00804461	0.0232321	0.061775	0.0303359	0.0345802	0.0159023	0.0228885	0.000105183	0.00507599	0.00971844	0.00885035	0.00864048	0.00322025	0.0122559	0.0124849	0.0170938	0.0111524	0.00859766	0.0220161	0.00889485	0.0027113	0.0408468	0.0562347	0.0127111	0.0758479	0.0105775	0.0213519	0.00454288	0.0031231	0.0143732	0.00214522	0.0322566	0.0198431	0.0253278	0.00741636	0.000709009	0.00584058	0.0208664	0.00418947	0.0166396	0.00658407	0.00243795	0.00772275	0.0562913	0.0636338	0.00937204	0.0121099	0.00476922	0.0305197	0.0142316	0.0257122	0.00717986	0.00982242	0.0155289	0.0373374	0.00316607	0.00970998	0.000534602	0.00211764	0.00166991	0.0556	0.0017877	0.0159585	0.00664195	0.00217577	0.00961126	0.0148222	0.0207838	0.00645163	0.0222208	0.00382116	0.00730542	0.00109266	0.0109164	0.000665037	0.00881422	0.00952234	0.00464254	0.00475077	0.00325271	0.00248045	0.00132788	0.000210257	0.00686595	0.0048296	0.00117395	0.00287542	0.00681003	0.00459585	0.000925005	0.00155304	0.00291893	0.00303702	0.00788826	0.00465833	0.00840024	0.00733425	0.00584903	0.0168915	0.044915	0.0220565	0.0251424	0.0115621	0.0166417	7.64759e-05	0.00369062	0.00706603	0.00643486	0.00628227	0.00234136	0.00891092	0.00907745	0.0124285	0.00810863	0.00625114	0.0160074	0.00646722	0.00197131	0.0296987	0.0408868	0.00924192	0.0551471	0.0076906	0.0155244	0.00330301	0.00227073	0.0104504	0.00155973	0.0234529	0.0144274	0.0184152	0.00539225	0.000515502	0.00424653	0.0151714	0.00304605	0.0120983	0.00478711	0.00177257	0.00561502	0.040928	0.0462665	0.00681417	0.00880482	0.00346758	0.0221901	0.0103474	0.0186947	0.00522029	0.00714163	0.0112907	0.0271471	0.00230197	0.00705988	0.000388696	0.00153968	0.00121415	0.0404254	0.00129979	0.011603	0.00482919	0.00158195	1.375375
108	-1583.856	-1756.451	172.5946	0.00875762	0.0297206	0.0369338	0.00790151	0.0267267	0.00327623	0.00454675	0.0026427	0.0108049	0.00285984	0.028669	0.042642	0.013237	0.00883492	0.00438452	0.0141793	0.00528121	0.00265318	0.00780122	0.00096983	0.00383777	0.00419154	0.0118779	0.00659054	0.00548634	0.00795265	0.00600253	0.00590388	0.00981984	0.00936677	0.00776837	0.00171823	0.00694476	0.020708	0.0557945	0.0455421	0.0365159	0.00995218	0.0280598	0.00202312	0.00622472	0.00113802	0.0150112	0.0447899	0.00329453	0.025761	0.0236753	0.0178579	0.0178681	0.0133519	0.0258188	0.00973249	0.00413013	0.0497238	0.0449366	0.00658328	0.10327	0.0314429	0.0066616	0.0265389	0.0228615	0.0131495	0.00340012	0.0486019	0.0118193	0.019903	0.0220598	0.00840868	0.0166415	0.0250962	0.00305241	0.00382704	0.023715	0.00497333	0.00408219	0.0335195	0.0271949	0.000691177	0.010789	0.00941193	0.0148043	0.0247181	0.00700169	0.0425044	0.0225652	0.0148274	0.0276608	0.0031324	0.0147899	0.000917828	0.00644966	0.00196259	0.0393553	0.000254305	0.024872	0.0125442	0.00661894	0.00545691	0.0185191	0.0230136	0.00492347	0.0166535	0.00204143	0.0028331	0.00164668	0.00673256	0.00178198	0.0178638	0.0265704	0.00824806	0.00550508	0.00273201	0.00883518	0.00329075	0.00165321	0.00486098	0.000604305	0.00239133	0.00261177	0.00740117	0.0041066	0.00341856	0.00495533	0.0037402	0.00367874	0.00611879	0.00583647	0.00484051	0.00107063	0.00432731	0.0129032	0.0347658	0.0283775	0.0227532	0.00620124	0.0174842	0.00126061	0.00387865	0.000709108	0.00935357	0.0279088	0.00205284	0.0160518	0.0147522	0.0111273	0.0111337	0.00831962	0.0160878	0.00606436	0.0025735	0.0309831	0.0280002	0.00410207	0.0643479	0.0195922	0.00415087	0.0165365	0.0142451	0.00819354	0.00211863	0.030284	0.00736463	0.0124016	0.0137455	0.00523949	0.0103694	0.0156376	0.00190197	0.00238465	0.014777	0.0030989	0.00254363	0.0208862	0.0169453	0.000430675	0.00672268	0.00586462	0.00922464	0.0154019	0.00436278	0.0264847	0.0140605	0.00923901	0.0172356	0.00195181	0.00921563	0.000571902	0.00401881	0.0012229	0.0245225	0.000158459	0.0154979	0.00781633	0.00412429	1.604867
144	-1572.031	-1744.774	172.7433	0.0119377	0.0211018	0.0184506	0.00186122	0.0279926	0.00616997	0.00589835	0.00891787	0.0115607	0.00201535	0.0136128	0.012957	0.00868175	0.00724886	0.0129152	0.0105394	0.00141629	0.000237901	0.00967195	0.00249219	0.00329027	0.00463764	0.00752238	0.0114395	0.00716642	0.00713863	0.000825891	0.00318358	0.00951586	0.0165028	0.0139715	1.47366e-05	0.013856	0.0207421	0.0865415	0.0445619	0.0252285	0.0123954	0.0783557	0.000687934	0.00298476	0.00099178	0.0212404	0.00637067	0.00328522	0.00549404	0.0159544	0.0119244	0.0176604	0.0210403	0.0463758	0.013695	0.00257179	0.0199427	0.0427232	0.0344207	0.079863	0.0284116	0.0354576	0.00436338	0.00934068	0.01143	0.00169025	0.0157037	0.0251092	0.0150886	0.0229757	0.0046009	0.00883465	0.0176309	0.00700357	0.00146651	0.0124453	0.0203592	0.014306	0.0461355	0.0405993	0.00149358	0.014955	0.00300682	0.0120638	0.0237018	0.0277533	0.0180343	0.00625009	0.0146801	0.0387796	0.00462749	0.0106829	0.00233326	0.00311939	0.000433061	0.0462333	0.00194657	0.00428022	0.00541256	0.00256472	0.00798456	0.0141139	0.0123407	0.00124488	0.0187229	0.00412679	0.00394512	0.00596473	0.00773241	0.00134797	0.00910492	0.00866634	0.0058068	0.00484841	0.00863837	0.00704931	0.000947284	0.00015912	0.0064691	0.00166691	0.0022007	0.00310189	0.00503136	0.0076513	0.00479327	0.00477468	0.000552398	0.00212934	0.00636469	0.0110379	0.00934487	9.8566e-06	0.00926757	0.0138734	0.0578834	0.0298053	0.0168741	0.0082907	0.0524083	0.000460126	0.00199636	0.000663354	0.0142067	0.00426103	0.00219732	0.0036747	0.0106711	0.00797567	0.0118122	0.0140729	0.0310185	0.0091599	0.00172014	0.0133387	0.0285755	0.0230223	0.0534165	0.0190031	0.0237158	0.00291845	0.00624753	0.00764496	0.00113053	0.0105034	0.0167943	0.0100921	0.0153673	0.00307732	0.00590907	0.0117925	0.00468435	0.000980878	0.00832405	0.0136173	0.00956862	0.0308578	0.0271549	0.00099898	0.0100027	0.00201112	0.00806889	0.015853	0.0185628	0.0120623	0.00418038	0.00981878	0.0259378	0.0030951	0.00714526	0.0015606	0.00208641	0.000289653	0.0309232	0.00130197	0.00286283	0.0036202	0.00171542	1.495101
180	-1573.115	-1745.717	172.6019	0.0155115	0.032701	0.0157691	0.0146999	0.0401194	0.00484073	0.0181634	0.0132264	0.0153476	0.000506053	0.026019	0.00865078	0.0113332	0.0123269	0.0092981	0.012587	0.00236988	1.08736e-05	0.0159807	0.0013579	0.000908828	0.00336367	0.00239817	0.00234554	0.0116179	0.000124525	0.00234499	0.00265473	0.0169948	0.00960312	0.00389678	0.0136012	0.0120993	0.0361102	0.0775818	0.0343337	0.0285538	0.0165855	0.0213785	0.000256709	0.00271878	0.0157484	0.012397	0.00235132	0.0020365	0.0129157	0.0197745	0.0205363	0.0172582	0.00827837	0.0050729	0.00732117	0.0193472	0.0356877	0.00433364	0.0208438	0.0209394	0.00440018	0.0271326	0.132922	0.0277063	0.0290434	0.0571103	0.0330756	0.00647115	0.0106964	0.00266844	0.0458828	0.0155336	0.0171312	0.00522818	0.00263712	0.0220662	0.00323615	0.00616763	0.00193632	0.0217062	0.00586928	0.00392433	0.0035516	0.0106448	0.0166544	0.02738	0.00643471	0.00956091	0.00243598	0.0184864	0.0178666	0.0144691	0.0190141	0.0441696	0.000218325	0.00963433	0.0383399	0.00253463	0.041789	0.0387087	0.00969726	0.0204436	0.0098583	0.00918991	0.0250813	0.00302627	0.0113552	0.00826872	0.0095948	0.000316368	0.0162662	0.00540818	0.00708517	0.00770638	0.00581287	0.00786898	0.00148157	6.79781e-06	0.00999062	0.000848916	0.000568169	0.00210286	0.00149926	0.00146635	0.0072631	7.78492e-05	0.00146601	0.00165965	0.0106246	0.00600355	0.00243614	0.00850301	0.00756409	0.0225749	0.0485016	0.0214643	0.0178509	0.0103687	0.0133651	0.000160486	0.00169969	0.00984535	0.00775018	0.00146996	0.00127315	0.00807444	0.0123624	0.0128386	0.0107893	0.00517536	0.00317141	0.00457695	0.0120952	0.0223107	0.00270925	0.0130309	0.0130906	0.00275085	0.0169624	0.0830986	0.017321	0.018157	0.0357035	0.0206777	0.00404555	0.00668706	0.00166822	0.0286844	0.00971106	0.0107099	0.00326849	0.00164864	0.013795	0.00202313	0.0038558	0.00121052	0.01357	0.00366928	0.00245336	0.00222034	0.00665477	0.0104118	0.0171171	0.00402277	0.00597717	0.00152289	0.0115571	0.0111696	0.0090456	0.011887	0.0276134	0.00013649	0.00602307	0.0239689	0.00158457	0.0261251	0.0241994	1.599573
216	-1583.018	-1755.917	172.899	0.0103112	0.0238926	0.0133995	0.00142244	0.0219136	0.00381751	0.00443067	0.00682957	0.0169773	0.00178412	0.0297395	0.0239778	0.00309261	0.0110813	0.00365192	0.0151771	0.00276011	0.000407701	0.00627434	0.00183127	0.0193366	0.0026972	0.0183773	0.0126901	0.00242394	0.00242939	0.00297353	0.00313259	0.0033906	0.00725759	0.0191476	0.00326257	0.00902816	0.0180552	0.0572234	0.0282222	0.0192327	0.00717856	0.0159168	0.000849024	0.00465797	0.00475702	0.0137338	0.0196593	0.0135967	0.0100959	0.0190383	0.00901029	0.00523054	0.00876054	0.00948912	0.000517818	0.0231283	0.0215582	0.00546948	0.0157799	0.0122266	0.0128686	0.0171331	0.0755418	0.0231228	0.00752461	0.0296682	0.0340006	0.0134149	0.0523477	0.00248398	0.0406019	0.0142602	0.0292115	0.00752903	0.00244465	0.0182209	0.0208903	0.0104588	0.00462425	0.0167051	0.0031218	0.00352521	0.00124341	0.0092123	0.0154718	0.0211854	0.00058247	0.00618059	0.0179929	0.00999717	0.00375429	0.0118975	0.0222211	0.036199	0.00846884	0.00725657	0.0238478	0.0016124	0.0373038	0.0491278	0.00749597	0.0173694	0.00974114	0.00103408	0.0159306	0.00277523	0.00322099	0.00496493	0.0123421	0.00129701	0.0216199	0.0174313	0.00224825	0.00805585	0.00265485	0.0110334	0.00200654	0.000296388	0.00456129	0.00133129	0.0140572	0.0019608	0.0133599	0.00922536	0.00176215	0.00176611	0.00216168	0.00227732	0.00246488	0.00527609	0.0139198	0.00237181	0.00656326	0.0131257	0.0416	0.0205169	0.0139817	0.00521864	0.0115711	0.00061722	0.00338623	0.00345823	0.00998416	0.0142918	0.00988447	0.00733944	0.0138404	0.00655026	0.00380247	0.0063687	0.00689836	0.000376441	0.0168137	0.0156723	0.00397618	0.0114716	0.00888842	0.00935515	0.0124553	0.0549171	0.0168097	0.00547021	0.0215681	0.0247176	0.00975233	0.0380555	0.00180579	0.0295166	0.0103668	0.0212361	0.00547342	0.0017772	0.0132461	0.0151867	0.00760331	0.00336172	0.0121442	0.00226947	0.00256275	0.000903926	0.00669711	0.0112476	0.0154013	0.000423441	0.00449314	0.0130804	0.0072677	0.00272928	0.00864919	0.0161542	0.0263158	0.00615664	0.00527535	0.0173368	0.00117218	0.027119	0.0357147	1.375562
252	-1574.263	-1747.156	172.8929	0.0114503	0.0170092	0.00462845	0.00154873	0.033413	0.00566983	0.0169369	0.00574056	0.0244756	0.0125769	0.0205542	0.0181649	0.0106746	0.0155478	0.00480036	0.0130687	0.00253798	0.00260295	0.00803244	0.00581516	0.00123928	0.00349714	0.0102959	0.00231514	0.00458791	0.00382568	0.00658756	0.000355692	0.00780837	0.00340788	0.00976105	0.000128329	0.00281146	0.0104879	0.049362	0.0458424	0.038324	0.0103945	0.0527759	0.00159493	0.0011643	0.00271174	0.00341661	0.00644161	0.00425935	0.01192	0.0216741	0.0107012	0.00351515	0.0190622	0.0330348	0.0230257	0.0095918	0.00813135	0.00346693	0.0439052	0.0372999	0.0220284	0.0378533	0.00770533	0.0183756	0.000734913	0.010532	0.0224488	0.0185334	0.0235279	0.00758632	0.0254698	0.00629076	0.00654033	0.0218753	0.001617	0.0454558	0.000136765	0.0118427	0.0180805	0.01554	0.00571386	0.00315578	0.0122451	0.00578589	0.0121435	0.0304779	0.0170041	0.0179079	0.0303978	0.00230012	0.00992079	0.00311917	0.0237821	0.00331825	0.0144986	0.0106077	0.00822506	0.0870391	0.0156243	0.000975138	0.008295	0.012322	0.003353	0.00112195	0.0242054	0.00410741	0.0122697	0.00415865	0.0177309	0.00911109	0.0148901	0.0131592	0.007733	0.0112633	0.00347754	0.00946741	0.0018386	0.00188566	0.00581896	0.00421269	0.000897773	0.00253344	0.00745869	0.00167716	0.00332363	0.00277145	0.00477225	0.000257675	0.00565664	0.00246878	0.00707122	9.29658e-05	0.00203671	0.00759779	0.0357594	0.0332097	0.0277631	0.00753015	0.0382326	0.00115542	0.00084346	0.00196447	0.0024751	0.00466652	0.00308562	0.0086352	0.0157014	0.00775231	0.00254649	0.0138093	0.0239315	0.0166806	0.00694862	0.00589062	0.00251155	0.0318064	0.0270212	0.0159581	0.0274222	0.00558199	0.0133119	0.000532395	0.00762976	0.0162626	0.0134262	0.0170444	0.00549578	0.0184512	0.00455724	0.00473803	0.0158472	0.00117141	0.0329296	9.90772e-05	0.00857922	0.0130981	0.0112577	0.00413931	0.00228615	0.00887073	0.00419149	0.00879713	0.0220792	0.0123184	0.0129731	0.0220212	0.00166628	0.00718694	0.00225963	0.0172285	0.00240385	0.0105032	0.00768453	0.0059585	0.0630539	0.0113188	0.000706422	1.38039
288	-1576.582	-1749.294	172.7128	0.0082039	0.0234517	0.0163153	0.005229	0.0290347	0.00170595	0.0172005	0.0164263	0.026707	0.00565445	0.0191988	0.0293735	0.00376069	0.00948084	0.00529612	0.00985132	0.0100072	0.0043648	0.00451264	0.0013299	0.000819391	0.00112104	0.00789864	0.00304025	0.00434894	0.00254485	0.0155318	0.0037175	0.0183694	0.0107813	0.00729288	0.00463886	0.00596119	0.0235612	0.0544032	0.0559658	0.0304298	0.0109653	0.0263435	0.00217478	0.00569571	0.00450337	0.0101792	0.0269043	0.00342135	0.0240813	0.0199511	0.0193274	0.0100656	0.00403043	0.0148451	0.00326266	0.0218273	0.00598624	0.00341738	0.0226504	0.0165952	0.00359619	0.0385184	0.0701853	0.0151606	0.00184363	0.0669805	0.0191423	0.00820441	0.0172419	0.00640848	0.0278198	0.00573979	0.0340806	0.00804261	0.0202805	0.0322932	0.00249419	0.00385599	0.0031775	0.0311027	0.000783559	0.0151446	0.00131217	0.00638794	0.0173036	0.0218755	0.010732	0.0186066	0.00874265	0.00280984	0.000743339	0.014289	0.0169413	0.0395752	0.00941	0.00442106	0.0316631	0.0507245	0.0494624	0.0270283	0.00540483	0.0154503	0.0107487	0.00344493	0.0191284	0.0011239	0.0113319	0.0108219	0.0175949	0.00372522	0.0126484	0.0193516	0.00247759	0.00624609	0.00348915	0.00649017	0.00659285	0.00287558	0.00297298	0.000876157	0.000539825	0.000738552	0.00520372	0.00200295	0.00286513	0.00167658	0.0102326	0.00244913	0.012102	0.00710286	0.00480464	0.00305614	0.0039273	0.0155224	0.0358415	0.0368709	0.0200475	0.00722408	0.0173554	0.00143277	0.0037524	0.00296688	0.00670618	0.0177249	0.00225402	0.015865	0.013144	0.0127331	0.00663132	0.00265529	0.00978015	0.00214948	0.0143801	0.00394381	0.00225141	0.0149224	0.0109331	0.00236921	0.0253764	0.0462389	0.00998799	0.0012146	0.0441275	0.0126111	0.00540516	0.0113592	0.00422199	0.018328	0.00378145	0.0224527	0.00529857	0.013361	0.0212751	0.00164321	0.00254037	0.00209337	0.0204908	0.000516218	0.00997743	0.000864472	0.00420845	0.0113998	0.0144118	0.00707038	0.0122582	0.00575976	0.00185115	0.000489721	0.00941379	0.0111612	0.0260726	0.00619942	0.00291265	0.0208601	0.0334179	0.0325864	0.0178066	1.517883
324	-1584.675	-1757.321	172.6455	0.00680845	0.0213464	0.0360115	0.00633106	0.044422	0.00384976	0.0224315	0.00351299	0.0221595	0.00289693	0.00430548	0.018995	0.00573316	0.0265027	0.00789081	0.0118628	0.00193332	0.0010707	0.0071471	0.016098	0.000340673	0.000565535	0.00539934	0.0120562	0.0213457	0.00351657	0.00709956	0.00215073	0.0107555	0.010743	0.0102111	0.00759106	0.00669287	0.0207905	0.0410471	0.0544853	0.0082308	0.00681259	0.0259355	0.0167544	0.00663466	0.00969432	0.0127831	0.0256797	0.00292064	0.0166188	0.0280799	0.0159798	0.0104012	0.00598439	0.0296269	0.0323944	0.00261577	0.0187546	0.00496628	0.0306185	0.0439587	0.0198471	0.0223973	0.0157676	0.0571061	0.0025429	0.0108653	0.0214103	0.00778755	0.0321927	0.0215199	0.0185219	0.0018732	0.0159338	0.031218	0.00765168	0.0286245	0.00565381	0.0153488	0.0224815	0.0174265	0.00273214	0.00918077	0.00933395	0.00226301	0.0133318	0.0348376	0.0207146	0.00892863	0.0351391	0.0064449	0.0238905	0.00620642	0.0163049	0.00345394	0.0227466	0.00105498	0.00810164	0.114118	0.00491257	0.00629577	0.00434294	0.0136163	0.0229708	0.00403842	0.0283356	0.00245567	0.0143085	0.00224084	0.014135	0.00184788	0.00274636	0.0121164	0.00365704	0.0169054	0.00503334	0.00756696	0.00123322	0.000682975	0.00455895	0.0102685	0.000217307	0.00036074	0.0034441	0.00769034	0.0136159	0.00224313	0.00452863	0.0013719	0.00686068	0.00685268	0.00651337	0.00484214	0.00426921	0.0132617	0.0261829	0.0347548	0.00525022	0.00434557	0.0165436	0.0106872	0.00423208	0.00618376	0.008154	0.0163804	0.001863	0.0106007	0.0179114	0.0101931	0.00663466	0.00381729	0.0188983	0.0206635	0.00166853	0.0119631	0.00316786	0.0195308	0.0280401	0.0126599	0.0142867	0.0100577	0.0364265	0.00162205	0.00693067	0.0136571	0.00496748	0.0205349	0.013727	0.0118146	0.00119487	0.0101638	0.0199132	0.00488081	0.0182588	0.00360642	0.00979062	0.0143404	0.0111159	0.00174276	0.00585618	0.00595389	0.00144352	0.00850403	0.022222	0.0132133	0.00569534	0.0224143	0.00411104	0.0152392	0.00395892	0.0104005	0.00220318	0.0145095	0.000672948	0.00516783	0.0727928	0.0031336	0.00401591	1.567707
