Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3176.505	-3343.99	167.4848	0.0348829	0.0746046	0.0149028	0.0402735	0.0121077	0.0376136	0.0117756	0.0568235	0.0372989	0.0368442	0.0711551	0.0163925	0.0936331	0.00609485	0.0518903	0.00516756	0.0526123	0.0134639	0.0307239	0.0925504	0.0786979	0.0562411	0.0421425	0.06216	0.00602014	0.00636584	0.051331	0.0437786	0.00606033	0.0533678	0.0851325	0.0572437	0.0115628	0.0968022	0.058993	0.0596047	0.00593817	0.00798517	0.0678283	0.0610176	0.0274822	0.0611768	0.0121736	0.0865572	0.0539558	0.0284863	0.03964	0.0308441	0.0765085	0.0214201	0.0366558	0.0278691	0.0058827	0.0175291	0.0146547	0.0380339	0.143437	0.0289796	0.0527071	0.0290698	0.00391943	0.0386654	0.0464513	0.0449338	0.0435194	0.0142108	0.0371845	0.0403386	0.0308089	0.0558125	0.0292665	0.124788	0.0215329	0.0196844	0.0143114	0.0155469	0.0371251	0.0226929	0.0159297	0.00466711	0.0421067	0.0366585	0.0233004	0.029819	0.0612216	0.0298478	0.0431521	0.0120598	0.0283525	0.0291773	0.0326529	0.040472	0.0680489	0.0569191	0.0163728	0.0135812	0.0213541	1.601255	0.00920726	0.0196917	0.00393356	0.0106301	0.0031958	0.00992802	0.00310814	0.0149984	0.00984495	0.00972493	0.0187812	0.00432676	0.0247142	0.00160872	0.0136963	0.00136396	0.0138869	0.00355375	0.00810948	0.0244284	0.0207721	0.0148447	0.0111234	0.016407	0.001589	0.00168025	0.0135487	0.0115553	0.00159961	0.0140863	0.0224705	0.0151093	0.00305196	0.0255507	0.0155711	0.0157325	0.00156736	0.00210766	0.0179031	0.0161054	0.00725386	0.0161475	0.00321318	0.0228466	0.0142415	0.00751887	0.0104629	0.00814123	0.0201942	0.00565379	0.00967521	0.00735598	0.00155272	0.00462676	0.00386807	0.010039	0.0378598	0.0076491	0.0139119	0.00767289	0.00103452	0.0102056	0.0122607	0.0118602	0.0114868	0.0037509	0.00981476	0.0106473	0.00813193	0.0147316	0.00772482	0.0329374	0.00568356	0.00519566	0.00377745	0.00410357	0.00979906	0.00598973	0.00420461	0.00123187	0.011114	0.00967591	0.00615008	0.00787065	0.0161593	0.00787826	0.0113899	0.00318314	0.00748358	0.00770127	0.00861865	0.0106825	0.0179613	0.0150237	0.00432156	0.00358471	0.00563635	3.788634
36	-3186.133	-3353.373	167.24	0.02344	0.086365	0.00836608	0.0276794	0.0442484	0.0376875	0.0337307	0.0339638	0.0443757	0.0084409	0.0602957	0.0208931	0.0663909	0.00382704	0.0290011	0.00625459	0.0400141	0.0206586	0.0202257	0.110238	0.082577	0.0775265	0.0926057	0.0398335	0.00153083	0.00445329	0.0685846	0.0325808	0.0163064	0.0381002	0.0609696	0.0369783	0.0244552	0.12748	0.0634312	0.0578845	0.0189448	0.0130484	0.0482101	0.0774295	0.0184578	0.0868539	0.0133677	0.0692821	0.0292475	0.0276136	0.0362788	0.0256256	0.0942855	0.0232679	0.0141055	0.0560716	0.00832427	0.0428883	0.0138023	0.0365626	0.166263	0.0184884	0.046616	0.0555078	0.0216482	0.0379491	0.0747122	0.0325219	0.0480153	0.00559653	0.0637145	0.0569712	0.0388088	0.00906711	0.0099676	0.0825176	0.0385222	0.0232113	0.031701	0.0166402	0.0277883	0.0211672	0.0369729	0.00764296	0.0611342	0.0534049	0.0825895	0.0618195	0.0265816	0.00851077	0.0531791	0.0288805	0.0470204	0.0828185	0.0339056	0.00672435	0.0485461	0.0386508	0.0365172	0.00568152	0.00429638	1.552164	0.00592319	0.021824	0.00211407	0.00699445	0.0111814	0.00952345	0.00852359	0.00858249	0.0112135	0.00213298	0.0152365	0.00527958	0.0167767	0.000967075	0.00732846	0.00158051	0.0101114	0.00522033	0.00511095	0.0278567	0.0208668	0.0195906	0.023401	0.0100658	0.000386833	0.00112533	0.017331	0.00823302	0.00412055	0.00962773	0.0154067	0.00934425	0.00617973	0.0322135	0.0160288	0.0146271	0.00478726	0.00329728	0.0121825	0.0195661	0.0046642	0.0219476	0.00337795	0.0175073	0.00739071	0.00697783	0.0091675	0.00647546	0.0238255	0.0058797	0.00356439	0.014169	0.00210351	0.0108377	0.00348778	0.00923919	0.0420139	0.00467193	0.0117796	0.0140266	0.00547041	0.00958956	0.0188794	0.00821813	0.0121332	0.00141422	0.0161004	0.0143964	0.00980681	0.00229122	0.00251877	0.0208518	0.00973438	0.0058654	0.00801069	0.00420489	0.00702198	0.00534886	0.00934288	0.00193134	0.0154483	0.0134952	0.02087	0.0156215	0.00671706	0.00215063	0.0134381	0.00729796	0.0118818	0.0209279	0.00856778	0.00169921	0.0122674	0.00976688	0.00922773	0.00143569	0.00108568	3.957333
72	-3192.624	-3360.246	167.6222	0.0369291	0.0333017	0.0115356	0.0179845	0.0380076	0.0479026	0.0125359	0.0171389	0.0309011	0.00550671	0.0920893	0.0216553	0.115984	0.0036104	0.0390717	0.0116501	0.0344058	0.0139326	0.0152725	0.150889	0.0480477	0.0500325	0.0636225	0.0576055	0.00283229	0.021536	0.064394	0.0112786	0.00616441	0.0478377	0.0272458	0.0567836	0.044465	0.148609	0.0701832	0.0644413	0.000994347	0.0316303	0.0527863	0.0737556	0.00984934	0.0299469	0.00517629	0.128381	0.0291594	0.0281774	0.0574672	0.0342061	0.0616956	0.0275323	0.0145636	0.0373454	0.00680691	0.00710388	0.0400395	0.0124353	0.0322379	0.0461582	0.0128738	0.017383	0.0213324	0.0272165	0.0658167	0.0383069	0.0742305	0.0308058	0.00442508	0.0642466	0.00823816	0.0324643	0.0664736	0.0418381	0.0368894	0.0247318	0.0455609	0.0344341	0.0132693	0.0286844	0.0167311	0.0169489	0.00510624	0.0205041	0.0359091	0.049777	0.113139	0.023653	0.0663473	0.00276597	0.010222	0.028228	0.0391403	0.0176025	0.0109512	0.133088	0.015924	0.0278694	0.00287243	1.740347	0.0101766	0.00917697	0.00317887	0.00495599	0.0104738	0.0132005	0.00345452	0.00472299	0.00851542	0.00151749	0.0253771	0.00596756	0.0319619	0.000994919	0.010767	0.00321042	0.00948124	0.00383941	0.00420865	0.0415806	0.0132405	0.0137875	0.0175325	0.0158744	0.000780495	0.0059347	0.0177451	0.00310805	0.00169873	0.0131827	0.00750815	0.0156479	0.0122532	0.0409524	0.0193404	0.0177581	0.000274013	0.00871639	0.0145463	0.0203249	0.00271419	0.00825248	0.00142643	0.035378	0.00803549	0.00776486	0.0158363	0.0094262	0.0170015	0.00758709	0.00401329	0.0102913	0.00187578	0.00195762	0.0110337	0.00342682	0.00888382	0.0127199	0.00354764	0.00479024	0.00587858	0.00750006	0.0181371	0.0105563	0.0204558	0.00848918	0.00121942	0.0177045	0.00227019	0.00894622	0.0183182	0.0115294	0.0101656	0.00681537	0.0125552	0.00948902	0.00365663	0.00790459	0.0046106	0.00467061	0.00140713	0.00565033	0.00989548	0.0137171	0.0311778	0.00651808	0.0182834	0.000762219	0.00281688	0.0077788	0.0107859	0.00485073	0.00301784	0.036675	0.0043882	0.00767999	0.000791557	3.628834
108	-3179.947	-3347.783	167.8362	0.0209088	0.0625782	0.0188203	0.0126642	0.0150918	0.0148428	0.0183003	0.0522621	0.0289062	0.0210236	0.0921514	0.0246874	0.0902938	0.0065839	0.0314024	0.0111717	0.0270671	0.0321742	0.00969984	0.0955784	0.0514352	0.105012	0.0879583	0.0795307	0.00262758	0.0277374	0.0855458	0.0157972	0.0132419	0.0277153	0.0498079	0.0355223	0.0279313	0.16245	0.0491459	0.0381919	0.00307047	0.0125593	0.0412973	0.0352774	0.0151485	0.0737304	0.0317732	0.0843681	0.0449866	0.0348747	0.0426882	0.034714	0.0421954	0.0319936	0.0145747	0.0533269	0.0345074	0.0217231	0.0173158	0.0295059	0.0258875	0.059613	0.0387192	0.0149166	0.0168241	0.0176673	0.0672967	0.0277583	0.0313801	0.0383624	0.00221675	0.0516345	0.0103059	0.0298082	0.0399228	0.0148509	0.0585405	0.0220289	0.0399393	0.0375644	0.0144879	0.0121159	0.0109133	0.0348679	0.0212857	0.020955	0.0123146	0.0478606	0.101929	0.0500498	0.0413775	0.0301166	0.0164595	0.0219306	0.0374998	0.0112573	0.0282111	0.101477	0.00784074	0.0512407	0.0294173	1.585809	0.00581716	0.0174102	0.00523611	0.00352337	0.00419878	0.0041295	0.00509142	0.0145401	0.00804214	0.0058491	0.025638	0.00686842	0.0251211	0.00183174	0.00873665	0.00310815	0.00753049	0.00895136	0.00269865	0.0265914	0.0143101	0.0292159	0.0244714	0.0221267	0.000731034	0.00771698	0.0238002	0.00439502	0.00368409	0.00771084	0.0138573	0.00988285	0.00777093	0.0451962	0.0136732	0.0106256	0.000854253	0.0034942	0.0114896	0.00981472	0.00421456	0.020513	0.00883979	0.0234725	0.012516	0.00970267	0.0118765	0.00965797	0.0117394	0.00890111	0.00405492	0.0148364	0.0096005	0.00604371	0.00481751	0.00820899	0.0072023	0.0165853	0.0107723	0.00415003	0.00468073	0.00491532	0.018723	0.0077228	0.00873044	0.010673	0.000616734	0.0143655	0.00286726	0.00829312	0.0111071	0.00413176	0.0162869	0.00612877	0.0111117	0.010451	0.00403076	0.00337084	0.00303625	0.0097008	0.00592202	0.00583	0.00342612	0.0133156	0.0283581	0.0139246	0.0115119	0.0083789	0.00457929	0.00610143	0.010433	0.00313196	0.00784877	0.0282324	0.00218142	0.014256	0.00818435	3.594335
144	-3177.19	-3345.206	168.0167	0.0222929	0.0740186	0.0294606	0.0331928	0.0194047	0.019748	0.00953535	0.0178442	0.0422874	0.0243752	0.0600717	0.0206051	0.0449319	0.00326335	0.0613439	0.0267253	0.0230179	0.0138354	0.00332196	0.117661	0.0326521	0.10597	0.0670534	0.0612278	0.00725459	0.00587805	0.078697	0.0230902	0.0210179	0.0503914	0.0304025	0.0359988	0.0414588	0.14544	0.0458905	0.043541	0.00250417	0.0057487	0.0623022	0.0836965	0.0175282	0.05889	0.00930532	0.0636938	0.0283426	0.0258179	0.0744906	0.0199682	0.0484804	0.0314137	0.0255214	0.0255342	0.0128622	0.0167366	0.025829	0.0255206	0.0439797	0.0276059	0.00397837	0.0045928	0.0430175	0.0334172	0.0454685	0.0236364	0.0229459	0.0285916	0.00250807	0.0257464	0.0124972	0.0640185	0.0356866	0.00379168	0.0438345	0.0390095	0.0394251	0.0252987	0.0134556	0.0078904	0.00530767	0.014784	0.0338126	0.0134211	0.00906025	0.0215935	0.153995	0.043226	0.0490719	0.0157738	0.00430075	0.0268822	0.0313603	0.0393943	0.0263651	0.110815	0.00212068	0.0784489	0.0288423	1.693828	0.00650687	0.0216046	0.00859897	0.00968835	0.00566386	0.00576406	0.00278319	0.00520837	0.0123429	0.00711465	0.0175338	0.00601422	0.0131148	0.000952508	0.0179051	0.00780059	0.00671848	0.00403828	0.000969615	0.0343431	0.00953053	0.0309305	0.0195716	0.0178712	0.00211747	0.00171569	0.0229701	0.0067396	0.00613472	0.0147083	0.00887389	0.0105073	0.012101	0.042451	0.0133946	0.0127088	0.00073092	0.00167793	0.0181848	0.0244294	0.00511615	0.0171888	0.00271604	0.018591	0.00827264	0.00753575	0.0217424	0.00582833	0.0141505	0.00916906	0.00744921	0.00745295	0.00375424	0.0048851	0.00753898	0.00744897	0.0128368	0.00805763	0.00116121	0.00134055	0.012556	0.00975384	0.0132714	0.006899	0.00669747	0.00834534	0.000732057	0.00751487	0.00364769	0.0186857	0.0104162	0.00110672	0.0127944	0.0113861	0.0115074	0.0073842	0.00392743	0.00230306	0.00154921	0.00431518	0.00986924	0.00391735	0.00264451	0.00630271	0.0449481	0.0126168	0.0143231	0.00460406	0.0012553	0.00784638	0.00915347	0.0114984	0.00769547	0.0323446	0.000618987	0.0228977	0.00841851	3.426058
180	-3180.642	-3348.687	168.0447	0.0272774	0.0833421	0.0293368	0.0248919	0.0273905	0.0314646	0.0111571	0.040287	0.0522751	0.0242456	0.038412	0.027785	0.0712955	0.00975181	0.0260078	0.00888534	0.0208422	0.017915	0.0133504	0.0947616	0.0535377	0.0460332	0.0585875	0.0471163	0.000256932	0.0174289	0.0682725	0.02429	0.0156847	0.0572705	0.033	0.0395396	0.012136	0.133671	0.0454478	0.0411227	0.0172343	0.00834935	0.0571296	0.0520532	0.0101477	0.039708	0.0113079	0.0216908	0.038686	0.0234431	0.0421183	0.0152664	0.0885059	0.065285	0.0196918	0.0315227	0.0235163	0.0275291	0.0344771	0.0176787	0.0237656	0.0575037	0.0159108	0.00599623	0.0259024	0.0271086	0.0674884	0.0309725	0.0366051	0.0436012	0.00984559	0.0475043	0.037804	0.0576908	0.0561267	0.0150464	0.0499705	0.0513886	0.0282884	0.0436211	0.0198028	0.0229083	0.0155834	0.0145868	0.011592	0.0236457	0.00363625	0.0219946	0.0768647	0.0187294	0.0418074	0.0357616	0.00239705	0.0362395	0.0275896	0.02047	0.028354	0.123924	0.00166377	0.0521004	0.053439	1.702467	0.00801184	0.024479	0.00861671	0.00731117	0.00804504	0.00924167	0.00327702	0.011833	0.0153541	0.00712133	0.0112822	0.00816092	0.0209407	0.00286427	0.00763893	0.00260977	0.00612171	0.00526193	0.00392124	0.0278331	0.0157249	0.0135207	0.0172081	0.0138388	7.54653e-05	0.00511915	0.0200528	0.00713439	0.00460686	0.0168213	0.00969264	0.0116134	0.00356454	0.0392613	0.0133488	0.0120784	0.00506199	0.00245234	0.0167799	0.0152889	0.00298054	0.0116629	0.00332132	0.00637094	0.0113627	0.00688564	0.0123708	0.00448399	0.0259957	0.0191753	0.00578382	0.00925875	0.00690711	0.00808577	0.0101265	0.00519254	0.00698035	0.0168898	0.00467326	0.00176119	0.00760798	0.00796224	0.0198225	0.00909712	0.0107515	0.0128064	0.00289181	0.0139528	0.0111037	0.0169448	0.0164853	0.00441937	0.0146772	0.0150937	0.00830878	0.0128123	0.00581642	0.00672855	0.00457711	0.00428439	0.00340478	0.00694514	0.00106803	0.00646019	0.0225764	0.00550115	0.0122795	0.0105038	0.000704053	0.0106441	0.00810352	0.00601238	0.00832805	0.0363985	0.000488676	0.0153028	0.0156959	3.404642
216	-3192.112	-3359.682	167.5698	0.0225775	0.0445254	0.0108649	0.0110576	0.0549839	0.0235805	0.00906113	0.0370406	0.019566	0.0317558	0.0778778	0.0333974	0.0473334	0.0127909	0.0265878	0.0143459	0.0366564	0.0243049	0.0199663	0.103431	0.0540091	0.10866	0.107527	0.0561914	0.00885119	0.012891	0.0687286	0.0186287	0.00167702	0.0745666	0.0652957	0.0645548	0.0190216	0.121823	0.0756684	0.0404067	0.00751383	0.0100974	0.0456813	0.0495156	0.0412884	0.0380155	0.0203175	0.0863335	0.0344134	0.0762599	0.0488675	0.0356877	0.0368259	0.0610545	0.0211212	0.00812478	0.00815647	0.0330731	0.0312923	0.0324011	0.0259662	0.0277775	0.0558632	0.00116372	0.0527611	0.0176668	0.0314121	0.0361854	0.00183797	0.0350329	0.0200668	0.0626922	0.0370088	0.0471314	0.0547759	0.0183709	0.0374861	0.0729034	0.055112	0.0551985	0.00799166	0.0199129	0.0143743	0.0367054	0.0114356	0.00057173	0.00271295	0.0256635	0.0876187	0.0568224	0.0655637	0.0162511	0.00730803	0.0389611	0.0367189	0.0254545	0.0249271	0.145512	0.0176265	0.0265989	0.0331235	1.610028	0.00604564	0.0119227	0.00290932	0.00296091	0.0147232	0.0063142	0.00242632	0.00991846	0.00523923	0.00850334	0.0208535	0.00894291	0.0126746	0.00342505	0.00711947	0.00384143	0.00981559	0.00650818	0.00534643	0.027696	0.0144622	0.029096	0.0287927	0.0150465	0.0023701	0.00345186	0.0184036	0.00498826	0.000449059	0.0199669	0.0174844	0.017286	0.00509346	0.0326208	0.0202619	0.0108198	0.002012	0.00270382	0.0122322	0.0132589	0.0110559	0.0101795	0.00544046	0.0231177	0.00921497	0.0204203	0.0130854	0.00955619	0.00986096	0.0163487	0.00565567	0.00217559	0.00218408	0.00885606	0.00837921	0.00867613	0.00695305	0.00743805	0.0149586	0.000311613	0.014128	0.00473069	0.00841129	0.00968945	0.000492158	0.00938085	0.00537334	0.0167872	0.00990995	0.0126205	0.0146675	0.00491921	0.0100378	0.0195215	0.0147575	0.0147806	0.00213995	0.00533213	0.00384905	0.00982869	0.00306215	0.000153094	0.000726453	0.00687198	0.0234619	0.0152155	0.0175561	0.00435159	0.00195689	0.0104327	0.0098323	0.00681601	0.00667479	0.0389642	0.00471988	0.00712244	0.00886956	3.734514
252	-3171.673	-3339.215	167.5423	0.0291236	0.0671162	0.0108464	0.00951475	0.0355429	0.0254981	0.032793	0.0306102	0.0357563	0.013626	0.0722188	0.0114418	0.0788091	0.0121003	0.0200941	0.0343867	0.0347508	0.0171656	0.0329182	0.0933278	0.0636304	0.0812857	0.0961644	0.0664037	0.00752462	0.0160347	0.0652219	0.020186	0.0117177	0.0275847	0.0617706	0.0830687	0.0326441	0.0972265	0.0608502	0.0619566	0.00981125	0.00941154	0.0587261	0.0543847	0.0269634	0.0670778	0.0128818	0.0816726	0.0491002	0.0365494	0.0599248	0.0230201	0.0569652	0.0314533	0.00928122	0.061615	0.0146386	0.0125485	0.0219084	0.00281691	0.0618054	0.101766	0.019742	0.00471922	0.0258865	0.00920671	0.0361766	0.0274079	0.052792	0.0504637	0.00995523	0.047303	0.00455065	0.0191444	0.0388602	0.0321208	0.0631001	0.0527312	0.0397209	0.0465891	0.0105817	0.00106574	0.0158639	0.0171355	0.00687233	0.0384478	0.020731	0.0545824	0.0572736	0.0260822	0.0657899	0.00233973	0.05042	0.0464624	0.0305414	0.0333792	0.0194621	0.17995	0.049003	0.0271216	0.00761269	1.59959	0.00775302	0.0178671	0.00288742	0.00253293	0.00946189	0.00678786	0.00872984	0.00814877	0.0095187	0.0036274	0.0192254	0.00304593	0.0209798	0.00322124	0.00534926	0.00915412	0.00925103	0.00456966	0.00876319	0.0248449	0.0169391	0.0216391	0.0256	0.0176774	0.00200314	0.0042686	0.0173628	0.00537374	0.00311937	0.00734334	0.016444	0.0221138	0.00869021	0.0258827	0.016199	0.0164935	0.00261186	0.00250546	0.0156335	0.0144778	0.00717795	0.0178568	0.00342928	0.0217421	0.013071	0.00972986	0.0159526	0.00612821	0.0151647	0.0083732	0.00247076	0.0164026	0.00389696	0.00334054	0.00583225	0.000749891	0.0164533	0.0270912	0.00525554	0.00125631	0.00689126	0.00245092	0.0096306	0.00729629	0.0140538	0.013434	0.00265019	0.0125926	0.00121143	0.00509643	0.010345	0.0085509	0.0167979	0.0140376	0.0105741	0.0124025	0.00281696	0.000283713	0.00422314	0.00456167	0.00182949	0.0102352	0.00551881	0.0145304	0.0152468	0.00694335	0.017514	0.00062286	0.0134223	0.0123688	0.00813045	0.0088859	0.00518101	0.0479045	0.0130451	0.00722006	0.00202658	3.756421
288	-3193.54	-3361.543	168.0032	0.029491	0.0871386	0.0295109	0.00498193	0.0374076	0.028864	0.0291896	0.0267001	0.0171159	0.00415342	0.0321712	0.0222654	0.0453184	0.0122315	0.0458278	0.0177035	0.0195717	0.0154981	0.0394717	0.0834677	0.11957	0.0519014	0.0865546	0.0735136	0.0185553	0.0126574	0.0749587	0.0095738	0.00284112	0.0382534	0.0364304	0.0353936	0.0258952	0.141709	0.0756464	0.0510436	0.00287741	0.0132756	0.0242903	0.0336532	0.0140723	0.0830354	0.0146053	0.0656902	0.0560814	0.0204044	0.0477929	0.0306223	0.0446232	0.0275583	0.00272695	0.0210723	0.054398	0.0115386	0.0168977	0.00405995	0.0251872	0.0401977	0.0262548	0.0377233	0.00685756	0.0338283	0.025678	0.0138994	0.0464334	0.0244023	0.00544441	0.0230973	0.0110036	0.0316155	0.0271038	0.0276132	0.0462691	0.0468123	0.0448687	0.0460209	0.0066159	0.0124223	0.015533	0.0320999	0.0104528	0.0248427	0.00733087	0.0148173	0.126221	0.0150798	0.031788	0.00972275	0.0206686	0.0614686	0.0193892	0.0334486	0.0480609	0.130653	0.0510681	0.0367524	0.0045955	1.794188	0.00873758	0.0258174	0.00874347	0.00147604	0.0110831	0.00855182	0.00864828	0.00791069	0.0050711	0.00123057	0.00953166	0.00659676	0.0134269	0.00362394	0.0135778	0.00524517	0.00579868	0.00459177	0.0116947	0.0247297	0.035426	0.0153773	0.0256443	0.0217806	0.00549756	0.00375013	0.0222087	0.00283652	0.000841766	0.0113337	0.0107936	0.0104864	0.00767222	0.0419854	0.0224125	0.0151232	0.000852516	0.00393328	0.00719672	0.00997074	0.00416933	0.0246017	0.00432726	0.0194626	0.0166158	0.00604541	0.01416	0.00907276	0.0132209	0.00816495	0.000807938	0.00624328	0.016117	0.00341865	0.00500644	0.00120288	0.00746245	0.0119097	0.00777877	0.0111766	0.00203175	0.0100226	0.00760785	0.00411811	0.0137573	0.00722989	0.00161307	0.00684324	0.00326013	0.00936701	0.00803029	0.00818122	0.0137086	0.0138695	0.0132937	0.013635	0.00196015	0.00368047	0.0046021	0.00951054	0.00309694	0.00736039	0.00217199	0.00439006	0.0373966	0.00446783	0.00941812	0.00288065	0.00612368	0.0182119	0.00574462	0.00991011	0.0142395	0.0387097	0.0151304	0.010889	0.00136155	3.375194
324	-3172.432	-3340.075	167.6433	0.0379907	0.0593351	0.022859	0.0129555	0.030733	0.0203293	0.020014	0.0361219	0.0497787	0.0191269	0.0679595	0.0339909	0.113536	0.0251989	0.0326918	0.00602966	0.0212547	0.007713	0.0336337	0.089863	0.0664044	0.0619926	0.0682084	0.0657169	0.000914364	0.00621935	0.0743268	0.0356103	0.00353672	0.0313349	0.0286719	0.0522407	0.0280491	0.120529	0.0626056	0.0385508	0.0281465	0.00407838	0.0492379	0.0927697	0.0313094	0.0885289	0.0133226	0.122568	0.0448939	0.022379	0.036684	0.0475645	0.0420076	0.0297549	0.0237684	0.0182601	0.0295133	0.0136117	0.0132096	0.0329433	0.0317204	0.042112	0.0491677	0.00486155	0.0503774	0.030221	0.0195955	0.0340038	0.0159277	0.0336485	0.0064628	0.0337014	0.0193467	0.0212137	0.0104207	0.00286462	0.0790124	0.0358866	0.0495425	0.0596976	0.00583345	0.0380488	0.0162132	0.0286644	0.0686861	0.01378	0.000152662	0.0231984	0.13731	0.0148739	0.0362133	0.0389345	0.0246595	0.0687343	0.0344084	0.0267339	0.0135708	0.12877	0.0366725	0.0417547	0.00697723	1.588411	0.0102551	0.0160168	0.00617051	0.00349718	0.008296	0.00548764	0.00540253	0.00975068	0.0134372	0.00516309	0.0183449	0.00917543	0.0306478	0.00680214	0.00882477	0.00162764	0.00573745	0.00208203	0.00907901	0.0242575	0.0179251	0.0167342	0.018412	0.0177395	0.000246822	0.00167884	0.0200636	0.00961257	0.000954697	0.00845847	0.00773964	0.0141018	0.00757151	0.0325354	0.0168996	0.0104063	0.0075978	0.00110091	0.0132912	0.0250421	0.00845161	0.0238973	0.00359628	0.0330856	0.0121186	0.00604095	0.00990241	0.0128395	0.0113395	0.00803199	0.00641599	0.0049291	0.00796675	0.00367431	0.00356579	0.00889264	0.00856256	0.0113676	0.0132722	0.00131232	0.0135988	0.00815781	0.00528958	0.00917892	0.00429949	0.00908301	0.00174456	0.00909728	0.00522242	0.0057264	0.00281295	0.00077327	0.0213284	0.00968715	0.0133734	0.0161147	0.00157467	0.0102708	0.00437655	0.00773762	0.018541	0.00371974	4.12093e-05	0.00626214	0.0370651	0.00401504	0.00977536	0.0105099	0.00665654	0.018554	0.00928813	0.0072165	0.00366328	0.0347599	0.0098993	0.0112712	0.00188342	3.704553
