Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-234.0391	-406.2078	172.1688	0.6419101	1.444029
618	-242.4976	-414.2244	171.7268	0.9429152	1.549861
624	-238.3483	-410.5824	172.2341	1.267197	0.8090846
630	-239.2881	-412.592	173.3039	0.2403965	0.7489559
636	-235.8594	-408.751	172.8916	0.2216923	1.200281
642	-245.2606	-417.3788	172.1182	0.9069821	1.274188
648	-247.277	-420.1171	172.8401	0.2285422	1.238124
654	-243.0748	-415.6236	172.5488	0.8849558	0.8911176
660	-239.242	-411.2553	172.0134	1.4204	0.8911176
666	-241.8904	-413.0803	171.1899	1.788176	1.312581
672	-243.8303	-415.9269	172.0966	1.144517	1.086592
678	-243.4415	-415.5306	172.0892	1.144517	1.093473
684	-240.2184	-412.3328	172.1144	1.349114	0.8563322
690	-250.6495	-422.9021	172.2526	0.8643251	1.197144
696	-242.1483	-414.4262	172.2778	0.7777562	1.249029
702	-243.9959	-415.5712	171.5753	1.501981	1.230873
708	-246.7725	-419.5126	172.7401	0.500306	1.087238
714	-239.02	-411.625	172.6051	0.6843299	1.041045
720	-259.6485	-431.4809	171.8325	1.284984	1.196704
726	-254.3234	-427.1528	172.8294	0.6332789	0.8573905
732	-249.7292	-421.9145	172.1853	1.22297	0.9196139
738	-241.426	-412.3148	170.8888	2.189947	1.229622
744	-247.1666	-419.2979	172.1312	0.5248115	1.559948
750	-242.8145	-414.908	172.0935	1.085632	1.142871
756	-238.3873	-411.0737	172.6864	0.5955094	1.048238
762	-234.1855	-407.2425	173.057	0.03638501	1.217237
768	-238.034	-411.0589	173.0248	0.08061004	1.206991
774	-240.3406	-412.9385	172.5978	0.5792472	1.144651
780	-241.5543	-414.7712	173.2169	0.08685947	1.027147
786	-241.8249	-414.5643	172.7394	0.314079	1.250784
792	-239.2084	-410.297	171.0886	1.96487	1.250784
798	-236.955	-408.8862	171.9311	0.8098494	1.496824
804	-237.612	-409.981	172.3689	0.7092932	1.230067
810	-233.8419	-406.5387	172.6968	0.738212	0.8896525
816	-239.9047	-411.8397	171.935	1.097095	1.268529
822	-246.3837	-418.0975	171.7137	1.599422	1.01798
828	-240.5827	-413.1286	172.5459	0.7672619	1.01798
834	-246.5594	-419.5358	172.9764	0.3544901	1.000393
840	-242.4605	-413.8345	171.374	1.908903	1.047277
846	-237.1917	-406.865	169.6732	2.456447	1.929401
852	-235.3102	-407.3963	172.0861	1.164244	1.078088
858	-231.4418	-404.1454	172.7037	0.1879031	1.381417
864	-235.6773	-408.4159	172.7387	0.04945181	1.461228
870	-237.424	-410.3705	172.9465	0.1048879	1.252555
876	-257.5952	-430.2486	172.6534	0.2433418	1.377377
882	-257.691	-430.0624	172.3715	0.5252512	1.377377
888	-245.4974	-418.0463	172.5489	0.8311084	0.9499569
894	-247.3915	-419.5274	172.1359	0.6952817	1.428264
900	-247.1745	-418.5703	171.3958	1.794226	1.133078
906	-230.5066	-403.3299	172.8233	0.2126653	1.26535
912	-234.0475	-407.3117	173.2642	0.03406431	1.032547
918	-239.2275	-412.2896	173.0621	0.2173773	1.050568
924	-233.6437	-405.7992	172.1555	1.229728	0.9444735
930	-232.9861	-405.3481	172.362	1.221884	0.6832361
936	-233.8499	-405.297	171.4471	1.925609	0.9576333
942	-238.7045	-410.3552	171.6507	1.705096	0.9751827
948	-237.3891	-409.0745	171.6855	1.705096	0.9387779
954	-229.6348	-402.604	172.9691	0.4221238	0.9380212
960	-241.4727	-413.4021	171.9294	1.457087	0.9431301
966	-231.7863	-404.5568	172.7705	0.5353261	1.025155
972	-229.083	-401.836	172.753	0.5528365	1.025155
978	-234.3835	-407.2584	172.8749	0.1323718	1.288927
984	-235.1314	-407.5948	172.4634	0.6792242	1.174917
990	-234.3068	-406.3053	171.9985	1.468775	0.8517732
996	-239.2333	-411.2394	172.006	1.434973	0.8828415
1002	-233.8165	-406.0538	172.2373	1.268167	0.8035682
1008	-239.4312	-411.6012	172.17	1.143089	1.018011
1014	-235.0246	-407.7131	172.6885	0.536488	1.101467
1020	-247.0115	-419.8917	172.8802	0.2626457	1.174721
1026	-240.1078	-412.3794	172.2716	0.7916793	1.242609
1032	-234.8544	-405.8415	170.9871	2.304859	1.038557
1038	-225.5152	-397.712	172.1968	1.035704	1.094563
1044	-233.4837	-405.8324	172.3487	0.4122227	1.481784
1050	-224.5814	-397.1699	172.5885	0.474139	1.243131
1056	-224.8399	-397.7831	172.9432	0.474139	0.9095629
1062	-230.6361	-402.8681	172.232	1.140181	0.9581764
1068	-249.5408	-422.2427	172.7019	0.4805068	1.139947
1074	-245.0277	-418.0133	172.9856	0.1967607	1.139947
1080	-247.9663	-420.3549	172.3886	0.6229216	1.285439
1086	-240.9103	-413.5042	172.5939	0.2784132	1.396446
1092	-242.3282	-414.2354	171.9072	1.407253	1.016647
1098	-251.0389	-423.0635	172.0247	1.418158	0.8807246
1104	-234.5921	-406.3702	171.778	1.740119	0.7864854
1110	-241.0152	-413.897	172.8818	0.4740579	0.9751064
1116	-237.1972	-409.6188	172.4216	0.8500736	1.05798
1122	-236.3391	-407.7966	171.4575	1.937312	0.9341986
1128	-244.8658	-415.6101	170.7444	2.268175	1.284582
1134	-249.4843	-422.5955	173.1112	0.3741299	0.8295149
1140	-241.8558	-413.3987	171.5429	1.530533	1.234112
1146	-232.4847	-405.0553	172.5706	0.6931637	1.065456
1152	-236.2704	-408.519	172.2486	0.8170892	1.240582
1158	-243.3723	-415.8421	172.4698	0.4974617	1.321293
1164	-242.9688	-414.3282	171.3593	1.489877	1.414372
1170	-241.6455	-413.7132	172.0677	1.409971	0.8391403
1176	-238.8424	-410.7945	171.9522	1.525461	0.8391403
1182	-244.4841	-417.1744	172.6903	0.9035114	0.6639945
1188	-247.3909	-419.9067	172.5158	0.9035114	0.9073931
1194	-245.4962	-417.9048	172.4086	0.7572866	1.154522
1200	-243.2642	-416.1776	172.9134	0.6997785	0.6202254
1206	-237.1503	-409.2184	172.068	0.987259	1.249292
1212	-234.352	-405.5905	171.2386	1.916097	1.164424
1218	-246.6298	-419.4409	172.8112	0.251643	1.242981
1224	-246.768	-419.1237	172.3556	0.9617992	1.01375
1230	-239.6333	-411.4518	171.8185	1.498942	1.01375
1236	-243.9111	-416.7719	172.8608	0.1175055	1.312468
1242	-232.2905	-403.872	171.5815	1.552953	1.182008
1248	-227.7571	-399.6722	171.9151	0.9902432	1.370606
1254	-226.9264	-399.4323	172.5059	0.9807438	0.8278142
1260	-239.9575	-411.3664	171.4089	1.942768	0.9793665
1266	-231.4152	-402.4766	171.0614	1.870451	1.349669
1272	-232.2625	-404.6251	172.3626	0.5697682	1.349219
1278	-230.3398	-402.5674	172.2276	1.300874	0.7720632
1284	-240.9554	-413.2208	172.2654	1.243487	0.7989749
1290	-241.3101	-413.8525	172.5424	1.046573	0.673645
1296	-240.2367	-413.1424	172.9058	0.3627287	1.060987
1302	-245.1048	-417.7577	172.6529	0.7142148	0.9635077
1308	-253.5048	-426.0996	172.5948	0.5337739	1.187152
1314	-259.6314	-431.0448	171.4134	1.774571	1.134961
1320	-266.77	-439.5653	172.7953	0.6553129	0.8716704
1326	-246.0958	-418.6955	172.5996	0.7488663	0.982635
1332	-245.2265	-417.1685	171.9419	1.316818	1.070175
1338	-245.7704	-417.8485	172.0781	0.8348639	1.364574
1344	-243.1965	-415.969	172.7725	0.4740883	1.081574
1350	-242.0859	-414.6203	172.5344	0.696386	1.096125
1356	-240.5809	-413.4936	172.9127	0.3181122	1.096125
1362	-236.4952	-408.6541	172.1589	0.9701747	1.186706
1368	-238.1293	-410.6211	172.4918	0.8771878	0.9615346
1374	-244.7729	-417.6948	172.922	0.420979	0.9882723
1380	-243.2095	-415.8966	172.6871	0.5545314	1.086141
1386	-244.7147	-417.5611	172.8463	0.6553458	0.8085197
1392	-234.2416	-406.4206	172.179	1.355331	0.7636519
1398	-240.1666	-413.105	172.9384	0.08808861	1.273128
1404	-233.3084	-405.9601	172.6517	0.3967834	1.254927
1410	-236.8915	-409.6317	172.7403	0.3254918	1.240534
1416	-234.6156	-407.7639	173.1483	0.155696	1.026884
1422	-232.5796	-405.0919	172.5124	0.1919985	1.524173
1428	-248.4547	-419.0023	170.5476	2.091274	1.572522
1434	-256.1104	-428.288	172.1776	0.3875771	1.626166
1440	-243.3004	-415.7789	172.4786	0.6349593	1.200056
1446	-248.6882	-420.8509	172.1627	1.202015	0.965954
1452	-243.8842	-416.2477	172.3635	0.914717	1.051743
1458	-238.3885	-411.1615	172.773	0.6176442	0.9387046
1464	-244.621	-417.1175	172.4966	0.6741886	1.15024
1470	-232.813	-405.359	172.546	0.4062376	1.333375
1476	-226.6131	-397.0048	170.3917	2.505786	1.376741
1482	-227.6881	-399.853	172.1648	1.194209	0.9718217
1488	-232.5269	-405.2072	172.6803	0.8794195	0.7249602
1494	-233.4188	-405.2161	171.7973	1.753382	0.7392784
1500	-225.186	-397.9418	172.7557	0.7970895	0.735875
1506	-237.4343	-410.6104	173.176	0.03492244	1.114258
1512	-252.4701	-425.5106	173.0405	0.0146797	1.249389
1518	-243.7867	-416.9274	173.1407	0.07160788	1.113021
1524	-242.3836	-415.1273	172.7437	0.04096752	1.463829
1530	-232.5385	-405.602	173.0635	0.02472377	1.221651
1536	-233.2281	-406.15	172.9219	0.04209882	1.323984
1542	-227.2498	-400.3727	173.1229	0.1869743	1.021199
1548	-226.2513	-397.8584	171.6072	1.877982	0.829738
1554	-228.1932	-399.5147	171.3215	1.877982	1.124597
1560	-231.4815	-402.7614	171.2799	1.877982	1.16161
1566	-230.0161	-403.0356	173.0195	0.5522898	0.7049464
1572	-229.2627	-402.1573	172.8947	0.4260509	1.010496
1578	-237.5979	-410.3611	172.7632	0.5549181	1.013078
1584	-242.0272	-414.504	172.4768	0.5225263	1.295374
1590	-236.1708	-408.7184	172.5476	0.7135816	1.067918
1596	-233.8728	-406.0421	172.1693	1.412018	0.6879293
1602	-241.4702	-414.349	172.8788	0.3375877	1.109291
1608	-244.0427	-416.7628	172.7201	0.4405542	1.159147
1614	-267.876	-440.1884	172.3124	0.9342981	1.081441
1620	-261.0943	-433.5789	172.4846	0.5240394	1.287787
1626	-249.96	-422.4694	172.5093	0.7079074	1.108548
1632	-234.077	-406.7664	172.6893	0.3100277	1.295356
1638	-232.0455	-404.4164	172.371	0.8350626	1.118732
1644	-241.3558	-414.0594	172.7036	0.8350626	0.7572834
1650	-237.0062	-408.7873	171.7812	1.621963	0.9252093
1656	-238.3815	-409.9263	171.5447	1.621963	1.153859
1662	-251.3343	-422.3218	170.9874	1.906564	1.3795
1668	-250.7125	-422.496	171.7835	1.4177	1.123086
1674	-262.7095	-434.3461	171.6366	1.535741	1.14885
1680	-253.3349	-422.7675	169.4325	2.60599	1.990608
1686	-253.6018	-422.4559	168.8542	2.60599	2.366201
1692	-234.4366	-403.4226	168.9861	2.60599	2.282177
1698	-244.1836	-413.8958	169.7122	2.424909	1.924398
1704	-243.1152	-415.0443	171.929	0.6744107	1.598431
1710	-252.2292	-424.3971	172.1679	1.248872	0.9102277
1716	-247.4949	-419.5675	172.0726	0.9339844	1.289431
1722	-239.9274	-410.6038	170.6764	2.219987	1.377632
1728	-241.7732	-411.8404	170.0672	2.219987	1.822024
1734	-245.0292	-415.8882	170.859	2.219987	1.229417
1740	-242.3455	-414.9649	172.6194	0.4468821	1.240125
1746	-233.5806	-404.4009	170.8203	2.042483	1.403897
1752	-237.9019	-409.9919	172.09	1.151535	1.086252
1758	-231.904	-404.5668	172.6627	0.4403575	1.209013
1764	-230.4615	-403.161	172.6996	0.4158644	1.198442
1770	-227.8667	-399.9043	172.0376	1.175749	1.11206
1776	-234.2937	-406.7755	172.4819	0.6396397	1.193219
1782	-241.7262	-414.9288	173.2026	0.1008977	1.027442
1788	-240.4349	-413.7258	173.2909	0.06107973	0.9791185
1794	-240.8385	-412.7461	171.9075	1.201573	1.203851
1800	-236.3135	-408.6791	172.3656	0.9711294	0.994539
1806	-232.5431	-404.4367	171.8936	1.408397	1.02889
1812	-228.9698	-400.0943	171.1245	2.079576	1.12046
1818	-230.2249	-401.398	171.1731	2.079576	1.075883
1824	-227.9528	-400.9502	172.9974	0.4493138	0.8761886
1830	-240.0399	-413.0014	172.9615	0.2878039	1.079016
1836	-239.0152	-411.7956	172.7804	0.6409558	0.9050716
1842	-237.7237	-410.5589	172.8352	0.2927268	1.187701
1848	-230.7879	-403.1788	172.3908	1.10498	0.816174
1854	-246.9806	-419.1284	172.1478	1.393518	0.7534782
1860	-236.1755	-408.1028	171.9273	1.39431	1.00965
1866	-229.7547	-401.3208	171.5661	1.710106	1.053647
1872	-237.8748	-410.5846	172.7098	0.6004396	1.020842
1878	-232.0915	-405.2814	173.1898	0.1479542	0.9934648
1884	-227.1111	-399.7964	172.6853	0.5644453	1.078608
1890	-234.5195	-406.5507	172.0313	1.274192	1.025494
1896	-239.3269	-411.4671	172.1402	0.529471	1.549899
1902	-236.9404	-408.7261	171.7857	1.510578	1.034393
1908	-244.1096	-416.2396	172.13	1.26842	0.9302853
1914	-237.0205	-407.572	170.5516	2.236766	1.461057
1920	-239.4782	-410.1085	170.6303	2.198578	1.430069
1926	-241.1339	-411.0558	169.9219	2.32962	1.846554
1932	-245.1344	-415.5993	170.4649	2.369396	1.425884
1938	-248.1592	-420.193	172.0338	1.49076	0.7776163
1944	-245.8103	-417.5172	171.7069	1.10145	1.445812
1950	-235.4021	-407.3859	171.9837	1.010523	1.299498
1956	-253.089	-422.9837	169.8947	2.393889	1.821035
1962	-242.83	-412.8395	170.0095	2.194912	1.878751
1968	-240.9035	-413.707	172.8035	0.4426777	1.081877
1974	-238.1626	-410.913	172.7504	0.2932756	1.258968
1980	-249.2733	-420.3794	171.106	1.917747	1.275373
1986	-251.0552	-423.367	172.3119	1.123125	0.8897193
1992	-247.6178	-419.8277	172.2099	1.290782	0.8098783
1998	-247.9746	-416.3647	168.3901	2.651908	2.627699
2004	-250.6487	-419.0447	168.396	2.651908	2.624017
2010	-249.107	-417.828	168.7211	2.631098	2.434401
2016	-250.5615	-419.6436	169.0822	2.631098	2.204181
2022	-243.3946	-411.4492	168.0547	2.631098	2.845665
2028	-234.8752	-404.8724	169.9971	2.422197	1.730068
2034	-246.0688	-416.0202	169.9514	2.049138	2.015924
2040	-240.0345	-412.6189	172.5844	0.6692327	1.074981
2046	-239.979	-411.9342	171.9553	0.9510169	1.369861
2052	-245.9489	-416.673	170.724	2.279379	1.292042
2058	-247.023	-417.2136	170.1906	2.279379	1.694267
2064	-251.3314	-420.097	168.7656	2.631185	2.4063
2070	-247.1608	-416.6376	169.4767	2.631185	1.944071
2076	-235.1996	-407.319	172.1194	1.425027	0.7487171
2082	-235.2997	-407.7418	172.4421	0.9787086	0.9057429
2088	-234.3289	-407.0859	172.757	0.180654	1.345007
2094	-228.3657	-400.8802	172.5146	0.6401279	1.164392
2100	-234.1613	-406.6307	172.4694	0.6401279	1.203504
2106	-240.7107	-413.3108	172.6001	0.3781419	1.312463
2112	-243.0166	-415.398	172.3814	0.06182421	1.713219
2118	-242.4243	-414.7581	172.3338	0.109407	1.713219
2124	-235.6325	-408.8682	173.2357	0.1858585	0.9049202
2130	-239.7216	-411.8114	172.0899	1.421823	0.7952561
2136	-234.7905	-406.617	171.8265	1.680879	0.8009968
2142	-235.0376	-406.4433	171.4057	1.787199	1.130527
2148	-238.3966	-409.6053	171.2087	1.945306	1.164988
2154	-240.5784	-412.1613	171.5829	1.386391	1.319717
2160	-234.8635	-407.0887	172.2252	1.354914	0.6901653
2166	-229.8614	-402.4321	172.5707	0.7124902	1.046999
2172	-230.5349	-403.395	172.8601	0.5076246	0.9628549
2178	-239.9544	-412.3415	172.3871	0.7356815	1.192136
2184	-240.7893	-412.8725	172.0832	1.102915	1.136623
2190	-239.0849	-411.2315	172.1466	0.9320127	1.229732
2196	-245.1062	-418.0339	172.9277	0.5863203	0.792124
2202	-236.2697	-408.9115	172.6418	0.5863203	1.09862
2208	-242.808	-415.1722	172.3642	0.8198723	1.138404
2214	-249.1885	-422.0754	172.887	0.0489277	1.34643
2220	-246.1739	-417.5225	171.3486	1.879712	1.098399
2226	-255.0621	-425.2382	170.1761	1.897166	1.967346
2232	-245.2611	-414.3794	169.1183	2.837442	2.045647
2238	-242.6086	-414.7545	172.1459	0.5218943	1.5513
2244	-244.0326	-416.5083	172.4757	0.1920736	1.5513
2250	-241.5979	-414.6882	173.0903	0.03521964	1.189785
2256	-244.0589	-417.318	173.2591	0.01064793	1.059818
2262	-235.0625	-408.3311	173.2686	0.001143043	1.059818
2268	-233.3708	-406.649	173.2782	0.004294371	1.04765
2274	-235.6375	-408.9099	173.2724	0.01013808	1.04765
2280	-234.841	-408.107	173.266	0.04022449	1.024785
2286	-234.6465	-407.381	172.7344	0.1832391	1.360855
2292	-253.8008	-425.9631	172.1623	0.2543024	1.731965
2298	-260.4251	-432.7061	172.281	0.7214126	1.29288
2304	-255.183	-428.1977	173.0147	0.04758112	1.243463
2310	-257.8321	-430.2959	172.4638	0.4129556	1.393003
2316	-251.2307	-423.6293	172.3986	0.8658681	1.064841
2322	-241.4625	-413.894	172.4315	1.057884	0.8244202
2328	-242.4836	-413.963	171.4795	1.863023	0.9887214
2334	-257.0011	-429.4609	172.4598	1.052032	0.7950898
2340	-248.6212	-420.9579	172.3367	1.089832	0.8992647
2346	-251.1573	-423.5184	172.3611	1.206251	0.7124086
2352	-246.9643	-419.4146	172.4503	0.8460648	1.034367
2358	-247.0531	-419.8295	172.7764	0.221896	1.296222
2364	-262.0189	-434.6113	172.5924	0.4059145	1.296222
2370	-253.2786	-425.363	172.0844	0.7723821	1.408544
2376	-250.5266	-420.1008	169.5742	2.494193	1.970594
2382	-240.1284	-409.6829	169.5545	2.494193	1.983783
2388	-234.6312	-403.7493	169.1181	2.494193	2.269196
2394	-245.4504	-414.4576	169.0072	2.455879	2.364339
2400	-251.9376	-422.2149	170.2773	2.306399	1.612767
2406	-240.8784	-412.1905	171.3122	1.019168	1.791498
2412	-235.9331	-408.1828	172.2497	1.019168	1.060657
2418	-236.0312	-408.4847	172.4535	0.7637756	1.108498
2424	-245.3222	-417.3192	171.997	1.178663	1.145926
2430	-249.6421	-421.5615	171.9194	1.652432	0.7048318
2436	-241.1431	-413.0705	171.9274	1.354732	1.048011
2442	-248.5293	-421.2716	172.7423	0.4481688	1.132729
2448	-246.6895	-418.0798	171.3903	1.402303	1.457783
2454	-246.4238	-418.1105	171.6867	0.8623464	1.637793
2460	-264.7889	-437.0872	172.2983	0.9291955	1.099191
2466	-256.2122	-428.4579	172.2457	0.3940002	1.571948
2472	-242.5296	-415.2358	172.7062	0.4303466	1.180212
2478	-245.1559	-417.4101	172.2541	1.082228	0.9949111
2484	-244.9069	-417.3299	172.423	0.4879212	1.366223
2490	-250.6881	-423.3748	172.6867	0.6958691	0.9472767
2496	-238.2807	-410.7249	172.4442	0.9312595	0.9547383
2502	-245.4815	-417.6819	172.2004	1.27474	0.8422101
2508	-224.3559	-396.8016	172.4457	0.9504258	0.9327673
2514	-225.7834	-397.9437	172.1604	1.259695	0.9065605
2520	-225.8807	-397.9385	172.0577	1.484842	0.7515358
2526	-232.7953	-405.2308	172.4355	0.8113295	1.081338
2532	-242.8984	-415.2852	172.3867	0.8558986	1.085209
2538	-238.7646	-411.6374	172.8728	0.3939501	1.06261
2544	-251.4773	-424.1196	172.6423	0.3939501	1.265081
2550	-251.4936	-423.7278	172.2342	1.155012	0.9402394
2556	-258.3908	-429.482	171.0912	2.027082	1.19597
2562	-235.2507	-407.3731	172.1224	1.443846	0.7143488
2568	-236.0831	-407.9774	171.8943	1.671898	0.7143488
2574	-233.1108	-406.1824	173.0716	0.04232146	1.199719
2580	-251.0338	-424.0028	172.969	0.2420304	1.11419
2586	-248.6998	-421.323	172.6232	0.1474661	1.474467
2592	-253.5593	-426.0989	172.5396	0.4825977	1.276664
2598	-234.1777	-406.4875	172.3098	1.224137	0.7642195
2604	-248.5104	-420.8223	172.3119	1.224137	0.7612516
2610	-253.7952	-426.107	172.3119	1.224137	0.7612516
2616	-251.9173	-424.3867	172.4694	0.638036	1.205294
2622	-260.3004	-430.3933	170.0928	2.226772	1.799626
2628	-250.4018	-419.7585	169.3566	2.526875	2.093234
2634	-253.9875	-425.7433	171.7558	1.129522	1.386263
2640	-250.1544	-421.1813	171.0269	2.101002	1.187701
2646	-238.1125	-408.9666	170.8541	2.101002	1.331102
2652	-243.7916	-414.621	170.8294	2.101002	1.350756
2658	-254.4089	-427.2214	172.8126	0.1352616	1.336911
2664	-233.8625	-406.8367	172.9741	0.2205463	1.128928
2670	-254.1166	-427.2309	173.1143	0.130178	1.083532
2676	-238.4211	-411.0126	172.5915	0.7048762	1.034314
2682	-243.6317	-416.4488	172.8171	0.4793012	1.034314
2688	-233.1552	-406.096	172.9408	0.3096873	1.077881
2694	-235.7166	-407.2321	171.5155	1.409776	1.354845
2700	-238.5423	-411.247	172.7047	0.4211356	1.189484
2706	-247.0168	-418.8166	171.7998	0.9931798	1.457508
2712	-236.7518	-409.0159	172.2641	0.9931798	1.071548
2718	-242.0898	-413.3772	171.2873	1.819222	1.206033
2724	-244.4525	-416.6091	172.1567	0.9098721	1.239892
2730	-239.65	-412.3834	172.7334	0.2920843	1.273956
2736	-239.1554	-411.8873	172.7319	0.2935554	1.273956
2742	-239.183	-412.0283	172.8453	0.5321523	0.952645
2748	-235.3597	-408.0082	172.6485	0.7290086	0.952645
2754	-249.7462	-420.7539	171.0077	2.040267	1.255362
2760	-244.7174	-415.8993	171.1819	1.889553	1.235773
2766	-243.8764	-413.8499	169.9735	2.552974	1.653973
2772	-236.7928	-406.4626	169.6698	2.552974	1.866211
