Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1401.051	-1567.338	166.2867	0.0154841	0.0411967	0.00308926	0.00464715	0.053269	0.0491786	0.0686909	0.105458	0.101922	0.00776247	0.0264319	0.0289984	0.0140226	0.0204027	0.00426288	0.0572737	0.0973994	0.0132791	0.0299651	0.0259216	0.0425391	0.0379592	0.209023	0.0102619	0.101041	0.0214106	0.0367362	0.00310067	0.0494162	0.296567	0.109893	0.0166063	0.0282909	0.00300547	0.0237983	0.0441299	0.0210341	0.186073	0.114492	0.0065959	0.121077	0.00440772	0.0105166	0.00317751	0.121523	0.155769	0.00895743	0.122386	0.0923952	0.0888838	0.0538147	0.0102183	0.00199842	0.0467531	0.000581253	0.00662344	0.0953502	0.00339735	0.0256642	0.0159669	0.00057581	0.0109568	0.154998	0.00809857	0.0143249	0.0337446	0.0520276	0.00165339	0.0289465	0.0430907	0.00986133	0.0275441	0.0199518	0.0381837	0.00391597	0.0907174	0.224698	0.0849046	0.0154498	0.0346276	0.0383385	0.0534814	0.0349168	0.135706	0.0140632	0.0963208	0.00174274	0.00508434	0.011462	0.0302931	0.0039357	0.0598103	0.0361307	0.0714082	0.0783867	0.0397859	0.0366131	1.074375	0.00324898	0.00864416	0.00064821	0.000975095	0.0111773	0.010319	0.0144132	0.0221278	0.021386	0.00162877	0.00554612	0.00608463	0.00294232	0.00428102	0.000894465	0.0120175	0.020437	0.0027863	0.00628748	0.00543904	0.00892584	0.00796485	0.0438587	0.00215323	0.0212011	0.00449251	0.00770824	0.000650603	0.0103688	0.0622275	0.0230584	0.00348445	0.00593618	0.000630628	0.00499352	0.00925962	0.00441352	0.0390432	0.0240234	0.00138399	0.0254051	0.000924857	0.00220666	0.000666726	0.0254987	0.0326845	0.00187951	0.0256798	0.019387	0.0186502	0.0112918	0.00214407	0.000419322	0.00981005	0.000121962	0.00138977	0.020007	0.000712855	0.00538504	0.00335028	0.00012082	0.00229903	0.0325228	0.0016993	0.00300573	0.00708051	0.0109168	0.000346925	0.00607375	0.00904158	0.00206917	0.00577947	0.00418642	0.00801195	0.000821674	0.0190349	0.0471475	0.0178152	0.00324177	0.00726579	0.00804443	0.0112218	0.00732647	0.0284748	0.00295084	0.0202107	0.000365674	0.00106683	0.00240504	0.00635629	0.000825814	0.0125498	0.00758118	0.0149833	0.0164476	0.00834813	0.0076824	4.765841
36	-1432.16	-1599.705	167.5456	0.0146923	0.0425986	0.0354601	0.00260762	0.00872082	0.0386434	0.0345633	0.0602078	0.061964	0.00138282	0.0274041	0.0106983	0.0297447	0.0190325	0.027767	0.0340386	0.12802	0.0258055	0.0292567	0.0320185	0.0226222	0.0396298	0.175969	0.00464232	0.0228701	0.0167829	0.0297137	0.00478612	0.0353616	0.202702	0.0445814	0.0183231	0.0240944	0.00714963	0.010905	0.0399221	0.00795878	0.078402	0.0765987	0.00871051	0.0714751	0.00187084	0.00755872	0.0211682	0.112153	0.0477777	0.00442933	0.250541	0.115267	0.0364413	0.0365561	0.0539892	0.00110571	0.0146261	0.0147874	0.0025123	0.0041612	0.0420269	0.04784	0.0883057	0.0942322	0.0488986	0.0120086	0.0215921	7.9176e-05	0.0534944	0.109967	0.0376377	0.0355822	0.0248194	0.0221622	0.0428031	0.0390984	0.0325165	0.0248494	0.00139006	0.051957	0.0190761	0.0269275	0.0213928	0.0289195	0.0493914	0.00561293	0.00806605	0.0393287	0.00188744	0.0168043	0.00613598	0.237284	0.026923	0.0114414	0.0852838	0.0316718	0.0662791	0.0162909	0.00167793	0.0353269	1.347062	0.0037675	0.0109234	0.00909291	0.000668663	0.00223625	0.00990918	0.00886293	0.0154389	0.0158892	0.000354592	0.00702713	0.00274333	0.00762731	0.00488042	0.00712019	0.00872839	0.0328276	0.00661721	0.00750219	0.00821039	0.00580092	0.0101621	0.0451232	0.00119041	0.0058645	0.00430359	0.00761938	0.00122729	0.00906764	0.0519783	0.0114319	0.00469854	0.00617844	0.00183335	0.00279633	0.0102371	0.00204084	0.0201043	0.0196419	0.00223361	0.0183281	0.000479732	0.00193826	0.00542808	0.0287589	0.0122515	0.0011358	0.0642454	0.0295576	0.0093445	0.00937394	0.0138443	0.000283533	0.00375053	0.00379187	0.00064422	0.00106704	0.0107768	0.0122674	0.0226439	0.0241636	0.0125389	0.00307933	0.00553679	2.03028e-05	0.0137174	0.0281984	0.0096513	0.00912422	0.00636436	0.00568296	0.0109758	0.0100259	0.00833808	0.00637204	0.000356449	0.0133231	0.00489162	0.00690493	0.00548568	0.00741573	0.0126653	0.0014393	0.00206835	0.0100849	0.000483991	0.00430906	0.00157343	0.0608459	0.00690377	0.00293389	0.021869	0.00812149	0.0169957	0.00417742	0.000430265	0.00905875	3.899755
72	-1416.737	-1583.848	167.1112	0.0105083	0.034293	0.0172833	0.00344281	0.0251459	0.0307493	0.0894075	0.0343047	0.00625241	0.010184	0.0216465	0.00175031	0.0297038	0.0339364	0.00829069	0.0241705	0.0718285	0.0153255	0.0384877	0.0600248	0.0766215	0.045109	0.162306	0.00701764	0.0400282	0.0242464	0.0339438	0.00714316	0.00435806	0.203311	0.0500883	0.0311204	0.0402006	0.0104251	0.0410878	0.0590126	0.00920242	0.13383	0.0628629	0.00719451	0.0492655	0.000137364	0.00740493	0.0152409	0.0944342	0.110742	0.00409605	0.287973	0.083105	0.0434135	0.00623061	0.0601633	0.00747106	0.00429799	0.0713494	0.00948903	0.00475604	0.0622738	0.0526245	0.0469873	0.0394388	0.0961534	0.0112967	0.0123992	0.0249522	0.109486	0.0957578	0.0911509	0.0443609	0.0139404	0.0482983	0.0324276	0.018133	0.0390278	0.0257108	0.0029094	0.0590896	0.0515367	0.0138196	0.0115627	0.0494901	0.00869297	0.00700586	0.0273489	0.00298601	0.0114569	0.00418989	0.0162342	0.130818	0.020981	0.0032754	0.228948	0.00954953	0.0419215	0.0424524	0.0469918	0.053637	1.282063	0.00251111	0.00819478	0.00413009	0.000822708	0.00600897	0.00734797	0.0213652	0.00819758	0.0014941	0.00243362	0.00517273	0.000418262	0.00709815	0.00810958	0.00198118	0.00577588	0.0171644	0.00366224	0.00919719	0.0143438	0.0183098	0.0107794	0.0387853	0.00167696	0.0095653	0.00579401	0.00811135	0.00170696	0.00104142	0.048584	0.0119693	0.00743666	0.0096065	0.00249122	0.0098185	0.0141019	0.00219905	0.0319805	0.015022	0.00171923	0.0117727	3.2825e-05	0.00176951	0.00364203	0.0225664	0.0264633	0.000978809	0.0688151	0.0198591	0.0103743	0.00148889	0.0143769	0.00178531	0.00102707	0.0170499	0.00226754	0.00113652	0.0148812	0.0125754	0.0112283	0.00942444	0.0229772	0.00269951	0.00296296	0.00596267	0.0261632	0.0228827	0.0217818	0.0106007	0.00333126	0.0115416	0.00774904	0.00433314	0.00932625	0.00614395	0.000695241	0.0141203	0.0123154	0.0033024	0.00276308	0.0118264	0.00207731	0.00167415	0.0065354	0.000713549	0.0027378	0.00100123	0.00387938	0.0312607	0.00501371	0.000782703	0.0547103	0.00228199	0.0100177	0.0101446	0.0112293	0.0128173	4.18473
108	-1392.774	-1558.894	166.1198	0.00956329	0.0508131	0.0130412	0.00438097	0.040996	0.018895	0.104087	0.0415177	0.0866666	0.00105019	0.0118784	0.0216949	0.00659773	0.0177072	0.0427637	0.0747684	0.0831118	0.0175297	0.039158	0.0151686	0.045071	0.0343872	0.225051	0.00137861	0.121183	0.0238459	0.0305074	0.00853406	0.00841579	0.20834	0.100138	0.0272423	0.026863	0.0135004	0.00292226	0.0750569	0.0134929	0.155595	0.0954335	0.00479104	0.154701	0.0024598	0.00468779	0.0206669	0.110863	0.179776	0.00120278	0.289689	0.15771	0.0633591	0.0210677	0.0882952	0.0099179	0.00432361	0.033401	0.0283083	0.0159813	0.0421658	0.00681142	0.0511094	0.0500655	0.128823	0.0101883	0.0166118	0.0290857	0.183629	0.126831	0.119956	0.0546534	0.00714171	0.0203043	0.0446522	0.0375771	0.0211908	0.0405463	0.00266038	0.0528271	0.0356519	0.0335996	0.00407614	0.051689	0.0276465	0.0173907	0.00495297	0.00172992	0.00243161	0.00165173	0.0348444	0.160048	0.0271715	0.00295903	0.0914068	0.0385348	0.0958297	0.0255955	0.00713383	0.0188015	1.109254	0.00197608	0.0104996	0.00269473	0.000905247	0.00847109	0.00390431	0.0215076	0.00857887	0.0179081	0.000217003	0.00245446	0.00448286	0.0013633	0.00365887	0.00883633	0.0154495	0.0171735	0.00362219	0.00809128	0.00313431	0.00931311	0.00710549	0.0465027	0.000284864	0.0250403	0.00492733	0.00630379	0.00176341	0.00173897	0.0430498	0.0206917	0.00562912	0.00555076	0.00278962	0.000603831	0.0155091	0.00278805	0.0321509	0.0197196	0.00098998	0.0319662	0.000508272	0.000968646	0.00427044	0.0229079	0.0371475	0.000248534	0.059859	0.032588	0.013092	0.00435326	0.0182446	0.00204935	0.000893396	0.00690171	0.00584939	0.00330224	0.00871279	0.00140746	0.0105608	0.0103451	0.026619	0.00210522	0.00343253	0.00601003	0.0379436	0.0262074	0.0247866	0.0112931	0.0014757	0.00419551	0.00922657	0.00776463	0.00437869	0.00837815	0.000549718	0.0109157	0.00736682	0.00694275	0.00084226	0.0106806	0.00571265	0.00359346	0.00102344	0.000357456	0.000502448	0.0003413	0.00719996	0.033071	0.0056145	0.00061143	0.0188876	0.00796252	0.0198015	0.00528885	0.00147408	0.00388499	4.839526
144	-1406.039	-1573.392	167.3524	0.00399988	0.0512259	0.00198784	0.00466871	0.0352691	0.00718229	0.100144	0.0567553	0.0360942	0.00125011	0.00526479	0.0200796	0.0276586	0.0401075	0.0219934	0.0372726	0.0836515	0.0236862	0.0288885	0.0452677	0.0328984	0.0770824	0.161388	0.00504166	0.0488703	0.113763	0.0158535	0.0515124	0.0119112	0.316814	0.0441413	0.0314843	0.0106455	0.00400592	0.0771843	0.0237427	0.0191832	0.067871	0.105915	0.00127468	0.0679431	0.0189847	0.028448	0.0315186	0.089869	0.088323	0.000620289	0.188399	0.0619394	0.0350887	0.0387426	0.0238606	0.0173156	0.00421802	0.0753026	0.00991947	0.0065489	0.0759646	0.00669564	0.0166613	0.000638936	0.0273087	0.0528969	0.11425	0.0136025	0.0170619	0.0119049	0.00440491	0.131409	0.0076203	0.0914745	0.0626259	0.0124245	0.0484618	0.000447456	0.0152009	0.00974428	0.0616463	0.0184693	0.0434538	0.0163253	0.0208585	0.0351555	0.0269639	0.0748017	0.000114869	0.000811183	0.0129395	0.134898	0.0254821	0.0907632	0.0196586	0.0439682	0.0339343	0.0639422	0.0201048	0.0118484	1.160019	0.000971551	0.0124425	0.000482836	0.001134	0.00856667	0.00174454	0.0243245	0.0137856	0.0087671	0.000303646	0.00127879	0.00487722	0.00671813	0.00974189	0.00534208	0.00905331	0.0203185	0.00575325	0.00701686	0.0109953	0.00799085	0.0187229	0.0392002	0.00122459	0.0118703	0.0276325	0.00385073	0.0125121	0.00289317	0.0769524	0.0107217	0.00764736	0.00258573	0.000973016	0.0187477	0.00576697	0.0046595	0.0164855	0.0257261	0.000309613	0.016503	0.00461127	0.00690986	0.00765569	0.0218287	0.0214532	0.000150665	0.045761	0.0150448	0.00852286	0.00941038	0.0057956	0.00420587	0.00102453	0.0182906	0.00240939	0.00159069	0.0184514	0.00162634	0.00404694	0.000155194	0.00663314	0.0128484	0.0277508	0.00330397	0.00414424	0.00289163	0.00106993	0.0319186	0.00185093	0.0222187	0.0152115	0.00301784	0.0117711	0.000108685	0.00369221	0.00236683	0.0149736	0.00448609	0.0105547	0.00396533	0.00506641	0.00853908	0.0065494	0.0181689	2.79011e-05	0.000197032	0.00314293	0.032766	0.00618947	0.0220459	0.00477498	0.0106796	0.00824246	0.0155312	0.00488334	0.00287793	4.117011
180	-1406.768	-1573.665	166.8961	0.014583	0.0443435	0.00598133	0.00129767	0.00362554	0.00651337	0.0684401	0.0204023	0.0489679	0.00889551	0.0213767	0.0241979	0.0191688	0.0317839	0.00182913	0.0518662	0.124313	0.035172	0.0285668	0.0532837	0.0340651	0.0483932	0.243879	0.0192149	0.0943397	0.0328432	0.0220638	0.0128027	0.012703	0.236632	0.0380908	0.00710073	0.0662862	0.019484	0.0351959	0.074868	0.0251379	0.0900112	0.127161	0.0054546	0.072507	0.00883081	0.0129117	0.0164249	0.118721	0.0959054	0.00208771	0.193821	0.0711987	0.0342225	0.0289138	0.0819537	0.0112676	0.0393646	0.0314593	0.0152301	0.00988319	0.0223596	0.00544398	0.0896489	0.0500888	0.12344	0.0481375	0.0203378	0.0022328	0.183396	0.0921697	0.0452422	0.0248696	0.00500899	0.0046263	0.0251116	0.0444612	0.0809527	0.00123352	0.00770358	0.0767991	0.00773478	0.0204332	0.0209835	0.00520278	0.033967	0.0147317	0.00762397	0.0586991	0.00263384	0.0837517	0.0180259	0.138971	0.0399925	0.0263701	0.0886828	0.0273264	0.0176614	0.0324621	0.0262268	0.0575799	1.13919	0.00332386	0.0101071	0.00136331	0.000295773	0.00082636	0.00148458	0.0155994	0.00465025	0.0111611	0.00202753	0.00487234	0.00551536	0.0043691	0.00724443	0.000416908	0.0118217	0.0283344	0.00801665	0.00651116	0.0121448	0.00776438	0.0110301	0.0555867	0.00437959	0.0215026	0.00748586	0.00502894	0.00291807	0.00289535	0.0539348	0.00868193	0.00161845	0.0151084	0.00444094	0.00802211	0.0170645	0.00572961	0.020516	0.0289835	0.00124325	0.0165263	0.00201278	0.00294293	0.00374368	0.0270598	0.0218595	0.000475846	0.044177	0.0162281	0.00780024	0.00659024	0.0186795	0.0025682	0.00897227	0.00717043	0.00347136	0.00225265	0.00509637	0.00124083	0.0204334	0.0114166	0.0281354	0.0109719	0.00463554	0.000508915	0.041801	0.021008	0.0103119	0.00566846	0.00114169	0.00105446	0.00572361	0.0101339	0.0184513	0.000281154	0.00175586	0.0175046	0.00176297	0.00465728	0.00478272	0.00118586	0.00774201	0.00335777	0.00173771	0.0133791	0.000600325	0.0190893	0.00410861	0.0316752	0.00911539	0.00601047	0.0202132	0.00622844	0.00402551	0.007399	0.00597781	0.013124	4.387362
216	-1422.777	-1588.303	165.5259	0.010114	0.0472356	0.00376772	0.0240394	0.0109286	0.0102867	0.12811	0.011867	0.0918409	0.0229101	0.0477677	0.0276353	0.0176561	0.13265	0.00240013	0.0712603	0.24164	0.0641353	0.00751993	0.0581617	0.0516428	0.0259681	0.180133	0.00089305	0.102972	0.0422598	0.00406402	0.0079458	0.0102984	0.288224	0.108381	0.0155898	0.059068	0.0243486	0.0133844	0.0596529	0.0178025	0.0695918	0.0665114	0.00466024	0.0567361	0.0287025	0.0157855	0.019185	0.154431	0.10691	0.00222174	0.193631	0.0979153	0.0589051	0.0196839	0.0943055	0.0590376	0.11069	0.0339707	0.0286796	0.00275756	0.0897324	0.059126	0.0749565	0.120465	0.112899	0.0200716	0.00866541	0.0235253	0.127486	0.211967	0.052763	0.0147239	0.0101752	0.00431143	0.0544952	0.0217086	0.0242854	0.00265285	0.020621	0.04119	0.00117945	0.0134324	0.0117354	0.00844152	0.0321381	0.0124308	0.00474147	0.0469099	0.0100058	0.102221	0.0139862	0.249573	0.0153614	0.00932234	0.127677	0.0249415	0.0594973	0.00597916	0.0228674	0.0326224	1.10875	0.00195638	0.00913693	0.000728801	0.00465002	0.00211394	0.0019898	0.0247807	0.00229546	0.0177651	0.00443156	0.00923984	0.00534557	0.00341526	0.0256589	0.000464264	0.0137841	0.0467411	0.0124059	0.0014546	0.0112504	0.00998943	0.00502309	0.0348437	0.000172745	0.0199182	0.00817443	0.000786114	0.00153698	0.00199205	0.0557519	0.0209644	0.00301558	0.0114257	0.00470983	0.00258899	0.0115388	0.00344359	0.0134614	0.0128655	0.000901444	0.0109746	0.005552	0.00305344	0.00371101	0.029872	0.02068	0.000429758	0.0374547	0.01894	0.0113942	0.00380751	0.0182418	0.0114198	0.0214111	0.00657106	0.00554758	0.000533402	0.0173572	0.0114369	0.0144991	0.0233019	0.0218384	0.0038825	0.00167617	0.00455057	0.0246601	0.0410014	0.0102061	0.00284808	0.00196822	0.000833973	0.0105412	0.00419917	0.0046976	0.000513149	0.00398878	0.00796749	0.000228144	0.00259827	0.00227002	0.00163287	0.00621656	0.00240452	0.000917156	0.00907393	0.00193546	0.0197729	0.00270539	0.0482756	0.0029714	0.00180325	0.0246969	0.0048245	0.0115087	0.00115657	0.00442331	0.00631025	5.169751
252	-1396.645	-1562.307	165.6621	0.013308	0.0417729	0.00740251	0.0146912	0.0218307	0.00124464	0.0642273	0.0211701	0.148112	0.0105018	0.0201778	0.0193247	0.009885	0.0354938	0.00326055	0.0894382	0.1314	0.0675177	0.0134575	0.025858	0.029874	0.0249655	0.249995	0.0115662	0.1672	0.0675143	0.0144391	0.0124619	0.0110998	0.227179	0.0829332	0.0294237	0.0366309	0.00019185	0.00295904	0.0459614	0.0136559	0.11194	0.122631	0.0042001	0.0429458	0.00124541	0.0079478	0.00876376	0.159217	0.136471	0.00102576	0.250279	0.206616	0.0869683	0.0296107	0.0978123	0.0833291	0.0106355	0.00194424	0.016391	0.000643016	0.0631025	0.0149337	0.0731832	0.0407877	0.0360553	0.0252146	0.0110828	0.00996407	0.161257	0.192624	0.0712315	0.0131143	0.012417	0.00283378	0.0653801	0.0208723	0.0506644	0.00106365	0.0325522	0.0281425	0.00516394	0.00160896	0.032519	0.0655689	0.0153217	0.00267014	0.00157442	0.091874	0.0104144	0.104357	0.0200993	0.266881	0.0434969	0.0391989	0.165161	0.00869916	0.102138	0.0260577	0.0041432	0.0335639	1.033976	0.00259127	0.00813378	0.00144137	0.00286059	0.00425075	0.00024235	0.012506	0.00412211	0.0288395	0.00204484	0.00392891	0.0037628	0.00192475	0.00691115	0.000634876	0.0174149	0.0255855	0.0131467	0.00262037	0.00503492	0.00581689	0.00486114	0.0486776	0.0022521	0.0325562	0.013146	0.0028115	0.0024265	0.00216129	0.0442349	0.0161483	0.00572921	0.00713256	3.73558e-05	0.000576166	0.00894934	0.00265899	0.0217963	0.0238779	0.000817819	0.00836215	0.000242499	0.00154755	0.00170643	0.0310018	0.0265729	0.00019973	0.0487328	0.0402312	0.016934	0.00576563	0.0190455	0.0162254	0.00207089	0.000378571	0.00319156	0.000125204	0.012287	0.00290781	0.0142498	0.00794194	0.00702049	0.00490964	0.00215797	0.00194015	0.0313991	0.0375066	0.0138698	0.00255355	0.00241777	0.000551777	0.0127304	0.00406412	0.00986508	0.000207107	0.00633837	0.00547975	0.00100549	0.000313288	0.00633191	0.0127672	0.00298335	0.000519914	0.000306563	0.0178892	0.00202782	0.0203198	0.00391361	0.0519656	0.00846946	0.00763259	0.0321591	0.00169385	0.0198877	0.0050738	0.000806741	0.00653536	5.135732
288	-1412.243	-1579.8	167.5574	0.0238529	0.0363984	0.0123964	0.00985032	0.0241595	0.00324188	0.0706376	0.0333187	0.0226892	0.0109797	0.0341136	0.0139397	0.00648727	0.022201	0.00953483	0.014893	0.0721968	0.0328854	0.018689	0.0289852	0.0278886	0.0363926	0.124519	0.00388228	0.0822967	0.0162075	0.00400085	0.0321057	0.00849837	0.207811	0.0457863	0.0507162	0.0368231	0.0129978	0.0741901	0.040048	0.0056305	0.125898	0.0618784	0.0119679	0.0794076	7.57648e-05	0.00676658	0.0162738	0.0751099	0.0915102	0.00253655	0.154663	0.0980776	0.0617176	0.0127809	0.0728612	0.0282243	0.00430515	0.0322386	0.0023019	0.0010972	0.0132448	0.00389319	0.0772459	0.0841596	0.099972	0.0170138	1.6855e-05	0.00720296	0.106723	0.153298	0.0569684	0.0509857	0.00352697	0.0080023	0.0369352	0.0165467	0.0402436	0.00315769	0.0234811	0.075916	0.0553231	0.00823448	0.0582864	0.0129741	0.0938685	0.00142315	0.00126492	0.0405628	0.0476415	0.0665545	0.0114367	0.11814	0.0137159	0.0302744	0.146798	0.0253748	0.0484711	0.00517122	0.000293858	0.0014417	1.305714	0.00609002	0.00929308	0.003165	0.00251494	0.0061683	0.000827702	0.0180349	0.00850678	0.00579289	0.00280328	0.00870974	0.00355902	0.0016563	0.00566827	0.00243439	0.00380241	0.018433	0.00839615	0.0047716	0.00740037	0.0071204	0.00929159	0.0317915	0.000991206	0.0210116	0.00413803	0.00102148	0.00819708	0.00216977	0.0530575	0.01169	0.0129486	0.00940151	0.00331855	0.0189419	0.0102249	0.00143755	0.0321436	0.0157985	0.00305559	0.020274	1.93439e-05	0.00172761	0.00415494	0.0191767	0.023364	0.000647622	0.0394878	0.0250407	0.0157575	0.00326316	0.0186026	0.00720611	0.00109917	0.00823102	0.000587712	0.000280132	0.0033816	0.000993991	0.0197221	0.0214873	0.0255244	0.0043439	4.30334e-06	0.00183903	0.0272481	0.0391393	0.0145449	0.0130175	0.000900489	0.00204311	0.00943013	0.00422464	0.0102748	0.000806206	0.00599509	0.0193825	0.0141248	0.00210239	0.0148814	0.00331248	0.0239661	0.000363353	0.000322953	0.0103563	0.0121636	0.0169924	0.00291996	0.0301631	0.00350189	0.00772953	0.0374797	0.00647857	0.0123754	0.00132029	7.50266e-05	0.00036809	3.916722
324	-1401.245	-1567.36	166.1149	0.0163807	0.0509388	0.00690507	0.00191054	0.0208839	0.00441024	0.129361	0.0404433	0.102001	0.0158975	0.0324604	0.0261129	0.0242073	0.0334411	0.0233566	0.0417419	0.160294	0.0350478	0.00778572	0.0118592	0.0210433	0.037277	0.303541	0.000167676	0.0702171	0.0864002	0.0387187	0.0124202	0.00258387	0.301498	0.0616203	0.0406791	0.0239946	0.00653669	0.0100752	0.0496151	0.0273823	0.151135	0.0834858	0.00408986	0.0698637	0.00101194	0.0132758	0.0221002	0.0771575	0.125718	0.00158136	0.195185	0.128326	0.0656899	0.0324186	0.112323	0.107471	0.0032691	0.0160855	0.00879036	0.0440673	0.000355863	0.0054656	0.10047	0.0548751	0.0839164	0.0108777	0.000784689	0.0131954	0.117108	0.232893	0.0803692	0.0333707	0.00557903	0.0207409	0.10024	0.0850789	0.0170682	0.00365593	0.0149836	0.0485892	0.0166095	0.0173457	0.0267715	0.0218144	0.0416554	0.00990853	0.00370821	0.0173318	0.0431401	0.0536812	0.00750296	0.143816	0.00673998	0.0214926	0.0975537	0.00258919	0.0924602	0.00110277	0.00645032	0.0532155	1.083279	0.00337276	0.0104882	0.00142174	0.000393377	0.00429996	0.000908063	0.0266352	0.00832721	0.0210019	0.00327327	0.00668354	0.00537662	0.00498424	0.00688548	0.0048091	0.00859459	0.0330044	0.00721629	0.00160307	0.00244179	0.00433279	0.00767528	0.0624986	3.45243e-05	0.0144576	0.0177897	0.00797212	0.0025573	0.000532016	0.062078	0.0126875	0.00837577	0.00494046	0.00134589	0.00207447	0.0102157	0.00563798	0.0311184	0.0171896	0.000842096	0.0143848	0.000208356	0.00273346	0.00455039	0.0158866	0.0258851	0.0003256	0.0401884	0.0264221	0.0135255	0.00667493	0.0231271	0.0221281	0.000673104	0.00331198	0.00180992	0.00907339	7.32718e-05	0.00112536	0.0206866	0.0112987	0.0172783	0.00223971	0.000161566	0.00271691	0.0241124	0.0479523	0.0165479	0.00687099	0.00114871	0.00427052	0.0206393	0.0175176	0.00351433	0.000752751	0.0030851	0.0100044	0.00341986	0.00357145	0.00551222	0.00449155	0.00857679	0.00204015	0.000763515	0.00356859	0.00888248	0.0110529	0.00154485	0.0296115	0.00138775	0.0044253	0.0200862	0.00053311	0.0190374	0.000227059	0.00132811	0.010957	4.856761
