Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.5437	-408.3142	172.7705	0.0263434	0.000635114	0.00835028	0.0209404	0.000904239	0.0108889	0.0101472	0.00395309	0.0184556	0.00540202	0.00265028	0.0224652	0.00108778	0.0194321	0.0629058	0.00893426	0.00495012	0.0388343	0.004634	0.00784192	0.00384754	0.0113966	0.000916094	0.0180181	0.00122213	0.0129332	0.0472949	0.00119535	0.00950515	0.00581052	0.0125216	0.0291018	0.0103259	0.0108478	0.0244259	0.0329054	0.0190632	0.0546145	0.0340529	0.0254419	0.0201824	0.0102341	0.0232686	0.0171951	0.0001943	0.000889674	0.000824232	0.0515578	0.0151687	0.00688437	0.00424294	0.00843834	0.00160688	0.0239316	0.0354155	0.00716657	0.0159652	0.0354217	0.00395702	0.0583939	0.000909386	0.00952244	0.00735417	0.0124007	0.00697009	0.00713192	0.0104191	0.00464503	0.00532734	0.0142596	0.0144636	0.00564446	0.0360978	0.052331	0.014044	0.0135561	0.00763448	0.00300219	0.000936214	0.000684559	0.00595084	0.0148083	0.020963	0.0591126	0.00493525	0.00299468	0.0024181	0.0329977	0.0119153	0.0105103	0.0219717	0.00164908	0.00992874	0.0302375	0.0274971	0.000313637	0.00293564	0.0178647	0.0004307	0.00566271	0.0142006	0.000613206	0.00738425	0.00688126	0.00268077	0.0125156	0.00366336	0.00179728	0.0152347	0.000737674	0.0131778	0.0426593	0.00605873	0.0033569	0.0263353	0.00314253	0.00531797	0.00260919	0.00772855	0.000621245	0.0122189	0.000828779	0.00877057	0.0320728	0.000810621	0.00644587	0.00394038	0.0084915	0.0197353	0.00700249	0.00735642	0.0165643	0.0223147	0.0129276	0.0370366	0.0230929	0.0172533	0.0136866	0.00694019	0.0157795	0.0116608	0.000131764	0.000603329	0.00055895	0.0349637	0.0102866	0.00466861	0.00287733	0.00572242	0.0010897	0.0162291	0.0240169	0.00485998	0.0108267	0.0240211	0.00268344	0.0395996	0.000616696	0.0064576	0.0049872	0.00840948	0.00472674	0.00483648	0.00706564	0.00315	0.00361271	0.00967012	0.00980844	0.00382777	0.0244795	0.035488	0.00952387	0.00919305	0.00517729	0.00203592	0.000634889	0.000464231	0.00403554	0.0100422	0.014216	0.040087	0.00334682	0.00203083	0.00163983	0.0223773	0.00808031	0.0071275	0.0149	0.00111832	0.00673314	0.0205054	0.018647	0.000212692	0.00199079	1.474609
36	-237.7378	-411.0239	173.2862	0.00743981	0.00262405	0.00824978	0.0472149	0.00388894	0.00440592	0.0197023	0.00999982	0.00346175	0.00457112	0.000584049	0.0110481	0.0165515	0.0165086	0.0331407	0.0028394	0.00215727	0.0118179	0.00291162	0.00726939	0.00519548	0.0245168	0.00592368	0.0210599	0.0051428	0.000903594	0.0215638	0.00276648	0.015478	0.0029826	0.00634572	0.00221206	0.0160756	0.00113444	0.0094745	0.0305589	0.00519491	0.0186898	0.004788	0.00124268	0.0086174	0.0121165	0.012701	0.00682785	0.000608653	0.00894996	0.00404081	0.0423531	0.00761042	0.0223352	0.00215061	0.0098646	0.0107107	0.00482671	0.0156814	0.00782943	0.0229196	0.0636614	0.00704831	0.013042	0.00366432	0.00517094	0.00940823	0.00135371	0.000675284	0.00163244	0.0143524	0.00155587	0.00682915	0.0254619	0.00935098	0.0109475	0.00448431	0.0401777	0.00221468	0.00469604	0.00605206	7.47408e-05	0.000400774	0.00395596	0.0017831	0.00413309	0.0152161	0.0623032	0.00336473	0.0110675	0.00681045	0.0164942	0.0049333	0.0132095	0.00397213	0.0139892	0.019883	0.00638216	0.00373703	0.000286006	0.00262028	0.00712505	0.00251303	0.00790076	0.0452174	0.00372441	0.00421952	0.0188688	0.00957675	0.0033153	0.00437773	0.000559339	0.0105807	0.0158513	0.0158101	0.0317386	0.00271927	0.002066	0.011318	0.00278843	0.00696184	0.00497568	0.0234795	0.00567306	0.0201689	0.00492523	0.000865365	0.0206515	0.00264943	0.0148232	0.00285642	0.00607725	0.00211847	0.0153955	0.00108644	0.00907366	0.029266	0.00497513	0.0178991	0.00458543	0.0011901	0.00825282	0.0116038	0.0121636	0.00653899	0.000582902	0.00857132	0.00386985	0.0405612	0.00728844	0.0213902	0.00205962	0.00944726	0.0102576	0.0046225	0.0150179	0.00749819	0.0219499	0.0609681	0.00675012	0.0124903	0.0035093	0.00495217	0.0090102	0.00129643	0.000646714	0.00156338	0.0137452	0.00149004	0.00654023	0.0243847	0.00895536	0.0104843	0.00429459	0.0384779	0.00212098	0.00449736	0.00579602	7.15787e-05	0.000383818	0.0037886	0.00170767	0.00395823	0.0145724	0.0596673	0.00322238	0.0105993	0.00652232	0.0157963	0.00472459	0.0126507	0.00380408	0.0133973	0.0190418	0.00611215	0.00357892	0.000273906	0.00250942	1.044176
72	-240.6901	-413.4288	172.7387	0.0284552	0.000853132	0.0117709	0.0310482	0.00608286	0.0022486	0.00497334	0.043422	0.0081267	0.00305691	0.00153152	0.021309	0.0157513	0.00928014	0.0594942	0.0212712	0.000963201	0.100221	0.00518876	0.00945271	0.0204188	0.0202051	0.00448785	0.00300065	0.000442445	0.0108065	0.0219481	0.0104107	0.0161105	0.0096773	0.00078257	0.00233887	0.00505477	0.0019761	0.00758534	0.0589142	0.0186491	0.0573052	0.00358132	0.00175713	0.00137172	0.00213574	0.0599255	0.00623589	0.00120976	0.00453867	0.0356517	0.00243165	0.0140777	0.0152898	0.000602408	0.0161071	0.0183604	0.00654344	0.0113983	0.00490469	0.0110756	0.0363105	0.00779981	0.0181723	0.00624294	0.0121157	0.0260862	0.0127098	0.0127771	0.00286054	0.00897132	0.00160251	0.0161864	0.0598281	0.000966486	0.0103677	0.0152887	0.0194285	0.0401613	0.00369211	0.00399849	0.00127443	0.0187134	0.0159865	0.00495914	0.00370025	0.011958	0.0568804	0.0102927	0.00508546	0.00665662	0.0429333	0.00812463	0.0261661	0.00874135	0.0213293	0.0299298	0.0109954	0.013487	0.0045562	0.00940571	0.0189884	0.000569302	0.00785482	0.0207188	0.00405915	0.00150051	0.00331876	0.0289759	0.00542302	0.0020399	0.001022	0.0142197	0.010511	0.00619272	0.039701	0.0141944	0.000642753	0.0668787	0.0034625	0.00630788	0.0136257	0.013483	0.00299478	0.00200236	0.000295248	0.00721128	0.0146461	0.00694713	0.0107507	0.00645775	0.000522216	0.00156075	0.0033731	0.00131867	0.00506177	0.039314	0.0124447	0.0382403	0.00238985	0.00117255	0.00091536	0.0014252	0.0399888	0.00416127	0.000807281	0.00302869	0.0237907	0.00162266	0.00939415	0.010203	0.000401992	0.0107484	0.0122521	0.0043665	0.00760618	0.00327294	0.00739082	0.0242303	0.00520488	0.0121266	0.00416597	0.00808494	0.0174076	0.00848134	0.00852625	0.00190887	0.00598664	0.00106937	0.0108014	0.0399238	0.000644945	0.00691843	0.0102023	0.0129648	0.0268	0.00246378	0.00266823	0.000850442	0.0124876	0.0106679	0.00330928	0.00246921	0.00797969	0.0379568	0.00686841	0.00339358	0.00444202	0.0286498	0.00542164	0.0174609	0.00583318	0.0142332	0.0199725	0.00733732	0.00900002	0.0030404	0.00627652	1.498556
108	-229.4353	-402.6591	173.2238	0.0286368	0.00555845	0.0195191	0.0298089	0.00565626	0.00191169	0.00653637	0.0319104	0.00567121	0.00295708	0.00659198	0.00873161	0.00453214	0.033391	0.0382182	0.00306664	0.00114237	0.0417918	0.00578466	0.00932505	0.00820745	0.0429709	0.0118857	0.0100947	0.00216733	0.0191777	0.0260384	0.00550198	0.0131699	0.00548813	0.00152699	0.00120997	0.0108377	0.00139936	0.00691804	0.0277941	0.00912591	0.0538817	0.0188396	0.00469782	0.007388	0.00473726	0.00658521	0.00237216	0.00382762	0.00260468	0.00283249	0.0163656	0.00510533	0.0191296	0.00327057	0.00981969	0.00347909	0.0110893	0.0205139	0.00105945	0.0106828	0.0487486	0.0099227	0.0111416	0.0127805	0.00297829	0.00810188	0.00440818	0.00521049	0.00189423	0.00525926	0.020745	0.00846051	0.00426779	0.00194347	0.00135095	0.0185703	0.0201472	0.00975995	0.000176374	0.00121172	0.0117902	0.0109965	0.00363973	0.0141072	0.00270963	0.00512292	0.0485729	0.00947035	0.00254263	0.00219582	0.0137653	0.00402926	0.030721	0.0104461	0.00595859	0.00723493	0.00502867	0.000753291	0.00539725	0.00845961	0.025973	0.00504141	0.0177035	0.0270361	0.00513012	0.00173387	0.00592837	0.0289421	0.00514368	0.00268202	0.00597881	0.0079194	0.00411056	0.030285	0.0346632	0.00278138	0.0010361	0.0379044	0.00524657	0.00845764	0.00744401	0.0389738	0.0107801	0.0091557	0.00196572	0.0173938	0.0236164	0.00499019	0.0119448	0.00497763	0.00138495	0.00109742	0.00982955	0.00126919	0.00627453	0.0252088	0.00827703	0.0488697	0.0170872	0.00426083	0.00670078	0.00429661	0.00597266	0.0021515	0.00347158	0.0023624	0.00256901	0.0148433	0.00463044	0.0173502	0.00296634	0.00890627	0.00315547	0.0100578	0.0186057	0.000960901	0.00968913	0.0442141	0.0089997	0.0101052	0.0115916	0.00270125	0.00734825	0.00399813	0.00472582	0.00171803	0.00477005	0.0188153	0.00767352	0.0038708	0.0017627	0.00122529	0.0168429	0.0182732	0.00885209	0.000159968	0.00109901	0.0106934	0.00997361	0.00330117	0.012795	0.00245758	0.00464639	0.0440548	0.00858943	0.00230611	0.00199157	0.0124849	0.00365446	0.0278634	0.0094744	0.00540433	0.00656194	0.00456091	0.00068322	0.00489521	0.0076727	1.102559
144	-231.0207	-403.867	172.8464	0.0126155	0.00116084	0.00705654	0.0433085	0.00790579	0.00251133	0.0231956	0.0138515	0.0210451	0.00103614	0.00362319	0.023438	0.0196852	0.0167855	0.0466865	0.000546295	0.00102258	0.0422706	0.00736139	0.00112291	0.00787004	0.0220335	0.00365355	0.0183001	0.00348542	0.00180806	0.0407037	0.00548541	0.0108796	0.0188806	0.00137551	0.00263573	0.0159281	0.00871629	0.0307441	0.0391118	0.00846585	0.0559734	0.00266214	0.00850048	0.00198991	0.014068	0.0527863	0.0111674	0.0150427	0.0105393	0.00913868	0.018474	0.00140459	0.0240559	0.00737526	0.0321765	0.0093637	0.0108284	0.00747177	0.00354992	0.00566158	0.0699016	0.00738159	0.0346232	0.000760732	0.0100973	0.00284616	0.00657191	0.0135494	0.00350353	0.00413164	0.0156004	0.0139171	0.00554602	0.0120917	0.00991447	0.0421678	0.0248985	0.00223797	0.00993685	0.00219808	0.00129104	0.0193457	0.00553567	0.00890057	0.00410908	0.00201102	0.0286983	0.0241768	0.00631376	0.00189999	0.0206254	0.00417339	0.0462537	0.0205614	0.0110316	0.0277941	0.0310858	0.00744372	0.00384968	0.0110806	0.0089055	0.000819462	0.00498135	0.0305723	0.00558084	0.0017728	0.0163742	0.00977805	0.0148561	0.000731428	0.00255768	0.0165453	0.0138961	0.0118492	0.0329569	0.00038564	0.000721857	0.0298396	0.00519655	0.000792687	0.00555561	0.0155539	0.00257911	0.0129184	0.00246042	0.00127634	0.0287335	0.00387226	0.00768011	0.0133282	0.000971001	0.00186061	0.0112439	0.00615299	0.0217028	0.0276098	0.00597621	0.0395127	0.00187925	0.00600065	0.00140471	0.00993088	0.0372628	0.00788329	0.0106189	0.00743987	0.00645116	0.0130411	0.000991526	0.0169815	0.00520634	0.022714	0.00661001	0.00764397	0.00527446	0.00250595	0.00399662	0.0493448	0.00521081	0.0244411	0.000537015	0.00712784	0.00200916	0.00463924	0.0095648	0.00247321	0.0029166	0.0110126	0.00982434	0.00391504	0.00853573	0.00699881	0.029767	0.0175763	0.00157983	0.00701461	0.00155166	0.000911371	0.0136565	0.00390773	0.00628308	0.00290068	0.00141962	0.0202586	0.0170669	0.004457	0.00134124	0.0145599	0.00294607	0.0326513	0.0145147	0.00778743	0.0196204	0.0219441	0.00525467	0.00271756	0.00782202	1.416593
180	-214.8296	-388.1512	173.3216	0.0112758	0.0112515	0.00633928	0.0490863	0.0037368	0.00326457	0.0056967	0.00186222	0.00977227	0.00388984	0.000263904	0.0136513	0.00316315	0.0173051	0.030559	0.0124142	0.0003905	0.0221734	0.00180055	0.00496525	0.00326968	0.0239375	0.00374405	0.0163645	0.0156173	0.000570429	0.0141479	0.000426922	0.0206931	0.00248676	0.00159951	0.00157311	0.000660485	0.000285574	0.00118849	0.0301991	0.000878158	0.0255859	0.000127455	0.0104421	0.001415	0.00107815	0.0172266	0.00597892	0.00225058	0.0148446	0.0111875	0.0220482	5.01393e-05	0.00568883	0.0145255	0.00342911	0.0166913	0.0128153	0.00638048	0.0266939	0.00986407	0.0245498	0.000459452	0.000299693	0.000536646	0.0103073	0.0060343	0.00189428	0.013275	0.00703451	0.0180235	0.00701929	0.00456933	0.0276371	0.0177907	0.0108849	0.00403687	0.00756484	0.000125434	0.0123178	0.00445658	0.000637101	0.0168106	0.000765099	0.00890768	0.0119197	0.00173974	0.00741801	0.0374742	0.00764657	0.0279459	0.0187322	0.00673454	0.00673147	0.00207084	0.0365392	0.00656094	0.0166392	0.0317603	0.0180998	0.00689419	0.0111677	0.0111437	0.00627855	0.0486161	0.003701	0.0032333	0.00564213	0.00184438	0.00967865	0.00385257	0.000261376	0.0135206	0.00313284	0.0171393	0.0302663	0.0122953	0.000386759	0.021961	0.0017833	0.00491769	0.00323835	0.0237082	0.00370818	0.0162077	0.0154677	0.000564965	0.0140124	0.000422832	0.0204949	0.00246293	0.00158419	0.00155804	0.000654158	0.000282838	0.00117711	0.0299098	0.000869746	0.0253408	0.000126234	0.010342	0.00140144	0.00106782	0.0170615	0.00592165	0.00222902	0.0147024	0.0110803	0.0218369	4.9659e-05	0.00563433	0.0143863	0.00339626	0.0165314	0.0126926	0.00631936	0.0264382	0.00976957	0.0243147	0.000455051	0.000296822	0.000531505	0.0102086	0.0059765	0.00187614	0.0131479	0.00696713	0.0178509	0.00695205	0.00452556	0.0273723	0.0176203	0.0107806	0.0039982	0.00749237	0.000124233	0.0121998	0.00441388	0.000630998	0.0166495	0.000757769	0.00882235	0.0118055	0.00172307	0.00734694	0.0371152	0.00757332	0.0276782	0.0185527	0.00667003	0.00666698	0.002051	0.0361892	0.00649809	0.0164798	0.031456	0.0179264	0.00682815	1.009672
216	-216.1258	-388.8923	172.7665	0.0176527	0.00485853	0.0127053	0.0305145	0.00293451	0.00424951	0.0110379	0.0118937	0.0312468	0.00570082	0.000190808	0.0341621	0.0126073	0.01724	0.0451802	0.00751398	0.000150933	0.0145897	0.00960567	0.0308612	0.0110597	0.0365445	0.000934626	0.0220847	0.00644853	0.00529062	0.0251045	0.00125768	0.00470073	0.00145397	0.00131069	0.00285412	0.0197987	0.00458198	0.0124455	0.0546916	0.00716812	0.0397424	0.00105157	0.00353354	0.0063343	0.00582912	0.029824	0.00993749	0.00874578	0.0439638	0.0055666	0.040304	0.00646348	0.0168921	0.0276802	0.014846	0.000860067	0.0484952	0.00594836	0.0583982	0.00449232	0.0433013	0.000296972	0.00428464	0.000262256	0.0045835	0.0207759	0.00352881	0.031556	0.0183054	0.0164084	0.0108207	0.0135336	0.0151013	0.00398809	0.0121458	0.00453031	0.00703903	0.000327402	0.0155218	0.00351369	0.00461334	0.062713	0.00334662	0.00139067	0.0130135	0.000406119	0.0132686	0.0436616	0.00519337	0.0306973	0.00683095	0.0101524	0.00939876	0.00233737	0.0343085	0.0141591	0.0448334	0.0354271	0.0040423	0.00645549	0.0119468	0.0032881	0.00859857	0.0206513	0.00198598	0.00287593	0.00747011	0.00804927	0.0211468	0.00385814	0.000129133	0.0231199	0.0085322	0.0116675	0.0305765	0.00508523	0.000102147	0.00987385	0.00650082	0.0208859	0.00748487	0.0247322	0.000632526	0.0149462	0.00436416	0.00358053	0.0169899	0.000851162	0.00318131	0.000984003	0.000887032	0.00193158	0.0133991	0.00310094	0.00842273	0.0370135	0.00485116	0.0268964	0.000711673	0.00239139	0.00428685	0.00394496	0.0201839	0.00672538	0.00591887	0.0297534	0.0037673	0.0272765	0.00437428	0.0114321	0.0187331	0.0100473	0.000582067	0.03282	0.00402566	0.0395221	0.00304026	0.029305	0.000200982	0.00289971	0.000177486	0.00310197	0.0140605	0.00238819	0.0213561	0.0123885	0.0111047	0.00732311	0.00915909	0.0102201	0.00269902	0.00821992	0.00306597	0.0047638	0.000221575	0.0105047	0.00237796	0.00312217	0.0424422	0.00226489	0.000941162	0.00880713	0.000274849	0.00897976	0.0295488	0.00351471	0.020775	0.00462297	0.00687082	0.00636079	0.00158186	0.0232189	0.00958247	0.0303418	0.023976	0.00273571	0.00436887	1.477609
252	-221.9906	-395.0972	173.1066	0.00735072	0.00766122	0.0218653	0.048262	0.0016698	0.00111203	0.0115388	0.014104	0.00513996	0.00437478	0.0159044	0.0150935	0.0210716	0.0143235	0.0387596	0.00432438	0.00476731	0.0193416	0.00294259	0.0257096	0.0015014	0.030035	0.000867453	0.0101204	0.00277796	0.00488806	0.0300183	0.0110021	0.0441634	0.0173343	0.00549099	0.00139412	0.00686527	0.00121663	0.00476111	0.0124107	0.00615077	0.00926756	0.0100769	0.0153815	0.00266225	0.0124226	0.0283298	0.00108557	0.000462393	0.00403714	0.00558645	0.0177185	0.00413414	0.00675158	0.0126806	0.00647375	0.0126401	0.0290085	0.00737088	0.0503717	0.00759657	0.0116631	0.000102473	0.0103688	0.0198119	0.000643094	0.0194803	0.00367065	0.0517613	0.022513	0.0161187	0.000810155	0.019941	0.00424729	0.0129335	0.0102362	0.00075228	0.000914881	0.00144906	0.00888686	0.0149168	0.00462579	0.00599299	0.0150184	1.97044e-05	0.0136467	5.33287e-05	0.0114044	0.0489614	0.0150332	0.0203956	0.000880772	0.00337218	0.017151	0.00119105	0.0202795	0.00200593	0.0371297	0.0146939	0.0134534	0.00908153	0.0060952	0.00635266	0.0181306	0.0400188	0.00138459	0.000922091	0.00956793	0.011695	0.00426204	0.00362756	0.0131879	0.0125155	0.0174725	0.011877	0.0321394	0.00358577	0.00395304	0.016038	0.00243999	0.0213184	0.00124495	0.0249049	0.00071929	0.00839177	0.00230348	0.00405317	0.0248911	0.00912295	0.0366201	0.0143736	0.00455311	0.001156	0.00569266	0.00100883	0.0039479	0.0102909	0.0051002	0.00768464	0.00835578	0.0127543	0.00220753	0.0103008	0.023491	0.000900152	0.000383415	0.00334759	0.00463227	0.0146921	0.00342802	0.0055984	0.0105148	0.00536802	0.0104811	0.0240538	0.00611191	0.0417681	0.00629906	0.00967101	8.49701e-05	0.00859781	0.016428	0.000533252	0.016153	0.0030437	0.0429203	0.0186677	0.0133656	0.000671778	0.016535	0.00352184	0.0107245	0.00848785	0.000623789	0.000758617	0.00120156	0.00736896	0.0123689	0.0038357	0.00496937	0.0124532	1.63388e-05	0.0113159	4.42201e-05	0.00945652	0.0405987	0.0124655	0.016912	0.000730334	0.0027962	0.0142215	0.000987616	0.0168157	0.00166332	0.0307879	0.0121841	0.0111555	0.00753038	1.205985
288	-232.2539	-405.6546	173.4006	0.00581077	0.00479928	0.0384077	0.0287255	0.000460283	0.00328742	0.00213718	0.00328468	0.015277	5.65356e-05	0.00848815	0.0371596	0.00138657	0.00241307	0.0245441	0.000626706	0.00190132	0.00769943	0.0114246	0.00973702	0.000174509	0.0128599	0.00335913	0.00158075	0.00388741	0.00311389	0.0235376	0.00472825	0.0325965	0.0030288	0.00684041	0.00460013	0.00308087	0.0024535	0.00350453	0.00836723	0.00504983	0.0161222	0.00396739	0.00261816	0.00257303	0.00395239	0.00802721	0.00250282	0.000799548	0.000339273	0.00797995	0.00659675	0.0188982	0.012626	0.00762602	0.00967141	0.0189042	0.0214109	0.0118048	0.0436377	0.0152984	0.0127204	0.000173233	0.00055211	0.0165988	0.00285717	0.00688821	0.00448529	0.0718671	0.00256147	0.00735224	0.00353076	0.0255889	0.0114779	0.0075235	0.00346353	0.00162886	0.00160571	0.00218952	0.000306389	0.0109089	0.00293384	0.0135516	0.0254138	0.000589052	0.00775408	0.000577479	0.0032703	0.0215237	0.0157655	0.0147936	0.000363186	0.00121311	0.00128961	0.0183367	0.00979331	0.000217198	0.0203352	0.0213586	0.000322251	0.00847897	0.00626222	0.00517216	0.0413918	0.0309573	0.000496044	0.00354283	0.00230322	0.00353988	0.016464	6.0928e-05	0.00914763	0.0400467	0.0014943	0.00260055	0.026451	0.000675397	0.00204904	0.00829763	0.0123122	0.0104935	0.000188068	0.0138591	0.00362011	0.00170356	0.00418943	0.00335582	0.0253663	0.0050956	0.0351291	0.00326412	0.00737187	0.00495753	0.00332023	0.00264412	0.00377681	0.00901731	0.00544217	0.0173748	0.00427563	0.00282157	0.00277294	0.00425947	0.00865087	0.00269727	0.000861667	0.000365632	0.00859994	0.00710928	0.0203665	0.013607	0.00821851	0.0104228	0.0203729	0.0230744	0.0127219	0.047028	0.016487	0.0137087	0.000186692	0.000595005	0.0178884	0.00307915	0.00742338	0.00483377	0.0774507	0.00276048	0.00792346	0.00380508	0.027577	0.0123696	0.00810802	0.00373262	0.00175542	0.00173046	0.00235963	0.000330193	0.0117564	0.00316178	0.0146045	0.0273883	0.000634817	0.00835652	0.000622345	0.00352438	0.023196	0.0169904	0.0159429	0.000391403	0.00130736	0.0013898	0.0197613	0.0105542	0.000234073	0.0219151	0.023018	0.000347287	0.00913773	0.9279077
324	-222.2443	-395.3817	173.1374	0.0513029	0.00184369	0.0355427	0.0363691	0.00222075	0.00864369	0.0177427	0.0044948	0.0180019	0.00232532	0.00128738	0.00749194	0.00970676	0.011841	0.0180869	0.00245354	0.00119796	0.0114878	0.00582104	0.0100377	0.00114862	0.00713565	0.0243853	0.0145594	0.0130112	0.0195229	0.0245439	0.0281372	0.014137	0.00685965	0.000327965	0.0039489	0.00502643	0.000909141	0.0107758	0.0377525	0.000421666	0.0488131	0.00866847	0.000352111	0.00872056	0.00910805	0.0179624	0.00616844	0.000444331	0.00796968	0.00343978	0.0225795	0.00323568	0.00410899	0.00622627	0.0100987	0.00104092	0.0174084	0.00843189	0.0236436	0.00378536	0.000342546	0.000318566	0.000933912	0.0104754	0.0181612	0.0137324	0.00376276	0.055429	0.00530937	0.0236671	0.00313001	0.0289631	0.0164666	0.0127438	0.0106599	0.00647345	0.000461695	0.00942943	0.000402736	0.00506544	0.00117312	0.00640045	0.0140245	0.00247272	0.00113588	0.00106166	0.00556647	0.0624879	0.00904576	0.0116229	0.00950276	0.00741085	0.00448488	0.00017805	0.0345521	0.000133921	0.0340249	0.0538919	0.00806346	0.00360126	0.0434965	0.00156315	0.0301344	0.030835	0.00188283	0.00732844	0.0150429	0.00381085	0.0152626	0.00197149	0.00109149	0.00635194	0.00822974	0.0100393	0.0153347	0.0020802	0.00101567	0.00973974	0.00493529	0.00851031	0.000973846	0.00604987	0.0206748	0.012344	0.0110314	0.0165522	0.0208092	0.0238557	0.0119859	0.00581586	0.000278061	0.00334802	0.00426159	0.000770803	0.00913609	0.032008	0.000357504	0.0413856	0.00734945	0.000298533	0.00739361	0.00772213	0.0152291	0.00522983	0.00037672	0.00675698	0.00291637	0.0191437	0.00274333	0.00348375	0.00527886	0.00856207	0.000882528	0.0147595	0.00714886	0.0200459	0.00320937	0.000290423	0.000270092	0.000791805	0.00888145	0.0153978	0.0116428	0.0031902	0.0469948	0.00450148	0.0200658	0.00265374	0.024556	0.013961	0.0108047	0.00903783	0.00548843	0.000391442	0.00799462	0.000341454	0.00429466	0.000994613	0.00542653	0.0118905	0.00209646	0.000963045	0.000900112	0.00471946	0.0529795	0.00766933	0.00985433	0.00805678	0.00628319	0.00380245	0.000150957	0.0292945	0.000113543	0.0288475	0.0456915	0.00683649	0.00305328	1.179473
